Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-06-15T18:40:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2022-06-15T13:28:06.000Z,"do you want to get $100 off of a large fromat  3D printer ? the Kobra Plus with LevIQ, a 300x300x350 build volume and a nice touchscreen interface is just $399 for the frist 2000 customers!",0,0,0,0
Kelly Knox,@kelly_knox,2022-06-15T17:12:38.000Z,"A few people have asked, so here's what I did for the other  #TheHighRepublic  bookend! It's a  3D-printed  Jedi Vector",14,197,7,0
Jeff Smith,@jeffsmithdiy,2022-06-15T15:59:51.000Z,"""This Clever  3D Printing  Method Looks Like String Art, But Cooler""  https://",0,0,0,0
Mister Schuermann,@MrSchuermann,2022-06-15T16:07:32.000Z,"Cosplay, podcasting,  3D printed  inventions + more!

...collaborating with the  @DolphinSeniorPS  'Black Student Advisory Group' to align their  #PeelEML #STEAM  goals with potential  #MakerSpace  upgrades at  @PeelSchools",0,5,2,0
V.de Poorter,@Tweelingetje2V,2022-06-15T19:25:56.000Z,Restaurant Loetje serveert eindelijk ook een plantaardige biefstuk – uit de  3D-printer https://  via  @parool,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-15T16:02:24.000Z,200% Scale.Colors look pretty good. https:// #makerdeck,0,10,2,0
David Zimmerman,@ZimNl,2022-06-15T16:41:49.000Z,In the process of validating our  #3d  printed fistulas. Exciting stuff!  #colorectalsurgery #perianalfistula,3,58,8,0
Mashable,@mashable,2022-06-15T15:38:00.000Z,This  3D-printed  motorbike is sick ,1,38,16,0
Kels,@kelseezi,2022-06-15T13:37:57.000Z,My fix for a broken x-axis tensioner on my  3d printer,1,1,0,0
David P GCSE (multiple),@DavidPGCSE,2022-06-15T19:22:22.000Z,"Never understood why people would piss about with  3d printing  when I could make you a gun with the kit in a gearbox repair garage from the 1960s

CNC milling just automates it  https:// /GhostGCom/status/1532488398421872643 …",3,4,0,0
Mayku,@TeamMayku,2022-06-15T15:54:00.000Z,"Want a totally custom template made for you?   Send us a brief, we'll mock it up and then post you the  3D print  (or send you the file to print yourself) helping you make the most of your Mayku workflow.  https://",0,0,0,0
informáte 2.0,@informate_20,2022-06-15T16:33:07.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  http://",0,0,0,0
3DHEALS,@3dheals,2022-06-15T22:00:43.000Z,Smart Spine Surgery- From Planning to  3D Printed  Templates  #ExpertCorner #medical3dprinting #bioprinting #3DTech https://,0,0,0,0
BALLOON LIVES MATTER S +,@GreenDreamer8,2022-06-15T14:19:13.000Z,Does this cover privacy for moms at school board meetings and people who make  3D printed  lower receivers? @GhostGcom @KariLake,0,0,0,0
Dean J. Hartmann,@TheIMRealm,2022-06-15T18:27:42.000Z,#hashtag2  Professional High Accuracy Metal Wi-Fi  3D Printer https:// igh-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
Arianna Soldati,@AriannaSoldati,2022-06-15T15:08:15.000Z,Nicolas Mendoza: interpreting volcanic hazard maps can be challenging for communities.  3D printed  models can be a very effective tool in promoting understanding  #CoV11,1,6,0,0
ORF Mumbai,@ORFMumbai,2022-06-15T17:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
Smappy,@SmappysIsland,2022-06-15T17:52:54.000Z,"New TARDIS files for  3D printing ! The Fourth Doctor's console and console room from seasons 15 through 17. In line with the 5.5 inch figures, obviously.",1,11,2,0
Qüïnn,@_quinnsanity1,2022-06-15T15:20:12.000Z,3d printing  a  3d printer  with my  3d printer,0,2,0,0
Vallum Software,@vallumsoftware,2022-06-15T20:08:03.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient -  https:// #biotech #3dprint #3dprinting #technology,0,0,0,0
Gabi Sprout,@myladysprout,2022-06-15T18:27:12.000Z,one of these days i’ll get a  3d printer  and then i’ll be upstoppable,0,4,0,0
who,@nuskito_byte,2022-06-15T15:38:14.000Z,Is  3D printing  expensive ,1,2,0,0
EOS 3D Printing,@EOS3DPrinting,2022-06-15T14:05:03.000Z,"#News  | The Additive Minds Academy, the EOS education provider for the  #additivemanufacturing  industry, is accelerating learning curves for customers with its first Extended Reality (xR) app, for the EOS M 290 system. 

Read the full press release here:  https://",0,3,1,0
Israel ™ º•º•,@SaucyIsrael_,2022-06-15T16:26:06.000Z,I got the  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T18:30:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-06-15T17:25:02.000Z,"Congratulations to the Future Electric Motor Systems (FEMS)  #Aerospace  Motor Project team on winning the  #Electronics  category award at 3DPC! 

Find out more about our electrification work here  https:// #ukmfg #additivemfg #competition",0,3,1,0
Your Pal Wilf,@willfromradish,2022-06-15T14:41:39.000Z,I have purchased a  3D printer . I’m gonna make my own house,0,6,0,0
Smappy,@SmappysIsland,2022-06-15T18:24:42.000Z,"More  3D print  designs for TARDIS Console Rooms in scale with the action figures, this time The Time Monster and Season 13 versions. (Files in reply)",1,1,0,0
VyDong,@Vy_Dong_Group,2022-06-15T14:28:45.000Z,"Our most honorific teaching awards yet—tiny trophies,  3D printed  by a student, reading #1 Professor and #1 TA  . Great job Kirsten and chem160!",0,59,0,0
Ecos do Levante,@ecosdolevante,2022-06-15T16:25:04.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  http://",0,0,0,0
Olumide Fashakin ,@Mide_James,2022-06-15T17:02:19.000Z,PhD program with 3DIFIC specialized on  3D printing  for Medicine. Deadline for application: 27th June 2022   https:// orsi-post-laurea/dottorati-di-ricerca/bandi-avvisi-e-modulistica …,0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-06-15T15:00:48.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-15T20:38:51.000Z,Itachi didn’t do all that. I took about half cause Izuko was talking about my momma and on the leaf I don’t play it.,1,12,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T20:20:49.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Geo Gaming,@_Geotherma,2022-06-15T15:29:09.000Z,Best Buy - Save $20 on the XYZprinting - da Vinci Mini W+  3D Printer $199 -  http:// #ad #3DPrinter #Printing #Tech,0,0,0,0
Rapterron,@rapterron,2022-06-15T19:21:29.000Z,It's like Twitter for  3D Printer .,0,0,0,0
Aniwaa,@Aniwaa3d,2022-06-15T13:39:39.000Z," [COMPANY NEWS] Introducing Aniwaa V7: the marketplace for  additive manufacturing  solutions!

We’ve been hard at work in the past months, quietly building the 1st marketplace dedicated to AM solutions. Today, we’re thrilled to officially announce the launch of our new website!",1,6,2,0
Robotic Gizmos,@RobotGizmos,2022-06-15T19:45:01.000Z,Habitat for Humanity Building  3D Printed  Home with Robots -  https://,0,0,0,0
Cults.,@Cults3D,2022-06-15T17:02:52.000Z, Really nice project including  3D printing !  3D model:  https://  Designed by creaserra,0,13,1,0
Embodi3D,@Embodi3D,2022-06-15T15:50:03.000Z,Harvard scientists  3D print  multi-layer functional heart tissue http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,0,0,0
Resins3D,@Resins3D,2022-06-15T18:49:21.000Z,"Got a creative itch you just can't scratch?  http://  is your cure for all things  3D Printing ! We are a proudly Canadian company based in Ontario, and we are determined to make Resin  3D printing  affordable for our fellow Canadians!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T18:00:43.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Feedpushr feeds.,@feedpushr,2022-06-15T20:13:50.000Z,Taking Another Swing at a  3D Printed  Eye of Agamotto https:// ing-another-swing-at-a-3d-printed-eye-of-agamotto/ …,0,0,0,0
therealkirbylala,@REALKirbyLaLa,2022-06-15T19:36:25.000Z,Anyone could think sky news were advertising that its possible to  3D print  a real gun  ,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-15T14:11:59.000Z,"My 12 y.o. daughter is starting an Etsy shop with hand-made items. She's currently working with my wife on making candles scented with essential oils. My wife suggested a fragrance of ""Love"".

My daughter's response? ""Love stinks.""  https:// X5ybE …",0,2,0,0
Simone Fontana,@fntsmn,2022-06-15T14:53:06.000Z,I love this project! It was really cool to introduce  3D printed  parts in a Michelin Restaurant! Can't wait to work on the next project with them!,1,7,1,0
CWB,@cwbgroupwelding,2022-06-15T14:27:03.000Z,"Jim Galloway of Conestoga College is speaking on Wire Arc  Additive Manufacturing  –
Structural Steel Alloys at our  #CanWeld  Conference this morning.  #Event #Welding #Speakers",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T16:00:48.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Studio Formosa,@StudioFormosa,2022-06-15T13:48:39.000Z,"Our first exhibition at  #MilanDesignWeek   is over. What a great week!

We are very pleased with all the positive feedback we have received!   We presented  #SuperNatural  collection a digital exploration that mixes  #generativedesign , sand quartz  3D printing , and NFTs. ",1,1,0,0
Wandina Suhartini Salim,@Wandina_34,2022-06-15T13:34:45.000Z,"3D printer  - Project 2 Practice 3 The fish net. Using the different axis, on printing process.",0,2,2,0
Dan.Rau20,@DanRau20,2022-06-15T20:52:24.000Z,"The  3D Printing  Handbook: Technologies, design and applications [ILXLSBP] https:// tag=sino2022-20 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-15T13:26:24.000Z,Food  3D printer  designed for pastry chefs via marine coré baillais  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-15T21:11:12.000Z,Taking Another Swing at a  3D Printed  Eye of Agamotto  https:// #projects #geek #diy,0,0,0,0
Lumia Asta 【VTUBER】『Rebrand in Progress』,@LumiaAsta,2022-06-15T21:24:47.000Z,"Was browsing around on Etsy and found a  3D Print  model of the Nine Lives Shell and immediately thought of  @hellfangz  
Honestly love some of the things you can find on Etsy",1,6,0,0
Pippa,@phillip_roshon,2022-06-15T20:53:38.000Z,3D printer  that just builds things out of legos.,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-15T20:58:21.000Z,New baby just arrived! Time to have some fun!  @anycubic3dprint #3dprinter #3dprinting,1,3,0,0
Sunbro,@Sunbro35547409,2022-06-15T19:07:15.000Z,3d printing  screenshots of nfts!,0,0,0,0
pure/honey,@skittlesandcake,2022-06-15T21:01:09.000Z,Andrews nipples look  3D printed,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-06-15T20:29:05.000Z,Ultimaker offers the first complete Metal Expansion Kit for professional  3D printing http://,0,0,0,0
Welund,@welundrisk,2022-06-15T18:55:03.000Z,Far-right terrorist who made weapons on a  3D printer  arrested in Slovakia https:// 17314?cat_id=20 …,0,0,0,0
Ranor,@ohgoditsranor,2022-06-15T20:40:41.000Z,"putting together this prop gae bolg is more of a workout than I've had for months.

who knew fitting a pipe into a  3D printed  weapon would be hard",2,7,0,0
Tuan TRANPHAM,@ttranpham,2022-06-15T13:28:36.000Z,3D print  metal parts with Kit from Ultimaker •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-15T17:12:54.000Z,"3D Printing : Hands On With The Anycubic Kobra Plus  3D Printer , Part 2  https:// with-the-anycubic-kobra-plus-3d-printer-part-2 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-15T21:13:19.000Z,He empezado el encargo de las pistolitas de Bayonetta para  @_n3ftis  y  ª,0,5,3,0
Modern Machine Shop,@MMSOnline,2022-06-15T17:00:25.000Z,Registration is now open for the  Additive Manufacturing  Conference! #AMC2022  will bring together AM industry leaders at  @IMTSchicago . Register today to explore the latest in how  3D printing  is shaping manufacturing:  https:// itter&utm_medium=Social&utm_campaign=social22&utm_content=Registrati … #manufacturing #3dprinting #IMTS,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-15T14:30:49.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Correlated Solutions,@CorrelatedSol,2022-06-15T18:42:59.000Z,"Just in from our technical representatives, Pyrodynamics: a new VIC-3D digital image correlation system has been successfully installed in the Mechanical Engineering Dept.  @NYUAbuDhabi . These images depict initial tests conducted on concrete and  3D printed  materials.",0,4,0,0
Ash Prints,@Ash_Prints,2022-06-15T20:44:02.000Z,"Love my new  3D Printer  bed ! Going on the Ender (:  #3dprinter  go follow! 
Making a  #Halo  M6C replica http:// #affiliate #twitchstreamer",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-15T13:37:32.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2022-06-15T17:27:22.000Z,"Just ordered some more  #3D  Printer parts to get my one printer working properly, thankfully, my  @monoprice #Voxel  has picked up the slack. It's so good, and I can't wait to get the new  #Joule  Monoprice printer setup (hoping before the end of the week). I might stream the build",2,7,1,0
bubbleistrouble,@bubbleistrouble,2022-06-15T14:50:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-15T13:35:36.000Z,KJD3D :   Printing is at 40%,0,0,0,0
B2B Printing,@B2B_Printing,2022-06-15T19:04:03.000Z,How close are we to  3D printing  organs for human transplants? - TRT World  http://,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-15T16:56:54.000Z,"There's only one thing we love as much as Metaverse Fashion and that is,  3D printed  fashion! 

Keep tuned to Sunken Blimp and Dive Live to learn more about these incredible topics.",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2022-06-15T17:57:05.000Z,"Join  @HP 3D Printing  for a virtual tour of their 3D demo center this Thursday, June 16th at 12pm ET  Learn how the HP  3D printing  end-to-end process works, from file preparation to post-processing.

Save your spot here:  https:// #cadmicro #HP #3dprinting",0,0,0,0
Beauty Demands Service Monsters (BDSM)®,@TheMasterMam,2022-06-15T16:10:33.000Z,"Sixth Annual Grin Technology ( @GRINTechInc ) Summer camp of White Master Daniel B. Austin ( @daniel_b_austin ) will be hosted in Washington, DC at Central Library (Technology  3D printing  and Fabrication Camp).",1,0,0,0
BPC,@BPC2022,2022-06-15T14:02:48.000Z,"Continuing with a nice conference session before the « Table ronde » in main amphi, we have Dr. Yinyin Bao sharing his investigation on  3D printing  on elastomers and hydrogels with high résolution and complex structure  #BPC2022",0,0,0,0
3D Innovations,@3D_Innovations,2022-06-15T20:07:00.000Z,How sustainable is Concrete  3D Printing ? Read more here -  https:// us-new-study-challenges-the-cost-and-sustainability-benefits-of-concrete-3d-printing-210694/ … #3DInnovations #Manufacturing #3DPrinting #3dprintingindustry,0,0,0,0
คนเลี้ยงหมีCosmic,@Kphich412,2022-06-15T17:15:47.000Z,เก็บเงินซื้อ mini  3D printer  ก่อนนะ ,0,0,0,0
Helen Williamson,@HelWilliamson,2022-06-15T16:05:14.000Z,3D-printed  guns are appearing on British streets - and the police are taking notice | UK News | Sky News  https:// ed-guns-how-easy-is-it-to-obtain-an-illegal-firearm-in-the-uk-and-who-is-doing-it-12630777 …,1,4,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T16:49:54.000Z,I mentioned before hubby was working on a special starship for the giveaway. The winner can choose this Beta Centari which has its exterior painting done & the interior is all done in resin. Its 30 inches long! I will add some more photos to the blog.  #ttrpg #ttrpgfamily  1/2,3,8,4,0
Stevie,@StevieLasVegas,2022-06-15T15:41:17.000Z,Finally got the last thing needed to start  3D printing  (isopropyl alcohol). Gonna set up my Anycubic once I grab some breakfast,0,0,0,0
jt120651,@jt120651,2022-06-15T13:35:24.000Z,Food  3D printer  designed for pastry chefs  https:// r-designed-for-pastry-chefs/ …,0,0,0,0
Eric Lin,@EK_Lin,2022-06-15T20:54:14.000Z,"“The industry is in a digital transformation right now, moving away from physical 2D drawings, and  additive manufacturing  is one of the catalysts since it requires digital 3D models. And if you’re working on one of those models, th… https:// https://",0,0,0,0
Michael Ward,@MikeWardDraws,2022-06-15T16:45:26.000Z,"Doctors said I can't make my own dopamine. But they didn't know about my  3D printer !

Me: 1
Doctors: 0 #Parkinsons #Dystonia #DRD",1,8,3,0
mikebit 3d printing,@Mikebit3d,2022-06-15T16:02:04.000Z,Fresh off the printer using  @Formfutura  Economy LCD Resin and using the  @Phrozen3Djapan  sonic mini 8K great results from the resin and really good for painting on (  @MolotowPaint  ),0,3,1,0
TAP Health,@myTAPHEALTH,2022-06-15T17:04:04.000Z,TAP HC students toured NKU's Health Innovation Center this week! They practiced delivering a baby via the St. Elizabeth Healthcare Inpatient Simulation Center & learned about  3D printing  & Virtual Reality in healthcare through NKU's Health Technology Lab.  @NKUIHI,0,5,1,0
3Dnatives,@3Dnatives,2022-06-15T14:36:52.000Z,"Are  #3DPrinted  firearms becoming a global threat? 

During the house raid of an 18-year-old suspect in Western Australia, police officers discovered a fully functional  3D printed  semi-automatic gun, which is the first of its kind found in Australia. https:// police-find-3d-printed-gun-140620224/# … !",11,3,3,0
Industrial Inspection & Analysis,@Industrial__IA,2022-06-15T18:10:21.000Z,"CT Scanning and  3D Printing  Package Quickly and Accurately Produce Parts Without Original CAD 

MORE:  https://",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-15T14:38:59.000Z,FFXIV Heardle #69 tfw the autocomplete doesn't have the song name but you guess it right anyway lmaoooo,0,0,0,0
Josef Heard-Cone,@JHeardC,2022-06-15T18:46:43.000Z,http:// le_share.aspx?guid=ba0c2414-317a-496d-96cc-2bbf95aa8c05 …  - Woman receives  3D-printed  ear transplant made of her own human cells,0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2022-06-15T14:23:07.000Z,"Meet Mr. Albert, the humanoid robot! 
Jacob Ledoux of Oromocto High School, discovered  @InMoov  , the first Open Source  3D printed  life-size robot, created by designer Gael Langevin.  Jacob took on this  #3Dprinting  challenge for our School Maker Faire 2022!  @AnglophoneWest",1,29,6,0
MrCosterTeachesMath,@CosterMath,2022-06-15T17:49:47.000Z,Evidence of another awesome year of  3D printing  at CGHS. We printed over 40 spools (90 pounds) of biosourced biodegradable filament! Thank you ⁦ @instructables ⁩ and ⁦ @lulzbot3D ⁩ for the awesome project ideas.  #WeAreCedarGrove,3,31,7,0
Washington School,@WeissKrissy,2022-06-15T17:14:50.000Z,"Working on a  3d print  for a student in Mr. P’s Smart Academy class. It’s been a while, don’t fail us now  @lulzbot3D  !",2,5,1,0
MSU CAVS-Extension,@msstateCAVSE,2022-06-15T15:00:38.000Z,"CAVS Extension can help your company with  3D printing  services. We provide  3D printing  solutions, including high-performance prototypes, tooling, manufacturing aids, and end-use parts.  http://",0,0,0,0
JobKash,@Hiring_Near1,2022-06-15T22:15:31.000Z,"Service Engineer ,  Additive Manufacturing https:// gineer-additive-manufacturing/ …",0,0,0,0
Laxmi,@Laxmi68507818,2022-06-15T15:36:05.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  http://",0,0,0,0
Academic Keys,@academickeys,2022-06-15T16:35:44.000Z,The University of Utah seeks Postdocs and Ph.D. students in the area of computational modeling and machine learning applied to materials-science problems and  additive manufacturing https:// ultiple_Openings_for_Postdoc_and_PhD_Students …,0,0,0,0
Андрей Буханов,@Ai7cV,2022-06-15T17:30:57.000Z,Anycubic Kobra  3D Printer  with Direct Drive Extruder  https:// Kobra-3D-Printer-with-Direct-Drive-Extruder-498399-498399.html#.YqoXQYMq-vA.twitter …,0,0,0,0
tirandodadosbg,@tirandodadosbg,2022-06-15T15:26:01.000Z,War For Humanity |  3D Printing  STL Files of 50+ Sci-Fi Miniatures via   https:// WwAroHxI9lHgs … #articulo,0,0,0,0
Techtelegraph,@AnimationLine,2022-06-15T21:50:21.000Z,Get an awesome mini  3D printer  with Best Buy’s Deal of the Day  https:// -mini-3d-printer-with-best-buys-deal-of-the-day/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T15:50:51.000Z,#arthiarnGamingShopUpdate New shop update posted on our Ko-Fi. Read it here:  https:// te-D1D4DAA0P … #ttrpg #ttrpgfamily #DnD #pathfinder2e,0,0,2,0
bubbleistrouble,@bubbleistrouble,2022-06-15T14:00:45.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Turd Furgeson,@JobuWantsRum,2022-06-15T14:06:34.000Z,3D printing  guys… what mil do I use for my frames?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T20:30:24.000Z,GRAG from Captain Future - Capitaine Flam –  3D Print https:// rintable-models/304779-grag-from-captain-future-capitaine-flam-3d-print.html …,0,0,0,0
Melinda Alvey,@Mylinder,2022-06-15T16:26:30.000Z,My students thinking they can  3D print  something without using a single dimension,0,0,0,0
Nate Piekos of Blambot,@blambot,2022-06-15T17:35:06.000Z,"Is there a company out there (or an individual…) that makes a good, accurate Obi-Wan lightsaber hilt that isn’t crazy expensive. No  3d printed  stuff or plastic. I want metal.

Gotta be as nice as my Anakin and Vader hilts...",1,8,1,0
@Marxistlore.bsky.social (PARODY),@MarxismIsGood,2022-06-15T16:20:53.000Z,Testing Tensile Strength And Shearing Resistance of  3D Printed  Bolts in Different Printing Orientations  https://,1,1,0,0
JZKitty Gaming,@JZKitty,2022-06-15T16:02:03.000Z,"Internet Explorer dies today, but its spirit lives on in Microsoft Edge https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
þei,@yuri_squad,2022-06-15T16:41:48.000Z,thinking about how i cleared off the workbench in  garage so I could have resin  3d printer  space and the singular month of usability before it had junk piled on it again,1,1,0,0
Journal of Commerce,@JOC_Canada,2022-06-15T16:47:05.000Z,"3D printing  of houses, utility buildings and construction is becoming a reality in B.C.’s building industry with projects and printers on the ground and educational institutes focused on new materials.  http://",0,0,0,0
Frankly Built @ NYCC,@frankly_built,2022-06-15T14:57:54.000Z,It’s happening! This weekend I’ll be at Washington State SummerCon! Come find me at my booth or join myself and Rogues Gallery Cosplay while we host a panel discussing  3D Printing  Cosplay! See you there!,1,52,9,0
Andarne,@Andarne_,2022-06-15T18:40:10.000Z,"1:1 scale replica of Jäger's ADS from  @Rainbow6Game @Rainbow6_UK 3D printed , with screen-accurate projectile made from resin, metal rods for support and vacuum-formed camera lenses. #R6Community #RainbowSixSiege",46,2782,292,0
Stefan Pejcic,@stefanpejcic94,2022-06-15T21:18:37.000Z,Taking Another Swing at a  3D Printed  Eye of Agamotto  https://,0,0,0,0
jessicafreebies,@jessicafreebie1,2022-06-15T21:34:52.000Z,"Inland 1.75 Black PLA  3D Printer  Filament for $15.99, PLA, PLA+, Refill, ABS, PETG on Amazon + Free Prime Shipping  https://",0,0,0,0
Pharmavate,@pharmavate,2022-06-15T14:55:48.000Z,Anyone got any good suggestions for a reasonable priced  3d printer ?,0,0,0,0
3DPrint,@3DPrint_com,2022-06-15T14:04:04.000Z,Formlabs Dental Academy: Free Educational Platform for  3D Printing  in Dentistry  http:// #3DPrinting #Dental3DPrinting,0,1,10,0
Gato,@apa8ionado,2022-06-15T16:14:23.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler

We absolutely love seeing how people push the boundaries of 3Dprinting. This latest example mixes old fashioned string art (where you loop string around nails to form patterns and pictures…  https:// s-clever-3d-printing-method-looks-like-string-art-but-cooler/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T21:30:00.000Z,Newly added to our Ko-Fi shop. This set will allow you to construct a sci-fi Building for your game table. A .PDF with build instructions is included.  #ttrrpg #ttrpgfamily #scifiterrain #starfinder,0,0,0,0
Rocco Arcuri,@roccoajr,2022-06-15T14:52:50.000Z,"Just wanted to share my latest creation. It’s  3d printed , painted, sanded and lots of sweat. Just in case it’s not easy to see it’s pichu that charges your iPhone with a MagSafe in his cheek. A long process but I think the end result is amazing. Thinking voltorb next…..",0,0,0,0
naymar goardyola,@NGoardyola,2022-06-15T18:58:12.000Z,ITT is entering the  3D printing  sector through investments in CRP technology and CRP USA  https:// g-the-3d-printing-sector-through-investments-in-crp-technology-and-crp-usa/ …,0,0,0,0
Chuck Kuecker,@ChuckKuecker,2022-06-15T16:59:14.000Z,"3D printers are pretty cheap - 

Australian Police Arrest Man for  3D Printed  15-Round Firearm  https:// 06/14/australian-police-arrest-man-3d-printed-15-round-firearm/ …  via  @BreitbartNews",0,0,0,0
David Harry,@DaveyBoyHarry,2022-06-15T14:02:04.000Z,"3D-printed  guns are appearing on the streets of the UK,with the files needed to build the firearms easy to find online.Experts say members of the far right often share instruction about how to make the weapons online in preparation for a so-called race war  https:// ed-guns-how-easy-is-it-to-obtain-an-illegal-firearm-in-the-uk-and-who-is-doing-it-12630777 …",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-15T18:00:00.000Z,"Netflix’s real-life ‘Squid Game’ competition will feature the biggest cash prize and largest cast in reality TV history https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-06-15T15:38:20.000Z,"Cops FAIL  3D printed  gun background check

SAD!",3,232,28,0
Caleb Kraft,@calebkraft,2022-06-15T14:30:41.000Z,"The more I think about it, the more it seems like a company like  @3dsystems  might be a great fit for partnering with  http://  to use  3D printing  to help folks with physical disabilities. Do I know anyone there who could talk about this?  #3dprinting #accessibility",0,3,1,0
Franc Coenen,@madeineuropenu,2022-06-15T18:42:02.000Z,"Altair heeft de Britse start-up Gen3D overgenomen en gaat de generatieve ontwerpsoftware voor latticestructuren en manifolds die met  additive manufacturing  worden gemaakt, integreren in Altair Inspire.  #designengineering #additivemanufacturing  Altair  https://",0,0,0,0
Online Metals,@OnlineMetals,2022-06-15T15:00:16.000Z,"This Clever  3D Printing  Method Looks Like String Art, But Cooler  https://",0,0,0,0
freezing_cloud,@freezing_cloud,2022-06-15T16:56:45.000Z,"Got a ""stomach bug"" so I'm about to  3d print  a ghost gun and throw myself off a bridge with the garage door closed",0,0,0,0
Fabbing,@fabbing,2022-06-15T14:33:34.000Z,Stratasys Offering  3D Printing  Discounts to Service Bureaus in New Parts Provider Network  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-15T16:55:43.000Z,"FA »Hands On With The Anycubic Kobra Plus  3D Printer , Part 1«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T21:20:47.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Thermwood Corp,@thermwood,2022-06-15T20:39:59.000Z,"A collaborative effort between  @SpiritAero ,  #Thermwood  Corporation &  @TechmerPM  has produced what is believed to be the largest stretch form tool ever  3D printed .  #additivemanufacturing #LFAM #LSAM https://",0,2,0,0
JZKitty Gaming,@JZKitty,2022-06-15T19:00:08.000Z,"Teenage Mutant Ninja Turtles: Shredder’s Revenge Review https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Austin Petersen,@AP4Liberty,2022-06-15T19:17:23.000Z,"""OMG we just sold another sexy American flag bikini!"" - @SteffiP4Liberty  to me while a reporter is checking out the  3D print  farm",2,18,2,0
