Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B_Lucent,@B_Lucentttv,2022-08-18T06:18:32.000Z,Just got my small business that makes these beautiful  3d printed  art pieces to sponsor me look at how cool this crystal dragon is!!!   go check out there site  https://  and follow them on Instagram togiveandgather,1,2,0,0
Aerospace,@Aerospace_MDPI,2022-08-18T03:54:49.000Z,"#Highly_Cited_Article  in  #Aerospace ""Effects of Thermal Cycle and Ultraviolet Radiation on  3D Printed  Carbon Fiber/Polyether Ether Ketone Ablator"" By Farhan Abdullah et al.  @kyutech @nichidai #3D_printing #additive_manufacturing #ablation More at  https:// 95 …",0,0,0,0
3D Customisations India,@3DCustomise_Ind,2022-08-18T08:22:58.000Z,CERAMIC  3D PRINTING ! ( Part-2 ) #ceramic #ceramicartist #domestika #3dprinting #ceramic3dprinting #unfold #creativity #knowledge #new #learn #3dprinter #newcolletion #instagram #glaze #3dmodel #ceramicstudio #ceramicart #art #design #snapchat #course,0,0,0,0
Formlabs,@formlabs,2022-08-17T20:49:07.000Z,"Lindsey Zindroski, a featured speaker at the upcoming Formlabs User Summit, shared her thoughts on  3D printing  and what you can expect to learn at  #FUS2022 .

Register Here:  https://",0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2022-08-18T06:38:53.000Z,AMUG ( Additive Manufacturing  Users Group)  #swagbag  on its way back to  #Chigago  for 10 days  #additivemanufacturing #3dprinting https://,0,0,0,0
Dillon @ Aura,@Dillon_Carter,2022-08-17T22:13:25.000Z,The cost of hearing aids makes no sense — seems like a massive opportunity for innovation. 3D printed  housing + automated assembly + app to optimize amplification for each ear.,1,1,0,0
Estoy tired boss,@Toe_curlerr,2022-08-18T02:22:05.000Z,They  3D printed  a banana magazine. How did we turn into the borderlands timeline?,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-18T02:04:50.000Z,Nice.,0,2,0,0
3D Printed Pop Star,@buddy_crime,2022-08-17T23:15:49.000Z,TYBG!!! ,0,5,0,0
DesignApplause,@DesignApplause,2022-08-18T00:02:02.000Z,Biodegradable  3D printed  splints as alternative to a cast  https://  from  @materialdistrct,0,2,1,0
Sofareader,@sofareader_2,2022-08-18T00:33:05.000Z,Sucks that FedEx is no longer shipping  3d printing  filament :(,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-17T20:00:59.000Z,#SignalBoost https://,0,13,0,0
Now and Then News,@NowandThenNews1,2022-08-17T22:13:26.000Z,"Boeing, Northrop Grumman Join Group Pushing  3D Printing  to Small Suppliers  https:// ing-northrop-grumman-join-group-pushing-3d-printing-to-small-suppliers/ …",0,0,0,0
Purduenode,@HighTricker,2022-08-18T05:31:38.000Z,https:// nting-technology-and-ai.html … #3d #printing #technology,0,0,0,0
CSU STRATA - Tech Transfer,@CSU_STRATA_Tech,2022-08-17T18:25:11.000Z,"As part of our close work with startups, CSU STRATA is a proud supporter of  #StartUpAdvocacyWeek ! Our post this Tuesday focuses on new  3D printing  technology, developed in Dr. Mostafa Yourdkhani’s lab here at  #CSU . 
Stay tuned this week! https:// 4?h=1becd3e484 …",0,2,0,0
MLLN,@MLLN_io,2022-08-17T19:22:36.000Z,"Idk… these may slap the hardest   what do you think  @RugRadio @farokh ?

Remember… we’re  3D printing  fully functional footwear for our holders too  #rugradio #gm",6,33,4,0
Not A Games Dev Ollie,@Reksaurian,2022-08-18T05:43:32.000Z,https:// @Charalanahzard,0,0,0,0
TadsHawtWife,@TadsHawtWife,2022-08-18T01:09:54.000Z,Get into  3D printing  and learn some cool stuff as well as get some free stuff when you join Creality Cloud.  #3Dprinting #CrealityCloud #3D #3dmodeling #3ddesign https:// fd0653b356099c4bc84699 …,0,0,0,0
Systematic,@SPsychologic,2022-08-17T21:21:03.000Z,They are back on Gumroad and are extremely great. Got my  3D printed  Emmy sitting on my desk.,0,0,0,0
Dan K,@ZDP189,2022-08-17T20:18:13.000Z,Motorized Camera Mount Was Once A  3D Printer  via  @hackaday https:// orized-camera-mount-was-once-a-3d-printer/ …,0,5,1,0
Uniphotography,@uniphotography,2022-08-17T21:19:26.000Z,DIY Motorized Camera Rig Built from Recycled  3D Printer  Parts  https://,0,0,0,0
Ric L,@LCNM_Patriot,2022-08-17T20:20:15.000Z,"Reason #5623 to buy a  3D printer .. behold.. the +20 magazine extension for the Keltec PMR30 / CMR30.. 

Perfect for when you want to cram an entire 50rd box of .22WMR into your magazine. Oh, this WILL be happening once my printer arrives.",1,1,1,0
DD India,@DDIndialive,2022-08-18T04:01:04.000Z,"In today's segment of Startup Champions 2.0, meet award winning start-up, Robo Bionics. Robo Bionics has developed 'Grippy- an artificial  3D printed  prosthetic arm that can touch and feel'. @RoboBionics Watch:  https://",0,2,1,0
Trade Today,@tradetoday9,2022-08-17T20:44:01.000Z,3D Printing  Materials Platforms  https:// terials-platforms/ …,0,0,0,0
USANEWS.LTD,@UsanewsLtd,2022-08-17T20:06:45.000Z,Best  3D Printing  Filament in 2022  https:// t-3d-printing-filament-in-2022/ …,0,0,0,0
Rosenbahn,@rosenbahn,2022-08-17T18:01:53.000Z,Starting to learn  3D printing .   #Scratchbuild #locomotive #Trains #Maerklin #Märklin #treinen #modelbouw #scalemodel #scratchbuild @N_Amberfield @mobatutzing @DeutschlandMoba @IanHardie9018 @TDioramas,0,3,0,0
Archaeo,@ArchaeoFitguy77,2022-08-18T05:20:01.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Design 2 Live,@design2live,2022-08-17T20:16:44.000Z,"I LOVE how when the government continues to become tyrannical and infringe on the 2A people step up and buy, sell, and make more firearms. 

Like the marijuana industry, the good thing about dumb laws and restrictions is it forces ingenuity/creativity. 3d printer  go brrrr...",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-08-17T19:17:26.000Z,Resin review now on YouTube  https:// zTO4Q …,0,0,0,0
Na’ama Avitzur,@NaamaAvitzur,2022-08-17T20:38:56.000Z,"Just when I thought fellowship couldn’t get any better,  @AlexCheeMD  gifted me this  3D printed  masterpiece",6,145,5,0
M.C. Hesher,@devon_lol,2022-08-17T20:11:38.000Z,The first batch of marcs have been designed... Do you see yours?  They're getting sent off to the  3d printer @cryptomarcs @Jclineshow,6,18,6,0
...just @Sussex_Jones,@Sussex_Jones,2022-08-18T08:18:10.000Z,𝗘𝗨𝗥𝗢𝗡𝗘𝗪𝗦: Czech firm wants to use  3D printing  to help rebuild Ukraine  http://  or  http://,0,0,0,0
PostX Digital,@postxdigital,2022-08-17T19:09:28.000Z,Lulzbot TAZ Sidekick  3D Printer  review  https:// dekick-3d-printer-review/ …,0,0,0,0
TechLude,@RichmondBawah,2022-08-17T19:28:38.000Z,Lulzbot TAZ Sidekick  3D Printer  review  https:// dekick-3d-printer-review/ …,0,0,0,0
Shapeways,@shapeways,2022-08-17T18:01:23.000Z,Design Freedom and Flexibility with  3D Printing :  https:// #3DDesign #3DPrinting #3DTechnology,0,3,2,0
AnthonyJC NGMI,@Anthony98449044,2022-08-17T19:00:34.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-08-17T23:17:20.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-17T22:47:55.000Z,"Yup, lots of bits, but great for remixing and making your own.",0,4,0,0
Fabbaloo,@fabbaloo,2022-08-17T18:04:03.000Z,Painting with Platelets and Medical Device  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Of3lia Technologies,@Of3liaTech,2022-08-17T19:48:04.000Z,BellaSeno  3D printed  breast implants enter human trials in Australia  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-18T03:02:37.000Z,Took 8m to import my new music. ,0,0,0,0
MaxArtisticDesigns,@martisticdesign,2022-08-17T22:57:34.000Z,"Ultra mega pack 3800+gb  3d print  models files - show original -Download

More than 13000+ 3d models. The biggest 3d pack on the internet.

(This product is NOT for resale. You will receive full access to only one gdrive account.   #3dprintmodels #Cars https:// mega-pack-2000gb-3d-print-models-files-show-original-download/ …",0,0,0,0
Classroom6x,@classroom6x,2022-08-18T05:10:41.000Z,Scientists use old-fashioned art form and  3D printing  to make major advance in eliminating exclusion of individuals with blindness or low vision from chemistry and other life sciences — ScienceDaily  https:// -old-fashioned-art-form-and-3d-printing-to-make-major-advance-in-eliminating-exclusion-of-individuals-with-blindness-or-low-vision-from-chemistry-and-other-life-sciences-sciencedaily/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-17T19:36:10.000Z,Betty Boop for my wife finally got painted.This was a commissioned piece from designer David Chambers.,2,8,0,0
charles parker,@parkedcar,2022-08-18T01:56:13.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-17T23:00:49.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Brandon Nesbitt,@bjnesbitt,2022-08-18T01:45:52.000Z,MONTANA Becomes the first US state to give regulatory approval for  3D Printing  walls in construction. #3DPrinting #Construction ⁦ @3dprintindustry ⁩  #Montana https:// ecomes-the-first-us-state-to-give-regulatory-approval-for-3d-printed-walls-in-construction-213806/ …,0,0,0,0
Melody leo,@Echo61623278,2022-08-18T02:23:58.000Z,"New product launch.  3D printer  oem supplier, only 330 usd for one printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-18T01:04:09.000Z,That took forever to defrost. -.-,0,0,0,0
Food Industry Exec,@FoodIndustryCO,2022-08-17T22:45:59.000Z,"Insects or algae for dinner? Optimising  3D printing  can help overcome the yuck factor for new protein sources, from  @FoodNavigator .  #protein #ingredients https://",0,0,0,0
Camourflage,@DemonicBriton,2022-08-18T08:49:06.000Z,First  3D print  stream went great! I made the puzzle pillar from Skyrim. Feel free to check out the VOD and see the printing process,0,0,0,0
LXX,@ExcclesiaLatin,2022-08-18T02:53:08.000Z,"I am a democrat and this is utterly reprehensible comment.
It promotes division and fear.
40,000 people in red states read this & started making  3D printer  AK’s.
50,000 in urban areas went down to the corner & purchased a hot AK.
This country is being pulled apart at every seam.  https:// /GenMhayden/status/1560027626626072577 …",0,0,0,0
TechDyno.com,@tech_dyno,2022-08-17T18:32:45.000Z,Lulzbot TAZ Sidekick  3D Printer https:// dekick-3d-printer/ …,0,0,0,0
aiotext.com,@SamagameC,2022-08-18T06:50:18.000Z,The  3D printer  that works with recycled plastic bottles  https:// ter-that-works-with-recycled-plastic-bottles/ …,0,0,0,0
NYU Radiation Oncology,@NYULH_RadOnc,2022-08-18T02:18:36.000Z,"This webinar, presented by David Byun, MD (Radiation Oncologist,  @Perlmutter_CC @nyulangone  and Gil’ad Cohen, MPH (Senior Medical Physicist,  @MSK_RadOnc  ), will focus on current applications and emerging roles of  3D printing  technology in Radiation Oncology. Be sure to tune in!",0,9,2,0
DD India,@DDIndialive,2022-08-18T06:23:33.000Z,"Meet Grippy India’s own NABL Lab Safety Tested & Certified,  3D printed  Prosthetic hand with touch & multi-grip control. 

Watch:  http:// @RoboBionics @ShreyaOpines #StartupChampions2 #ChampionsSeSikho",0,1,3,0
Spectrum Bay News 9,@BN9,2022-08-17T19:30:01.000Z,"Relativity Space is gearing up for its initial launch of Terran 1 from Florida’s Space Coast. The first Terran 1 rocket consists of 85%  3D printed  parts by mass.
  https:// 2022/08/17/relativity-space-nears-launch-of-first-3d-printed-rocket …",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-18T03:05:54.000Z,KJD3D :   Printing is done! Took about 15:07:00,0,0,0,0
MakeUseOf,@MUO_official,2022-08-18T07:29:01.000Z,Want to learn  #3D  printing all by yourself? Head over to one of these sites to get started.  https:// to-learn-3d-printing/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
spooky mal.,@malloriekarnes,2022-08-18T03:30:31.000Z,"i got a  3d printed  slug today, that glows in the dark, and literally i am sooo obsessed w it",0,0,0,0
Stratt+,@STRATTPLUS,2022-08-18T08:35:24.000Z,"Additive manufacturing  (3D-printen) wordt steeds gebruikelijker in fabricageprocessen. 

Het heeft dan ook vele voordelen, zoals het reduceren van kosten en levertijden en het zorgen voor een kleinere CO2-voetafdruk https:// ---- #additivemanufacturing #safety",0,0,0,0
ASimpleMuffledSound,@AMuffled,2022-08-17T22:36:53.000Z,Using the power of  3D printing  to try and make my espresso pulls more consistent,0,2,0,0
Innovolo,@Innovolo_PD,2022-08-17T20:00:09.000Z,MIT Researchers  3D Print  Plasma Sensors Using Glass-Ceramic Material  https://,0,0,0,0
Defense One,@DefenseOne,2022-08-17T21:02:39.000Z,"Boeing, Northrop Grumman Join Group Pushing  3D Printing  to Small Suppliers   https:// 08/boeing-northrop-grumman-join-group-pushing-3d-printing-small-suppliers/375973/ …  via  @DefenseOne",0,6,4,0
Fiona Rowlands,@narretrash73,2022-08-17T21:52:27.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
HiPEAC Jobs,@hipeacjobs,2022-08-18T08:00:01.000Z,Last days to apply for  #job  at  #BAM : Data Scientist for  additive manufacturing  (m/f/d) in the field of business ...  https:// a-scientist-for-additive-manufacturing-mfd-in-the-field-of-business-informatics-computer-science-software-development-bioinformatics-engineering-data-management-physics-data-engineering-or-comparable/ …,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-08-18T04:34:23.000Z,"【Formlabs製品導入事例】
Form 3(現在Form 3+)をご活用いただいている北海道大学触媒科学研究所での2事例をご紹介いたします！

実際に社会実装時の最終品としてRigid 4000レジンが使われている事例も。
ぜひご一読ください！ https:// m3-04 … #formlabs #YAM #3Dプリンター #光造形 #form3",0,6,6,0
Steven Poole,@steven_poole68,2022-08-18T00:52:13.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
3dcheck,@your3dprinters,2022-08-18T01:47:15.000Z,"In one Reddit thread, a veteran  3D printer  said that the ELEGOO kits have been around since before, and they recommended going with the well equipped ELEGOO kit vs the official Arduino kit (Source)

Read more  https:// #3Dprinting #3Dprinter #3Dprinters",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-17T19:41:00.000Z,Check out Stratasys' Radiopaque material for Digital Anatomy  3d printer .  https:// unces-radiopaque-material-for-digital-anatomy-3d-printer/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
NCPEDP,@ncpedp_india,2022-08-18T05:17:34.000Z,"The new technology -  3D printing  to customise prosthetics will give  #accessibility  an all-new meaning of dignity & equality.

We look forward to this rapidly growing digital technology giving wings to many who are battling with  #disabilities . @socialpwds https://",0,10,8,0
Globe Boss,@globebossx,2022-08-18T03:06:38.000Z,"By Buying Frank Stella’s New NFTs, You Get the Rights to  3D Print  His Art - ARTnews https:// k-stellas-new-nfts-you-get-the-rights-to-3d-print-his-art-artnews/?feed_id=75587&_unique_id=62fdacbdbcf53 …",0,0,0,0
Antlion Audio,@AntlionAudio,2022-08-17T18:52:43.000Z,New in the Antlion Audio  3D Print  Lab.  An earcup design by  @cynicalbutter  for Grado headphones with an included surface for mounting the ModMic line.  Want to be featured?  DM us on any social platform! #mic #modmic #headphones #3dprint #3d #design https://,0,2,1,0
unstore.com.np,@unstorenp,2022-08-17T20:37:22.000Z,Start Your Project off Right With the Best  3D Printing  Filament in 2022 https:// ject-off-right-with-the-best-3d-printing-filament-in-2022/?feed_id=98082&_unique_id=62fd518261df2 …,0,0,0,0
Catherine Pitt,@Canraider,2022-08-18T06:48:53.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Angus M Robinson,@angusmrobinson,2022-08-17T21:17:09.000Z,"Despite fears,  3D printing  has positive effects on global trade  https:// ewsid=61292.php?utm_source=newsletter&utm_medium=email&utm_campaign=nanowerk_3d_printing_news_2022_08_17&utm_term=2022-08-17 …",0,0,0,0
Nicholas Sutrich,@Gwanatu,2022-08-17T18:32:50.000Z,"It's like the HTC Deluxe Audio strap, except you don't have to piecemeal it together with  3D-printed  parts! https:// -reality/logitechs-chorus-provides-open-ear-sound-for-dollar100-on-oculus-quest-2 …",0,2,0,0
Pasunda.com,@PasundaCom,2022-08-18T08:08:15.000Z,Motorized Camera Mount Was Once a  3D Printer https:// orized-camera-mount-was-once-a-3d-printer/ …,0,0,0,0
computer astridd,@ifd3f,2022-08-17T21:40:15.000Z,Praying to sky daddy that my  3d printer  works after a year of nothing,0,3,0,0
Tech Burrito,@TechBurritoUno,2022-08-17T18:52:02.000Z,"Very interesting  3D printed  shoe adapts to the wearer's foot like a sock. 
German designer Stephan Henrich created a fully  3D printed  shoe named The Cryptide.

Source  @gigadgets_",32,2675,602,0
Not A Games Dev Ollie,@Reksaurian,2022-08-17T22:09:14.000Z,"Oh, and we get paid and we're mysteriously missing an entire hours pay. Isn't that nice? On top of getting my hours cut by 7 over three weeks...and forking out 170 in a ""You can now continue to work and earn other people money"" tax.

Sigh.",1,0,0,0
Torakoneko.tumblr.com,@torako_tiger,2022-08-17T18:49:16.000Z,"imagine if sewing machines came as a box of parts that may or may not work as expected, and you're responsible for making them all work together XD that's  3d printing",0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-08-18T00:50:46.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
MicahMillion,@IAmMicahMillion,2022-08-17T19:25:24.000Z,"When I was a kid, I was really creative with paper and the like for crafts, like making swords, figures and board games. 

I can’t wait to design and  3d print  anything my kids want when they’re older ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-18T01:20:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
APX3D,@APX3D_Printing,2022-08-17T19:48:04.000Z,BellaSeno  3D printed  breast implants enter human trials in Australia  http://,0,0,0,0
Current Affairs by Testbook,@Testbook_CA,2022-08-18T06:30:00.000Z,"News of the day:

• Researchers from Hyderabad have  3D-printed  an artificial cornea and transplanted it into a rabbit’s eye. 

• It was developed from the human donor corneal tissue which would have otherwise been discarded. 

Like  and RT",0,10,0,0
takeitgraceful,@takeitgraceful,2022-08-17T22:23:27.000Z,Can someone help me troubleshoot my  3d printer ?  @3M,1,0,0,0
GameQraft,@GameQraft,2022-08-17T23:52:17.000Z,The Strogg do not tolerate weakness 3d printed  Strogg and Peeker articulated figures #quakechampions #quake #strogg #stroggandpeeker #quakecon #quakecon22,7,144,31,0
JoE,@AlienCrosshairs,2022-08-18T06:08:15.000Z,Legacy Aussie Building Firm Transitions to  3D Printed  Construction  https:// aussie-building-firm-transitions-to-3d-printed-construction/ … #3Dprinting,0,0,0,0
CNET Cars,@CNETCars,2022-08-18T03:06:37.000Z,Bentley Mulliner Batur Promises  3D-Printed  18-Karat Gold,1,8,0,0
3D Printing Deals,@3dpdeals,2022-08-17T18:07:18.000Z,"$69.99 Biqu H2 V2
afflink:  https:// $24.79 BTT TMC2209 5pack
Enter promo code at checkout: S4S4ZWLY
afflink:  https:// $12.99 XBRO Security Camera
Enter promo code at checkout: f3DPRINTER
$5 coupon on product page
afflink: ",1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-18T00:28:13.000Z,I'm now live playing The Sims 4 over on Twitch:  https://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-18T01:00:07.000Z,"These Tanager earrings are  3d printed  with laser! Then we paint and finally add a coating of mod podge for sealer, and we then have these magnificent earrings for you.
Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum https:// cts/western-tanager-hand-painted-kraft-style …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-18T05:29:30.000Z,And they say romance is dead.,0,0,0,0
3dcheck,@your3dprinters,2022-08-18T02:19:17.000Z,"3D printing  is a great way to make money and  3D printed  earrings are a great way to get started.

Read the full article: 17+ Beautiful  3D Printed  Earrings [FREE]
▸  https:// #3dprintedearrings #ImprovedSophistication #AmazingTool #3Dprinting #3Dprinter",0,0,0,0
Zyite,@ZyiteGadgets,2022-08-18T08:18:36.000Z,Czech firm wants to use  3D printing  to help rebuild Ukraine  http://,0,0,0,0
Wiley Analytical Science,@WileyAnalytical,2022-08-18T08:01:26.000Z,Gene diagnostics supported by  3D printing Read more: http:// #genediagnostics #microfluidics #3Dprinting,0,2,0,0
P3D_KSA,@faez3d,2022-08-17T20:04:02.000Z,3d printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي,0,3,1,0
RuneFable is coming to a crowdfunder near you.,@RuneFable,2022-08-18T07:45:56.000Z,Got a bit of advice on  3D printing  so let's see if I can print this 50mm chonk d20 master today!,0,4,0,0
3D Open Hardware,@3DOpenHardware,2022-08-18T07:50:30.000Z,Best  3D Printing  Filament in 2022 - CNET  https://,0,0,0,0
Quickparts,@QuickpartsMFG,2022-08-17T21:46:00.000Z,"We know that a good quality casting starts with a high-quality pattern.  3D printing  through Quickparts can offer substantial savings for investment casting projects.
Come see us at WCIC 2022 in Anaheim, Booth 424, and talk with us about how we can help with your next project.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-17T18:21:01.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
News from Science,@NewsfromScience,2022-08-17T18:30:02.000Z,New research describes an easy way to convey visual data by  3D printing  them in minutes. @ScienceCareers  spoke with three of the paper’s authors about how the technology could make science more inclusive.  https://,1,22,15,0
ShittyRobotBot,@bot_shitty,2022-08-18T08:20:56.000Z,A doorbell did not kiss a  3d printed  fish except for when it's hammer time!,0,0,0,0
Summer J. Harris,@BetrekaNebula,2022-08-17T18:56:18.000Z,So yesterday I spent time at work designing a piece of equipment for field work. Went home and printed it up on my  3D printer  and assembled the whole thing at work this morning. They’re testing it in the field next week!! It’s a small thing but I’m still very proud of myself,0,0,0,0
TechXplore,@TechXplore_com,2022-08-18T05:49:44.000Z,New study combines lithophane and  3D printing  to enable individuals to 'see' data regardless of level of eyesight  @baylor @ScienceAdvances https://,2,17,13,0
Morf3D Additive Manufacturing,@Morf3dM,2022-08-17T19:58:31.000Z,"One of our Materials & Processing interns, Doug Dahm, hard at work! #AdditiveManufacturing #engineering #aerospace #AerospaceEngineering #internship #hiring",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-17T21:00:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Freddy The Gamer 1 | FNIA 4 Dev,@freddythegamer3,2022-08-18T00:56:31.000Z,I'm actually gonna  3d print  it and paint it so it will be a real figure when ever I do it.,0,0,0,0
Nikki,@PenolopyBulnick,2022-08-17T19:11:26.000Z,Sold a pair of  3D print  and tulle bat wing earrings and got a 5 star   review from a previous sale of them!  #goodday,0,3,1,0
Top Tech News,@_TopTechNews,2022-08-17T21:48:13.000Z,DIY Motorized Camera Rig Built from Recycled  3D Printer  Parts  https:// camera-rig-built-from-recycled-3d-printer-parts/ …,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2022-08-18T06:14:19.000Z,"Swoletrooper print
Damn straight, an awesome sculpt by  @RoberRollin . #gaming #tabletop #starwarslegion #starwarsfigures #3dprintingminiatures #tabletopgames #3dprintedminis #3dprinted #miniatures #darthvader #clones #clonewars #tabletopgaming #starwars #starwarsfan #starwarsart",0,3,1,0
Jillian Foley,@jillianefoley,2022-08-17T19:41:04.000Z,free business idea: custom  3D printed  dishwasher racks to conform to each person’s specific dishes and dishwasher loading quirks,1,1,0,0
Avram Piltch,@geekinchief,2022-08-18T03:43:32.000Z,Any idea how this person is doing multicolor FDM  3D printing  with a single extruder printer and different colors on the same layer? https:// Xka3E …,1,0,0,0
GEEETECH,@geeetech,2022-08-18T08:43:02.000Z,"THUNDER will start Kickstarter project in September, super low price for early birds. 
If you are interested in getting a high speed  3D printer , subscribe to THUNDER to get notice. https:// under/ …",0,2,0,0
Suyom,@Suyom027,2022-08-18T02:26:55.000Z,"If your company uses  additive manufacturing / 3D printing  technology or if you know someone who does, could you please help to fill the questionnaire?
I would appreciate your support for my research project https:// pLi3ZQ2RlXXoi … #3Dprinting #AdditiveManufacturing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-17T19:58:09.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Napoleon Dolemite,@ACAnarkeith,2022-08-17T18:23:04.000Z,"You may be cool, but are you “mint condition first draft Rock Band  3D printed  character prototype” cool?",3,12,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-17T19:58:13.000Z,The new Fusion3 EDGE  3D printer : More heat translate to better large engineering-grade parts. Passively heated up to 70*C by the multizone heated print bed (up to 145*C) and ANVIL print head (max temp 320*C). Learn more:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-17T22:40:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
ThisIsInterestin,@autoserf4,2022-08-18T05:02:18.000Z,SuperDeals - AliExpress - 1005001446770552 -  3D Printer  Part 1Meter bowden extruder PTFE tube Pipe for J-head Hotend V5 V6 1.75mm /3mm Filament ID 2mm 1mm 3mm OD 4mm  https:// #SuperDeals #AliExpress,0,0,0,0
Kedu14,@Eduardox1031,2022-08-18T03:36:43.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-08-18T06:59:24.000Z,Nice details!,0,0,0,0
Actuators MDPI,@Actuators_MDPI,2022-08-18T08:52:35.000Z,3D-Printed  Miniature  #Robots  with Piezoelectric Actuation for Locomotion and Steering Maneuverability Applications:  https:// 2/335 … This article belongs to the Special Issue:  https:// ors/special_issues/micro_actuators … #miniature #3dprinting #piezoelectric #actuators #openaccess @uclm_es,0,0,0,0
Obscured Titan - Commissions Open! - 0/4 slots,@atheurer1,2022-08-18T00:32:05.000Z,"Turns out that my Clay mask project was half-assed.  The top half went alright, but the bottom jaw stretched out so far as it was being baked.

So, did I proceed on the same process or decide to look into  3D printing ?  I chose the latter.",1,1,0,0
Mawral,@mawral,2022-08-18T00:34:01.000Z,"I turned the space under my desk into a  3d printer  enclosure on a budget. 
A duct fan and a jigsaw were bought in local auctions. Neighbors kindly lent the plywood. Parts for the duct ends were printed to fit.
It's not quite art, but at least I can keep creating things this way.",0,0,0,0
CEFAS Universidad de Matanzas,@CEFAS_UM,2022-08-17T23:54:25.000Z,"Hoy presentamos el póster «Influence of the printing plane and filling density on the variability of the microstructure and mechanical properties of parts manufactured by  3D printing », en el International Materials Research Congress, en Cancún (México).",0,19,6,0
University of Pittsburgh,@PittTweet,2022-08-17T23:14:03.000Z,"Pitt is the only university in the U.S. with this giant  3D printer  for metal. The printer makes use of welding, melting wire made from metals like stainless steel, titanium and aluminum alloys and depositing it layer by layer.  https://",0,35,4,0
Egutz,@Egutz_,2022-08-17T22:55:03.000Z,Newly Developed Algorithm Can Correct  3D Printing  Errors in Real Time - 3Dnatives  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-18T08:31:27.000Z,"""The first  3D printed  human cornea that is optically and physically suitable for transplantation.""

An artificial cornea has been  3D printed  by researchers from  @lvprasadeye ,  @IITHyderabad  and  @ccmb_csir  in Hyderabad, India #3Dprinting https://",0,0,0,0
#TikTokMadeMeBuyIt,@TikTokMadeMeee_,2022-08-18T02:16:53.000Z,Up to $172 off! ELEGOO Resin  3D Printer  Saturn MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer .  https:// ring-Monochrome-196x122x210mm-7-71x4-80x8-26/dp/B09GVHNCWD?ref=dlx_deals_gd_dcl_img_370_87666634_dt_sl15_b4&tag=johndupre-20 …,0,0,0,0
