Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PenguinNinja,@RuffImAPenguin,2022-06-08T02:40:32.000Z,I was cleaning around my  3D printer  today and found some things I printed a few years back on my Kodama  #Trinus . Definitely is interesting to see how far  #3dprinting  has come in a short time.,0,0,0,0
MadeInHonolulu,@MadeInHonoluloo,2022-06-08T02:13:27.000Z,"MFs be wasting hundreds on legos, Just get a  3D Printer  and Bam! Infinite legos for less",1,1,0,0
Aftershock PC Australia,@AftershockpcAU,2022-06-08T01:36:00.000Z," Custom Tiger 1 Tank Inspired PC by our Aftershock team.

Our client's dream was to have a PC that embodied one of the most feared weapons in WW2, the Tiger 1. We blew them away with custom camo paint throughout,  3D printed  rounds plus heaps more bespoke features all over",1,4,0,0
Andy Yuan,@AndyYua14204339,2022-06-08T03:32:40.000Z,3d printing  teeth  https://  via  @YouTube,0,0,0,0
Abhinav Chinnusamy,@abhinav_937,2022-06-08T05:27:32.000Z,"My  3D printed  SpaceX case for 
pixel 4a with honeycomb infill.",1,5,0,0
The 3D Print General,@3DPrintGeneral,2022-06-08T01:45:14.000Z,Approaching 100 years of watch time (currently 94 years).  Looking forward to 100+ years and 100K subs - will be party time.,4,55,3,0
bubbleistrouble,@bubbleistrouble,2022-06-07T18:10:43.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Redwater Train Care Depot #TMRGUK,@FirstGW_00,2022-06-07T18:53:33.000Z,"Arrived ages ago but only just got to fitting them. Etched plates for 43097, much better than the  3d printed  transfers I had before. Can't go wrong with etched nameplates, they're always my go to!",2,39,2,0
Concept Albums,@ConceptAlbumBot,2022-06-08T03:09:49.000Z,Hyacinth Gladiolus are due to release a  3D printed  concept album!  Mediating new art with deep house power pop!,0,0,0,0
LikeableArtist.art,@LikeableArtist,2022-06-08T04:59:34.000Z,"HEYO!! I will be hosting a Event at  #FuralityAqua  for Resin  3D Printing . Ever been curious about Resin printing but don't really knowing what it's all about? 

Come join me at Furality June 19th at 11am PST! 

Hope to see you all there!!",0,37,11,0
3D Printing World,@dddpworld,2022-06-08T02:48:08.000Z,"Working on some pinch roll concepts.  They utilize a 608 for the idler, a pen spring, and PTFE guides, and a couple 4mm flange bearings.  Not happy that the only Urethane drive roller I can find is $30. I think I like the design on the left with the drive roller below the idle.",0,8,1,0
David Gray,@DavidRIchGray,2022-06-07T22:32:01.000Z,Autodesk PowerMill for Robotic  Additive Manufacturing https://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-07T20:20:10.000Z,"CTC, Desktop Metal to Address Casting Obsolescence Using  3D Printing  Under DLA Contract; Ed Sheehan Quoted - ExecutiveBiz  https:// sktop-metal-to-use-3d-printing-to-produce-castings-under-dla-contract/ …",0,0,0,0
RD Channel,@ardi_aminuddin,2022-06-08T01:43:27.000Z,"Kids Pattern  3D Printing  Modern Design Carpet Living Room Carpet Alas Kaki Ruang Tamu Permaidani Kanak2
design sangat cantik
colourful dan menarik
yang penting harga berpatutan tau https://",0,0,0,0
Weldtool,@weldtool2,2022-06-07T22:24:32.000Z,Swiss Steel USA offers nickel-free stainless for  additive manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Twitch.tv/1030,@1030,2022-06-08T07:21:04.000Z,I  3D-printed  a drill attachment that shakes up my airbrush paints.,7,69,0,0
avaxgfxcom,@avaxgfxcom,2022-06-07T17:42:07.000Z,Majin Buu Kid –  3D Print https:// rintable-models/301173-majin-buu-kid-3d-print.html …,0,0,0,0
Sunny,@BLADE_sunoshi,2022-06-08T02:09:54.000Z,Do you think  3d printer 's are edible...?,0,0,0,0
SpaceCareers,@SpaceCareers,2022-06-07T22:40:15.000Z,"Blue Origin is looking to hire an  Additive Manufacturing  Engineer - Process II in Seattle, WA. This is requisition R22382 and more details are available at:  https:// in/job/Seattle-WA/Additive-Manufacturing-Engineer---Process-II_R22382 …",1,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-08T01:00:02.000Z,"Their songs are composed of a series of different syllables, and they're unique to that individual. Follow me for more fun facts and animal jewelry! @rabid_ 3d_printing @nancywanjirum",0,0,0,0
Shannon Killion,@distracted_mom,2022-06-08T00:44:52.000Z,"I have such talented friends! How awesome is this  3D printed  lithophane of the most beautiful baseball park in America, PNC Park? The second photo shows what it looks like without the magical backlighting.  @Pirates",3,7,0,0
Tecnoedizioni,@tecnoedizioni1,2022-06-08T06:01:52.000Z,"Workshop “Nuove opportunità nell’ Additive Manufacturing ”: dalla progettazione alla produzione, organi -  https:// -opportunita-nelladditive-manufacturing-dalla-progettazione-alla-produzione-organizzato-da-polo-cgreen/ … #PoloCGreen",0,0,0,0
Yahli Admati,@AdmatiYahli,2022-06-08T04:31:02.000Z,"What is making me optimistic today 

. Doctors at a New York City-based biotech company called 3D Bio Theraputics said they have successfully implanted a  3D-printed  ear onto a human patient that was made out of the patient’s own tissue https:// a-better-solution-scientists-make-medical-breakthrough-using-3d-printed-technology …",0,0,0,0
_Michael,@meliboi_,2022-06-08T01:10:48.000Z,"For everyone who doesn't know me:  Hi, I'm Michael a front-end developer. I like to talk and focus on things regarding:
- Reactjs
- .Net
-  3d printing If you want more content, I'm sorry but I only open Twitter so often haha.",1,10,1,0
Conard Corporation,@Conardcorp,2022-06-07T18:11:05.000Z,3D printing  fights on  https://  by  @additivereport,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-07T18:58:54.000Z,"More Sci-fi today. I just added 4 sci-fi vehicles to our Ko-fi. Each is 28mm & has a playable interior. 

Find them in our shop. Link is on our profile!  #ttrpg #ttrpgfamily #starfinder #spelljammer",0,5,2,0
ORF,@orfonline,2022-06-08T07:15:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,0,0,0
MakerGirl,@_MakerGirl,2022-06-07T17:36:02.000Z,Biomedicine Future Makers  3D Printing  Session   https:// dicine-future-makers-3d-printing-session …,0,0,0,0
JBraven,@j_braven,2022-06-07T21:34:03.000Z,Plastic Defence: Secret  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-07T17:10:59.000Z,I like this take,0,0,0,0
Big_Pezza,@cruellordsoth,2022-06-07T18:00:21.000Z,"3d printer  nozzel lasted about 130 hours of print time not bad considering my first time, if you thought a carb jet was tiny",0,0,0,0
(((JReuben1))),@jreuben1,2022-06-08T03:29:39.000Z,terrorists can now  3D-print  rocket launchers. Obviously such tech must be regulated.,1,1,0,0
Fire Wolf Studio LLC,@FireWolfStudio,2022-06-07T21:02:28.000Z,"Heyya! Heading to  @StratosFur  this weekend?? Make sure to stop by our table in the Dealers Den! We will have this adorable suit looking for a home, as well as awesome  3D printed  collar tags, handpaws, feetpaws, collars, fursuit fans, charms and more! Cant wait to see you there!!!",4,34,9,0
Heavily Armed Clown,@heavilyarmedc,2022-06-08T02:04:07.000Z,Bitcoin made fiat money obsolete. 3D printing  made gun control obsolete.,0,13,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-08T02:23:38.000Z,I fucking printed 2 right arms instead of a right and left. FUCK.,0,0,0,0
RU2D,@R_U_2D,2022-06-08T07:36:58.000Z,"3D printing  is pretty fuckin cool. As is 3D modelling. As a kid I never would have thought I’d be able to do either, yet here I am, creating shit digitally and bringing it into reality all on my own.",1,0,0,0
Trevor Caulkins,@tcaulkins,2022-06-08T04:13:37.000Z,Any of my friends have access to a  3D printer ? I’m needing something tiny for my brewery. I have the files. Please and thank you!,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-06-08T07:03:09.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 6/8/22 Link:  https://,0,0,0,0
Ross Thompson,@AlmostKirk,2022-06-07T19:02:43.000Z,This just popped up on my feed and is crazy cool!  3D print  shops continue to bring it. So many games this could be used for.  @RocketPigTweets  has this up on their shop -  https:// t-walking-fortress-222501 …,4,29,5,0
JBraven,@j_braven,2022-06-07T21:22:09.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T01:41:55.000Z,https:// @Charalanahzard  HIT ME.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T03:11:02.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Stef trilobug.bsky.social,@trilobug3d,2022-06-07T17:30:00.000Z,"tuesdays are fast becoming the designated 'finished  3d print ' day, vegiemon is the star of this week!",0,123,22,0
President Shawn Graham,@ShawnGr00319958,2022-06-08T01:04:45.000Z,Explorers 4H club and Aquatic Society of Omaha youth started to  3D print  things for Douglas and Sarpy county youth. Next week we will network the first  3D printer  to teach  @LeMayOwls  youth this technology for their use . @kaylakill123 @PapioNRD @extension4Hpals @SusanCo52645354,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T20:03:26.000Z,"I am not paying any attention to anything at all today, lol.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-08T02:49:32.000Z,Yaegaki hitting on Suoh in the first Flowers makes want to re-read the second Flowers.,0,0,0,0
IoT Watcher,@IoTwatcher,2022-06-07T19:44:37.000Z,"#IoT :  @SOUL_Okavango : 'Which one doesn't belong at a 4IR expo in Namibia? ""The expo aims to showcase artificial intelligence, AR, VR, internet of things, Robotics,  3D Printing ...cutting edge innovative tech solutions."" …  https:// , see more  https://",0,0,0,0
ShittyRobotBot,@bot_shitty,2022-06-08T04:20:55.000Z,A knife tied to a spork who is far too inteligent to be all high and mighty about your bathroom's  3d printed  fish provided that it's lunchtime,0,0,0,0
Orlando✭,@XxDaydreamerxX1,2022-06-08T01:09:43.000Z,I’m buying a  3d printer  I just decided ,0,0,0,0
Stef trilobug.bsky.social,@trilobug3d,2022-06-07T20:29:54.000Z,I’m a little behind on uploading some of the latest  3d print  digimon files but they ARE coming! Just have to find a spare moment to work through them and catch up!,0,16,1,0
Oogali Store,@OogaliStore,2022-06-08T04:39:48.000Z,#instafood #healthyeating 3D Print  Sports Leggings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T20:10:45.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Call Me Cass,@Cpt_Cass,2022-06-08T00:38:05.000Z,Any followrs out there have a  3d printer  i could commission them to print a fursuit head parts for me if i ended uo modeling them myself?,2,3,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-07T22:59:45.000Z,"Moving forward again after a small set back. Post to come for that.
  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #AB #lotr #Balrog #airbrushed #iwata #flame",0,0,0,0
Jason Guilford,@jguil4d,2022-06-07T17:43:39.000Z,"Honestly, this is the solution. 

There are millions of guns already in the hands of people around the country. And with steady improvements of  3D printing  technology, it will soon become possible to make fully functional AR-style weapons at home.

1/",1,2,0,0
Howard Lawler,@howardlawler,2022-06-08T00:10:05.000Z,Can’t stop a  3D printer  or a digital 3 axis mill.  #FJB https:// /GhostGCom/status/1524423581349953538 …,0,0,0,0
Jamie,@reedeater13,2022-06-07T23:03:37.000Z,tf is up with the  3d printer  emails,0,5,1,0
TeqProducts,@TeqProducts,2022-06-07T20:55:16.000Z,"With easy-to-use  3D printing  technology, Makerbot is the perfect gadget for your class! Now, you can teach 3D design and printing processes to your students and bring lesson plans to life! Check it out here:  https:// #edtech #edchat",0,2,1,0
ari,@P3RCABTH_,2022-06-07T21:05:30.000Z,GUYS LOOK AT MY  3D PRINTED  ARTICULATE CAT MY TEACHER MADE FOR USSS,0,4,0,0
unstore.com.np,@unstorenp,2022-06-08T05:20:56.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price https:// -plus-3d-printer-hands-on-a-boost-in-size-at-the-right-price/?feed_id=59878&_unique_id=62a031b840c31 …,0,0,0,0
Air Force Chief Data and AI Office,@DAF_CDAO,2022-06-07T21:36:31.000Z,"The U.S. remains the world’s leader in militarily relevant technologies such as Artificial Intelligence,  additive manufacturing , and aerospace science, according to a new report by the  @RANDCorp . That lead in patent applications has held up even against China. #DAF#DataAI.",0,0,0,0
Elizabeth McDonald,@lizmnv,2022-06-07T18:37:33.000Z,Wish they would scan so could be  3d printed,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-06-08T02:11:03.000Z,Inkbit Ships First Vista  Additive Manufacturing  System  http://,0,0,0,0
Lena lu,@lena52551914,2022-06-08T03:37:23.000Z,"The Artillery  3D Print  Contest for Children.

Everyone who has a  3D printer  is welcome to join us! Print it as best as you can. Share it on Facebook, Instagram, or TikTok using the hashtags  #Artillery3D  and  #Artillery3dkids .
Also, please mention us @artillery3dofficial.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T19:10:52.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
switchp,@SwitchPee,2022-06-07T19:42:58.000Z,Alban  3D print  files for ur cosplay purposes DL below! Also have info on installing the LEDs  #AlbanKnoxArt,1,21,6,0
Saving Okavango's Unique Life - SOUL,@SOUL_Okavango,2022-06-07T17:41:01.000Z,"Which one doesn't belong at a 4IR expo in Namibia? ""The expo aims to showcase artificial intelligence, AR, VR, internet of things, Robotics,  3D Printing ...cutting edge innovative tech solutions."" Stealing land & destroying the planet isn't the way of the future, ReconAfrica.",0,9,8,0
Wargames and Role-Playing Games,@AndWargames,2022-06-07T18:54:34.000Z,French Stone Townhouses 15mm 1:100 WW2 Building Terrain Tabletop Gaming  3D Print https:// 82?hash=item4ddfca367e%3Ag%3AmGMAAOSweBVin4u0&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-07T23:00:02.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Ontario Tech Libraries,@OT_Libraries,2022-06-07T20:49:29.000Z,Our  3D printing  services are temporarily suspended until further notice. All submissions currently in queue will be processed. We apologize for the inconvenience.,0,2,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-06-07T23:09:02.000Z,"Join us on Wednesday June 29th, for an in-person tour of Precision ADM, a global engineering and manufacturing solutions provider that uses  Additive Manufacturing , also known as  3D Printing , as a core technology.  @Wi3DP @PrecisionAdm  
Registration:  https://",0,2,1,0
Sinister Silverado,@SinisterSilver2,2022-06-08T00:41:21.000Z,World's First  3D Printed  Rocket Launcher (Featuring DNS Creations)  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-07T18:40:45.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Your shop online,@TOPGAMING43,2022-06-07T20:02:43.000Z,ZZOU Mens Dress Shirts Long Sleeve Linen Shirt Casual Shirt Floral Shirts Button Down  3D Printed  Slim Fit National Style Retro Shirt Feather Leopard Tops Unique Pattern Vintage Flower  https://,0,0,0,0
がんにい,@pikaDAM,2022-06-07T23:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Fabreeko_Hector,@Fabreeko_Hector,2022-06-07T17:12:15.000Z,"""Within these major developments, there also lies opportunity.  3D printing  will allow manufacturers to license the rights to their designs, which could be made downloadable to the licensee to  3D print .""

Keep reading:  https:// #Fabreeko #3D #3DPrinting",0,5,0,0
Mary Syfy,@SyfyMary,2022-06-07T20:59:37.000Z,My coworker is getting a little  3D printing  happy,2,17,1,0
Harry Lime,@HarryLime_Third,2022-06-07T22:34:15.000Z,"The first  3D printed  gun was in 2013, the advancements since then have been huge. From various handguns, the FGC-9, AR uppers and lower, AK receivers, and more.

These developments allow people to circumvent the gun control laws. Putting aside the blank conversions.  https:// /oontgrad/status/1534302298209505281 …",1,0,1,0
Hackster.io,@Hacksterio,2022-06-07T23:38:57.000Z,Researchers from Concordia University created a new sound-based  3D printing  process.  https:// heard-about-this-new-sound-based-3d-printing-process-6726b8f68cf1 …,0,13,7,0
Clickbabe,@theReal16067419,2022-06-08T04:48:17.000Z,We Bought a  3D-Printed  Flower From a Group of Absurdly Tall Filmmakers,0,0,0,0
3DLT.com,@3dtemplates,2022-06-07T20:28:04.000Z,3 Ways  3D Printing  Is Revolutionizing Health Care  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-06-08T01:29:27.000Z,My World Famous  3D Printed  Guitar Picks help wick away moisture and grips naturally through your shredding! Check out the  3D printed  Raw Pick Prototype 1mm Concrete  http://  via  @shapeways,0,0,0,0
Mark S Hurst,@Scoundrel666,2022-06-08T07:08:34.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This week Articulated Quetzalcoatl by rextruction  https:// me/articulated-quetzalcoatl … https://",0,0,0,0
Koch,@kochincglobal,2022-06-07T18:16:08.000Z,"Koch Strategic Platforms’ latest venture into the energy transformation space: leading a $102 million Series D investment round in 6K, a Massachusetts-based manufacturer of engineered materials for lithium-ion batteries and  additive manufacturing .  https:// 2/koch-invests-accelerating-battery-material-product …",6,7,4,0
The Andy Rowe Show,@AndyRoweShow,2022-06-07T18:01:57.000Z,3D printing  sushi?!  @311Institute Listen HERE  Spotify:  https:// iTunes:  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T05:29:37.000Z,https:// anahzard/2855844520799625710?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … Backstreet Boys. Lol. Didn't even know they were still a thing.,1,0,0,0
linuxdevices,@linuxdevices,2022-06-07T23:26:35.000Z,"The World’s Most Expensive 3D Printers: How much would you pay for a  3D printer ? Granted, when we started a decent printer might run over $1,000 but the cost has come way down. Unless of yourse, …read more

(continue at  http:// )  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T22:58:52.000Z,YOM. ,0,0,0,0
TeqProducts,@TeqProducts,2022-06-07T18:10:35.000Z,"With easy-to-use  3D printing  technology, Makerbot is the perfect solution for your class! Teach 3D design and printing processes to your students and bring lesson plans to life! Check it out here:  https:// #edtech #edchat",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T03:41:19.000Z,Dis is my goal with my character customizer. Only 1000x better naturally.,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-08T04:06:15.000Z,C$447.49 -  #FreeShipping  | Biggest sale of the season  ELEGOO Mars 2 Pro Mono MSLA  3D Printer  UV  #ELEGOO https:// #sharious #canadianbestseller #canada #usa #product #ELEGOO #INCH #Mars #Mono #Monochrome #MSLA  .,0,0,0,0
Ollie Green,@Oliver_E_Green,2022-06-07T17:58:17.000Z,"Does anyone know of any  3D printing  construction companies /   3D printed  buildings in the UK (MMC Category 4)?

Can't seem to find anything ",3,4,1,0
bubbleistrouble,@bubbleistrouble,2022-06-07T19:20:52.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-08T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
populist online,@PopulistOnline,2022-06-08T06:27:46.000Z,A woman has become the first person to receive a  3D-printed  ear transplant made from her own cells grown in a lab.,0,0,0,0
Pioneering Minds,@PQminds,2022-06-08T04:21:35.000Z,Kid-Friendly  3D Printer  Kit   #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// d-printer-kit/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T02:00:01.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,4,2,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-06-07T17:35:02.000Z,Check out the case study to see how our DfAM team used the design freedom of additive manufacture to consolidate a 40 part heat exchanger into one component. Contact us at NCAM@the_MTC_org to find out more:  https:// #Additivemfg https:// sing-the-design-freedom-of-additive-manufacturing-for-tube-heat-exchangers/ …,0,0,0,0
richard larkins,@RichardLarkins,2022-06-07T19:47:01.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  personalised pencil topper  https:// #green #backtoschool #drawingdrafting #orange #3dprinted #personalisedtopper #3dprintedtopper #penciltopper #handmadestationary,0,0,0,0
Frostiez,@Frostiez51,2022-06-07T23:01:12.000Z,Here’s a  3D printed  devil cat,0,0,0,0
Teleformance,@Teleformance,2022-06-08T07:00:19.000Z,3D printing  has always fascinated me. You can seemingly create solid items from pretty much nothing. It looks like we are a step closer to  3D printing  with metal. Read the full article in the manufacturer below.   https:// tists-present-new-insights-into-the-3d-printing-of-metals/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-07T20:23:59.000Z,3 Ways  3D Printing  Is Revolutionizing Health Care •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-07T20:31:25.000Z,3D Printed  Statues/STL Files: Top 10 Models to  3D Print  now? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
提督 Aegis,@AdmiralAegis,2022-06-07T19:48:51.000Z,"Me: Seeing if people sell after market contemptor dreadnought arms since FW stopped.

The internet: You can field an entire  3D printed  Tau army of mostly naked big titty aliens.",3,18,3,0
Derek Fuhrmann,@spudman40,2022-06-07T20:25:45.000Z,"Thank yew Lordo, Baby Lordo and  3D printed  AJ Hawk Lordo!!  $djfuhr #PMSRevisIsland",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T05:41:23.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Formnext Forum Austin,@FormnextForum,2022-06-07T18:21:00.000Z,Registration is now open! Join the  @AddMfgMedia  team and leaders in the industry at  @IMTSchicago  for the latest in how  3D printing  is shaping manufacturing. https://,0,0,0,0
TechNative,@TechNative,2022-06-07T17:37:00.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-08T01:26:38.000Z,"I'm listening to ""Dr. Balderston: Individualized targeting of TMS treatment"" in  @clubhouse  via  @ClubdeckApp https:// utm_medium=ch_room_merc …",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-07T20:40:08.000Z,"3D Printing  Plastics Market - Technology & Vendor Assessment Profiles, Strategies & Regional Analysis | Emergen Research  https:// 992/3d-printing-plastics-market-technology-vendor-assessment-profiles-strategies-regional-analysis-emergen-research …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T05:51:09.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
@LittleBird,@JBirch4444,2022-06-08T01:26:11.000Z,"May I just add saying that making stricter laws will not prevent evil in this word, you can  3D print  guns   and people can kill with any object if that is their intent.",0,0,0,0
eshop2018,@eshop2018,2022-06-08T00:04:17.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-07T22:13:04.000Z,"Wanna @ this at the someone but I wouldn't put it past someone like the Diablo Immortal account to report it as breaking Twitter rules, so...",0,0,0,0
Emotional Support Denki,@electro_bandit0,2022-06-08T05:54:53.000Z,"Fun fact: What makes up a  3d printer  is used in so many different industries that it is almost impossible to completely ban 3d printers

Can't ban wiring and servos dipshit",0,0,0,0
3DLT.com,@3dtemplates,2022-06-07T23:29:02.000Z,3 Ways  3D Printing  Is Revolutionizing Health Care  http://,0,2,1,0
Toby Valora,@sniffytobias,2022-06-07T19:52:53.000Z,#PMSRevisIsland  Even though  @OfficialAJHawk 3D printed  a Fake Lordo I still got love for Ole Mangled Phalanges for always brining the Toxicity and a big thank you to Revis for his Touch and Go in Tampa back in 2013 that prompted me to photoshop this $Cash  - $SniffyTobias,0,5,0,0
ELiXR,@ELiXR96,2022-06-08T03:34:23.000Z,WHO THE HELL HAS A  3D PRINTER  AHHHHHHH I NEED SHIT PRINTED ASAP,0,0,0,0
DIYElectronics,@DIYElectronicza,2022-06-08T07:00:06.000Z,Oi Makers! This is not a drill. Enjoy over R4200 worth of savings on our awesome lineup of  3D Printing  bundle deals :  https://,0,0,0,0
Seb Downie-Blackwell,@DownieSeb,2022-06-07T19:53:22.000Z,Why don't you go  3D print  yourself a spine and ask her out?,1,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-07T22:41:00.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
/r/FFXIV,@redditFFXIV,2022-06-07T18:27:25.000Z,"""My  3D printed  magnetic-levitating Allagan Orb :D (re-upload to fix gif)"" by NotJannet_",0,10,4,0
Petr Kracik,@petrkr,2022-06-08T07:04:35.000Z,"#Atari  portfolio serial adapter remake version 2. Changes since v1 are holes for skrews, but as I do not have original one, those top are still little wrong place. But without or with custom  3d printed  box it would work. @atari @old_computers",1,3,0,0
NewMexJeff,@Milw_Mac_Guy,2022-06-08T00:53:07.000Z,"With the Igus:Bike, almost every part comes from one supplier. They can be molded or  3D printed  out of the different high-tech plastics needed for bearings and other critical parts, while the frame and other components can be made from recycled plastics. https:// e-almost-entirely-recycled-plastic-5324532 …",0,0,0,0
Tatler,@TatlerAsia,2022-06-08T06:06:51.000Z,ArchiReef combines marine biology with  3D printing  to create reef tiles made from natural materials that help corals to recover faster  https:// gen-t/one-startups-race-to-save-hong-kongs-coral-reefs?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1654660502 …,0,0,0,0
The Scientist,@TheScientistLLC,2022-06-07T20:00:00.000Z,"In what appears to be a world first, a patient’s own cells were expanded and used to  3D print  tissue—an ear—that was then implanted in the patient.  https://",0,4,0,0
Supa Fit Yogi,@supafityogi,2022-06-08T01:56:03.000Z,3D-Printed  Flip Books - Kinetic Sculpture Stls are Newly Founded Fully  3D Printed  Books ( http:// ): ( http:// ) JBV Creative's most recent  3D printed  kinetic sculptures employ a visual technique to bring delightful looping…  http:// lptures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-07T19:23:53.000Z,Yo  @Imfamousx1x  this the picture that I was about to get jumped over. If so  @Batwin_NT  had it when  @AngelicLela  phone died,2,11,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T01:11:11.000Z,Unknown Post Content,0,0,0,0
Flore Z.,@FloreZwx,2022-06-07T17:35:12.000Z,"An artist on Xiaoshongshu designed this brain flower plant and tramsferred from a 2D graphic design to a 3D real product.  3D printed  with resin, he colored it with acrylic paints. #custom #3dprint #designertoy #collectible #resin #prototype #brain",0,3,0,0
Ed of Legend,@edannunziata,2022-06-08T03:38:31.000Z,This  3D printed  Cart Holder is fabulous and I say this not only because that's one of my games in slot 1.  https:// /thegalagaship/status/1534369938579808258 …,1,30,4,0
