Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Universe,@3dprintingisfun,2022-08-02T23:39:06.000Z,50% off  @Ultimaker  Materials w the purchase of an Ultimaker  3D printer ? Yes please! |  https://  <--- Learn more! |  #3dprinting #AdditiveManufacturing #manufacturing #Engineering #3ddesign #Sales #STEM #DOD #education,0,2,1,0
Juanita Marquez +ally,@Serti,2022-08-02T20:16:00.000Z,3D printing  and radiation oncology  https:// rs.579 …,0,0,0,0
Medical Xpress,@physorg_health,2022-08-02T20:12:53.000Z,New options for laryngeal regeneration using  3D printing @mayoclinic https:// ptions-laryngeal-regeneration-3d.html …,0,2,0,0
Fabbing,@fabbing,2022-08-02T14:25:37.000Z,3D Printed  Organic Structures Grow Plant Life  http://,0,0,0,0
Bruce County Library,@BruceCountyLib,2022-08-02T16:04:01.000Z,"Tomorrow, Wednesday, August 3, Sauble Beach branch will be kicking off their Maverick  3D Printer  Camp & Airshow. 
This is an all-ages program. Registration is required.  Phone - (519) 422-1283, or by email – salib@brucecounty.on.ca",0,0,0,0
Empire Group,@EmpireGroupUSA,2022-08-02T18:05:04.000Z,3D printed  injection molds can now be used with a far broader range of materials than was possible in the past! Learn how in this webinar from Empire partner Fortify  3D printing .   https:// #3dprinting,0,0,0,0
Lucas Samuel,@LucasSa54749430,2022-08-02T16:19:33.000Z,"Canadian Space Agency deploys AON3D’s AON M2+  3D printer  to enable biomedical research on the ISS 
By Paul Hanaphy  @csa_asc @ISS_CASIS https:// space-agency-deploys-aon3ds-aon-m2-3d-printer-to-enable-biomedical-research-on-the-iss-213227/ …",0,2,0,0
Maciej Małecki,@maciejmalecki,2022-08-02T16:25:16.000Z,"Any of my fellow  3D printing  nerds own a micrometer? How often does it come in useful? Trying to convince myself I don't need one, but calipers are coming up a bit short at the moment.",1,0,0,0
edelkrone,@edelkrone,2022-08-02T15:02:20.000Z,"Want to build your own gear in any color you want, at an affordable price, featuring our groundbreaking technology? Meet the  #edelkrone  Ortak 3D line!

Just  3D print  the main parts & we'll send you the rest. Assemble it all and watch the magic happen! http://",0,0,0,0
3DHEALS,@3dheals,2022-08-02T16:00:04.000Z,The status of these registered trials sheds light on the current status and future growth of the healthcare  3D printing  industry.  https://,0,0,0,0
Los Alamos National Laboratory,@LosAlamosNatLab,2022-08-02T21:38:22.000Z,"Aug. 3: Innovations in crime-scene sampling,  #carboncapture  &  3D printing  are a few of the technologies on the docket for DisrupTECH, the convergence of  #techtransfer  and  #entrepreneurship  offered by  @LANL_Innovation  and the NM Start-Up Factory. Register:",0,7,4,0
Sumbu Botol,@Arifai777,2022-08-02T15:36:07.000Z,"Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-02T16:06:08.000Z,#3Dable  »Canadian Space Agency deploys AON3D’s AON M2+  3D printer  to enable biomedical research on the ISS «  https:// space-agency-deploys-aon3ds-aon-m2-3d-printer-to-enable-biomedical-research-on-the-iss-213227/?utm_source=rss&utm_medium=rss&utm_campaign=canadian-space-agency-deploys-aon3ds-aon-m2-3d-printer-to-enable-biomedical-research-on-the-iss … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Gambody,@Gambody_com,2022-08-02T16:36:00.000Z,Tame the wild Akira Bike  3D Printing  Model:  http:// Marcio Kouyoumdjian already made a dream possible thanks to his resin  3D printer  and STL files of the Akira Bike for  3D Printing . We wonder just how fast this beast can go. ,0,0,0,0
Funbie Studios,@FunbieStudios,2022-08-02T15:11:15.000Z,Just gotta the middle bits  3d printed  out so here's a look at the old vs new versions of Teletraan-1 ,0,13,1,0
Intelligence Factory,@IntellFactory,2022-08-02T19:00:32.000Z,"Digital manufacturing and  3D printing  have been making production easier, faster, and cheaper, but they aren't free from mistakes. This AI program can help fix those mistakes in real time. #AI #ML #futurism #IntelligenceFactory #digitaltransformation #DX https:// l-intelligence-3-d-printing-0802 …",0,0,0,0
Hidropista,@hidropista,2022-08-02T15:16:29.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks  https:// printed-playing-card-clock-gives-vegas-spin-to-old-school-flip-clocks/ …,0,0,0,0
Renaissance Man,@OriginalFolarin,2022-08-02T18:23:14.000Z,"People don’t know that many ‘aeronautical engineers’ design and build weapons. How many new aircraft dey commot per decade? If no be weapon, na niche shit like propulsion,  additive manufacturing  and the likes. How many jobs dey globally wey no require security clearance?",0,0,0,0
Laredo Morning Times,@lmtnews,2022-08-02T19:05:05.000Z,Houston man sells dozens of  3D-printed  guns at city's first gun buyback  https:// exas/article/Houston-3D-printed-gun-buyback-program-17345782.php …,0,0,0,0
VT Agency of Commerce and Community Development,@ACCDVermont,2022-08-02T16:01:01.000Z,"TOMORROW: Noon time zoom webinar to learn how  #3Dprinting  can assist  #SME #manufacturers .
• Overview of  3D printing • Potential uses for manufacturers
• Benefits and challenges of adoption https:// -knowledge-3d-printing-for-manufacturers/ …",0,2,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-02T21:20:58.000Z,PROPOSED PROJECT: a transmedia narrative that remixes accessibility using performance with  3D printing  aimed at national decision makers.,0,0,0,0
TechNative,@TechNative,2022-08-02T17:37:00.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,0,2,0
Kalpit,@KiloSix_K6,2022-08-02T16:56:48.000Z,Want to run your  3d printer  at night and still have a good night's sleep..... Earplugs are your best friend.  #3dprinting #sidehustle,0,0,0,0
Chani,@Chani_ZA,2022-08-02T18:10:51.000Z,Anyone on my feed with a  3D printer ??,0,0,0,0
Denise Villanueva,@DeniseVLV,2022-08-02T18:49:09.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
Metal AM,@MetalAMMag,2022-08-02T19:01:20.000Z,". @WestminsterTool , which has been collaborating with  @mantle3d  to identify metal  #AdditiveManufacturing  solutions for its  #mouldmaking  services, has received Mantle’s beta  Additive Manufacturing  machine.

Full story here:  http:// #3Dprinting",0,0,0,0
terry vee,@redot2005,2022-08-02T21:29:03.000Z,"Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event  https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …  via  @motherboard",0,0,0,0
Dr Stephen Maclean,@BoneDoctorPhD,2022-08-02T14:28:54.000Z,"As part of my time familiarising myself with 3D scanning and  3D printing  over the summer, I have been experimenting with texture-map painting in  @Procreate .
Any guesses as to what this anatomical wonder might be when it’s fully rendered?",1,1,0,0
Regenerative Engineering & Translational Medicine,@RegEngTranslMed,2022-08-02T19:16:18.000Z,3D Printing  of Hybrid-Hydrogel Materials for Tissue Engineering: a Critical Review  https://,0,0,0,0
3DPrint,@3DPrint_com,2022-08-02T15:26:34.000Z,Sygnis Buys Polish  3D Printer  OEM ZMorph  http:// #3DPrinters #3DPrinting,0,1,8,0
Michael Griffith,@GriffVulture,2022-08-02T21:05:05.000Z,Guy Trades In 62  3D Printed  Frames For Almost $3000  https://  via  @YouTube,0,0,0,0
Matthew Lamons,@mlamons1,2022-08-02T19:01:21.000Z,"Digital manufacturing and  3D printing  have been making production easier, faster, and cheaper, but they aren't free from mistakes. This AI program can help fix those mistakes in real time. #AI #ML #futurism #IntelligenceFactory #digitaltransformation #DX https:// l-intelligence-3-d-printing-0802 …",0,0,0,0
Johan,@Johan50123,2022-08-02T14:53:50.000Z,"I really hope that I can buy my third and maybe fourth  3D printer  this year. :)

I think I only have room for 4 in total. xD",1,0,0,0
REI & Home Mortgage Financing,@HomeMortgageNow,2022-08-02T16:02:02.000Z,BiggerNews August: Will  3D Printed  Houses Wipe Out Landlords in 2022?  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-02T22:24:26.000Z,"No sé si os pasa esto pero:

tengo una prenda de ropa favorita e inigualable. Desde que está en paradero desconocido estoy triste porque ninguna falda es como la falda skater negra básica (no cremallera) del H&M que salió en UNA temporada con goma ancha.

Es LO PUTO MEJOR.",2,21,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-02T16:05:07.000Z,#3Dable  »Bosch acquires two SLM 500 3D printers to supercharge its additive expansion«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/bosch-acquires-two-slm-500-3D-printers-to-supercharge-its-additive-expansion/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mashable,@mashable,2022-08-02T14:41:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,3,20,4,0
3DLT.com,@3dtemplates,2022-08-02T20:22:02.000Z,New  3D printing  process is faster and more precise than conventional methods  http://,0,0,0,0
neobrutal,@neobrutalstudio,2022-08-02T21:35:37.000Z,Large scale  3d printing  with  #Blender3d +  #kukaprc  using uv textured displacement.,0,0,0,0
Raspberry Pi OTD,@raspberrypi_otd,2022-08-02T15:22:01.000Z,On this day in 2017: Awesome Raspberry Pi cases to  3D print  at home  https:// d-raspberry-pi-cases/ …,0,0,0,0
Mat,@NotEnoughTECH,2022-08-02T17:00:16.000Z,"Why would you even want a silent  3D printer ? The answer is surprisingly simple, not everyone has a dedicated workshops space to run overnight prints. My  #3dprinters  are whisper quiet.    https:// -3d-printing/ …",0,2,0,0
Versarien® plc,@versarien,2022-08-02T19:53:30.000Z,"Demonstration day for army , great event for the team showing technology able to be deployed now, in the near future or the far future  3d printing Composites
Armour
Batteries 
Textiles
Electronics 
To name just a few ..... #graphene",4,75,26,0
Hackster.io,@Hacksterio,2022-08-02T19:38:25.000Z,Hands-on with the  @Phrozen3D  Sonic Mighty 8K MSLA resin  3D printer :  https://,0,11,7,0
Witch Bolt Hobbies,@WitchBoltHobs,2022-08-02T19:02:06.000Z,Also I did a bunch of  3D printing  yesterday and got one tiny piece of plastic under my fingernail and my whole finger is in pain today it's ridiculous,0,0,0,0
iBlocks,@iBlocksPBL,2022-08-02T18:05:10.000Z,"Let your students explore the science of sounds, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,3,0,0
Joel,@joeliolioliooo,2022-08-02T23:01:12.000Z,I think  3D printed  custom mice are my next step…,3,5,0,0
Earth Accounting,@EarthAccounting,2022-08-02T17:00:00.000Z,SavorEat Launches Fully Customizable  3D-Printed #PlantBased  Pork and Turkey Burgers  https:// oreat-launches-fully-customizable-3d-printed-plant-based-pork-and-turkey-burgers/ …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-08-02T17:32:15.000Z,"approximately one minute after this clear photo was taken, i lost power for the next 6 hours lmao",0,3,2,0
Phil From Work ☪︎,@fuckapartments,2022-08-02T19:38:25.000Z,the infinite money glitch that is  3D printing  small arms and selling them to your police department during a buyback program,0,0,0,0
Robbie,@gabe2116,2022-08-02T16:54:46.000Z,"Fuck yeah!! So my best  3d printer  wasn't working. Just fixed last night and the calibration cube came out better than it did before. Not exact, but good enough to get back to work!  #anycubickobra",0,0,0,0
Guns Addict,@GunsAddict,2022-08-02T21:31:03.000Z,Houston Gun Buy-Back Purchases Hundreds Of  3D Printed  Guns  https:// y-back-purchases-hundreds-of-3d-printed-guns/ …  via @The Truth About Guns,0,0,0,0
Analytics 4 Everyone LLC,@A4ETechnologies,2022-08-02T15:24:01.000Z,Machine-learning model monitors and adjusts  3D printing  process to correct errors in real-time - Tech Xplore - Follow  @A4ETechnologies  for more info  #ai #machinelearning https://,0,0,0,0
Toru,@lrsVLaORoz5PX2a,2022-08-02T15:11:38.000Z,3d printer,0,0,0,0
Krez,@krez2017,2022-08-02T17:22:58.000Z,RX-105 Xi Gundam STL for  3D printing #3Dprinting #gundam #閃光のハサウェイ #Ξガンダム,0,0,0,0
Bottomshelf Bitcoin,@BottomshelfBTC,2022-08-02T18:21:43.000Z,"Statist: our streets are awash in ghost guns that threaten our childrens' lives!

Also statists: we're not buying these  3d printed  ghost guns at buybacks anymore.",1,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-08-02T19:31:13.000Z,#hashtag1  UV Curing  3D Printer,0,0,0,0
Simplevery,@Simplevery8,2022-08-02T22:04:06.000Z,"3D Printed  Moon LED Decor Light Lamp  Free Shipping USD50+ 
Shop now  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T15:41:27.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Pranil M,@pranil_s,2022-08-02T17:20:20.000Z,Sharma ji ka ladka 'Thought Different' and gifted me a  3D printed  apple guy,0,0,0,0
HP Labs,@hplabs,2022-08-02T20:00:32.000Z,"Happy  #TechTuesday !

Take a look at this device that helps save the planet by recycling plastic water bottles into  3D printer  filament.  https:// #3Dprinting",0,2,0,0
3D-Prints.com,@3D_prints_news,2022-08-02T23:48:01.000Z,#95 Additive Insight: Nano Dimension acquires stake in Stratasys + Formlabs launches enhanced SLS  3D printer https://,0,0,0,0
John F. Wood Centre,@UofG_WoodCentre,2022-08-02T20:17:05.000Z,"What an  #innovative  way to use a  3D printer ! 

Awesome job,  @GuelphLibrary",0,0,0,0
Jaydot Dice,@JaydotSloane,2022-08-02T14:45:06.000Z,big  3d printer  encountering another issue and I'm trying so hard to not have a panic attack about it,0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-08-02T15:03:00.000Z,A Startup Is  3D Printing  Bionic Arms for Ukrainians Injured in Conflict.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
bazzocl,@bazzocl,2022-08-02T20:12:55.000Z,New Program in KY Brings  3D Printing  Skills to People in Need  #AutodeskLife https://,0,0,0,0
Isak Douah,@Isakdouah,2022-08-02T20:52:17.000Z,3D printing  my first sneaker! Stay tuned ,1,13,2,0
L̲a̲v̲i̲,@lordlavi_,2022-08-02T19:47:11.000Z,"i wish they Would try n do a ""gun buy back program"" down here boy imma be on the  3D printer  going stupid",0,4,0,0
The Tavern Arcane,@TheTavernArcane,2022-08-02T17:57:59.000Z,Been a minute but have been playing with  3D printing . Check out the first  #heroforge  mini I've printed for a player #ttrpg #dnd5e #miniatures #3Dprinting,0,2,0,0
User3345 2/6 comm slots open,@User3345r,2022-08-02T22:21:43.000Z,The funny yellow cat shrine. Have yet to paint that  3d printed  figure a friend gave me though. Gonna be fun to try and get a small amount of ankha merch that I can come across lol,0,26,6,0
Design World,@DesignWorld,2022-08-02T19:42:01.000Z,". @DesktopMetal  announced it has qualified the use of IN625 for the Studio System, a turnkey metal  3D printing  platform that offers customers the easiest way to print high-performance metal parts in low volumes for pre-production & end-use applications. >  https://",0,0,0,0
Manish Biswas,@manishbiswas198,2022-08-02T17:44:00.000Z,What is  3D Printing  and Why It Is Important? • TechLila  https:// nting-and-why-it-is-important-techlila/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:55:16.000Z,Playing an hour of Hades because I'd rather research that than do laundry and clean my room. ,1,1,0,0
PipPost,@pip_post,2022-08-02T20:45:02.000Z,Can  3D Printing  Help With the Low Home Supply? |  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T23:50:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
kinks and cantrips,@knksandcantrips,2022-08-02T20:27:45.000Z,i need to do maintenance on the  3d printer  but it involves unscrewing 300 tiny screws (not that many but feels like it) and i'm procrastinating,1,4,0,0
DentistryIQ,@DentistryIQ,2022-08-02T15:46:04.000Z,"Making news: Largest increase in dental industry prices every recorded, a  3D-printed  toothbrush handle, monkeypox and the dental office, and more.  #DentistryIQ https://",0,4,1,0
KY Technado,@KYTechnado,2022-08-02T14:48:58.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks  https:// lock-flip-analog-retro-maker-3d-printed-1849359231 …,0,0,0,0
Energy Solutions,@Energy_Brokers,2022-08-02T20:53:12.000Z,Furniture-Maker Launches First  3D Printed  Lighting Collection from Sustainable Materials  https:// re-maker-launches-first-3d-printed-lighting-collection-from-sustainable-materials/?utm_source=twitter&utm_medium=contentstudio&utm_campaign=TEC … #TECnews,0,0,0,0
Sandeep K S,@Miraclehappenin,2022-08-02T21:47:59.000Z,The new  3D printing  process is faster and more precise than conventional methods https:// d-printing-process-is-faster-and-more-precise-than-conventional-methods … #3Dprinting #3D,0,0,0,0
Stephen Sherman,@stephenasherman,2022-08-02T15:50:41.000Z,No more  3D printed  ghost guns at the gun buyback event.  https:// exas/houston/article/Ghost-guns-not-welcome-at-Houston-buybacks-Mayor-17344226.php …,0,0,0,0
3D Printing Store,@3DPrintingStore,2022-08-02T16:08:01.000Z,Women in Manufacturing (WiM) will be visiting us Aug 18. We are so excited to meet you! ,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-08-02T23:32:25.000Z,#c3dp #concrete #3dp #3Dprinting #3dprintedhomes #3dprintedhouses @COBOD_Worldwide @CEMEXVentures,0,0,0,0
Engineer,@EngineersBot,2022-08-02T16:38:21.000Z,"New  3D printing  process is faster and more precise than conventional methods  https:// To read more, follow me on  @EngineersBot #3D #technology #tech",0,0,0,0
Michelle Barrett,@muchtoocommon,2022-08-02T17:17:01.000Z,"They won't buy back  3D-printed  guns anymore, lol.

This guy is succinct.",0,0,0,0
SimGuruGeorge,@SimGuruGeorge,2022-08-02T18:05:20.000Z,"Have you fallen in love with Frank the Flying Womp Womp? 

Do you wish you could  3d print  your own and custom paint it?

Thanks to one of our very passionate artists, now you can.",10,191,32,0
AG,@AGCast4,2022-08-02T23:38:41.000Z,The commie mayor fears the  3D printer,5,95,6,0
𝔇𝔯. 𝔏𝔲𝔦𝔰 ℭ𝔦𝔭𝔥𝔢𝔯 𝔐𝔰𝔱𝔞𝔯 X™,@LuisCipherMstar,2022-08-02T22:09:48.000Z,"3D printed  weapons for Ukraine good,  3D printed  weapons in the U.S. bad. https:// ve-printed-at-home-ukrainians-deploy-diy-weapons-against-russian-troops-133312731.html …",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-02T19:50:51.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Mashable,@mashable,2022-08-02T18:00:00.000Z,This  3D-printed  motorbike is sick ,0,20,7,0
ORAU,@orau,2022-08-02T22:05:03.000Z," Congratulations to Rebekah Bozeman, STEM teacher at Lake City Elementary School, who received an ORAU Education Grant! Rebecca asked for three 3D printers, 5  3D printing  pens and other supplies necessary to augment the  3D printing  station in her STEM lab.   #FurtherTogether",0,12,1,0
Gudani Luvhani,@GLuvhani,2022-08-02T16:53:56.000Z,3D Printing : Scientists can now grow wood in a lab without cutting a single tree.   https:// own-wood …,0,0,0,0
mr walk in this bitch,@squirtaholic2,2022-08-02T18:19:31.000Z,if i had a  3D printer  the timeline would cower in fear,1,9,1,0
bubbleistrouble,@bubbleistrouble,2022-08-02T16:30:58.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-02T18:58:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-08-02T23:00:50.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T22:00:02.000Z,We are giving stuff away! We are 52% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
Brett Gould,@BrettGouldDX,2022-08-02T19:00:32.000Z,"Digital manufacturing and  3D printing  have been making production easier, faster, and cheaper, but they aren't free from mistakes. This AI program can help fix those mistakes in real time. #AI #ML #futurism #IntelligenceFactory #digitaltransformation #DX https:// l-intelligence-3-d-printing-0802 …",0,0,0,0
Eric Thompson,@isearch247,2022-08-02T20:49:06.000Z,New options for laryngeal regeneration using  3D printing  -  https:// r-laryngeal-regeneration-using-3d-printing/ … {,0,0,0,0
Phoenix Perry,@phoenixperry,2022-08-02T15:54:27.000Z,Amazon's Eono Amazon Brand  3D printer  filament... thoughts?,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-02T15:08:22.000Z,3D Printing : Sygnis Acquires ZMorph  https:// quires-zmorph …,0,0,0,0
Richard Hill,@profrhill,2022-08-02T17:10:03.000Z,AI-enabled  3D printer  watches and improves material handling on the fly - Medical Design & Outsourcing  http://,0,0,0,0
Melecio Franco,@MelecioFranco,2022-08-02T15:04:49.000Z,#3Dprinting  is revolutionizing manufacturing. Check out  #Goodyear  new tire for  #tesla . Having a  3d printer  at home will one day be like having a desktop computer.  #StemEducation https:// -boeing-starliner-and-goodyear-tesla-tire-3-d-printing-is-reality.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-02T18:00:01.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,3,0,0
CoseCinesi,@CoseCinesi,2022-08-02T16:52:32.000Z,Coupon Coupon ELEGOO® Mars 2 Pro Mono MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08inch 2K Monochrome LCD Printing Size 129x80x160mm  #banggood #coupon  177 EUR https://,0,0,0,0
BrinwoodHomes,@brinwoodhomes,2022-08-02T22:32:32.000Z,BiggerNews August: Will  3D Printed  Houses Wipe Out Landlords in 2022?  http://,0,0,0,0
DMG America,@DMGAmerica,2022-08-02T21:00:16.000Z,"The advantages of  3D printing  are endless! Opt out of the traditional approach and opt-in to saving time with DMG DentaMile. Design and send files directly to the printer, where nesting and slicing are automated!
.
. #DMGAmerica #DMGDental #3Demax #3DPrinting #DMGDentaMile",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-02T17:37:31.000Z,I know more than a few who would love these.,0,0,0,0
Lorenzo H. Gomez,@lgomezperu,2022-08-02T17:50:35.000Z,Using  #artificialintelligence  to control  #digitalmanufacturing . Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time.  https://,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-08-02T23:33:22.000Z,#c3dp #concrete #3dp #3Dprinting #3dprintedhomes #3dprintedhouses @COBOD_Worldwide @CEMEXVentures,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-02T20:21:03.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
Bibliotheek Rivierenland,@OBRivierenland,2022-08-02T17:04:34.000Z,"Ik heb mijn eigen bureaulampje gemaakt, met de  #3D  printer. Wil jij dat ook? Kijk dan mijn video en kom naar de  #Maakplaats .  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-02T22:45:30.000Z,Lol,6,64,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-02T22:26:58.000Z,"As part of our focus on making  3D printing  easier to use, our new EDGE  3D printer  includes a new control system and 7"" touch screen that includes guided maintenance and robust networking options. Learn more:  https://",0,0,0,0
macedits,@macedits,2022-08-02T19:09:27.000Z,"Autonomous man who brought  3D-printed  ""ghostgun"" firearms to sell back to Houston authorities explained that ""the goal was not personal profit, but to send [Houston leaders] a message about spending $1 million tax dollars on something that has no evidence of any effect on crime""",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-02T18:15:00.000Z,#WhatsNext ?   3d printed  steaks?  If Redefine Meats has its way your future steaks will be coming from a printer not a pasture.  (Reuters)  #NewFoods #3DPrinting #Innovation,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-02T16:32:46.000Z,"Χαμηλότερη τιμή ως σήμερα στα 177,18€ με δώρο 405nm Biodegradable Resin 500g for SLA UV Curing LCD UV Resin 405nm από αποθήκη Τσεχίας | ELEGOO® Mars 2 Pro Mono MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer  with 6.08inch 2K Monochrome LCD Printing…  https:// od/508020/ …",0,0,0,0
iBlocks,@iBlocksPBL,2022-08-02T15:05:05.000Z,"Let your students explore the technology of sound, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,3,0,0
Joanna Ortyl,@JoannaOrtyl,2022-08-02T23:28:23.000Z,"Developing completely new formylations of resins for  #3D  printing using the photopolymerization process, we are trying to reach for more and more luminescent sensors.... do you like such colors? @SygnisPL  &  @burgs_andrzej ☆☆☆ @JoannaOrtyl @Photo4Chem @PhotoHiTech @LUMELABEL",1,40,32,0
Neil Mitchell-Hunter,@polo_nmh,2022-08-02T19:03:35.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
Pak Nazif,@Pak_koz,2022-08-02T15:50:36.000Z,Cover Story:  3D printing  to the rescue – The Edge Markets MY  https:// -printing-to-the-rescue-the-edge-markets-my/ …,0,0,0,0
Angel in the Attic Studio,@4ngelintheattic,2022-08-02T19:59:22.000Z,I drew each strand of this with a  3D printing  pen when they first came out to represent each thought or feeling we may have in 24 hours. I reckon it’s a lot more than that these days !,0,2,0,0
Empire Group,@EmpireGroupUSA,2022-08-02T15:05:08.000Z,How does  additive manufacturing  fit into the Industry 4.0 trend? Learn more in our whitepaper here.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-02T21:56:04.000Z,"Azul 3D, Inc: Our co-founder and chief product officer James Hedrick talked with ControlHub Builder Nation's María Elisa Muñoz Medina about our technology, our interdisciplinary team, and how we solved problems to bring  3D printing  to manufacturing scale.… https://",0,0,0,0
"Eva Bártová - Cell Biology and Epigenetics, IBP",@EvaIbp,2022-08-02T15:07:33.000Z,Our  3D-printed  DNA models.....,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2022-08-02T23:39:32.000Z,Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time - Science Daily: Using…  http:// #AI #artificialintelligence #Finperform,0,0,2,0
Feedpushr feeds.,@feedpushr,2022-08-02T14:33:16.000Z,3D-Printed  Playing Card Clock Gives Vegas Spin to Old-School Flip Clocks https:// lock-flip-analog-retro-maker-3d-printed-1849359231 …,0,0,0,0
Nancy Tremblay,@deltadirtdarlin,2022-08-02T19:15:00.000Z,New Program in KY Brings  3D Printing  Skills to People in Need  #AutodeskLife https://,0,0,0,0
linx,@linxagain,2022-08-02T14:46:19.000Z,MY  3D PRINTER  IS STILL ON EVEN THOUGH IT IS UNPLUGGED WTF,0,0,0,0
Retrosheep,@RetroSheeps,2022-08-02T20:38:05.000Z,When  3d Printing  Goes Wrong  #Shorts #YouTube #3dprinting #retrosheep https:// fIUM?feature=share …,0,0,0,0
Jingaltan Blues,@Altan_Kulay,2022-08-02T16:05:42.000Z,I forgot how annoying this weather is with  3D printing,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-02T15:05:07.000Z,MIT researchers create  3D printed  sensor for satellites at a fraction of the cost - Electropages  http://,0,0,0,0
