Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Onshape by PTC,@Onshape,2022-07-22T14:20:44.000Z,"19 y.o. Jeremy Hansen, whose Orrery model is our chosen model of the week, started using Onshape when he was 15. He was inspired to design the model by the desire to actually build it using  3d printing , laser cutting and CNC machining. See the model  http://",0,9,6,0
klcud,@klcud_,2022-07-22T07:44:00.000Z,"My dad got a  3D printer  and printed me a jack Grealish, what a day",1,1,0,0
Michael Peel,@Mikepeeljourno,2022-07-22T06:17:27.000Z,"Dispatches from the new food frontier: from lab-grown lobster to  3D-printed  Wagyu beef, technology promises to change the way we eat. Supporters say it will help reduce resource use and animal cruelty. Read more in the latest  #FeedingAsia  piece  @NikkeiAsia",1,9,5,0
Leslie Langnau,@DW_3DPrinting,2022-07-22T15:56:00.000Z,Is  additive manufacturing  the same thing as  3D printing ?  https:// nufacturing-the-same-thing-as-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-07-22T07:29:31.000Z,Salud y medicina -  3D Printing  & Design  https://,0,0,0,0
Black Rick Rubin,@BanyTarantino,2022-07-22T14:15:30.000Z,Terran 1 first ever  3D printed  rocket! *chefs kiss MUAH,0,4,0,0
Mai Diz,@stevenbold,2022-07-22T08:41:18.000Z,Honeycomb Duvet Cover Set Pink Geometry  3D Printed  Bedding Set Cool Style Double Queen King Size Quilt Cover for Boys Adults  http:// ure/bedroom-furniture/bedding-set/honeycomb-duvet-cover-set-pink-geometry-3d-printed-bedding-set-cool-style-double-queen-king-size-quilt-cover-for-boys-adults/ …,0,0,0,0
Minerva.Schroeder,@Minerva28190592,2022-07-22T11:31:13.000Z,"Sunhokey 3D Filament PLA 1kg 1.75mm High Purity , High Precision , เส้นพลาสติก  3D Printer  ,  3D Printer  Filament , 3D PLA [S2HPCNG] https://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-22T15:00:03.000Z,"We recently saw the photos taken by NASA's James Webb Space Telescope, and we thought that it would be a cool idea to create a lithophane out of some of the photos. The detailing on the cosmic cliffs looks amazing with a light. #3dprinting #3dprint #NASAWebb #3dmodeling",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-22T12:12:04.000Z,"C$276.24 -  #FreeShipping  | Amazing deals at amazing low prices  ANYCUBIC  3D Printer , Upgrade Mega Zero 2.0  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #ANYCUBIC #Auxiliary #Fast #FBAPMA0BK  .",0,0,0,0
OsteoEngineering Lab,@OsteoEngineer,2022-07-22T14:32:02.000Z,"We congratulate Toby Johnson on his 2022 Undergraduate Research Apprenticeship Program scholarship “Cell Proliferation and Confluence on  3D Printed , Porous, Tissue Engineering Scaffolds”",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-22T13:05:07.000Z,#3Dable  »3DQue puts  additive manufacturing  on autopilot with AutoPrint3D«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3dque-puts-additive-manufacturing-on-autopilot-with-autoprint3d/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mai Diz,@stevenbold,2022-07-22T11:52:40.000Z,Cartoon Stitch Quilt Cover Pillowcase Set  3D Printing  Cute Boy Girl Anime Creative Queen King Size Quilt Cover Bedding  http:// ure/bedroom-furniture/bedding-set/cartoon-stitch-quilt-cover-pillowcase-set-3d-printing-cute-boy-girl-anime-creative-queen-king-size-quilt-cover-bedding/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-07-22T12:30:27.000Z,Predicting Response:  3d printing  biopolymers by CITA  https:// #3DPRINTING,0,0,0,0
agus cokilong,@ACokilong,2022-07-22T11:40:36.000Z,"From lab-grown chicken to  3D-printed  Wagyu beef and flash-frozen fruit,  #airdrop #blockchain $MOOO",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2022-07-22T16:05:06.000Z,Rob Verger: A Navy ship got a giant liquid-metal  3D printer  earlier this month  https://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-07-22T08:16:29.000Z,Breaking news:  3D printing  and swords are demi-boy culture now.,0,0,0,0
Hellstorm Mikey,@Hellstorm_Mikey,2022-07-22T15:01:07.000Z,"It's here! In this video, I compare different Resins for  3D printing , to answer the question I get asked the most...

What Resin is Best for  3D Printing  Miniatures? https:// Minis by  @Anvil_Industry #ad  

Rate my Thumbnail /10",2,7,1,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-22T10:00:03.000Z,"Did you know?
•A group of jays may be called a “band, ” “cast, ” “party,” or “scold” of jays.
•This vocal bird has a very distinct and piercing call made up of harsh shack-shack-shack sounds.",0,0,0,0
𝖁𝖎𝖑𝖈𝖊𝖇𝖚𝖍,@vilcebuh,2022-07-22T14:46:24.000Z,Serial killers. 1. Henry Lee Lucas. Rusty/Scraped.  3D print .  #3dart #sculpture #evil #art,0,0,0,0
Woodhey High School,@woodheyhigh,2022-07-22T08:57:33.000Z,#Achieve 3D printed  mobile phone holder Y8 Well done Mia!,1,10,1,0
greg__nicholls,@BuiltBGlued,2022-07-22T07:08:16.000Z,"Startrek - Geordi La Forge  3d printed  visor, with brass inserts for a bit of weight and a really nice finish. #geordilaforge #visor #startrek #tng #startrektng #brass #3dprintedmodels #3dprintedprops #props #present  - model from  #Thingiverse #propsmaker …  https://",1,1,0,0
3D Open Hardware,@3DOpenHardware,2022-07-22T07:50:50.000Z,Here's How to Get Started  3D Printing  Your Own Car Accessories - The Drive  https://,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-07-22T14:17:50.000Z,"New Job!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-22T12:01:14.000Z,"Let's free  #NFTs  from the screen!

This  #NFTcollection  was designed for  #3Dprinting  so you can enjoy them  #IRL ! 0.05  $ETH , 44 only.  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #NFT #opensea #OpenSeaNFT",0,2,2,0
Oerlikon Group,@OerlikonGroup,2022-07-22T09:22:48.000Z,"""Aerospace offers so many opportunities for  Additive Manufacturing  and we have made tremendous progress"". Watch the insights provided by Dr. Sven Hicken and talk to experts at our booth 3540 in Hall 3 to discuss  #AdditiveManufacturing  applications in the industry!  #FIA2022",0,3,1,0
ATS Midwest,@ATSmidwest,2022-07-22T16:56:00.000Z,Finish summer strong with a week of instructor training all around how to teach Industry 4.0 in your classroom! We'll cover key technologies like:  Mechatronics  Industrial Controls  Robotics and AMRs  IIoT and Big Data 3D Printing  & Scanning https:// nstructor-training-summer-2022/ …,0,0,0,0
Fiberlogy - filaments,@Fiberlogy_3D,2022-07-22T09:01:03.000Z,"3D printed  toy boat made by Stian ( @agepbiz ). It's a perfect toy for kids to bath and it's made using  #Fiberlogy #FiberSatin  >>>  http:// .
STL files available on  @Thangs3D :  https:// #3dprint #3dprinting #toys #boat #scalemodel #stampa3d #3ddruck",0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T11:50:53.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-22T15:41:51.000Z,"WORK ITEM BALLOT

WK78093: New Guide for  Additive Manufacturing  -- Feedstock Materials -- Guide for Testing Moisture Content in Powder Feedstock  https:// 93 …  

Registered under  @ASTMIntl  F42.01

Technical Contact: Louis-Philippe Lefebvre  @NRC_CNRC",0,2,0,0
Scrona,@scrona,2022-07-22T16:20:51.000Z,Congrats to our lead investor  @AMVentures1  for closing a $100 million fund focusing on the early growth stages of industrial and commercial  3D printing  applications. Be sure to also check out the photo of our cleanroom in the  @TechCrunch  article.,0,2,0,0
Jeremiah Daws,@JeremiahDaws,2022-07-22T14:42:32.000Z,New product on Etsy.  It's called The Crayon Catcher.  Designed (and named) by my nephews. It's for kids to easily be able to hold crayons flat against paper for rubbings and such.  Selling the 3D file so anyone with a  3D printer  can print one. Link in bio.,1,15,3,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:54:52.000Z,Special    Krefeld Pinguine Deutsche Eishockey Liga  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
MINGDA,@MINGDA3dprinter,2022-07-22T07:26:09.000Z,"Mecha King Kong is really an amazing design, We choose the  #Mingda  Magician Pro  3d printer  to print this time, the build size of 400*400*400mm allows us to print a few parts at one time. 
To be honest the assembled parts really amazed us, super cool! #3dprinting #3dprint",2,12,4,0
bubbleistrouble,@bubbleistrouble,2022-07-22T16:10:49.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:56:01.000Z,Special   Adler Mannheim Deutsche Eishockey Liga  3D Printed  Polo Tshirt Hoodie     Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
Ealing Council,@EalingCouncil,2022-07-22T09:03:11.000Z,Let us introduce you to some of the innovation pioneers of Ealing - local businesses that received council's pioneers’ grant. Meet BioBlast who are on a mission to transform coffee cup waste into furniture and architecture through  3D printing  technology: https://,0,4,0,0
Metaharv III ⓨ,@metaharv,2022-07-22T15:20:31.000Z,"Just in case you thought that this  3D printed  piece of art was just a one-day job, have look at this video. Only the finest art for our Defam  @DE3D19 @MickeyDegods @DeGodsNFT @dust_labs @frankdegods @taylordegods @otablem @DeGodsCommunity",5,51,9,0
QueenR,@droso4nigeria,2022-07-22T16:26:28.000Z,"Thanks BioRTC for paving the way towards great and replicable science in Nigeria. Kudos to Team Andrea for making a Drosophila flypad within a day using  3D printer , which costs £225. Watch out for more Drosophila stuffs from the team! @BioRTCNig @Chagas_AM #biortc2022",0,18,8,0
Tuan TRANPHAM,@ttranpham,2022-07-22T13:26:33.000Z,"Fleet of  3D Printed  Satellites Set to Expand Global Connectivity •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Minerva.Schroeder,@Minerva28190592,2022-07-22T08:36:35.000Z,เส้น ABS+ eSun Filament 1.75/2.85 mm for  3D Printer  - เส้นวัสดุการพิมพ์  3D Printer  [TTNUPDH] https://,0,0,0,0
Transforma Insights,@transformatweet,2022-07-22T10:01:54.000Z,"Check out the latest Transforma Insights blog - Senior Research Analyst Paras Sharma explores the opportunity for  3D Printed  homes, and some of the hurdles that still need to be overcome.  https:// d-homes-potential … #3dprinting #digitaltransformation #sustainability #construction",0,3,1,0
Nikkei Asia,@NikkeiAsia,2022-07-22T15:30:09.000Z,"INTERACTIVE | ASIA'S NEWER, GREENER MENU

From lab-grown meat to  3D-printed  food: inflation, climate, animal welfare shape future menus across the largest continent. https://",0,3,0,0
SDI,@MROasAservice,2022-07-22T12:29:59.000Z,"Charnett Moffett, Market Analyst here at SDI, explains how digital solutions and technology continue to lead the way in supply chain digital transformation.  

How  3D Printing  Can Be Utilized to Futureproof the Facility Maintenance Supply Chain | SDI  https://",0,2,0,0
Hunikin dog vtuber,@hunikinn,2022-07-22T12:50:12.000Z,I just received a gift from Kotokaname via Throne Gifts: Ahegao Hoodies Sweatshirt NEW Autumn Winter Men's Long Sleeve Pullovers Funny  3d Print  Tracksuit Plus Size Ahegao hoodies M. Thank you!  https:// #Wishlist #Throne,3,12,1,0
Kudus olasmart,@KudusOlasunkan2,2022-07-22T07:26:08.000Z,"you are highly welcome to my best and reliable service, I will made the best quality 3d Character model, Character design, 3d game Character, 3d metahuman Character,  3d printing  , 3d sculpting, 3d animals Character , Character Animation , and so.on dm if you interested",0,0,0,0
Helen Jackson,@netdove,2022-07-22T17:01:05.000Z,How can Intelligent Process Automation Improve  3D Printing  Operations?  https:// ID=59612 … #3dprinting,0,0,0,0
EmNEm,@EmNEmBot,2022-07-22T15:10:57.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please fill up your water bottle ?,0,0,0,0
PAST Foundation,@pastfoundation,2022-07-22T17:01:23.000Z,"The PAST Professional Experiences team has spent the Summer at Wedgewood Middle School guiding both teachers and students through PAST-designed programming in Urban Agriculture, CAD &  3D Printing , and Design. as part of their Summer Experience Programs.",0,10,5,0
OsteoEngineering Lab,@OsteoEngineer,2022-07-22T14:32:31.000Z,We congratulate Andrew Nguyen on his 2022 Undergraduate Research Apprenticeship Program scholarship “NiTi  3D Printing  and Fixation Plate Mode of Failure Study”.,0,0,0,0
HackSpace magazine,@HackSpaceMag,2022-07-22T14:40:39.000Z,Today's odd  3d print  -- the bag clip zip. Add a zip to your food bags (other brands of peanuts are available -we are not sponsored by  @coopuk  ),1,16,2,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:57:41.000Z,Special   Metz Ligue 2  3D Printed  Polo Tshirt Hoodie    Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T09:20:44.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Departamento de Eng. Materiais e Cerâmica,@DEMaC_UnivAveir,2022-07-22T13:54:17.000Z,"#INTERNATIONALIZATION MIXED INTENSIVE PROGRAM - ""  #sustainable #plastics   - from feedstocks to product design""
21 July - ESAN - The students prepared and characterized filaments for subsequent  3D printing  of the prototypes already developed.",0,0,0,0
Engin Dikmen,@gezgintrk,2022-07-22T07:30:02.000Z,Self-Sustaining  3D Printed  Houses Generate Electricity And Water. #3D #3DPrinted #Electricity #SolarPower #Hausme #Mashable,0,0,0,0
Mangermouse,@Mangermouse,2022-07-22T15:38:20.000Z,"After  3d printing  medals, it was time to add my ones to the collection  #halo #3Dprinting #halocollector",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-22T12:02:06.000Z,3D Printed  Pelvic Implants from Onkos Surgical Earn FDA Clearance  https:// urgical-earns-fda-clearance-for-pelvic-reconstruction-system-with-3d-printed-implants/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Photonics In Europe,@PhotonicsInEU,2022-07-22T08:35:37.000Z,@pulsateeu  creates a strong network that will support the companies in laser-based advanced and  additive manufacturing  adoption.  How? Watch our video:  https:// Reo2k&ab_channel=PULSATE … @Photonics21 #photonics @PhotonicsEU #lasers #additivemanufacturing,1,5,1,0
le2bludragon,@le2bludragon,2022-07-22T05:55:23.000Z,Adding some led strips to my  3d printer  so i can see better in the dark,0,0,0,0
May the Magikarp ~Vtuber,@LV99_Magikarp,2022-07-22T13:37:31.000Z,My  3D printer 's LCD died ,0,0,0,0
AZoM,@azom,2022-07-22T08:35:00.000Z,How can Intelligent Process Automation Improve  3D Printing  Operations?  https:// ID=59612 … #automation #3dprinting #additivemanufacturing #materials #manufacturing,0,0,0,0
WAZP,@WazpWorkLive,2022-07-22T13:35:37.000Z,Subscribe to the WAZP Mailing List to receive the latest news to help you introduce  3D Printing  to your business  https:// #Design #Optimize #Manufacture #Distribute #3Dprinting #3DP #AdditiveManufacturing #SupplyChain,0,4,0,0
Clickbabe,@theReal16067419,2022-07-22T14:56:37.000Z,Taylor Swift: ' 3D-Printed  Strap-Ons Are Dumb',0,0,0,0
Hanbi Textile,@hanbi_textile,2022-07-22T09:44:40.000Z,African Sweets Sexy Black Girls  3d Printed  Polyester Waterproof Bath Rugs Shower Curtain Set https:// ml?productId=1600363506907&snsSceneId=1&templateId=2&snsFrom=sns.product.PC.TWITTER&subPage=homeSearch&undefined=undefined … #wholesale #supplier #dealer #hotel #home #bathroom #bathblanket #showercurtain,0,0,0,0
Peter Mount,@peter_mount,2022-07-22T12:56:23.000Z,"This is interesting.

I've got an old  3D printer  to strip down at some point so this could be an interesting project for some of the parts along with a  @Raspberry_Pi  Pico",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:58:43.000Z,Special   Paris FC Ligue 2  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
AZoM,@azom,2022-07-22T08:40:00.000Z,Researchers Discuss  3D Printing  Methods in Photocatalytic Fields  https:// ID=59613 … #3dprinting #photocatalyst #materials #additivemanufacturing,0,0,0,0
Benzo Bismol,@imallmostdead,2022-07-22T14:05:19.000Z,They  3d printing  steak now,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-07-22T06:21:07.000Z,Scientists develop new ‘biohybrid composite’ for  3D printing  lifelike artificial skin  https:// cientists-develop-new-biohybrid-composite-for-3d-printing-lifelike-artificial-skin …,1,2,0,0
jt120651,@jt120651,2022-07-22T14:42:52.000Z,US Navy tests a large liquid-metal  3D printer  on a ship  https:// a-large-liquid-metal-3d-printer-on-a-ship/ …,0,0,0,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2022-07-22T16:54:56.000Z,So this will be my next  3D print  project @netflix @Stranger_Things @strangerwriters,0,0,0,0
Peopoly,@mypeopoly,2022-07-22T14:28:00.000Z,"Summer is hot, but some  3D Printing  resin likes it even hotter. Forge comes with a heated vat to help your resin printing at an optimal temperature",3,27,4,0
Aitemy Learning,@AitemyLearning,2022-07-22T10:21:00.000Z,Pepsi Turns to  Additive Manufacturing  to Make its Bottles:  https://  Learn more about  #3Dprinting :  http://,0,0,0,0
PelicanSA,@PelicanSA,2022-07-22T07:07:30.000Z,3D printing  just took a huge step forward with these new  3D-printed  walls. - Upworthy - There's a big difference between drawing up blueprints and actually building a house.  #3Dprinting #3dprintedwalls #3dprintedhomes  #  https:// st-took-a-huge-step-forward-with-these-new-3d-printed-walls …,0,0,0,0
Bril,@briltweets,2022-07-22T10:30:16.000Z,"Experience Mercury's 16 Beautiful Colors & Create a Wonderful, Calming Ambiance in Any Room with This  3D Printed  Lamp

Shop Now --->>>  https://",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-07-22T13:37:05.000Z,Finally got around to revisiting the  @fixumdude  BD-1 kit. I printed it in  @Polymaker_3D  purple ABS at 200% and it’s nearly life-sized!  100% Cali dragon for scale  #3Dprinting,2,23,3,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-07-22T10:48:42.000Z,3D Printing  on the Kywoo Tycoon Max. Today's model is KING OF THE DEAD BY FOTIS MINT!   @fotismint @kywooofficial @captubes,0,5,2,0
Wevolver,@WevolverApp,2022-07-22T06:03:00.000Z,"If you have an artistic flair and are eager to try out  3D printing , keep reading to learn how to create your own artworks.

Check out the full article by  @Ultimaker  here:  https:// -start-creating-3d-printed-art-right-now … #3dprinting #art #technology #engineering #stem #innovation",0,0,0,0
新田設計 現役機械設計者が教える3DCADのHP運用中,@nittasekkei,2022-07-22T11:37:44.000Z,"I made a ""Leelee"" with  3D printer ! #CryptoNinja #CNP #NFT #Leelee #3DPRINTER #Koka #IKEHAYA #イケハヤ",0,2,0,0
VizWorld™,@VizWorld,2022-07-22T16:31:51.000Z,"3D-Printed  Eyes On The Quest 2 Is Pure Nightmare Fuel
Note: can you say, ""Uncanny Valley"" in VR?

  https://  via  @VRScout",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-22T07:30:46.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:58:54.000Z,Special   En Avant Guingamp Ligue 2  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
Denise Ferguson,@denisefsells,2022-07-22T12:30:55.000Z,10 FAQs about  3D-Printed  Homes  https:// s-about-3d-printed-homes …,0,0,0,0
Sr.,@MookSrBurner,2022-07-22T06:10:20.000Z,Tbh clippers and heat need to do a trade. Morris for yurtseven AND Duncan then trade Duncan for a  3D printer,0,0,0,0
Dylan Loh,@DylanLohNikkei,2022-07-22T07:34:45.000Z,"From lab-grown chicken to  3D-printed #plantbased  Wagyu beef, the latest in  #FeedingAsia  explores new  #foodtech  that aims to feed the next billion by killing no animals and using less land, water and money in the fight against  #inflation  and  #climate . READ:  https:// ing-Asia/Asia-s-new-food-frontier-The-rise-of-edible-tech …",0,3,0,0
DrakoonLP,@DrakoonLP,2022-07-22T14:13:41.000Z,Liked on YouTube: METAL  3D Printed  Check Valve!  https:// aapqk …,0,0,0,0
/X/M/G/,@yqhc1953,2022-07-22T10:25:14.000Z,‘to grow a building’ uses  3D printing  to create organic architecture made of seeds and soil  https:// grow-a-building-3d-printing-organic-architecture-seeds-soil-jerusalem-design-week-07-22-2022/ …,0,0,0,0
thegrifterman,@thegrifterman1,2022-07-22T05:36:40.000Z,"This is a good thread, and I need to remind the  3d printing  community were we get most of our pew filaments from also.",1,1,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:55:51.000Z,Special   Straubing Tigers Deutsche Eishockey Liga  3D Printed  Polo Tshirt Hoodie     Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
StaffsUni SmartTech,@TechStaffs,2022-07-22T15:45:25.000Z,Technical specialist Niall turning digital clay into reality! Using the   @3dsystems  Touch X haptic arm and  @SYS_Systems  J55 colour  3D printer,0,7,1,0
Amy Hoo,@YinanHu9,2022-07-22T10:14:54.000Z,3D PrintingThe Greatest Works of Art by TronHoo's LCD  3D printer  KG406 P...  https://  via  @YouTube,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-22T13:00:08.000Z,Summer Upgrade Quiz 2 Comment your answer below and the first two winners would get 1 kg filament each.  #creality_summer_upgrade Activity from 22-27 Jul #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist,2,2,1,0
Loyal Moses,@loyalmoses,2022-07-22T12:21:29.000Z," 5PM PST tonight!  3D Printer , Filament, Helmet Giveaway!

This is my cake for the party tonight!  http://",3,22,5,0
Mustant Hale,@DanteClemence,2022-07-22T11:08:20.000Z,I like this picture of a  3d printer  because there is nothing wrong with it. There is nothing bad about this picture at all. There are no undertones to this picture that could be even interpreted as bad. Mmhhmm just a normal  3d printer .,1,1,0,0
Lewis Holden,@LewisHoldenNZ,2022-07-22T09:39:57.000Z,New  3D printer ...,0,7,0,0
MarkUp Forum,@TheMarkUpForum,2022-07-22T11:29:09.000Z,Advanced Materials Tapped to  3D-Print  Wearable Device  http://,0,0,0,0
THE GUY WHO DOES HIS JOB,@ROCKHO1D,2022-07-22T15:52:20.000Z,I’ve started  3D printing  my own guns,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-22T15:46:27.000Z,Was going to clean up last night. Passed out instead. Woke up this morning. Had a shower at last and ran about and was still 5m late to work. Tolerating the muggy weather and a helmet that stinks. -.-,0,2,0,0
ThatManPhil,@ThatManPhil3,2022-07-22T15:02:57.000Z,End is near they  3D printing  steak,1,1,0,0
Ube4dessert,@ube4dessert,2022-07-22T14:49:21.000Z,"I just received a gift from Anonymous via  @official_throne : NEW ARRIVAL  Bull Matador horns headband  3D printed  cosplay comicon fantasy horns   wow. Thank you! Also these shipped as well! That's crazy fast! Thank you again!!
  https:// #throne #wishlist",0,2,0,0
Elgratex - mixed shop,@elgratex,2022-07-22T14:04:11.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  ab",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:59:03.000Z,Special   Nîmes Olympique Ligue 2  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
Arnold Melm,@countUP,2022-07-22T14:57:38.000Z,"Top story:  @mashable : 'This  3D-printed  motorbike is sick   '  https:// s/1550446811231444992/video/1 … , see more  https://",0,0,0,0
PhilPage,@PhilPage65,2022-07-22T15:01:35.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-22T09:04:56.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Kini Aloha Guy,@KiniAlohaGuy,2022-07-22T05:45:22.000Z,"Doing my shopping list for tomorrow. A two pack ribeye steaks is priced at $52.00 at Safeway, Hilo.  But they want me to consider buying mystery meat made from a  3D printer",1,6,0,0
i4isp,@i4isp,2022-07-22T13:01:26.000Z,"Top story:  3D Printed  Pelvic Implants from Onkos Surgical Earn FDA Clearance -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// urgical-earns-fda-clearance-for-pelvic-reconstruction-system-with-3d-printed-implants/ … , see more  https://",0,0,0,0
Damien Huzard,@DHuzard,2022-07-22T12:21:53.000Z,"After exciting discussions about the Live Mouse Tracker at  @FENSorg , back to the workshop ! Let's upgrade it with homemade  3d-printed  food dispensers. (Model available!) (  @fabdechaumont  )",2,5,0,0
3D Printing Deals,@3dpdeals,2022-07-22T16:09:18.000Z,"$26.13 CRTouch 
Enter promo code at checkout: 33S3AGLR
afflink:  https:// $181.35 Ender 3 V2
Enter promo code at checkout: 35UGTJ6Y
afflink:  https:// $278.85 Ender 3 S1
Enter promo code at checkout: 35MCBOND
afflink: ",1,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-07-22T11:32:43.000Z,ATTENTION Natural Soap Afficiandos: Watch this  #ENLIGHTENING  Short Film for: The  3D printed  Bathtub Buddy Soap Tray 2022 EXTRA LARGE  http://  via  @shapeways,0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:58:34.000Z,Special   Annecy FC Ligue 2  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
Spagooters3D,@Spagooters3D,2022-07-22T13:31:54.000Z,Now you can have your own little set of Trolls  to hang out with you while you troll Twitter! Shitposting with your new  3D printed  friends.  https:// 9761/torchlight-troll-pack …,0,0,0,0
Maddy,@taiganauts,2022-07-22T14:28:11.000Z,"NOT the  3D PRINTED  KITTY CAT SELF DEFENSE KEYCHAIN, the same one that I've had for seven years and accidentally brought on multiple domestic flights after forgetting I had it on me ",0,0,0,0
Shop Owl Fashion,@owlfashion1234,2022-07-22T15:54:25.000Z,Special   Kolner Haie Deutsche Eishockey Liga  3D Printed  Polo Tshirt Hoodie   Get it now:  https:// #shopowlfashion #owlfashion #owlfashionstore #owlfashionPOD #3dshirt Follow us for more products,0,0,0,0
EmNEm,@EmNEmBot,2022-07-22T12:40:58.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
Precision 3D Prototype,@KevinLawley7,2022-07-22T14:15:34.000Z,"FDM Prototyping 3D Printing PLA
Grey PLA (Variety of colours available)",0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-07-22T09:33:23.000Z,Plybot Robotic Desktop  3D Printer  -  https://,0,0,0,0
