Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
martechminutes,@martechminutes,2022-05-29T19:12:00.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-29T20:37:11.000Z,Lama2 gw butuh psikolog,1,0,0,0
【自動化した】うひーまん,@uhiiman,2022-05-29T17:03:41.000Z,"#うひーメモ 投稿時間:2022-05-30 02:03:40
The 7 Best DIY Channels to Master Woodworking,  3D Printing , and Maker Projects https:// els-for-woodworking-3d-printing-maker-projects/ … #海外TECH",0,0,0,0
Sanjeev Ghosh,@2D3DnD,2022-05-29T18:20:32.000Z,Learn how this large  3D printer  is pushing  @adskFusion360  to its limits. Join the Autodesk team  @Hannover_Messe  in Germany to see its complex electro-mechanical design in person. Get your free ticket here:  https:// #AutodeskLife https://,0,0,0,0
stâñçë ñåtîøñ,@jdmking35,2022-05-29T22:31:19.000Z,Anybody can make a gun its call a  3d printer  lmao,0,0,0,0
3DCulture,@3dculture_offl,2022-05-29T16:10:09.000Z,"3D Printing  Weekly Briefs: Metal  3D Printer , Machine Learning, & More @3DPrint_com https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting",0,2,1,0
Agent of the Spade,@SpadeAgent,2022-05-30T00:21:12.000Z,"I just got a  3D printer  as a graduation (school, not Vtubing) gift, and I have named it Prince.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-30T05:01:19.000Z,"I feel like this is every 6 months, but Yasuhiro Yoshiura makes some movies that makes my brain feel wrinkly, and I hate it
How dare you make me think about things asshole",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T06:42:09.000Z,Nick Fury & Cat –  3D Print https:// rintable-models/297527-nick-fury-amp-cat-3d-print.html …,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-30T01:01:02.000Z,"@engrav_3d - "" 3D Printed  Leave Inside Mat Support \""Cricut Arms\"" | for EXPLORE Air 1,2,3 & MAKER 1,3 | by LIZ K""",1,7,0,0
aiotext.com,@SamagameC,2022-05-29T17:00:17.000Z,in China they made a transportable replica of the Yungang Grottoes with  3D printing http:// na-they-made-a-transportable-replica-of-the-yungang-grottoes-with-3d-printing/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:31:48.000Z,"#OpenSCAD  is perfect for  3D printing , but its syntax has a challenging learning curve. Python for  3D Printing  provides a programming syntax that shortens the curve significantly.  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T17:24:08.000Z,Female model –  3D Print https:// rintable-models/297432-female-model-3d-print.html …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-05-30T00:54:18.000Z,Teehee. I need more storage for my Steam Deck. I am big on preserving gaming history. but yeah I got a GOOD vault of classic games.,0,0,0,0
Jerry Fisher,@jerry7171,2022-05-30T01:35:56.000Z,I'm working on a 1200mm  3D print  of the Statue of Liberty. I've always wanted a big model but couldn't afford it. Now I can make my own.  #StatueofLiberty #3Dprinting #Libertas #Bartholdi #LibertyEnlighteningtheWorld,0,0,0,0
Anthony,@Lurfleman,2022-05-29T19:21:09.000Z,"My uncle tried out  3D printing , said he was going to bring me some extra filament he wasn't using? I was expecting like one or two rolls, not a whole ass box.  Even a 3D pen

I guess it didn't work out for em",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-29T23:12:03.000Z,Photogrammetry: What is it and How is it Used in  3D Printing ?: Photogrammetry is a technique for obtaining reliable data from real-world objects in the their natural state by creating 3D models from…  http://  |  @3Dnatives #3DPrinting #3Ddesign #3Dnatives,0,1,4,0
Count Gabula,@Gabbyv23,2022-05-29T23:30:14.000Z,can someone just bust into my house and  3d print  this thing for me im so lazy,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-29T18:32:33.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Jeremiah.exe,@JeremiahEXE,2022-05-29T21:23:46.000Z,"Spent all morning fixing some computer problems, then got into a longish convo with the new housemate.

I explained what the blockchain is, the history of  3D printed  guns, racket wars for profit, the US creation of the middle east terror threat, and more. LOL introductions made.",2,11,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-30T01:10:00.000Z,GE Renewable Energy Inaugurates  #3DPrinting  Facility that will Research More Efficient Ways to Produce Towers for Wind Turbines. ( Additive Manufacturing )  #Manufacturing https://,0,0,0,0
All-American Patriot,@AllAmrcnPatriot,2022-05-30T04:31:26.000Z,2018: AR-15’s ARE NOT Military Weapons Under Landmark DOJ Settlement on  3D Printed  Guns!  http:// -are-not-military-weapons-under-landmark-doj-settlement-3d-printed-guns/ …,0,0,0,0
Jordi R Crespo,@Jordi_R_C,2022-05-29T20:39:24.000Z,Polyformer is an open-source machine that recycles plastic bottles into  3D printing  filament  https:// yformer-reiten-cheng-recycling-machine-design/ …  vía  @dezeen,0,2,0,0
John Chapman,@JChapman1729,2022-05-30T07:00:17.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T03:20:40.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-05-30T07:00:40.000Z," Awarded Artec 3D Gold Partner Certification 5 years in a row,  @CentralScanLtd  are bringing the Artec Leo to  #TCT3Sixty ! They will also have many  3D printed  parts on display. More  https://  

Visit  https:// #3Dprinting #additivemanufacturing",0,2,2,0
New Orleans College | Taco Dumptruck,@BuzzMowgli,2022-05-30T07:20:38.000Z,RT  @codergirlchan :   Live now!  http:// 3D printer  stream with  @stryke11  and then Jackbox or pokemon card opening? Who knows!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-29T17:40:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-30T03:35:45.000Z,Short Sleeve Men  3D Print  Summer Outfit Tracksuits Sets Activewear Clothing  #eBay #Men #Tracksuits http:// 44 …,0,0,0,0
wendigo,@dejah_htx,2022-05-29T22:35:17.000Z,"Currently watching SWAT where they caught a suspect who turns AR-15’s into automatics using a  3D printer …
WHAT A FUCKING COINCIDENCE",0,0,0,0
Cristian J.J. Setti,@gigavisor,2022-05-29T21:34:40.000Z,"This  3D printer  turns sawdust into beautiful, real wood products  https:// 3d-printer-turns-sawdust-into-beautiful-real-wood-products …",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-29T23:48:00.000Z,The world’s first  3D printed  bike is now a NFT  https://,0,0,0,0
Daak Shop LLC,@DaakShopLLC,2022-05-30T02:00:19.000Z,"3D Print  Cat Socks   Price at $11.13   Order Now  https://  
✯ Free Shipping ✯ Secure Payment ✯ 24/7 Live Support",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-30T00:48:36.000Z,Summer Men  3D Print  Short-Sleeve Tracksuit Set Sport Tops Shorts Outfit Muscle  #eBay #Men #Tracksuits http:// 03 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-29T23:10:00.000Z,GE Renewable Energy Inaugurates  #3DPrinting  Facility that will Research More Efficient Ways to Produce Towers for Wind Turbines. ( Additive Manufacturing )  #Manufacturing https://,0,0,0,0
Techie Girl,@CandyTech1,2022-05-30T02:30:09.000Z,These 3 countries are  3D-printing  new homes  http:// #3DHouse #3DPrinting rt  @wef,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-30T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Hans Boksem #YourExpert,@Bokse001,2022-05-29T17:53:25.000Z," D-3 before  #HannoverMesse !
Register for  @Atos ' exclusive tour through a digitalized factory, with the explanation of the design process in  additive manufacturing  to the optimization of the ecological footprint  & Check out our Art exhibition  https:// -at-hannover-messe-2022 …",0,0,0,0
Sanjeev Ghosh,@2D3DnD,2022-05-30T07:24:01.000Z,3D Printing  for Electric Vehicles: Discovering Design Freedom and Mass Customization from the Electrification Revolution  https://,0,0,0,0
hobby,@hobby43389138,2022-05-30T00:25:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Ultrascan-FIU,@UltrascanF,2022-05-30T00:52:06.000Z,"Printing insecurity: Tackling the threat of  3D printed  guns in Europe: Read here:  https:// wsroom/news/printing-insecurity-tackling-threat-of-3d-printed-guns-in-europe …  

The post Printing insecurity: Tackling the threat of  3D printed  guns in Europe…  http://  @thelaundrynews  #Moneylaundering #fraud #crime #Compliance #AML",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-30T05:20:33.000Z,"3D Bioprinted UEFA Champions League Logo
֍3D bioprinting of tissues and organs that reduce the risk of implant rejection
֍Regeneration of damaged tissues
֍Matricelf  https:// matricelf-has-reached-a-major-milestone-301537178.html … @RealMadriden @LFC @ChampionsLeague #3Dprinting #3Dprintingtraining",0,2,0,0
YRabbit,@YLRabbit,2022-05-29T21:25:51.000Z,"Gee, Void Linux packages have Cura! let's see how FreeCAD->Cura works for  3D printing .

This will be fun!

Naturally after I adjust this table on the printer: for now I think that's the most important thing before I scratch that glass or break the extruder",0,0,0,0
Newstalk ZB,@NewstalkZB,2022-05-30T02:20:00.000Z,22-year-old entrepreneur opens a  3D printed  school in Madagascar https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-30T01:52:10.000Z,Photogrammetry: What is it and How is it Used in  3D Printing ? via @3Dnatives_en  https:// try-what-is-it-and-how-is-it-used-in-3d-printing-300520224/ …,0,0,0,0
@leopardbones.bsky.social,@BonesLeopard,2022-05-29T16:48:45.000Z,Twitter! Help me find someone who'd be willing to make a 3d model for a  3d printer  if I drew a character turnaround lol,10,9,2,0
Tom Hanson,@A_Porcupine,2022-05-29T21:56:05.000Z,"Replaced the hot-end fan (and the board fan) on my  3D printer  as the hot-end fan died (grinding), after a few days of use.",1,0,0,0
suresh kankanwadi,@sureshkankanwa,2022-05-30T04:31:49.000Z,3D Printing  for Electric Vehicles: Discovering Design Freedom and Mass Customization from the Electrification Revolution  https://,0,0,0,0
Huw,@dubway4201,2022-05-30T00:02:26.000Z,A lamp I made from scratch. I  3D printed  the shell and base. The light inside I made by wiring up some LEDs with a 12v power supply,0,0,0,0
Ọpẹ́yẹmí Irédùmarè,@iredumare,2022-05-29T15:58:04.000Z,"Going to buy Ebun a Lego  3D Printer  . That’s some lovely gadgets to have .

Insha Allah",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T22:17:02.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Audi. Vide. Sapies.,@AudiVideSapies,2022-05-29T19:38:29.000Z,3D Printing : Scientists can now grow wood in a lab without cutting a single tree,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-30T02:29:08.000Z,"Rewatching Weathering With You for the first time since it debuted in theaters and it's a lot better than I thought the first time around. A lot of it is all the detail I missed the first time, and not knowing it was a 2 hour MV for ""What Love Can Do""",0,3,0,0
O-Efialtis.com,@EfialtisO,2022-05-30T06:23:53.000Z,"«Ψηφιακό» Δημόσιο με  3d printing , blockchain και drones  https:// io-me-3d-printing-blockchain-kai-drones/ …",0,0,0,0
Succubae Rei,@SuccubaeRei,2022-05-30T01:44:33.000Z,I just received a gift from Voltranix via Throne Gifts: AMOMA Women Girls Anime Cosplay Sukuna Itadori  3D Printed  Crop Top and Shorts Two Pieces Sets Tracksuit - Small Cosplay Sukuna Bred. Thank you!  https:// #Wishlist #Throne,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T01:50:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T03:10:42.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Ralph Carothers,@bannsidhe,2022-05-30T03:24:05.000Z,"In honor of  @IngoBurghardt  and his yeeting skills...

A  3d printed  jellyfish  @TheGoldenRatio4",9,178,1,0
Dick the Impaler,@gawkcid,2022-05-29T20:15:18.000Z,Free Product Idea:  3D printed  cup holder for CitiBikes,1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T00:10:42.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:30:36.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T23:59:44.000Z,KJD3D :   Printing is at 20%,0,0,0,0
TamBrush,@BrushTam,2022-05-30T00:28:19.000Z,"Todays Stream: Bean Sunk

i will  3d print  this",5,118,2,0
avaxgfxcom,@avaxgfxcom,2022-05-29T18:18:03.000Z,Link  3D Print  Model  https:// rintable-models/297437-link-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T00:50:40.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Jayendra Ghanekar,@jghanekar1993,2022-05-29T18:18:02.000Z,Advances in medical  3D printing  technology have made extremely good contributions to the fields of healthcare.  #3dprinting #medicaldevices #medicalequipment #healthcaretechnology https://,0,0,0,0
red,@larrybob4224,2022-05-29T21:30:55.000Z,i’m going to buy a  3d printer  and  3d print  a genuine lifelong relationship with a beautiful woman,0,0,0,0
Opto-Electronic Advances,@OptoElectronAdv,2022-05-30T01:14:25.000Z,#OEA_highlight : Laser  additive manufacturing  of Si/ZrO2 tunable crystalline phase 3D nanostructures:  http:// .29026/oea.2022.210077 … @VU_LT  by Prof.  #MangirdasMalinauskas #3DNanostructures #AdditiveManufacturing #CrystallinePhases #LaserLithography #HighResilience #InorganicMaterials,1,13,10,0
Kent Fairbourn,@KentFairbourn,2022-05-29T17:36:38.000Z,"Golf Lovers:

Beckett is  3d printing  golf ball displays. Show off your first Hole in One, Eagle, Birdie, or par ball(s). 

The mini tee: $3 or 4 for $10

The Mega tee: $7 or 2 for $12",0,2,0,0
AggieLawGirl,@AggieLawGirl,2022-05-29T17:10:52.000Z,Hubby is streaming the  3d printed  Urbie fix  (hopefully) https://,0,2,0,0
綾瀬 了,@Alicewander_08,2022-05-30T06:01:03.000Z,"むー、、、、、

Anycubic Photon Mono X Larger & Faster LCD/SLA  3D Printer  | ANYCUBIC  3D Printing https:// n-mono-x-resin-printer …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T00:40:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2022-05-29T23:06:16.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
Maya Elizabeth Ventura,@MayaWalkWithMe,2022-05-29T23:36:52.000Z,Needed a  3D printer  table so I simply went to go buy a LACK and admire the blahaj,0,5,0,0
Planet Arduino,@planetarduino,2022-05-30T00:14:02.000Z,3D Print  A Colour TV -  #arduino,0,2,1,0
Unicun,@UnicunShop,2022-05-29T20:49:52.000Z,3D WiFi Module For WiFi-Enabling Your  3D Printer https:// nter-parts/ … #UnicunShop,0,0,0,0
soarah,@S0ARAH,2022-05-30T00:12:57.000Z,3D printed  a stand for my Xbox Console!,0,4,0,0
Thorns&Roses,@RoseyRainDrops,2022-05-29T18:33:53.000Z,3D printing  of YAG (laser crystal) ceramics. #Laser #3Dprinting #yaglaser https:// ores-space-propulsion-system-improvements-with-3d-printed-ceramics-209711/ …,0,2,0,0
Optometry Times,@OptometryTimes,2022-05-29T19:00:00.000Z,"Researchers test  3D-printed , self-moisturizing  #contactlens https:// @MAHE_Manipal #optometry #lenstechnology #Technology",0,2,2,0
deca,@restutiororbis,2022-05-30T02:58:38.000Z,It’s so odd to me that the  3D printer  firearms community has to openly talk about how many firearms they have printed. It’s like a vegan telling you how many vegetables they ate this month,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T18:24:06.000Z,Wolverine Samurai  3D Print  Model  https:// rintable-models/297436-wolverine-samurai-3d-print-model.html …,0,0,0,0
Pikes Peak Library District,@ppld,2022-05-29T16:01:14.000Z,"If you'd like to use our CNC machine, laser printer, or  3D printer , you must take a FREE badging class! See our upcoming classes in June to get certified.  https:// ing …",0,0,0,0
Metal Weave Games,@metalweavegames,2022-05-29T19:27:16.000Z,"Hey there   
Have you seen our  #TikTok  yet? Watch us box some minis, pins, stickers and follow along on our  3D printing  journey!  #owlbear #dnd https:// es …",0,4,0,0
George Vangelov,@VangbergGallery,2022-05-29T18:13:28.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Captain Atlas Slayer,@AtlasSlayer,2022-05-30T03:04:08.000Z,3D Printing ! | Golden Sands shall BURN!!!!  https:// ayer …,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-29T18:32:58.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:31:34.000Z,"Chapter: 25 - Assemblies is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3Dart  Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:30:01.000Z,These vabulous recipes for designing holiday gifts leverage the intuitveness of Python with  3D printing . Learn how here.  https://,0,0,0,0
Chemical Engineering,@ChemEngMag,2022-05-30T01:43:17.000Z,"Additive Manufacturing  Process Engineer - Lawrence Livermore National Laboratory - Livermore, CA  https://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-30T05:48:59.000Z,"$59.01 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm  https:// off-for-creality-ender-3-s1-3d-printer-sprite-dual-gear-direct-extruder-dual-z-axis-sync-bend-spring-sheet-to-release-print-220220270mm-2/ …",0,0,0,0
Blitz Folfy,@blueblitzpup,2022-05-29T18:54:23.000Z,"Bless  3D printing  technology.

Sucks to have waited 6 hours to find out I'm like 1-2mm out from the fitment I wanted, but sure bests the cost of getting a proper one made to find out the same thing!",0,0,0,0
Red_3dp,@Red3dp,2022-05-29T17:03:04.000Z,Hey yall  @iandouglas736  is live over on twitch! Come hang out and chat with us! He is very knowledgeable about the tech industry! If you have an question on how to get started he is the man to talk to for sure! Also he is giving away a  3D printed  Dragon!  https://,0,0,0,0
ASME.org,@ASMEdotorg,2022-05-29T19:39:01.000Z,3D printing  is opening up a new world of possibilities for home design and construction:  https:// es/content/3d-printing-steps-into-housing …  : 3Dprintedhouse,0,8,5,0
Billy May,@thebilly,2022-05-29T21:22:21.000Z,Primed and ready for paint custom  3D printed  cabinet knob/handle,0,3,0,0
ASME.org,@ASMEdotorg,2022-05-29T17:26:01.000Z,"3D-printed  aircraft parts have countless benefits, but only if they meet the necessary standard of quality:  https:// es/content/sensing-3d-printing-flaws-can-make-am-more-accepted … @azengineering",0,9,3,0
David Peterson Harvey,@davidpetersonh,2022-05-29T23:11:44.000Z,"Greetings, fellow spambots. I hope you're having a nice weekend. I'm about to build yet another  3D printer  and get my robot printing fix. Memorial Day will be one of remembrance of our veterans and doing Papworth for the business. Peace, y'all.",0,0,0,0
TechWarGR,@TechWarGR1,2022-05-30T05:06:02.000Z,"«Ψηφιακό» Δημόσιο με  3d printing , IT και blockchain και drones  https:// -dimosio-me-3d-printing-it-kai-blockchain-kai-drones/ …",0,0,0,0
,@TECCK1NG,2022-05-30T06:02:46.000Z,I need new biz ideas that can sell my  3d printed  products.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-30T04:00:05.000Z,"Posted by PowerMan2206 [E3V2]  #3dprint  on our discord:
Join us:  http:// I made Tux !

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
TopazStars,@TopazStarz,2022-05-30T01:57:28.000Z,"Not to be too ott or anything but 

IM GETTING A  #PHARAH  ROCKET LAUNCHER  3D PRINTED  FOR MY  #PAXAU #COSPLAY  AHHHHHHHH 

I’m so freakin hyped",0,0,0,0
Candle,@Candleh3arts,2022-05-29T18:38:25.000Z,"Do u like my super galaxy brain choker stand 
I call it 'big pvc pipe glued onto a  3d printed  base my partner made""",1,10,0,0
⛧Pst-Pst-PhantasMeowMeow⛧,@Phantasmeow,2022-05-29T16:20:33.000Z,"New work at  @Lunarfairenj  tonight! These are artisanal ooak (3dprinted) daggers. They are NOT REAL & NOT TOYS. BlackCatPrismatics and I teamed up to  3d print , paint and embellish these ritual daggers. Do not swing, point or poke these at anyone, they are best on an alter or shelf",1,5,2,0
ˆ𐃷ˆ,@sensoryhourly,2022-05-30T03:19:11.000Z,"sen request 3d printed  slugs for anon, by queerfindings on insta",1,15,5,0
Chuck Hellebuyck,@ChuckHellebuyck,2022-05-29T17:29:52.000Z,"In my experience, after having used open and closed source firmware printers, I learned my lesson. It’s the open source firmware/hardware (aka  @MarlinFirmware  /Arduino) that has had the biggest positive impact on the growth of  3D printing . I hope their approach changes in future.",3,45,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T22:19:29.000Z,KJD3D :   Printing is done! Took about 0:18:23,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-30T00:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine  Number 100.  Grab a  #3D  printer and produce your own artistic ceramics!  Get in touch with your crafty side and gift your results to friends and family.  Everyone wins! (Seeker),0,5,5,0
CREATE! Conference,@CreateOhio,2022-05-29T18:00:01.000Z,"Keven Rinaman 3D Printing  in YOUR Classroom

Now that many schools have 3D printers, the question is, “How do I use it in my classroom?”",0,3,2,0
Laxmikant Khadke,@elkay_mdb,2022-05-30T05:41:05.000Z,"$69.01 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm  https:// off-for-creality-ender-3-s1-3d-printer-sprite-dual-gear-direct-extruder-dual-z-axis-sync-bend-spring-sheet-to-release-print-220220270mm/ …",0,0,0,0
"Zaxora, Kinda Exemplary",@a_wildgoose89,2022-05-30T02:55:10.000Z,3D. PRINTED . RARITY. SYMBOLS! It Worked! #MTG #magic #3dprinting #fanart,1,3,0,0
3DHEALS,@3dheals,2022-05-29T16:00:11.000Z,"While cardiac applications of  3D printing  have advanced far in the past decade, the next few years promise to be even more exciting.  https://",0,0,0,0
HOODNAMESOFTOUCH,@SIHLESIBIYA_,2022-05-29T20:00:37.000Z,That league one trophy looks  3D printed that thing don’t even shine,0,0,0,0
Metro Area Starship Yards,@MetroShipyards,2022-05-30T04:46:04.000Z,USS Spruance. Akyazi class light scout. 1:2500 scale.  3D printed  PLA. thanks to Kyle_Robots on Thingiverse for the upload! (Part 3)  #Startrek #StarTrekTOS #StarTrekTNG #StartrekTMP,1,27,5,0
Metro Area Starship Yards,@MetroShipyards,2022-05-30T04:45:18.000Z,USS Spruance. Akyazi class light scout. 1:2500 scale.  3D printed  PLA. thanks to Kyle_Robots on Thingiverse for the upload! (Part 2)  #Startrek #StarTrekTOS #StarTrekTNG #StartrekTMP,0,3,1,0
CATHODE,@cathode_g,2022-05-30T05:10:15.000Z,3D printer 3D printing  another  3D printer .,2,28,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-05-29T16:40:20.000Z,"Please sign up to the Future Resources (Uranus) Ltd. mailing list for updates on our future products, including all-natural products as a subscription service and  3D printed  hats as a subscription service.",0,0,0,0
Programming for Fun,@Python4Fun,2022-05-29T15:28:40.000Z,Using  #Python  programming to  #Hack  your life!  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat  brilliant,0,0,0,0
Ab,@Ab_984,2022-05-29T17:20:23.000Z,"Next ,  3D printing  16 corners for those 4 mirrors, maybe I'll cover them with gold leafs  #home #3Dprinting",1,2,0,0
YouMakeRobots,@YouMakeRobots,2022-05-29T19:00:02.000Z,Nice article >   3D Print  A Colour TV  http:// #ArduinoHacks #arduinomega http://  <Arduino,0,0,0,0
Random CHI Titles,@RandomCHITitles,2022-05-30T04:30:01.000Z,TouchCrayon: Engaging Youth Vocabulary in  3D Printing #randomCHITitles,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T17:59:43.000Z,KJD3D :   Printing is at 20%,0,0,0,0
very chill guy online,@realdeepweb,2022-05-30T01:23:03.000Z,scientists should  3D print   grapes,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T06:31:55.000Z,Space Nun Figurine April 2021 –  3D Print https:// rintable-models/297529-space-nun-figurine-april-2021-3d-print.html …,0,0,0,0
Bio Entrepreneurs,@BioEntreprenR,2022-05-29T16:19:29.000Z,"A novel  3D printing  technique produces objects out of resin in mere seconds. 
The novel  3D printer  is one of the fastest in the world. https:// sin …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T03:50:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-29T16:27:34.000Z,Cultura/dieta mediterránea y buena vibra en una foto ,0,17,1,0
bubbleistrouble,@bubbleistrouble,2022-05-30T06:20:49.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Witchy Horse,@ExceedinglyGay,2022-05-29T16:14:25.000Z,"as soon as I started talking about  3D printing  guns I started getting several new followers lol, well enjoy the gay furry porn lol",0,3,0,0
TheArticleTrunk,@TheArticleTrunk,2022-05-29T21:54:10.000Z,3D-printed  garden hose-to-USB adapter surprisingly handy for dealing with mice  https:// den-hose-to-usb-adapter-surprisingly-handy-for-dealing-with-mice/ …,0,0,0,0
Best,@itsbestornot,2022-05-30T04:06:16.000Z,"What's  #Best  on  http://  ?
The World's First $2 Million  3d-printed  Hypercar  #shorts #czinger #hypercar https:// st-2-million-3d-printed-hypercar-shorts-czinger-hypercar.html … #lifestyle #theworldsfirst2million3dprintedhypercar #czinger21c #3dprintedcar",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-29T20:04:07.000Z,KJD3D :   Printing is at 80%,0,0,0,0
MarkUp Forum,@TheMarkUpForum,2022-05-29T22:55:03.000Z,Covestro Adds  3D-Printing  Filaments to Stratasys’ FDM Material Ecosystem  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-29T18:12:16.000Z,Lara Croft  3D Print  Model  https:// rintable-models/297438-lara-croft-3d-print-model.html …,0,2,0,0
Ashley Morris,@MissAshes92,2022-05-29T21:32:40.000Z,3D PRINT  PLANNING P  https://,0,0,0,0
Eric R. (R-3D),@RubeckEric,2022-05-29T16:19:51.000Z,It's upside down!!!!!!  @UncleJessy4Real @joeltelling Check out  3D printing 's video!  #TikTok https:// =1 …,0,0,0,0
Jewel District,@JewelDistrict,2022-05-29T15:29:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Immensa,@Immensa3D,2022-05-30T06:33:49.000Z,"The 4th Industrial Revolution and industry 4.0 will see a growing integration of smart tech and production systems, with  additive manufacturing  playing a critical role in meeting these requirements.
Chat to Immensa about transitioning to a digital warehousing solution.",0,0,0,0
