Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oscar Mendiz,@omendiz,2021-04-12T11:05:33.000Z,Me voy a ir pidiendo uno para mi FDA greenlights  3D-printed  cervical spacer system  https:// s-intelligence/fda-greenlights-3d-printed-cervical-spacer-system?utm_source=newsletter&utm_medium=ai_news …,1,0,1,0
Terra Jakobs Black Lives Still Matter,@TerraJakobs,2021-04-12T00:38:28.000Z,The prizes I won from  @bibicosplays @bibipins  arrived!! An adorable  3D printed  stylized cat flower pot and a super cool set of spiral horns! Check out BiBi Pins for all sorts of cool pins and  3D printed  items! My  3D printed  Oddish pot is visible in the window in the background!,1,7,3,0
Javelin Technologies - A TriMech Company,@javelintech,2021-04-12T13:20:08.000Z,Explore how metal  3D printing  is enabling advancements in the energy sector. Sign up for Desktop Metal’s latest webinar for an in-depth look.  http:// #desktopmetal #3dprinting #3dmetalprinting #additivemanufacturing #3dprinter,0,0,0,0
3d scanner,@reprap_sara,2021-04-11T20:46:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-04-12T14:14:03.000Z,Scientists Crush  3D-Printed  Rocks to Detect Unexpected Earthquakes  https:// acturing/news/21319389/scientists-crush-3dprinted-rocks-to-detect-unexpected-earthquakes …,0,0,0,0
Rish | Bhaiturbo,@rishwho,2021-04-12T07:06:10.000Z,imagine if we went halfsies on a  3D printer  and made custom designed parts for our project cars ,0,3,0,0
EVisioneering,@EVisioneer2020,2021-04-12T13:48:27.000Z,Hydrogen Fuel Cells And  3D Printing : Michelin's Post-COVID Growth Plan https:// cells-and-3d-printing-michelins-post-cov-1846661148 …,0,0,0,0
abyanonlineexpress,@abyanonline,2021-04-12T07:19:31.000Z,#shoes #pretty  Avengers Endgame Quantum Realm  3D Print  Hoodies Sweatshirt Superhero Captain America  https:// rs-endgame-quantum-realm-3d-print-hoodies-sweatshirt-superhero-captain-america/ …,0,0,0,0
andy,@Lvnarlanding,2021-04-12T03:16:53.000Z,"i forgot i  3D printed  this lmao (i didn’t make the design obv it was from Thingiiverse i think) 

truly predicted my dragon phase coming back i think, i totally forgot me and my dad printed that months ago",0,6,0,0
DakTech Australia,@DaktechA,2021-04-11T23:01:30.000Z,"1961 Yuri Gagarin crewed the Vostok 1 space flight.  We might not have rockets, however, DakTech can build you an app, a website, repair a computer, and  3D print  a model rocket!  #daktech #software #itsupport #townsvilleshines #yurigagarin #IDOHSP #space #spaceship #astronaut",0,1,2,0
SelfCAD,@SelfCAD,2021-04-12T11:40:06.000Z,"Check out our second  3D Printing  project while we're stuck at home! Today we present you this awesome Book Stand to hold them in place with the power of the Force! 
Have your favorite Star Wars character watch over your library! https://",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-12T09:49:34.000Z,"Sanitize your equipment before checking every other patient!
 The disinfecting machine will help you to prevent the spread of the virus and also assist you with utmost hygiene.
 9925113344 |  http://  | 3dinfo@stpl.com #handsanitizers #handsanitizer #covid #masker",0,0,0,0
citizenhush’s old account - RIP,@Hushisded,2021-04-12T02:42:16.000Z,I placed 2nd in the 80%  3D Printed  Firearms shooting match and got this dope sextoy as a prize!  #BANB2021,27,240,12,0
Joshua Bailey,@JoshuaBailey184,2021-04-12T00:52:24.000Z,So now Pincus is making a case against capitalism and for releasing  3D-printed  gun schematics under the GPL,0,2,0,0
Nefidean,@Nefidean,2021-04-12T02:24:27.000Z,"Bit disappointed, the test dice did not come out well, the filament doesn't print smooth enough for the details such as numbers to be readable. I need to get a Resin  3D printer  if I want to really get into dice making. Maybe I can work on saving up for it.",0,3,0,0
STUDIO192.NL,@247robby,2021-04-11T22:13:19.000Z,"[1943]  #NewYork  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Alexandra R. D. Brigido,@alexandra_regia,2021-04-11T21:21:00.000Z,An awesome educational tool for interventional fellows!  3D print  promotes technology-supported teaching and learning...  #EPeeps,0,2,2,0
3D Printing Professor,@3DPProfessor,2021-04-12T05:32:57.000Z,"Watched Dick Tracy for the first time. Still processing the experience. But I will say this: 

At what point did Danny Elfman go from being the best thing ever to being the comic sans of movie soundtracks?",1,1,0,0
/r/FFXI,@redditFFXI,2021-04-11T21:08:42.000Z,3D Printed  Fafnir Statue (Fully Painted/Finished)  https:// #FFXI #FF11,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-12T07:07:28.000Z,"As long as I don't need to add queries to it, I'm starting to get the hang of Django. That's really exciting! This was a much larger undertaking than I expected a few days ago, haha.",0,0,0,0
Cubicure GmbH,@cubicure,2021-04-12T14:08:43.000Z,"Want to know more about industrial  3D printing  of high-performance materials?
Join  @incus ,  @lithoz  and  @cubicure  at the webinar on April 28th. 

Register here:  https:// #additivemanufacturing #webinar #HotLithography #highperformance",0,2,1,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-04-12T09:10:17.000Z,The Business Research Company’s  3D Printed  Implants Global Market Report 2021: COVID-19 Growth And Change To 2030  http://,0,0,0,0
Rob Dickson,@showmerob,2021-04-12T12:50:05.000Z,"Woah.   #WayCool  
This ceramic ink can  3D-print  bones directly into a patient’s body.  https:// /3d-printer-bones-surgery-medicine/ … #Future #Tech",0,0,0,0
Shiny Dummy,@RealShinyDummy,2021-04-11T23:46:26.000Z,"Just keep in mind, digital artists:
If I buy your NFT, i WILL be  3D-printing  it! And reselling for four times the value (my father, Vance Dumay, buys all my artwork at whatever price I give him. And still lets me keep the artwork on display in my mini-mansion!)",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-12T14:23:41.000Z,#Environment  1952 Morris Minor MM (B1693793) : Registry : The Morris Minor Forum  http:// http://,0,0,0,0
Gifted.,@wggifted,2021-04-12T05:16:27.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works | Open Culture  https:// searchers-3d-print-a-bridge-imagined-by-leonardo-da-vinci-in-1502.html …,0,2,0,0
Tom Savage,@TomSavageMusic,2021-04-12T13:25:02.000Z,This headline blew my mind.  This ceramic ink can  3D-print  bones directly into a patient’s body. Here’s how  https:// #thefutureisnow,0,2,0,0
takeotaの物欲し雑記帳,@monohoshi_blog,2021-04-12T02:19:31.000Z,ベッドがバラバラに動いてサポート削減する仕組み。カッコいいけどものすごく大掛かりなプリンターが必要だねコレ Reusable FDM  3D printing  supports reduce material waste by up to 35%  https:// fdm-3d-printing-supports-reduce-material-waste-by-up-to-35-188288/ … @3dprintindustry から,0,0,0,0
Leigh Christy,@leighschristy,2021-04-12T13:02:48.000Z,The Forge Prize goes to an innovative concept for a  3D-printed  pedestrian steel bridge by Hunter Ruthrauff of T.Y. Lin International Group in San Diego. The annual competition invites emerging architects to propose boundary-pushing steel structures.  https:// 207/this-3d-printed-pedestrian-steel-bridge-concept-has-won-the-2021-forge-prize …,0,0,0,0
DOST PCIEERD,@dostpcieerd,2021-04-12T09:32:17.000Z,"""If you can imagine it, you can print it, and the possibilities are limitless.” #Additive  manufacturing, also known as  3D printing , is among DOST’s “priority programs,” emphasized Science Secretary Fortunato T. de la Peña (..)"" #DOSTPh Full Article:  https://",0,0,0,0
Applied Innovation,@CapgeminiAIE,2021-04-12T14:30:33.000Z,#TechNews : An entire  3D-Printed  neighborhood is springing up in a California desert https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-11T22:59:00.000Z,"In case anyone's keeping track, I lost all my gamer points.",0,0,0,0
朽木雕也,@kutsuki_choya,2021-04-12T12:40:03.000Z,"垂直方向に拡張していくダンジョンタイル。巨石が転がってくるトラップなどを実際に再現できたりするのが興味深い。ちょっと誓約レベルがわかりにくいか。

Deep Earth - New Vertical Tabletop RPG  3D Print  Terrain by Real Game FX を @Kickstarter_JP で要チェック！  https:// amefx/deep-earth-tabletop-rpg-multilevel-3d-print-terrain?ref=project_tweet …",0,0,0,0
MR Pip Darty: Appreciator of all the butts.,@MrPipDarty,2021-04-12T01:43:25.000Z,"Been slowly plucking away at setting up my new home network and fighting with my  3d printer  the last week or so. Had a fuckibg bitching time ognoring it all and just chilling with the homies playing mtg with hardly a whisper of responsibilities/streaming/etc
More rise tonight!",0,0,0,0
Tali,@BeingTali,2021-04-12T02:52:50.000Z,3d printed  and hand painted ,0,0,0,0
EuroDeals.shop,@EurodealsS,2021-04-11T21:49:47.000Z,Creality 3D® Small Enclosure Removable  3D Printer  Aluminum Foil Insulation Cover with Flame Retardant for Ender-3/3 pro  https:// ty-3d-small-enclosure-removable-3d-printer-aluminum-foil-insulation-cover-with-flame-retardant-for-ender-3-3-pro/ …,0,0,0,0
TruShooter,@ShooterTru,2021-04-12T07:10:54.000Z,3D Printed  Pink Muddy Girl Tanktop Leggings  https:// k-muddy-girl-tanktop-leggings/ … #safari #huntingislife https:// k-muddy-girl-tanktop-leggings/ …,0,0,0,0
Nora,@OtaRanger,2021-04-11T20:37:51.000Z,I found a  3D print  file for master’s defender that’s already sliced to fit my  3D printer Hell yeah les go,0,2,0,0
Airsoft Arena UK,@AirsoftArenaUK1,2021-04-11T21:28:57.000Z,New  3d printed  riser works a charm,1,0,0,0
PMI,@PMInstitute,2021-04-12T14:01:19.000Z,A school built in under 7 days? Here’s how a team in  #Madagascar  plans to use  3D printing  to help close the global  #education  access gap:  http:// #PMNetwork #pmot #technology,1,31,10,0
Raymond (Chuang) Lin,@RealRaymondLin,2021-04-12T04:53:31.000Z,"First time  3D printing , a surprising journey. ",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-12T11:06:49.000Z,"3dprintindustry ""ASTRO America is developing an ultra-large-format  3D printer  with the Army -  https:// rica-is-developing-an-ultra-large-format-3d-printer-with-the-army-188389/?utm_source=Twitter …  -  #3dprinting @USArmy """,0,0,0,0
anna,@a_he3d,2021-04-11T20:34:00.000Z,338.0US $ |Combination sale the newst design HE3D K200 delta  3d printer  kit  support multi material adding HE3...  https:// 74.html?channel=twinner …,0,0,0,0
"/yo{2,}ri_ebooks/i",@yoori_ebooks,2021-04-12T00:10:00.000Z,Shout-out to Jacob for  3d printed  lightsaber attachments,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-12T06:18:48.000Z,SRN- 3D Printing  for the world,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-12T13:17:17.000Z,A revolution in  3D printing  could help scientists speak to spiders  #3dprinting https:// ing-music-from-spider-webs …,0,0,0,0
Trevor Welch,@trevorjwelch,2021-04-12T03:49:31.000Z,"The second we can  3D print  cars, I'm downloading the files just for the joke.  https:// /IanColdwater/status/1381316393832837122 …",0,0,0,0
Sam Gerrits,@samgerrits,2021-04-12T12:02:57.000Z,"Er is een complete  3D print  gemaakt op ware grootte van de T-Rex van  @museumnaturalis , die als deels voltooide puzzel van 50 stukken naar Japan gaat. Gaan jullie deze ook geschaald aanbieden Naturalis? zeg 1/2 meter lang? I'd be interested... ",1,7,0,0
Triptelia_,@triptelia,2021-04-12T12:37:11.000Z,"Hey diginomads!  3D printing  rise, paper clips are on the way out. Get creative in our rural house. Get inspired staying by the beach. Remote yes, isolated no. Rethink your normal! So how do we compare to your office? #visitgreece #digitalnomads #triptelia #tritpelialife",0,0,0,0
ASME Virginia,@asmevirginia,2021-04-12T11:24:19.000Z,"This week's ASME Mondays has a podcast about  additive manufacturing  in wind energy, a special report about how digital twin technology improves urban planning and management, and an article about an auto parts manufacturer building a plant in Wytheville. https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-12T14:10:10.000Z,3D Printing : AM Revenue Down In 2020?  http:// fabbaloo/default~AM-Revenue-Down-In …,0,0,0,0
Interplanetary Dragon,@SFF_Dragon,2021-04-12T10:51:05.000Z,1st edition of King of Thorns arrived  I also  3D printed  a  #Mistborn  Allomantic chart,0,0,0,0
Jerecho,@JerechoAvali,2021-04-12T13:51:36.000Z,"One of my customers is in a super secret beta program with a super secret in-development  3D printer  and just shared with me and 2ft diameter  3D print  he did over the weekend.

2 feet! It's huge! And that's not even as big as it can go.",2,5,0,0
3D Print Works,@3DPrintWorks,2021-04-12T09:01:00.000Z,"#QuoteOfTheWeek #Motivation #Inspiration It's Monday again! We feel like April has just been flying by! 

What's made your month meaningful?",0,0,0,0
Շђє ฬєєקเภﻮ รєгשคภՇ (Keith),@Kdawg0_0,2021-04-12T12:52:26.000Z,"For a long time I have shied away from buying a  3D printer  because it’s a little too technical for me, but Imma give it a whirl.",2,7,1,0
Kinkyfreak,@Kinkyfreak27,2021-04-12T03:32:12.000Z,Anyone can recommend me where to get a clip on lens for s10 gasmask? Ebay charge too much for shipping for a piece of lens and a  3d print  clip on lens.,0,0,0,0
Thrill Science עם ישראל חי,@ThrillScience,2021-04-11T22:59:18.000Z,"""Hairy Einstein - How to  3D Print  with Hair"" #3DPrinting https:// jnwjI …",0,0,0,0
Loupe Eye,@Arrowheadbroken,2021-04-11T21:59:35.000Z,Is  @elonmusk  using  3D printed  rockets?  https://,0,0,0,0
The Winter Soldiers,@FTC8813,2021-04-12T00:51:53.000Z,Designed a constant-force flexible  3D printed  shooter wall and lightweight mounting bracket using  @nTopology  software—now our shooter can launch rings of varying stiffness at the same distance!  #additivemanufacturing #omgrobots @FTCTeams @ftc_iowa,1,6,1,0
Don_Felipe,@Felipe_Romeo,2021-04-12T09:48:46.000Z,"3D Printing  Pen With USB
$ 39.99

Tag a friend who would love this!
FREE Shipping Worldwide

Buy one here ——>  https:// n-with-usb/ …",0,0,0,0
Chris O’Brien Lifehouse,@COBLH,2021-04-12T07:00:29.000Z,Here’s a sneak peek into exciting research happening inside our new Sarcoma & Surgical Research Centre. A multidisciplinary team of researchers is working to find the best way to  3D print  bone implants for cancer patients  #3DPrinting @OncologyRep https:// ter-one-of-only-five-in-the-world/265 …,0,6,1,0
Ed Marshall,@EEMthethird,2021-04-11T23:22:15.000Z,"Got a key to a maker lab today.  Can make....well, anything, really.  3D printer , vinyl plotter, CNC lathes and mills, laser cutter, forge. I like projects and I'd happily make whatever for one of my beautiful 200 something followers on twitter!",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-04-12T13:43:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,2,2,0
Douglas MechArthur,@Kicksbuttson,2021-04-12T01:18:53.000Z,"Got some  3D printed  magazine extensions for  @Magpul  pmags from Cain Arms. They're light weight and sturdy enough. Ammo is hard to come by so I had to test their operation other ways, but so far I'm a fan but it would be nice if they put more effort into the post production.",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-12T14:23:45.000Z,#Motorsport  Carb heat shielding : TR2 & TR3 Forum : Triumph Experience Car Forums : The Triumph Experience  http:// http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-12T10:57:36.000Z,CoreTechnologie to showcase 4D_Additive  3D printing  software via exclusive online event  #3DPrinting https:// ologie-to-showcase-4d_additive-3d-printing-software-via-exclusive-online-event-188359/?feed_id=1169&_unique_id=6074279c4b536 …,0,2,0,0
Draconic D.,@DraconicDecorum,2021-04-12T01:19:12.000Z,"Our  3d printer  is currently down sadly, but all in stock orders can be fulfilled.",0,0,0,0
𝖕𝖗𝖎𝖘𝖈𝖎𝖑𝖑𝖆,@priskillers,2021-04-11T22:00:20.000Z,I can’t get enough of one of our clients pics that she sent us  She put a cute succulent in our  3d printed  skulls! https:// 595/3d-printed-low-poly-skull-potpen-holder?ref=shop_home_active_1&crt=1 …,1,14,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-12T01:00:08.000Z,"#3dprint  post by Wirus3Ds on our discord:
Join us:  http:// My dad needed a new one, so I made it  #functionalprint Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-11T23:35:51.000Z,I will wear this when I get raid as I do an introduction!! What y’all think lol,0,7,0,0
anna,@a_he3d,2021-04-11T21:29:00.000Z,322.05US $ |HE3D K280 delta large size 280*600mm Auto  leveling single extruder with heatbed  3D printer  DIY ki...  https:// 64.html?channel=twinner …,0,0,0,0
yabenatti,@MinBenatti,2021-04-12T09:35:52.000Z,Does anybody know good resources for  3D printer  models?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-11T20:14:22.000Z,I loaded up the  @BurgerKing  app look at what this coupon gets you for $20. That’s NUTS.,23,107,6,0
TCT Magazine,@TheTCTMagazine,2021-04-12T11:00:10.000Z,"'AM Global  is proud to hand over 3T  Additive Manufacturing  to the BEAMIT Group and Sandvik, to offer customers metal  #3DPrinting  services on a global scale.' https://",0,0,0,0
"Todd,",@addictionguy,2021-04-12T10:33:21.000Z,"Famous last words before you get ripped to shreds and your friends need to  3D print  a Pancreas and liver for you.

You might also ask Siegfried and Roy about how gentle they are.  I'm sure they are lovely, but you can never domesticate them,",1,2,0,0
Computer Reach,@ComputerReach,2021-04-12T12:00:58.000Z,"""Hartner said Pitt researchers will be looking into the use of  3D-printed  copper filters for traditional buildings, clean rooms like a surgical theater in hospitals or air filtration aboard airplanes."" https:// land/pitt-tech-company-partners-explore-use-of-copper-as-filter-material-for-ppe/ …  via  @TribLIVE  |  #tech #pittsburgh",0,2,0,0
awkward_boy_uk,@awkward_boy_uk,2021-04-11T21:17:32.000Z,#3dprinting #creality #ender3 #3dmodel #cura #benchy #orange 3D printed  benchy with Ender 3 V2 @Creality3dprint,0,4,2,0
3D Printing Industry,@3dprintindustry,2021-04-12T11:02:45.000Z,3D Printing  Industry Monday 12 April 2021 -  http://,1,1,1,0
FahQuad,@FahQuad,2021-04-12T04:26:30.000Z,"LIVE NOW  @Blind_Via  is 3D modelling,  3D printing , and designing circuits  #ScienceAndTechnology",0,0,0,0
ProsFit,@ProsFit,2021-04-12T04:20:23.000Z,"Pioneer: In 2013  #ProsFit  committed to improve prosthetic socket fitting, and outcomes. Within 8 months the first  3D printed  definitive socket was fitted successfully. Thanks to others also joining the journey there’s now wide acceptance for such solutions. The future is bright.",0,2,1,0
SV,@v_shakthi,2021-04-12T00:54:02.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-12T12:12:40.000Z,Toy train packaging turns into a London Underground station  #3dprinting https:// 2/toy-train-packaging-turns-into-a-london-underground-station/ …,0,0,0,0
ひいちゃん 3Dプリンターで、パピカピパ(＠ω＠)/,@mugenrenpou,2021-04-12T09:20:41.000Z,Creality HALOT-SKY Resin  3D Printer  Global Launch Event  https://,0,0,0,0
joe pianta,@gizmo401,2021-04-12T11:45:32.000Z,Check out HEROICAS – FIGURE 5 -  3D Print  STL by Luis Donaldo Meza on  @Kickstarter https:// ductiongames/heroicas-figure-5-3d-print-stl?ref=jcp … ~~Want this and the past packages!,0,2,0,0
FFD_Africa,@FFDAfrica,2021-04-12T14:00:34.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-04-12T14:31:56.000Z,??? is there a  3D printer  that can reproduce itself,0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-04-12T09:38:17.000Z,"Industry 4.0 : The Fourth Industrial Revolution!

Source: Deloitte UK #fourthindustrialrevolution #education #revolution #evolution #technologynews #technology #sarga3d #sarga #udaipur #rajasthan #startup #india #iot #Robotics #ai #ml #automation #automated",0,0,3,0
www.AdditiveManufacturing.global,@Additive_global,2021-04-12T07:13:33.000Z,Developers finally get accurate costs for their  3D printed  parts in an early design phase  http://,0,0,0,0
Polymer Technology Group,@AaltoPolyTech,2021-04-12T09:28:13.000Z,Check out our latest article in Advanced Drug Delivery Reviews about Polymeric drug delivery systems by  additive manufacturing  by our researchers  @SBorandeh  @bassie54  @ArunTeo47487918  and Jukka Seppälä.  #valuebiomat @valuebiomat @ADDReditors  @AaltoResearch,0,2,1,0
Thosiris,@andreichiriac3d,2021-04-12T07:30:39.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,4,0,0
3D Printing Professor,@3DPProfessor,2021-04-12T00:04:40.000Z,Pear jelly bellies still blow my mind.,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-12T02:05:41.000Z,I hope everyone had an awesome Sunday. We got the new printers up & running & I spent the rest of the day playing with my grandbabies. We had BBQ takeout so I didn't have to cook. :)  #ttrpg #TTRPGSolidarity #ttrpgfamily #FamilyDay #MentalHealthDay #selfcare,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-12T11:03:38.000Z,La moza me ha regalado este peluche de Stitch pero que tiene lavanda Francesa (????) Dentro y es de estos en plan lo calientas en el micro y te lo plantas en la tripa para la regla o algo así   Se queda moñequísimo y es nuestro nuevo hijo,5,58,3,0
Wevolver,@WevolverApp,2021-04-12T12:11:01.000Z,"The 2021 guide to the technologies that can decarbonize transport explores what role  3D printing  and simulation can play to lower the environmental footprint of the industry

Article sponsored by  @ANSYS :  https:// onization-sustainability-and-innovations-in-transportation-and-mobility … #sustainabletransport #EVs #tech #ansys #simulation",0,0,0,0
Current Trends in Cardiology,@OfJounal,2021-04-12T12:08:50.000Z,"Treatment of ischaemic vascular disease with  3D-printed  vessels.
Articles related to the above topic can be submitted through the online link https:// rrent-trends-cardiology.html …",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-04-12T08:30:08.000Z,"Hybrid Manufacturing Technologies
Experts in metal  additive manufacturing  use own technology to provide services
Laser Metal Deposition
Hybrid Manufacturing (additive and subtractive in one machine tool)
Repair and Remanufacture https:// @HybridMfgTech #gtmamember",0,0,0,0
Simit,@autom8homeparty,2021-04-12T10:36:28.000Z,"Foldable  3d printer  for $254 235x23tx250 Dual z, direct drive. Glass bed. Afflink: https://",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-04-11T20:38:27.000Z,3D Printed  naily is charaphobic,0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-04-12T06:32:47.000Z,"The Doom Slayer from Doom Eternal,  3D printed  and painted by Mátyás Regős. https:// wt … . #PrototypeBay #3Dprinting #3dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprintable",0,3,0,0
3D Printing Professor,@3DPProfessor,2021-04-11T22:35:28.000Z,"As a dad, my favorite snack is the little one's belly.

Because it tastes like raspberries.",1,10,0,0
Stelexa,@3D_Stelexa,2021-04-11T21:23:32.000Z,Check out my Gig on Fiverr: design models for  3d printing https:// #رساله_للمكتب_الخاص٢ #سلطنه_عمان #LineOfDuty #BAFTA,1,2,1,0
Nicole Zeckner,@PurelyNicole,2021-04-11T20:27:51.000Z,I think this everytime I send something to my  3D printer .  https:// /IanColdwater/status/1381316393832837122 …,0,0,0,0
@Auri@meemu.org,@auribirb,2021-04-12T13:38:31.000Z,"Spent so long trying to get some old filament to actually stick to the  3d printer  bed, now I'm not even sure if there's enough filament left for the print. ;o;",0,2,0,0
Hello from Holland,@bjorn75,2021-04-12T11:52:34.000Z,A quick hello   from my  3D print  studio   .   Subscribe at Happs:  https:// aBCfozxieUs … #live #Happs #LIVE #art #MondayMotivation,0,0,0,0
R3NDER,@R3NDER_images,2021-04-12T10:00:38.000Z,"If anyone had any doubts as to how far  #3Dprinting  technology has come in the recent years, look no further! Scientists have just grew small amounts of self-organising brain tissue in a tiny  3D printed  bioreactor. 

Find out more:  https:// 3/5.0041027 … #innovation",0,0,0,0
,@delaywoman,2021-04-11T23:55:34.000Z,"Nadie:
Mi mamá: me olvidé el pendrive en  3d print",0,0,0,0
Science Department,@ScienceSFP,2021-04-12T08:00:02.000Z,"It's finally coming   Our Tech dept has been working on  3D-printing  this beautiful cylindrical periodic table. Every chemistry teacher's dream come true! Huge thanks to  @gonzalomradio ,  @SFPaulaColegio #inclusiveeducation",0,7,3,0
Luxexcel 3D printing,@Luxexcel,2021-04-12T10:57:55.000Z,Luxexcel邀您参加首次中文线上研讨会，欢迎报名!  #luxexcel #webinar #lenses #augmentedreality,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-04-12T10:26:40.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,16,17,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-04-12T01:14:44.000Z,"The  @Ultimaker  Materials Station was developed to deliver materials in optimal condition for  3D Printing . It removes the risk of moisture and maintains the quality of the material. This will help you can achieve higher-quality production.

Inquire now:  https://",0,0,0,0
neurobanter,@neurobanter,2021-04-11T22:21:16.000Z,Relevant to my brother for winning the for  3D-printed  ICE HOUSE Mars habitat!,0,0,0,0
Rosalinda Gaucin,@rogamo23,2021-04-11T23:33:37.000Z,"Our amazing migrant students (and our awesome helpers- 8th graders) learning about the engineering design process, problem-solving a challenge, and designing their own 3D design to  3D print  it   and our amazing teacher of the year @pterrazas4 helping me and them!   3/27/21",0,5,3,0
dinesh Mishra,@dineshmishra198,2021-04-12T10:39:22.000Z,HyCube Works Value addition for Indian  additive manufacturing  industry  http:// alue-addition-for-indian-additive-manufacturing-industry/ …,0,0,0,0
GlobalCAD,@globalcad,2021-04-12T09:04:56.000Z,3D-printed  houses are building up momentum around the world. This innovative technology may just be the solution to the global housing crisis. Get the lowdown on this and how it’s being put to best use. #3Dprinters #3Dprinting #sustainablehousing https:// ses-the-solution-to-the-housing-crisis/ …,0,0,0,0
Chance Nobra,@Chance_Daniel,2021-04-12T11:07:42.000Z,If you haven’t been holding  $DM  since the merger than you have an amazing opportunity to invest into the leader in metal  3D printing  and a company that addresses a global manufacturing market that growing by billions over ...  https:// message/314420684 …,0,0,0,0
Noah Fence מיכה Phil the Shochet,@ZealouslyQuoted,2021-04-12T06:34:35.000Z,Anyone else think about eating a kosher.cheeseburger whenever they figure out how to  3d print  good food? Or a lab grown... Should avoid kashrus issues nu?,6,6,0,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2021-04-12T08:40:37.000Z,You can now  3D print  your photos with the Creality Cloud app!  Have a go now and turn your favorite moments into  #lithophanes . Download the  #CrealityCloud  app: iOS:  https:// Android:  https:// #3Dprinting #CrealityCloud #PrintDifferent,0,0,0,0
WhitestWizard𝕏,@WhitestWizard,2021-04-12T02:15:40.000Z,"I want a neon or led sign that says ""Wizard"" and then a  3d print  of a wizard hat or a bust of Gandalf to hang behind me. If you ever want to gift me anything. Please.",0,0,0,0
Techrose1,@Techrose11,2021-04-12T13:26:18.000Z,3D printing  Pen ,1,34,18,0
eMazzanti,@emazzanti,2021-04-12T12:05:11.000Z,"Did you know that your next pair of sneakers might be  3d printed ? 3D printers are going beyond simple plastic creations! 

Here’s a roundup of the latest and greatest developments in the  3D printing  world.  #ModernWorkPlace #dailyfeed #newnormal https://",0,0,0,0
