Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sassy cathy,@oohweehuman,2021-09-15T10:53:18.000Z,"a cool silicon valley startup idea would be setting up a tiny chip fab that people can send their FPGA designs to, like pcb manufacturing or  3d printing . not sure if it exists already but either way how hard can it be",0,0,0,0
Phys.org,@physorg_com,2021-09-15T13:11:16.000Z,"Scientists create  3D-printed , microscopic  #gassensors : Painters' pallets without a hint of pigment  @tcddublin https:// cientists-3d-printed-microscopic-gas-sensors.html …",0,14,6,0
3D Printing Deals,@3dpdeals,2021-09-15T15:00:00.000Z,"$13.39/kg YOYI Blue TPU
afflink:  https:// ZIRO Silk PLA w/ various coupons
$12.59/kg Silver after 40% off coupon
$14.69/kg White/Red/Purple/Bronze after 30% off coupon
afflink:  https://",0,0,0,0
World Bank Social Development,@WBG_Inclusion,2021-09-15T15:00:55.000Z,"Under  #India ’s Sector Skills Councils,  #women  and persons with  #disabilities  from the rural areas of Alwar, Ajmer and Pune are being trained to work as electric vehicle service technicians and  3D printing  operators. Read our blog to know more:  http://",0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-09-15T16:10:00.000Z,3D Printing  Basics: Maintenance Tips for Your  3D Printer https://  -,0,0,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2021-09-15T13:00:31.000Z,Building the Future with  3D Printing  and Real-Time Visualization  https:// g-the-future-with-3d-printing-and-real-time-visualization …  via  @archdaily #construction #building #architecture #3DPrinting #technology #innovation #buildingdesign,0,0,0,0
David Arthur,@davearthur,2021-09-15T16:58:08.000Z,My bottom has been really enjoying Fizik’s funky  3D printed  saddle over the past few months. Apart from the price and lack of shapes can’t think of any downsides  https://,3,5,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-09-15T15:09:24.000Z,"[NEW AM WEBINAR]  @ASTMIntl   AM Center of Excellence is offering a new webinar on Novel Test Methods for  #AdditiveManufacturing  Parts with Professor Rob Lancaster of  @SwanseaUni  on September 28 at 10:00 am ET.

Reserve your spot:  https:// -test-methods-for-additively-manufactured-metal-parts …",0,2,1,0
David Arthur,@davearthur,2021-09-15T14:18:04.000Z,"My Recommended Cycling Product Upgrades of the Month #1  https://  Feat. headphones, power meter pedals and  3D printed  saddle tech",0,0,0,0
Fabbaloo,@fabbaloo,2021-09-15T18:02:09.000Z,Teton Simulation Expands Availability of Optimized  3D Print  Service  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-15T10:20:39.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
CFAA,@CfaaEhu,2021-09-15T08:59:27.000Z,"New  3D printer  at CFAA:  @RenishawIberica  RenAM 500. More means for new challenges, CFAA is at the leading vanguard in heat-resistant alloys printing.",0,9,3,0
fuck it,@kidbookie,2021-09-15T15:44:11.000Z,"I would’ve turned up to the Met Gala with just a  3D print  naked skin suit of my naked body, so dressed up but still naked, imagine that, crazy outfit",2,15,0,0
Bob,@MetsBob,2021-09-15T16:52:47.000Z,"3D printed  firearms are a lot more detectable than some people think. Between ammunition, needed metal components and more advanced detection technology that exists today, there is an extremely small chance that these firearms would ever go undetected.  https:// inters-cannot-produce-undetectable-firearms/ …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-15T14:18:59.000Z,. @Xaarplc  and  @Meteor_Inkjet  partner with  @Dyndrite  on integrated industrial inkjet solutions for binderjet  additive manufacturing https:// aar-and-meteor-inkjet-partner-with-dyndrite/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:51:25.000Z,"ETMODEL 1/35 P35-011
WWII German Pz.Kpfw.III/IV Late Version（Type 6B）Workable Track( 3D Printed )
Release Date:2021-09-30",0,0,0,0
Tetrad Realms,@tetradrealms,2021-09-15T16:24:09.000Z,3D printed  statues of characters from your  #Gamedev  do wonders for Motivation!   #indiedevhour #UnrealEngine #3Dprinting @TheGDEX,0,3,0,0
Fabbing,@fabbing,2021-09-15T13:04:04.000Z,Nexa3D’s new Everlast-2 membrane offers “greater feature definition”  3D printing http://,0,0,0,0
Linxens,@Linxens,2021-09-15T13:00:16.000Z,"In-house  3D printing  service helps improve surgery, consultations at TTSH  https:// inting-service-helps-improve-surgery-consultations-at-ttsh …",0,0,0,0
NFDA,@nfdafastener,2021-09-15T17:55:29.000Z,How  3D printing  can solve supply issues   http://,0,0,0,0
Fabbing,@fabbing,2021-09-15T15:22:04.000Z,U.S.  3D Printing  Experience Center Opened by Massivit 3D  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T15:30:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Matthieu Laverne,@MattYooh,2021-09-15T16:23:53.000Z,ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition  https:// hs-3d-printing-tunneling-machine-takes-2nd-place-in-elon-musks-not-a-boring-competition-196223/ …  via  @3dprintindustry,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-15T16:45:42.000Z,Additive Mfg Minute: Evan Hochstein of  @Stratasys ' healthcare division explains how  3D printing  improves anatomical models—and AR+ Editor Don Nelson relives a great childhood memory at  @RAPID_Event . #rapidtct #3Dprinting #additivemanufacturing #healthcare #operationboardgame,0,4,1,0
The Hoare Lab,@HoareLab,2021-09-15T14:25:44.000Z,"Today's summer student highlight: Keith Lau, our  @MitacsCanada  Globalink student from  @HKUniversity , describing his (unfortunately remote!) work on simulating mixing and gelation of click chemistry precursor polymers during  3D printing :",0,5,2,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-09-15T14:56:05.000Z,"Hi, I'm Luna, the Green Cat! I make a mix of  3D printed  FFXIV & other video game themed merchandise! All models I make myself! :)
I make keychains & Coasters primarily, but have recently started making decal stickers as well! 
Decal commissions/ 3D printing  service:  OPEN",0,2,0,0
EcoGenius,@EcoGeniusYouth,2021-09-15T16:58:57.000Z,"Our  #EcoGenius  today is Miranda Wang! Co-founder and CEO of Novoolop, a company created to develop new recycling technologies to transform contaminated and non-recyclable plastics into  3D printing  materials and consumer products. Read more about Miranda at: https:// ?utm_medium=copy_link …",0,0,0,0
Chemistry News,@ChemistryNews,2021-09-15T13:15:02.000Z,"Scientists create  3D-printed , microscopic gas sensors: Painters' pallets without a hint of pigment  https://",0,4,0,0
DNV - Maritime,@dnv_maritime,2021-09-15T13:00:06.000Z,"Congrats to Keppel! Their  3D printed , deck-mounted Panama marine chock manufactured by AML3D secured DNV verification from the Global  Additive Manufacturing  Technology Centre of Excellence in Singapore. This is the largest  3D-printed  shipboard fitting.  https://",0,3,1,0
Of3lia Technologies,@Of3liaTech,2021-09-15T11:06:09.000Z,ETH Zurich’s  3D printing  tunneling machine takes 2nd place in Elon Musk’s Not-A-Boring competition  http://,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-09-15T10:27:37.000Z,Ben Shapiro OBLITERATES Heartwarming orphans with  3D Printed  Sex Toys!!!!,0,0,0,0
The Daily Reporter,@wellsvilledaily,2021-09-15T10:29:10.000Z,"TECH Unleashed is for youth 13-17 years old interested in computer programming,  3D printing , virtual reality, graphic art and video/audio editing  https:// 1/09/15/strength-solutions-generator-z-grant-after-school-teen-tech-program/8344115002/?utm_campaign=snd-autopilot …",0,0,0,0
Matthew Griffin,@311Institute,2021-09-15T17:35:34.000Z,Researchers have finally found a way to  3D print  wood on demand  https:// chers-have-finally-found-a-way-to-3d-print-wood-on-demand/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-09-15T16:21:00.000Z,"If you can play it on a  3D printed  violin, you can play it on an aluminium violin!",0,0,0,0
The Mill,@dimension_mill,2021-09-15T15:01:16.000Z,"We had a great time at last week's Maker Café with the  @UplandsMaker ! Mark your calendar! Second Thursday of each month. Next one is Oct 14, 4-7 pm. Pop in & play! Come early & bring an image file for the laser cutter or  3D printer . 

See the calendar:  https:// r-cafe-at-the-mill-tickets-163885512981?aff=ebdsoporgprofile …",0,4,3,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T08:58:19.000Z,"ETMODEL 1/35 P35-015
IJA Type 95 “Ha-Go”Light Tank Workable Track ( 3D Printed )
For DRAGON Kit
Release Date:2021-09-30",0,0,0,0
HELLENIC SHIPPING NEWS Worldwide,@HELLENICSHIP,2021-09-15T11:28:13.000Z,Keppel receives  @DNV_Group  verification  #certificate  for the world’s largest  #3D  printed shipboard fitting  #3Dprinting #maritime #applications https:// s-dnv-verification-certificate-for-the-worlds-largest-3d-printed-shipboard-fitting/ …,0,0,0,0
Karen Jordan,@vihomesnanaimo,2021-09-15T18:00:47.000Z,Could  3D-printed  homes solve Canada's housing supply problem?  #canadianrealestate https:// could-3d-printed-homes-solve-canadas-housing-supply-problem …,0,0,0,0
ME Printer Magazine,@ME_Printer,2021-09-15T18:48:04.000Z,Prince Saud Bin Talal Champions  3D Printing https:// n-talal-champions-3d-printing/ … #printingindustry #printingsolutions #digital #paper #events #printingprofessionals #printingpress #printernews #printingmiddleeast #printingtrends #digitalprinting #printingmagazine #3dprinting #Vision2030,0,0,0,0
Riley Munks,@realRileyMunks,2021-09-15T14:31:57.000Z,"Incredibly excited to share  @NanoscribeGmbH 's new high-precision  3D printer  capable of fabricating nano-sized structures and drive innovations across life sciences, material engineering, and more.

Thanks to  @davidesher  in @3dpbmPulse: 
CC:  @theBICOgroup https:// e-a-new-ultra-precise-3d-microfabrication-system/ …",0,3,0,0
Amy,@He3dU,2021-09-15T18:03:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-15T17:25:00.000Z,Xaar and Meteor Inkjet partner with Dyndrite for binderjet  additive manufacturing .  https:// r-inkjet-partner-with-dyndrite-for-binderjet-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Dyndrite,0,0,0,0
RJ Treasures-Gifts,@rjtreasuresgift,2021-09-15T14:12:04.000Z, Big deals! Funny clocks  3d print  Mens Button Down Dress Shirts Summer Street Beach Casual Hawiian Shirt Unisex uniform Team Jersey Custom only at $38.46 on  https:// -clocks-3d-print-mens-button-down-dress-shirts-summer-street-beach-casual-hawiian-shirt-unisex-uniform-team-jersey-custom …  Hurry.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T13:22:34.000Z,Right. Lets see if we can't get this Pathfinder finished...,1,0,0,0
Dentistry Review,@dentistryreview,2021-09-15T15:42:02.000Z,How  3D printing  can support remote education in dentistry  http://,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-09-15T17:10:50.000Z,3D Printing  Basics: Improving Dimensional Accuracy https://  -,0,0,0,0
Columbus Bitcoin PhD,@ColumbusBitcoin,2021-09-15T16:00:04.000Z,Got the  3d printing  bug bad now that I got the hang of FDM printing. Went ahead and ordered a small resin printer and curing station today. Went with the Elegoo Mars 2 Pro and Mercury Plus wash and cure station,0,0,0,0
Saint Thomas Aquinas High School,@STAsaints,2021-09-15T11:00:01.000Z,"Congratulations to  @STAsaints  Alum, Ryan Cowdrey, '15 on launching Raven  3D Printing ! A revolutionary  3D printing  startup located in KCK. We're so proud of you Ryan! Once a Saint, Always a Saint!  #stasaints #aquinasalumni #3dprinting #entrepreneurs",0,15,2,0
Sourceress Addis,@itsaddis,2021-09-15T13:02:29.000Z,"For the morning crowd, my  3D printed  LED crystal die passed it's first set of tests!",0,7,1,0
Tin Fišter,@tinfister,2021-09-15T10:38:14.000Z,Lcd for my  3d printer  didn’t came with the back cover. So I printed one.,1,1,0,0
K⬝O⬝B⬝L⬝D interactive multiplayer,@kobldexe,2021-09-15T13:13:33.000Z,"Can't believe I horribly sliced my thumb open the second I started learning woodworking, except not at all related to the woodworking, I was cleaning up a  3D print  and my xacto knife slipped sideways",1,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2021-09-15T14:30:01.000Z,"Join Dipesh Shah from our  @3DS_SIMULIA  brand today, Sept. 15th, at 11:30 AM CST during his ""Print To Perform - Dassault Systemes'  Additive Manufacturing  Solution"" presentation  @RAPID_Event #additivemanufacturing #RAPIDEvent",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-09-15T17:02:05.000Z,"The component was built by MX3D, an Amsterdam-based  3D printing  firm specializing in Wire Arc  Additive Manufacturing . This process involves fusing metal wires with lasers to create lightweight metal objects with high structural strength  http:// @universetoday",0,0,0,0
Chris Coombs,@8_b1t_chr15,2021-09-15T12:24:15.000Z,"First, second and third attempt at  3D printing",0,0,0,0
3D Print Monkey,@3d_monkey,2021-09-15T08:55:02.000Z,"What do you get the  3D Print  fan that’s got everything? A  3D Print  Monkey gift card of course! Available from £5 up to £500, our cards make great pressie ideas and can be delivered directly to the lucky recipient’s doorstep:  https:// #3Dprintmonkey #3Dprinters",0,0,0,0
The Additive Report,@AdditiveReport,2021-09-15T14:49:01.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1631717341&utm_medium=social&utm_source=twitter …",0,0,0,0
anna,@a_he3d,2021-09-15T13:44:00.000Z,21.0US $ | 3D Printer  Consumables Imitation Color Bronze Pure Copper Darker Aluminum 1.75mm PLA Material 0.5kg ...  https:// 18.html?channel=twinner …,0,0,0,0
Simm,@sim2kid,2021-09-15T15:24:05.000Z,"Was setting up the  3D printer  and a piece broke off while moving it. RIP
(I think it still works though, we're okay)",0,0,0,0
arno,@Arno_3d_print,2021-09-15T17:59:35.000Z,Vient de publier une photo à Arno_ 3d_print https:// ?utm_medium=twitter …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-15T15:01:06.000Z,Anyone else having YouTube issues?  They are refusing to save my recent video's thumbnail image and now I can't publish it because of that.,3,6,0,0
TCT Magazine,@TheTCTMagazine,2021-09-15T11:00:12.000Z,Markforged launches Eiger Fleet software to support global  additive manufacturing  scale ups  #3DPrinting #RAPIDevent https://,0,0,0,0
BoiHowdy,@458socombullet,2021-09-15T17:04:31.000Z,Just got in the  3D Print  Mill.  I think the post master was the bashful type.,0,0,0,0
Andrew Sink,@AndrewASink,2021-09-15T15:10:56.000Z,"The  @voxelab  Polaris is a wildly impressive machine for the price, and I'm blown away with how accessible resin  3D printing  has become.

I paid $111 for this resin  3D printer , and honestly, I might buy another.  Check out the video below for a deeper dive into this machine!",3,19,2,0
Cameron Thompson,@DeveloperCam,2021-09-15T17:41:45.000Z,Lately I’ve been working on a  3D printed  Settlers of Catan. Here a few pictures of some of the parts I’ve made!,0,0,0,0
Profound3D,@Profound3DUS,2021-09-15T16:00:13.000Z,"RAISE3D PREMIUM  3D PRINTER  FILAMENT 

Using the right  #3Dprinting  filament for a project is crucial for a successful print job. From PLA to cold watersoluble PVA+, P3D offer a variety of Raise3D materials that can fulfill a wide range of requirements.   https://",0,0,0,0
3DPrint,@3DPrint_com,2021-09-15T13:08:03.000Z,U.S.  3D Printing  Experience Center Opened by Massivit 3D  http:// #3DPrinters #3DPrinting,0,1,7,0
Nathan Pierce,@TheNathanPierce,2021-09-15T16:29:18.000Z,Anybody have a  3D print  file for the @zing_delivery delivery hook?,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2021-09-15T15:33:41.000Z,#Dentistry  How  3D printing  can support remote education in dentistry  https://,0,0,0,0
3DEO,@3DEOinc,2021-09-15T14:09:09.000Z,"Metal  3D printing  is a completely different challenge than traditional  #manufacturing , & there's a lot you should know before you make the leap. In this webinar, Matt Sand, President of  #3DEO , covers how to transition your product to metal  #3Dprinting .   https://",0,0,0,0
MatterThings Inc.,@MatterThings,2021-09-15T10:44:06.000Z,"Azul 3D debuts its first commercial  3D printer : LAKE – technical specifications and pricing:  3D printing  startup Azul 3D has announced the commercial launch of its first resin-based  3D printer , the LAKE printer. Based on the company’s proprietary High…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T10:30:44.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-15T17:57:08.000Z,Hope to See You There. Please Share.. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T17:20:40.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3d scanner,@reprap_sara,2021-09-15T15:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Money Lobster #Maine,@MoneyLobster,2021-09-15T14:51:05.000Z,Does  @CathieDWood   know that  $SDC @smiledirectclub   is a  3D printing  company?,0,0,0,0
MettleOps,@MettleOps,2021-09-15T14:28:06.000Z,"Did you know our capabilities including  3D printing ? Our high quality,  3D-printed  items consistently meet our customer's demands. Please contact us to learn more. https:// #dod #engineering #3dprinting #technology #warfighters #defense #sterlingheights #mettleops",0,0,0,0
Naailu,@kudanai,2021-09-15T14:30:23.000Z,Really hard to tell which of my two most recent additions to the workspace I like more  The USB powered adjustable desk fan (which doubles as a powerbank btw) I originally got to vent the  3d printer Or the Scarlett which makes everything sound obscenely better ,3,24,3,0
George Vangelov,@VangbergGallery,2021-09-15T11:11:50.000Z,'Number 209 - Inconsolable' -  3D Printing  sculpture https://,0,0,0,0
La Mañana de Córdoba,@lmcordoba,2021-09-15T14:23:43.000Z,The Future of  3D Printing https:// 3d-printing/ …,0,0,0,0
Dennis,@Denfin90,2021-09-15T12:41:18.000Z,Made this little building that can be seen at Tidmouth Sheds. The windows and door are  3D printed .,4,91,15,0
Startup Weekend Salerno 2022,@swsalerno,2021-09-15T13:09:34.000Z,"Additive Manufacturing : 3,5 milioni alla pmi innovativa Caracol  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-15T11:26:26.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T11:00:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-09-15T12:09:41.000Z,"3D printer  heat creep doesn't have to be the norm. Learn all about heatsinks and prevent  3D printer  heat-related problems!

Read more  https:// eat-sink-creep/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design",0,2,0,0
Eduporium,@Eduporium,2021-09-15T18:45:09.000Z,"Special Deals on MakerBot  3D Printing  Equipment for Your  #STEM  Space through Sept. 30.

Learn more:  https:// #3dprinting #makerspace",1,1,0,0
Steven Ashley,@steveashleyplus,2021-09-15T17:12:07.000Z,"3D-printed , smart metamaterials w/ integrated electrodes can imbue sensing directly into the material structure of objects, yielding “interactive input devices” such as joysticks, switches or handheld controllers, in a single go...
(MIT)  https:// d-objects-sense-interaction-0914 …",0,2,1,0
PROMOSTKING,@promostking,2021-09-15T14:16:31.000Z,"$456.99 for LOTMAXX Shark V2  3D Printer , Dual Extruder, Laser Engraving, Dual-Color Printing - Gray #electronics #afflink https:// 15043125 …",0,3,4,0
AiDesign,@AiDesign_Auto,2021-09-15T14:26:29.000Z,"We’re replacing the worn out audio system in the 993 Turbo, and utilizing the O.E. mounting locations for speakers. Here are the new vs old tweeter pods, replaced with our custom  3D printed  units.",0,3,0,0
OBiW4NSHiNOBi,@OBiW4NSHiNOBi,2021-09-15T12:29:42.000Z,I really am going to have to buy a  3D printer  one of these days...  https:// a-bike …,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-15T18:36:35.000Z,Check out our new Ko-Fi post to see all the new STL Miniature sets I just added! There are preview pics & direct links to each set. Don't forget all members of our Shoppers tier on Ko-fi receive a code for 15% off all purchases.  #ttrpg #dnd #pathfinder,0,2,4,0
AW High School Art,@awhsart,2021-09-15T13:04:13.000Z,"Students in Art Foundations using STEAM.  They studied careers related to CAD software, have  3D printed  using CAD software, and are now expanding on those skills, creating a ""3D Sketch"" as a concept for a ceramics build!",0,3,0,0
Otshelnik,@Otshelnik_cosp,2021-09-15T18:40:26.000Z,3d Printing  Evening #GenshinImapct,0,3,1,0
An Duong,@AnDuong_91,2021-09-15T15:44:15.000Z,"My  3D printed  Crew Dragon model is featured on Netflix’s special episode #4 of the  #Inspiration4  mission!!! 

How awesome is that  Thanks to  @DrSianProctor  for bringing it with you on your incredible journey to space. 
Have a great trip!  @Morethan3dLtd",12,211,12,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-15T13:51:32.000Z,FA > Marcolin: Making a Spectacle with  3D Printed  Eyewear >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Xometry,@Xometry,2021-09-15T15:10:32.000Z,  Kiwi the duck is scootin' along at @woodstocksanctuary! Parts of this wagon were made with  additive manufacturing  via  @bionicpets  (Instagram).,0,5,2,0
"The Institute of Materials, Minerals & Mining",@iom3,2021-09-15T13:00:02.000Z,"Join us on Friday for our lunchtime webinar @riegiom3 'Elastomers in  Additive Manufacturing ' focusing on the use of elastomers and elastomeric-like materials in  additive manufacturing . 

You can still register to attend at:  https://",0,0,0,0
Robert Murray Smith,@rmsgraphite,2021-09-15T17:03:15.000Z,1250 Competition To Win A  3D Printer https://  via  @YouTube,0,0,0,0
Eric Kingsley,@wood2energy,2021-09-15T15:32:06.000Z,Bay Area professors use  3D printer  to divert sawdust from landfill & create sustainable products    https:// products-from-upcycled-sawdust/11018415/ …  via  @abc7newsbayarea,0,0,0,0
Lisa,@LindaSe57093199,2021-09-15T13:59:00.000Z,26.8US $ |HE3D tricolor  3D printer  hotend full kits 3 in 3 out| 3D Printer  Parts & Accessories|   - AliExpress  https:// 01.html?channel=twinner …,0,0,0,0
KSB Solutions in USA,@KSBUSA,2021-09-15T18:09:05.000Z,"KSB is an international pioneer in the ground-breaking technology of  additive manufacturing . Thanks to forward-thinking innovation management, KSB adopted the innovative  #manufacturing  technology of  3D printing  at an early stage.  https:// #KSB #3Dprinting",0,4,3,0
bubbleistrouble,@bubbleistrouble,2021-09-15T17:10:41.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-09-15T09:02:28.000Z,"ETMODEL 1/35 P35-016
IJA Type 97 “Chi-Ha”/Type 3“Chi-Nu”Medium Tank Workable Track ( 3D Printed )
Release Date:2021-09-30",0,2,1,0
Fabbing,@fabbing,2021-09-15T12:24:04.000Z,Metal  3D Printing : Kennametal Offers Binder Jet Tungsten Carbide  http://,0,0,0,0
Quick Turn Precision Machining and Engineering,@TurnMachining,2021-09-15T16:09:49.000Z,"3D printing  is set to change our ways of doing things profoundly, such as with organ donations and space exploration. Here are the reasons why  3D printing  is more important than ever.  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-09-15T18:08:39.000Z,Additive Mfg Minute: Carlos Zwikker of AM-Flow describes digitizing the entire  additive manufacturing  process at the  @RAPID_Event  in Chicago. #additivemanufacturingminute #radpidtct #rapidtct2021 #additivemanufacturing #3dprinting #automation #advancedmanufacturing #manufacturing,0,0,0,0
Yui32Satomi_Vtuber | Hiatus,@Yui53591329,2021-09-15T14:37:43.000Z,Thank you for dropping by my stream today! The 3D modelling part for Yui's Magical Wand is done! Gonna get it  3D printed  next~ Hope you all got some nice tips and tricks for when modelling for  3D printing  :3 and much much thankies to  @BurritoYuki  for the sub <3 <3  #3Dmodelling,1,9,2,0
Carbon,@Carbon,2021-09-15T14:55:03.000Z,". @RAPID_Event   is one of the premier events for  additive manufacturing . Make sure to check out Carbon’s partner booths  @fastradius  ( #E8901 ),  @dinsmoreinc  ( #E8231 ) and  @MidwestProto  ( #E8607 ) to get a glimpse of our latest technology.

Learn more:  https://",0,0,0,0
Fabbaloo,@fabbaloo,2021-09-15T18:02:06.000Z,Marcolin: Making a Spectacle with  3D Printed  Eyewear  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-15T12:43:08.000Z,"Stratasys Announces New Materials and Software Services At RAPID + TCT 2021  As the RAPID + TCT 2021 event kicks off at McCormick Place in Chicago for its 30th year, pioneering  3D printing  manufacturer Stratasys announced new innovative material offering…  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-15T17:21:00.000Z,. @Stratasys  Advances Shift to  Additive Manufacturing  at Scale  https:// 0913005154/en/ …  via  @BusinessWire,0,0,0,0
Marshal,@temjinem,2021-09-15T14:10:50.000Z,"#PhDposition  in  #AdditiveManufacturing  in  #CivilEngineering  Where are the women in civil engineering? This is a great opportunity!

The University of Sydney, Australia is looking for PhD students to work on: ""Reliability and design of  3D printed  metal structures""",1,0,0,0
Matt Zufelt 9-5 to full time Artist,@Matt_Zufelt,2021-09-15T14:33:48.000Z,"Learning to use credit wisely is very rewarding.

I needed to buy a $1k  3d printer  for my business.

So I opened a $3k credit card with a cash back intro offer (spend 1k in the first 3 months, get $200 back).

Instant 20% savings. I then paid off/canceled the card.",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-09-15T16:42:03.000Z,Nexa3D’s new Everlast-2 membrane offers “greater feature definition”  3D printing http://,0,0,0,0
Noel Skum,@skum_noel,2021-09-15T11:13:24.000Z,Idea for an invention: a  3D-printed  coffee that organizes sand. If you don't like it you're a gibbon.,0,0,0,0
Fabbaloo,@fabbaloo,2021-09-15T18:02:11.000Z,Tethon 3D’s C-Lite  3D Printer  Resin is Powered by Carbon Nanotubes  https:// #3DPrinting #AdditiveManufacturing,0,5,3,0
Jenny,@PnkThrnRambles,2021-09-15T10:07:20.000Z,I guess the good thing about  3d printing  being hands off is that I can get stuff done while feeling like garbage because this cold is determined to hang on despite my body doing everything it can to eject it.,0,0,0,0
Peter Keates,@peterkeates,2021-09-15T18:27:19.000Z,NASA wants to  3D print  houses on Mars  #Nasa #House #Mars https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-09-15T11:06:05.000Z,Stratasys announces new  3D printing  materials and new software partner at RAPID + TCT  http://,0,0,0,0
Fahr,@MrFahrenheit_12,2021-09-15T10:25:23.000Z,I wonder if anyone has ever  3d printed  the default cube,1,1,0,0
MatterHackers,@MatterHackers,2021-09-15T17:18:25.000Z,Switching nozzles on your  #3Dprinter  is one of the easiest upgrades that give you access to  3D print  with more advanced materials like NylonX. Learn which nozzles perform well with which filament in our Nozzle Comparison Guide here:  https://,1,9,2,0
bubbleistrouble,@bubbleistrouble,2021-09-15T15:00:39.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T12:50:42.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Polymaker,@Polymaker_3D,2021-09-15T17:00:00.000Z,Ever think about connecting your IDLE  3D printer  with a pleasant natural vibe? PolyTerra PLA is there for you. We assemble main ingredients derived from plant photosynthesis and hold on to eco-friendly design in every slightest detail. Find your tune with nature and natural PLA!,2,23,2,0
UU Engineering at Belfast,@UUEngineering,2021-09-15T09:03:18.000Z," Congratulations to Dr Adrian Boyd on his winning presentation on  3D printing  of PEEK/Hydroxapatite Composites for Orthopaedic Devices 
Work funded by  #NWCAM @BritishORS @UUEngineering",1,16,1,0
