Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ₘᵢₗₑᵧ,@MoleyMiley,2021-10-23T16:44:51.000Z,"Looks like certain little bean boy already got into your very legal stash...

3D fan art of  @ChilluminatiPod 's Boston Baked Bean Boy. As well as little  3d printed  gifts for the boys,  @MathasGames @FacianeA  and  @JesseCox",2,54,8,0
DigArtDotNet,@DigArtDotNet,2021-10-23T10:46:13.000Z,"Title: Morphosis 
Year 2021 - work in progress -  3D print  with clay  #sculpture #DigArt",0,0,0,0
中国総合通販バングッド　日本公式アカウント,@banggoodjp,2021-10-24T00:08:52.000Z,11月30日までの特別セール情報！Creality 3D® Ender-3 Pro DIY  3D Printer  Kit 220x220x250mm Printing Size With Magnetic Removable Platform Stickerをご購入の際にクーポン「BGJP907a1」ご入力で10台を特別価格$196.00ドルで販売！ https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-23T12:31:34.000Z,"3D Printing  News Briefs, October 23, 2021: Business & Software News  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T19:40:46.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2021-10-23T14:00:42.000Z,"US  Additive Manufacturing  & Material Market Growth, Size, Share, Industry Report and Forecast 2021-2027  http://",0,0,0,0
Robert Rivadeneira,@RobertRivadene3,2021-10-24T00:26:11.000Z,Would anyone be interested in an in-person  3D printing  course?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-24T03:30:51.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-23T15:54:07.000Z,"Trying to put some good  #Hokie  vibes out there in the universe! White  3D printed  Speedflex mini from the UNC game, 3D 2021 front and rear bumpers, metallic decals that @sportslivedecals absolutely killed, and Big Grill FacemaskFriday top it off!  @UniWatch @PhilHecken @OX_VT",0,14,3,0
DirectIndustry,@DirectIndustry,2021-10-23T12:21:40.000Z,Resin  3D printer  - D800 by UnionTech  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-23T14:34:51.000Z, where does one find these agents,1,1,0,0
BanglaViral,@BanglaViral,2021-10-23T11:43:25.000Z,What If You Could  3D Print  Anything You Want Instantly  https:// uld-3d-print-anything-you-want-instantly/ …,0,0,0,0
Marco Manuel Marsili Wick Official X Account,@MarcoMarsili1,2021-10-23T11:04:22.000Z,#defense  Logistics  #agency  ( @DLAMIL )  #scientists  are exploring  #3D #imaging  as an early investment toward 3D  #printing  with potential benefits across the agency after a new 3D scanner was delivered to the DLA Troop Support Product  #test  Center in  #Philadelphia  earlier this month,0,0,0,0
CodeRedd,@iamcoderedd,2021-10-23T16:18:14.000Z,3D printed #FrontMan  mask from  #SquidGames  / S/o @trapp_i_am  https:// ?utm_medium=twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-23T13:51:26.000Z,FA »Dallas and  3D Printing  for Bikes«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T19:30:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
DBB,@Degen_Bald_Boy,2021-10-23T11:54:41.000Z,3D Print  Litho de mon Unirex :)  @unirexcity,1,4,0,0
Arg,@Argesnek,2021-10-23T15:18:24.000Z,I tried to use my friend's  3D printer  to print my own  3D printer  but now that printer started to print another printer and his house is full of 3D printers printing more printers and those printers just started to print as well,0,0,0,0
John Craig,@jccraig,2021-10-23T14:41:33.000Z,"#OpenSCAD  is a powerful 3D modeling language for creating  3D-printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace https:// #3dprintedart #amazon",0,0,0,0
samson,@samsonbx,2021-10-23T20:12:29.000Z,Todays  3d printed  thing is this small tree stump just need to paint it now and the candle leds inside :)  #3Dprinting #Halloween #spooky,1,3,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-10-24T01:00:21.000Z,From Zero to Pitcher in 11 minutes  Organic Rainbow Colored Pitcher  3D Print  Functional Useful Household Item https:// #Pitcher #3DPrinting #Rainbow,0,0,0,0
Lori Noble,@noble1_lori,2021-10-23T12:51:30.000Z,3D printed  municipal building in Dubai. Check out Jarett Gross's video!  https://,0,0,0,0
MatterHackers,@MatterHackers,2021-10-23T17:02:28.000Z,Curious about  3D printing  with metal filament but worried about the cost? BASF Ultrafuse 17-4 PH Metal  3D Printing  Filament has the benefit of bringing metal  #3Dprinting  in-house at a very low price point. Check out BASF 17-4 PH Metal filament here: https://,2,16,4,0
Jedimanda,@JediManda,2021-10-23T16:23:25.000Z,"She is not made, she is FORGED! I have a darkhold yall!! Tutorial coming soon. 
This is a  3D printed  cover and spine. The wonderful  @vaultfox  printed these for me after my insane struggle my own  3D printed . 
And thanks to  @thewizardtailor  and @hobbitpart…  https://",0,42,4,0
Kywoo_Official,@KywooOfficial,2021-10-23T10:32:56.000Z,Trick or Treat!  Printed using Kywoo Tycoon  3D printer #kywoo3d #3dprinting #3Dprinter,0,0,0,0
がんにい,@pikaDAM,2021-10-23T10:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SCI America,@SCI_America,2021-10-23T16:01:20.000Z,It came from the sea! New sustainable  3D printing  technology derived from sea plants.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T02:15:58.000Z,,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-24T03:16:45.000Z,The fact that we have a cinematic actual event with a nonironic Fear is the Mindkiller speech just hit me and I CAN'T. FUCKING. WAIT.,0,0,0,0
Planet Eclipse,@Planeteclipse,2021-10-23T19:30:06.000Z,"EMF100 +  3D printing  = a world of awesome!

Do you customise yours? Show us your creations!   Tiwi Model und Fotografin  #planeteclipse #emf100 #magfed #custom #3dprinting #expressyourself #cf20",0,9,2,0
The Additive Report,@AdditiveReport,2021-10-24T02:32:00.000Z,South Dakota  3D printer  builder B9Creations partners with the nonprofit organization Black Hills Works to produce assistive devices for disabled individuals.  https:// /article/additive/3d-printed-devices-help-the-disabled-perform-hard-to-perform-tasks?utm_campaign=FMAC_feed&utm_content=1635042720&utm_medium=social&utm_source=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-23T14:56:40.000Z,I have had a very long & full week. We have a lot of ongoing orders this week & everything is on schedule so a small break is in order. I will be posting a thread up for self promotions but it will not be monitored during the day today. Have an awesome Saturday!,0,0,0,0
Random CHI Titles,@RandomCHITitles,2021-10-24T00:30:01.000Z,Collaboration for Practices: Changing Computer Citizenship via  3D Printing #randomCHITitles,0,0,0,0
Portable Parrot MBA,@MilosParrots,2021-10-24T01:47:01.000Z,When marxist anarchists start touting the wonders of  3D printed  shit guns as affordable arming of the unwashed masses to rise up against the masters you KNOW Soros is in some way connected...,20,8,6,0
z.avoN_C  | |,@avoNC_play,2021-10-23T19:25:56.000Z,"3D printing  - a science in itself Buildplate temp., filament type/color, various printspeeds, adhesion types etc.
It's not just 'one setting fits all', but the more ""issues"" appear the more you're forced to play with the deeper settings. Difficult stuff really.",1,5,0,0
Kaneda - Secret HQ Reviews,@XboxKaneda,2021-10-23T18:07:00.000Z,"If my new  3D printer  gets here in time, YOU ALL GET PLASTIC PENIS STATUES FOR CHRISTMAS!!!!",3,6,0,0
Gear Warlock of Sky,@GearinOrbit,2021-10-23T16:37:31.000Z,I wish I had a  3d printer  to do some stuff like this,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-23T11:38:00.000Z,3D Printed  biodegradable  #Healthcare .  What a sustainable concept!  (World Economic Forum)  #HealthTech #Sustainability @wef,0,3,4,0
ECOBUILD®,@YesilBinalar,2021-10-23T09:15:27.000Z,"3D Printer  ile yapılmış kendi kendine yeten, şebekeden bağımsız evler, doğanın gücüyle daha sürdürülebilir bir gelecek öneriyor.",0,9,1,0
Scratch Coding,@CodingMasterApp,2021-10-23T15:40:02.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
PeterS #,@PS641600,2021-10-24T01:16:27.000Z,Vacuum Forming with  3D Printed  Buck Tutorial  https:// uum-forming-with-3d-printed-buck-tutorial/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T21:40:49.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Corollee,@DekuCorollee,2021-10-23T18:30:44.000Z,"Alright question for you all, should I sand down the faces on bill and Ben and replace them with  3D printed  ones and smoke box doors or continue to use the Ertl ones and paint them?",0,0,0,0
がんにい,@pikaDAM,2021-10-23T22:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
⋆ 𝒮𝒶𝓃𝒹𝓇𝒶 𝒢𝒶𝓇𝓏𝒶 ⋆,@sandragarza,2021-10-23T20:59:28.000Z,Learned so much today!   3D Printing .  #LJTECHi3 @CGarza0930 @LaJoyaISDEdTech,0,10,1,0
El Dados Gordos,@Thumbs279384161,2021-10-24T03:53:08.000Z,Interesting.....Armalyitics has  3d printed  Glocks as restricted. Does that mean they are legal if registered????,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-10-23T22:30:03.000Z,Holography-based  #3D  printing produces objects in seconds instead of hours  http://,0,0,0,0
TypeCon,@typecon,2021-10-23T16:49:04.000Z,"Up Next: Educator, researcher, and designer  @Taekyeom  Lee proposes a new approach toward experiential typography using a mundane item, old methods, and new digital technologies: soap, mold-making, casting, and  3D printing .",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2021-10-23T15:01:05.000Z,"En el  #extruderday2021  no solo hay  #STEMFIE , también tenemos otros juegos para pasar el rato, como el OPEN LED RACE.",0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T01:40:01.000Z,"HAHAHAHA...emotional-HAHAHAHA, no. Physical damage yes. That took time to heal. I only stopped doing parkour and tried to avoid what caused the accidents. Nothing will ever break my will though.

Yes, yes, I understand I'm not like most people, yes, other people have feelings, I",1,0,0,0
EIN Presswire: Nanotechnology Newswire,@EINNanotech,2021-10-23T12:00:33.000Z,"European  Additive Manufacturing  & Material Market Growth, Size, Share, Industry Report and Forecast 2021-2027  http://",0,0,0,0
EPR Network,@eprnetwork,2021-10-24T01:35:42.000Z,"Growing Adoption in Aerospace Industry to Bolster Sales of Metal  Additive Manufacturing  Systems Market,  http://  Report -  https:// 4/1040734 …",0,0,0,0
3d scanner,@reprap_sara,2021-10-23T19:41:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
ade in cambodia,@adeincambodia,2021-10-24T03:19:07.000Z,about an hour or so to go on the last of the 3 longest fuckers of the rc boat  3d print  (circa 18 hours now ),0,0,0,0
ΩMechanicum,@OMechanicum,2021-10-23T19:48:41.000Z,Bonus of a  3D printer  is being able to recreate old conversions and experiment with variation. Last pic is the old conversion.  #3Dprinting #3Dprint #warmongers #warmaidens #wip #warhammer,1,6,0,0
Julian Gränke,@GrankeJulian,2021-10-23T16:35:10.000Z,[DE/EN] 3D Work Stream - Fantasy Weapon for  3d Print,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T14:27:51.000Z,That's some great stuff. Only seen one better but I can't remember their name...,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-23T16:19:08.000Z,Live in 3 1/2 Hours. Hope to see you there Please Share. https://,0,0,0,0
grimbo,@gramsey_turner,2021-10-23T21:30:21.000Z,"whoever can guess what this  3d print  design I made is for gets 10 euro

no it's not a sex toy",4,2,1,0
Towel_art,@towelapocalypse,2021-10-23T16:40:27.000Z,Long live  3d printing,0,5,0,0
TechLibre,@NTechlibre,2021-10-23T14:51:53.000Z,3D Printer  mod Cuts Metal:  https:// printer-cuts-metal/#more-501257 …,0,0,0,0
Grimlockimus,@ChromeTyranno,2021-10-23T22:36:45.000Z,And check out this  3D printed  Dead End that  @Time4funtoys  made. I always love seeing more  3D printed  stuff.,6,197,31,0
Andy Bales,@abales,2021-10-23T17:06:13.000Z,How  3D Printing  Could Help Tackle Homelessness in LA -  http:// https:// g-could-help-tackle-homelessness-in-la-2655348165.html …,0,6,3,0
3d scanner,@reprap_sara,2021-10-23T18:43:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-23T16:31:31.000Z,Pocky XI uses memes and  3D printing  to critique the Anthropocene through a hardware-based solution to reach commuter cyclists.,0,0,0,0
Zeak6464,@Zeak6464,2021-10-24T01:27:46.000Z,"I just posted "" 3D printed  some pokemon (not finished painting)"" on Reddit https:// omments/qei3mt/3d_printed_some_pokemon_not_finished_painting/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_qei3mt …",0,0,0,0
Rowperfect UK,@Rowperfect,2021-10-23T21:30:08.000Z,"When you consider how complex and ambitious some plans for  #3DPrinting  are, suddenly  3d printed #rowing  boats are not so mad.  https://",0,0,0,0
Rob Morrill,@morrill_rob,2021-10-23T14:31:05.000Z,"If you know what's stored in the bin with the red label I  3D printed , I stand a good chance of guessing your profession.
:-)",16,69,3,0
bubbleistrouble,@bubbleistrouble,2021-10-23T23:10:47.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Noel Skum,@skum_noel,2021-10-23T17:43:27.000Z,Idea for an invention: a  3D-printed  rifle that transports potatoes. If you don't like it you're a dunce.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-23T11:20:48.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Sarah Cooper,@SarahCo09215367,2021-10-24T01:56:21.000Z,"Trying to teach how to price a still make make profit through  3D printing .. #stem #donors  choose  #3Dprinting #financial  literacy  #Anycubic @anycubic3dprint @HATCHBOX3D  
Donations to my classroom are currently being matched!   https://",0,0,0,0
Pride Radio Group,@PrideRadioGroup,2021-10-23T23:25:49.000Z,Custom  3D printed  housing?,1,1,0,0
Electronic Grandpa,@Nursingallnight,2021-10-23T16:19:34.000Z,[LIVE]  3D Printing  Tips for Beginners +  3D Printer  Giveaway Announcement!  https://  via  @YouTube,0,0,0,0
Gab,@Cynosure_X_Gab,2021-10-23T15:49:05.000Z,"I was able to pause the print, put in a fresh roll of  3D printing  filament, and resume right where I paused. Extremely happy with my Ender 3 printer. :-)  http:// BR3F9N6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07BR3F9N6 … #3DP #3Dprinting #3Dprint #awesome",0,0,0,0
Jingda Tang,@JingdaT,2021-10-23T14:48:48.000Z,Happy to share our new paper on Advanced Intelligent systems. We learn from many great pioneers like  @ProfZhaoMIT @metin_sitti . This millirobot can operate in a colon under imaging help.  Magnetic Arthropod Millirobots Fabricated by  3D‐Printed  Hydrogels. https:// 02/aisy.202100139#.YXQe3D1Z0_E.twitter …,4,69,7,0
RK Spookware,@RKSpookware,2021-10-23T18:26:12.000Z,"You wouldn't assemble a dollar store gun, would you? 

RKS will be putting on a little design challenge for the guncad/  3D printing  folks!

Your objective is to design and build a functional firearm from nothing more than a $30 dollar store spend and 3Dprinted parts.  1/5",19,298,71,0
Teresa,@map_maker,2021-10-23T09:28:06.000Z,I feel like a  3D printer  could be useful in this situation. Anyone volunteering?  https:// /jasmine_mccrory/status/1451834375256121351 …,0,0,0,0
EiloNSFWKnighton,@EilonNsfw,2021-10-24T01:38:27.000Z,Btw thank you to @HardingLewd for the collar and the  3d printed  tag!,1,5,0,0
CIVSHEP | Vtuber / Bartender,@CivShep,2021-10-24T02:32:53.000Z,"If you think about it, our body is just  3D printing  our hair… also good morning",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-23T21:46:01.000Z,Live on YOUTUBE!!  https://,0,0,0,0
Christa,@Christalakia,2021-10-23T19:53:23.000Z,Αυτο ειναι το δωρο μου  3D printed,9,117,8,0
Love.Char,@superrchar,2021-10-23T20:40:45.000Z,3D printing  part of my costume and it’s gonna take 13 hours to print lmao,2,10,0,0
IEatMAGAts,@da_da_d_unit,2021-10-23T20:27:33.000Z,Ever wanted to eat a pussy so bad you'd spend long enough your tongue could program a  3D print ?,0,0,0,0
3DHEALS,@3dheals,2021-10-23T17:15:29.000Z,3D printing : What is the executive and medical view on the tech in healthcare?  @durham_uni @SyddanskUni  @handesaim_ort_braude_karmiel  https:// #medical3dprinting #implant #medtech #M3DP #bioimpression #anatomicalmodels #orthoses #prostheses #digitalhealth #health …,0,2,0,0
SydneyPadua,@sydneypadua,2021-10-23T14:34:49.000Z,Wow!! Will you look at this delightful trophy for Comp Sci students based on a panel from my Lovelace and Babbage comic- and details on the  3d printing  ! I’m just so chuffed!,1,35,11,0
Aniket,@shadow_aniket,2021-10-23T16:05:40.000Z,A Doctor made a  3D print  from ultrasound result for a blind mother. via /r/interestingasfuck  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T13:35:29.000Z,Mornings. Bad. x_x,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2021-10-23T11:47:05.000Z,"Esta mañana en el  #extruderday2021  hemos jugado al  #Kahoot . Si quieres venir y ganar premios pásate por el evento!   
Hacemos 2 juegos más por la tarde!",0,8,3,0
DJ Dylon Lost Lands,@iwubdrops,2021-10-24T00:27:55.000Z,Finally bought a  3D printer .,0,0,0,0
Amy,@He3dU,2021-10-23T17:59:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Joao Lousada,@Astro_Joao,2021-10-23T14:19:12.000Z,"Today I've been working with our  #MELT 3D printer ! A collaboration between  @esa @BEEVERYCREATIVE  and others. 

A very important technology for future space missions. With it, you won't need to bring all possible spare parts with you but you can print them! #AMADEE20 #3Dprinter",1,10,3,0
Extruder Joe,@ExtruderJoe,2021-10-23T12:08:48.000Z,3D Printing : Dallas and  3D Printing  for Bikes  https:// d-3d-printing-for-bikes …,0,0,0,0
Alex Reid,@AlexJReid,2021-10-23T19:34:52.000Z,3D printed  car interior parts for a tiny fraction of the cost? Yes please. (Non heat sensitive/safety related of course - speaker mounts!),1,2,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-23T20:23:53.000Z,I’m sorry… HOW many dogs?,0,0,0,0
Ash,@Ash_Is_tweeting,2021-10-23T17:01:45.000Z,So i was thinking about getting a  3d printer  to print and paint some of those anthro furry figures and get them shipped to people. What would you guys think about that?,0,0,0,0
Lindani Kumalo,@lkumalo74,2021-10-23T15:21:03.000Z,3D printing  in regenerative medicine,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-10-23T17:36:33.000Z,"at 2pm EDT, just under 30 minutes, come hang out with myself and  @Mirrorada  to talk all about resin  3D Printing ! Uses, abuses, and more!  https://",0,8,1,0
Raz,@uwuzziiiii,2021-10-23T12:42:07.000Z,3D printed  myself a kitty,0,4,0,0
Mostafa Elashmawy,@Mostafa_2414,2021-10-23T16:00:09.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
UrmBerserker99,@W3RTH_99,2021-10-23T14:42:13.000Z,"G: “Did you run out early to get us chocolate?” M: “yes I was at the store at 7 AM” HTA: “Thanks!  What’s this cabinet for?” M: “your  3D printer  goes in the bottom, a drawer is for your clothes and weapons and we’ll make a little photo studio where you’re standing”. HTA/G: “cool”",2,10,4,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2021-10-23T11:02:07.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2021-10-23T21:14:32.000Z,"A study led by scientists from City University of Hong Kong has successfully developed a super-strong, highly ductile and super-light titanium-based alloy using  additive manufacturing , commonly known as  #3DPrinting .  https:// #manufacturing",0,0,0,0
Mashable,@mashable,2021-10-23T23:46:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,1,59,19,0
かねまる@化学プラント技術者,@chem_fac,2021-10-24T01:54:12.000Z,"3Dプリンタで作ったギヤーポンプです。
ここまで精度高く作れるようになっているとは驚きです。 3D-printed  double helical gear pump/water pump/hydraulic pump *watertight*  https:// @YouTube より",0,0,0,0
MuffinMan,@MuffinManz17,2021-10-23T14:45:17.000Z,Morning Everyone.  3D printing  some mounts for my DAC and Amp to mount under my desk. Then I have to set them up and then we going live ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T14:08:16.000Z,Feeling rather smug right now after making my morning oats properly using my scales. 80g oats to 480 milk with 1 spoonful of milkshake mix to turn it chocolate.   Scales are awesome.,1,1,0,0
Grant,@_grantmakes,2021-10-24T02:41:28.000Z,I caught a tiny northern with my  3d printed  fishing rod today up in the BWCA,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-10-23T12:52:52.000Z,A suspected book thief has fixed the most recent edition of AutoTrader around the  3D print  station.,0,0,0,0
ahml,@ahml,2021-10-24T02:30:02.000Z,#AHMLMakerplace #Goals ! Make a replacement part to fix a kitchen drawer! That's what this AH resident did using our Turntable 3D Scanner to make a digital file that was then used to  3D print  the out-of-production drawer stop! What will you make?  https:// #3Dprint,0,0,0,0
Daniel Beitchman,@DanielBeitchman,2021-10-24T01:25:30.000Z,"Yum, that  3D printed  ravioli looks delish",0,0,0,0
Bebe2@SpiritualArchaeology,@Bebe2Spiritual1,2021-10-24T02:10:50.000Z,Japanese Scientists Create Synthetic Meat on  3D Printer #SyntheticMeat #Ethics #Genetics #Veganism  How is this okay?  #SiliconeValley  also leading the manufacture of  #FakeMeat  by  3D printing  of aborted cow foetus.   https:// anese-scientists-create-synthetic-meat-on-3d-printer/ …,0,0,0,0
FatShady,@FatShadyLive,2021-10-24T00:17:52.000Z,Finally sorting out a proper storage location for my hats!!  3D printing  is so futuristic man it’s awesome. No idea why you’d ever use it but then something always comes up and it’s handy.,1,11,1,0
Cyber Report,@cyberreport_io,2021-10-24T03:21:32.000Z,Vacuum Forming with  3D Printed  Buck Tutorial  http:// #cybersecurity #threatintelligence #cybernews,0,1,3,0
leila,@leilabot__,2021-10-23T10:23:01.000Z,im going to  3d print  my own ass,0,0,0,0
CinemaMind,@dlherostudios,2021-10-24T01:52:32.000Z,"Nothing to see here just a destroyed ancient gateway that symbolized the lordship rule of owning people as sacrificial chattel being  3d printed  & displayed around the world finance, military, Religious epicenters B4 the G7 summit 2016 preparations for BAAL gate from Syria to USA",0,0,0,0
ƒяєє αgєηт | TM7_ZAP,@TM7_ZAP,2021-10-24T01:41:19.000Z,"1ST @ MAELSTROM (QUARTERLY) -> 1/29, 5-0, $174 and a  3D-Printed  Vortex Logo!  beat JuiceDLC (2-0), Hockey (2-1), Aneema (3-1), XLR8 (3-0), and XLR8 (3-1)!

GGs, super fun tournament! :)
(Maelstrom  )

BRACKET:  https:// tex-maelstrom-october-23-2021/event/super-smash-bros-ultimate-singles-2/overview …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-23T23:48:25.000Z,"*Russian accent* In VR we load knife into gun for extra damage.

No clue if  @Charalanahzard  sees replies in what I'm sure is a flood but  https:// TLRFw …  I seen someone try to reload a gun and toss bullets before, lol, but cant find the gif.",1,1,0,0
Fizzics Education,@FizzicsEd,2021-10-23T19:00:23.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
[ART]_B0T,@4r7hr_B0T,2021-10-23T19:13:13.000Z,"Branding is good at me, it was in  3D printer .",0,0,0,0
Nathan D,@dna8523,2021-10-23T12:14:58.000Z,The ultimate DIY individual filament dry box for your  3D printer https://  来自  @YouTube,0,0,0,0
I,@graffitilia,2021-10-24T03:00:11.000Z,gcode挑戦したい感じ。 3D Printing  Lampshades With Full Control Gcode : 9 Steps (with Pictures) - Instructables  https:// mpshades-With-Full-Control-Gcode/ …,0,7,2,0
Bodega Bot,@BodegaBot,2021-10-23T13:54:20.000Z,These two ex-Pinterest product managers want to replace cosmetics shops with  3D printing,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-10-23T18:28:57.000Z,"Snibbs: All-Day Shoes for Working On/Off the Clock

Designed for the hard-working people who are on their feet all day in one place or are constantly moving for extended periods #Snibbs #AllDay #Working #3DShoes #KickStarter https:// bEcrA …",0,2,1,0
Honda Civic RS 210hp Stg1 aka Endoplazmik Developr,@zdqa9kpe,2021-10-23T18:21:49.000Z,Her sene Halloween'de Crysis Nanosuit yapmak istiyorum ama bunu TR'de yapmak cok zor. Seneye bir  3D printer  alayim bari,2,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-24T02:41:10.000Z,Love that. :D,0,0,0,0
Carbon,@Carbon,2021-10-23T16:04:01.000Z,"In a commissioned report with  @ASMEdotorg , a survey of engineers involved in the design or development of plastic parts found that 88% of respondents now use  3D printing / additive manufacturing . 

Get the full report to benchmark your organization:  https://",0,0,0,0
FE Week,@FEWeek,2021-10-23T09:24:01.000Z,"Students produced tributes to  #LoveOurColleges  both weird and wonderful, including a  3D printed  heart produced by  @cityplym  learners",1,2,2,0
yoyoboi of nashville comedy,@iamjohndatoy,2021-10-23T16:33:01.000Z,be ahead of distributors and  3D print  Halloween masks for your friends,0,4,0,0
Matt Bartlett VA,@FinalCounselor,2021-10-23T22:04:10.000Z,"For his birthday, the SO also got a  3D printed  nightlight of some of the FFVII cast and it looks ridiculously good when it's turned on.",2,9,0,0
Uncle Jessy,@UncleJessy4Real,2021-10-24T03:20:18.000Z,"“Hey Uncle Jessy, is Resin  3D Printing  Messy?”

Nope, not at all… not at all ",5,54,4,0
JUNKMECH,@Junkmech,2021-10-23T22:45:47.000Z,I have been engaging in  3D printing  again,0,6,3,0
Guilherme M Santos,@IamGuiSantos,2021-10-23T14:36:58.000Z,"github: Ingredients:
- 1 x Pumpkin ( 3D-printed  preferred)
- 1 x  @Raspberry_Pi - 1 x  @pimoroni  Unicorn pHat
- A sprinkling of GitHub Actions

End result? A spooky build status indicator and a happy Halloween    Get started with  @martinwoodward :  …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-23T15:29:07.000Z,"$12.27/kg LONENESSL PLA
afflink:  https://  

flourescent yellow and purple only at this price (other colors overprices at $17), LD 10.5hrs left https:// kg-lonenessl-pla …",0,0,0,0
Keekoi (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,@KeekoiNeu,2021-10-23T20:37:49.000Z,I've got a request. Looking for a page where I can  3D print  a simple model or for anyone with a  3D Printer  on hand!? Willing to pay to print some stuff and send it to me~,1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-23T22:52:04.000Z,KJD3D :   The printing was stopped.,0,0,0,0
