Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-12-14T13:15:57.000Z,"#Burma #Myanmar  Yet more  3D printed  FGC-9 out in the wild in the hands of PDF rebels. According to the source, who seems to be part of the group manufacturing them, these carbines haven't been used much yet apart from training. Still fascinating though. : http:// ents/rflyd7/hey_i_am_back_i_am_the_guy_who_posted_a_thank_you/ …",3,205,46,0
Shroud,@ShroudLeopard,2021-12-14T15:39:12.000Z,"3d printing  saving the day. There was a mistake on my new glasses so they had to be sent back, so I designed and printed something to hold the two halves of my glasses together, plus downloaded and printed a glasses case. I start work today and I need glasses to drive.",0,3,0,0
Fred Barry Hetrick Jr.,@HetrickBarry,2021-12-14T20:42:21.000Z,Has Switzerland Approved  3D-Printed  Pods for Assisted Suicide?  https:// tzerland-pods-assisted-suicide/ …  via  @snopes,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-12-14T20:27:58.000Z,You should try this Openbuilds V Gantry Plate kit.  http:// antry-plate-kit.html … #pomwheel #3dprinterpomwheel,0,0,0,0
Debo (Deborah ),@debo13273727,2021-12-14T17:02:52.000Z,So exited for my first secret Santa ! The person will receive this beautiful piece of  3d printing ! Hope this person will like it   !  @earpdivisionxpo  thanks for the opportunity! #WynonnaEarp #BringWynonnaHome,3,26,2,0
ACE at UEL,@ACEatUEL,2021-12-14T15:01:09.000Z,"Take the next step in your career & discover all facilities & opportunities in architecture, computing, engineering  offered at UEL from geotechnical laboratory to  3D printing , robotics technology, Printmaking studios and much more Start your career:  https://",0,0,0,0
Gertjan Kleinpaste (gkleinpaste.bsky.social),@GKleinpaste,2021-12-14T17:05:14.000Z,Mooi hoor. De  3D-printer  als innovatie in de bouw:,0,11,3,0
Robert Roy Britt,@RobertRoyBritt,2021-12-14T15:06:00.000Z,"Note to journalists. Tech will change the world for the better, according to headline hype that peaked in ~ 

1999: World Wide Web
2012:  3D Printing 2013: Drones
2014: Social Media
2018: 5G
2020: AI
2021: Crytpo
2022: Metaverse",1,5,3,0
TheFreeHeathenWorkshop,@thefreeheathen,2021-12-14T14:59:50.000Z,"Hello Tribe,
If you could buy any FDM  3d print  available on the open market today which machine and why, please exclude the  #Crealityender3  pro and the  #Sunlus8  v1, also which dryers would you use please exclude the  #Eiboscyclops  and the  #sunluDrys1 Thank you for your feed back",1,0,0,0
Zortrax,@Zortrax_3D,2021-12-14T15:44:38.000Z,Learn how the automotive industry benefits from  3d printing https:// n-car-designers-use-3d-printers/ … #3dprinting #automotive #design #zortrax,0,0,0,0
Fabbing,@fabbing,2021-12-14T15:38:13.000Z,Indonesia to Start Trial-Run of  3D Printed  Buildings  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-14T17:51:13.000Z,FA »Formlabs Now In Massive GPO«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-14T14:34:36.000Z,I just want a Gundam game like Dokkan!! I need it to be simple,0,2,0,0
"Bond, OTC Bond",@DenisIgal,2021-12-14T13:37:04.000Z,$COWI  nice. Eco responsible and a part of a booming industry of  3d printing  that is used in almost any field. https:// eta-technologies-cowi-launches-subsidiary-for-upcycling-plastic-waste-into-3d-printing-filament …,0,2,1,0
Leslie Langnau,@DW_3DPrinting,2021-12-14T14:25:00.000Z,3D printing  in prosthetics—now the eye.  https:// -patient-with-a-fully-digital-3d-printed-prosthetic-eye/ … #3dprinting #additivemanufacturing @designworld,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-14T20:19:55.000Z,PROPOSED PROJECT: a web application that dissects urban transportation drawing on augmented reality with  3D printing  pitched to first home buyers.,0,0,0,0
BJ Traylor 3,@bjtraylor3,2021-12-14T18:21:46.000Z,The most frequently made things on a  3D printer  is accessories for the  3D printer .,0,0,0,0
ciri,@Zireaeltepes,2021-12-14T19:41:05.000Z,i'm trying to setup my  3D printer,1,10,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-14T19:35:20.000Z,"20 tiradas, 2 Gorou, un Itto y me retiro invicta a seguir ahorrando (?)",2,7,1,0
ADDMAN,@addmangroup,2021-12-14T15:02:17.000Z,We can say that  3D printing  made kind of a buzz in the 2000s when the general public discovered FDM technology and nylon filament. But the birth of  additive manufacturing  is way older than that. First  3D printing  experiments and patents appeared in the ’80s.,0,0,0,0
Seeker by The Verge,@Seeker,2021-12-14T17:05:00.000Z,You’d never guess her jaw was  3D-printed,3,114,32,0
Carl Junge,@jung_quist,2021-12-14T15:19:07.000Z,"Watch ""IT HAPPENED! Elon Musk FINALLY Reveals New  3D Printed  Starship!"" on YouTube  https://",0,0,0,0
Fabbing,@fabbing,2021-12-14T19:29:06.000Z,"3D Printing  Industry News Sliced: FlashForge, Nano Dimension, 3D Metalforge, Wayland Additive, Optomec, Meltio and more  http://",0,0,0,0
CGRings3D,@CgRings3D,2021-12-14T18:00:14.000Z,Pendant With Letter A - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1261-pendant-with-letter-a-3d-cad-jewelry-3d-cad-pendants-3d-cad-vintage-jewelry-3d-cad-3d-letter-pendants-3d-retro-modern-jewelry-pe.html …,0,0,0,0
WorryDice // TAKC|MojoID|ChibiLabs,@WorryDice,2021-12-14T14:46:03.000Z,"$COWI  begins sales of  3D printing  filament

CarbonMeta Technologies (COWI) Launches Subsidiary for Upcyc   $COWI $PINK https:// g.aspx?message_id=167115118 …",0,0,0,0
ACCESS Newswire,@AccesswireNews,2021-12-14T13:31:08.000Z,$COWI  CarbonMeta Technologies (COWI) Launches Subsidiary for Upcycling Plastic Waste into  3D Printing  Filament  https:// eta-Technologies-COWI-Launches-Subsidiary-for-Upcycling-Plastic-Waste-into-3D-Printing-Filament …,0,0,0,0
One Toe Billy,@OneToeBilly,2021-12-14T15:47:36.000Z,"$COWI  CarbonMeta Technologies (COWI) Launches Subsidiary for Upcycling Plastic Waste into  3D Printing  Filament.
*New Carbon Source subsidiary opens online store for upcycled  3D printer  filaments https:// eta-Technologies-COWI-Launches-Subsidiary-for-Upcycling-Plastic-Waste-into-3D-Printing-Filament …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-14T18:56:34.000Z,Researchers leverage  3D printing  to better understand earthquake hazards  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T16:30:55.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-12-14T17:06:38.000Z,Co Print: Multi-Filament Module for All Bowden  3D Printer Color Your  3D Printer  Quickly! #CoPrint #MultiFilament #3DPrinter #KickStarter #3DShoes https:// 1Eq-I …,0,0,0,0
Design & Development Today,@DesignDevelop12,2021-12-14T16:39:48.000Z,"How a  3D-printed  part costing $0.04 resolved an issue with a $19,000 piece of military technology.  https:// 940940/fourcent-3dprinted-part-fixes-19000-goggles …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T17:20:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-14T19:29:08.000Z,#MedicalDental #3D4OP #ArieKalo #Axial3D #FastRadius  LMI  3D printed  anatomic models help surgeons separate conjoined twins  http:// http://,0,0,0,0
lauren (year round DST's version),@ljs39,2021-12-14T14:21:06.000Z,I need a  3d printer https://,1,0,0,0
César Martín #WhatsApp #Widget,@iworkwithyou,2021-12-14T15:27:07.000Z,"- No uses BuzzWords
- Agárrame el cubata:
- ""Bitcoin-Based Mortgages for  3D-Printed  Homes""",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-14T16:24:30.000Z,"metdetails New products
1/48 MDR48111 B-29. Engines with cowlings
Set contains  3D-printed  parts for detailing of cowlings and engines.
1/3",2,14,4,0
bubbleistrouble,@bubbleistrouble,2021-12-14T17:30:46.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2021-12-14T18:07:37.000Z,"3D printer  house using local soil in Italy,
Project by World’s Advanced Saving Project (WASP) and Mario Cucinella Architects

via  @nowthisearth https://",0,0,0,0
Cute Stuff Alerts,@cutestuffalerts,2021-12-14T15:41:58.000Z,Plus Size Musical Notes Butterfly  3D Print  High Rise Jeggings  https:// cal-notes-butterfly-3d-print-high-rise-jeggings/ …,0,0,0,0
,@Feddi09,2021-12-14T16:41:05.000Z,Bitcoin-Based Mortgages for  3D-Printed  Homes is a wild statement,1,0,0,0
CEI Materials,@CEIMaterials,2021-12-14T16:29:00.000Z,"RT:  @ArchDaily 3D Printing ,  #Prefabrication , and Interior Design:  #Construction  Trends for 2022  http://",0,0,0,0
Let's Roll,@cabroncita,2021-12-14T14:04:31.000Z,"$COWI  According to Market Data Forecast, the global  3D printing  plastics market size was more than $698 million    $COWI https:// g.aspx?message_id=167114180 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-14T19:29:16.000Z,#Research #ACSFoodScienceTechnology #ZhejiangUniversity  Researchers successful in  3D printing  new cocoa butter-based meat substitutes  http:// http://,0,0,0,0
Shapeways,@shapeways,2021-12-14T13:39:20.000Z,Shapeways Predicts Sustained Growth for the  Additive Manufacturing  Market https:// apeways-predicts-sustained-growth-for-the-additive-manufacturing-market … #AdditiveManufacturing #3Dprinting #3dprint,0,2,0,0
Aditya,@adscovery,2021-12-14T17:27:38.000Z,"3D Printing , Prefabrication, and Interior Design: Construction Trends for 2022
  https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-14T18:18:01.000Z,LMI  3D printed  anatomic models help surgeons separate conjoined twins  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T15:13:08.000Z,Woke up. Didn't want to. Got dressed. Going to work. ,1,1,0,0
SpringCanyonMiddle,@SpringCanyonMS,2021-12-14T14:53:02.000Z,STEM uses  3D printer http://,0,0,0,0
3d scanner,@reprap_sara,2021-12-14T20:30:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Otto DIY robot,@OttoDIY,2021-12-14T16:08:17.000Z,"Otto Ninja Status Report! 

We are working hard to bring you the experience of  #OttoNinja  ASAP! Here you can watch our  3D Printing  Farm working. We will continue updating about it in next posts. Stay tune!

---------- #ottodiy #toys #arduino #robotics #r …  https://",0,7,4,0
Mashable,@mashable,2021-12-14T19:40:00.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day  https:// s/1465186760552423430/video/1 …,0,12,3,0
melissa ritchey,@lissa57,2021-12-14T17:41:41.000Z,3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T13:38:28.000Z,SprintRay and Nobel Biocare announce  3D printing  partnership  #3dprinting … https://dental -and-nobel-biocare-announce-3d-printing-partnership/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T20:30:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Joe Gaslighter,@Joeybatz35,2021-12-14T17:54:52.000Z,You  .. You think Sony didn't want to sell plates for their own box? Dbrand and everyone else with a  3D Printer  stole the design and sold shit on they own. Why are you so fkn dense? They want to sell stuff in stages. Do you run or own a business? I highly doubt that  https:// /jomalley1981/status/1470813712109883393 …,2,6,0,0
Blinky Stitt,@BlinkyStitt,2021-12-14T16:46:02.000Z,"Cheap  3D printed  guns with rifled barrels being used in Myanmar. Good luck, gun laws.  https:// /xYeezySZN/status/1470586518511267844 …",0,21,1,0
Marco Poopo the sauce pilot,@poop_crimes,2021-12-14T14:47:53.000Z,Buying a  3D printer  so I can make homemade condoms,2,15,3,0
openbom,@openbom,2021-12-14T20:01:15.000Z,"Marc Schömann, Blackbox - Multitool  3D Printer  - OpenBOM  https://",0,0,0,0
B1G_Jano,@B1G_Jano,2021-12-14T19:35:29.000Z,"Tonight we will be back live on  #Twitch  starting around 8PM EST. We will be continuing working on the  3D printed  gingerbread house and discussing our end of the year holiday party stream which will be a week from today 

Hope to see all of you there!",0,4,2,0
Jeff Swann,@AgoristView,2021-12-14T14:56:57.000Z,"My fbook profile has been restricted w/o any explanation… pretty sick of it, prob gonna stop using it for anything other than selling used things & the  3d printing  groups (assuming the restriction is temporary). I guess the algorithms were always gonna win one way or another",4,4,0,0
DagAlly IDIC is LIFE!,@TrekNexus,2021-12-14T18:04:22.000Z,"Holodecks and replicators are devices that execute pre-programmed patterns on demand.

The patterns themselves are like  3D-printing  files. Which means there is a market for these files, and, if outlawed, there is a black-market for modding & distributing them free of charge.",0,4,0,0
Markets,@NewsoftheMarket,2021-12-14T20:27:37.000Z,"$COWI  

today announces the launch of its new subsidiary, Carbon Source Inc., which will market and develop upcycled  3D printing  filaments.",0,0,0,0
Cheggmaster,@cheggmaster,2021-12-14T20:01:20.000Z,urge to  3d print  CCBS parts so i can have more of them... rising...,1,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-14T14:45:30.000Z,"9T Labs’ Red Series Additive Fusion Solution combines  3D printing ’s flexibility, compressive molding’s repeatability, and composites’ strength.  @FariniaSetforge  is leveraging these benefits to begin serial production in new markets. http:// rge-begins-hybrid-series-production-of-composites … #automotive #aerospace",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-14T14:02:05.000Z,Bosch’s Ceramics  3D Printing  Unit & the Future of AM  https:// ceramics-3d-printing-unit-the-future-of-am/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T13:10:46.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Penny Detective,@PennyDetective,2021-12-14T15:33:57.000Z,"$COWI  announces brand new subsidiary, Carbon Source, to upcycle plastic waste into  3D Printing  Filament! Huge news for shareholders!

NEWS:  https:// #upcycle #recycle #recycling #3dprinting #waste #stocks #stocksinfocus #circulareconomy #ESG",0,0,0,0
LadyKnuckles,@LadyKnuckles1,2021-12-14T13:20:36.000Z,Oh now THIS is a smart idea because the way I would rent a  3D printer  and a cricut.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T18:19:40.000Z,Hawk Ridge Systems Accelerates Growth With Acquisition of DesignPoint  #3dprinting https:// 1214005927/en/Hawk-Ridge-Systems-Accelerates-Growth-With-Acquisition-of-DesignPoint …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T16:40:54.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
IDT,@InDentalTech,2021-12-14T18:02:17.000Z,The FDA continues to evolve its guidance on  3D printing .  http://,0,0,0,0
Patricia Field,@Pat_Field,2021-12-14T16:30:40.000Z,"LOVE U HATE U Mini Handbag by  @dominiquerenee Cause girls only say ""hate you"" to the guys that they love
One side reads ""LOVE U!"" the other reads ""HATE U!""  3d printed  with premium plastic and attached to a gold plated chain strap.",0,3,1,0
Fabbing,@fabbing,2021-12-14T17:08:34.000Z,Škoda leverages  3D printing  technology to streamline automotive production  http://,0,0,0,0
designboom,@designboom,2021-12-14T14:30:03.000Z,ETH zurich uses foam  3D printing  to produce intricate recyclable formwork in concrete casting https:// -zurich-foam-3d-printing-unique-recyclable-formwork-concrete-casting-12-14-2021/ …,0,77,16,0
Jimmy R. | Marketing Consultant,@dbjim21,2021-12-14T19:54:00.000Z,"Using  3D printed  sand, these structures become stronger than concrete  https:// ing-sand-construction …",0,0,0,0
3D Printing,@3DPrintingJrnl,2021-12-14T16:50:02.000Z,The December issue has just published! Check it out now:  http://,0,0,0,0
Fabbing,@fabbing,2021-12-14T19:29:09.000Z,LMI  3D printed  anatomic models help surgeons separate conjoined twins  http://,0,0,0,0
Kelly Nuccio,@Legalleads2,2021-12-14T14:11:15.000Z,"$COWI  CarbonMeta Technologies (COWI) Launches Subsidiary for Upcycling Plastic Waste into  3D Printing  Filament.
*New Carbon Source subsidiary opens online store for upcycled  3D printer  filaments https:// eta-Technologies-COWI-Launches-Subsidiary-for-Upcycling-Plastic-Waste-into-3D-Printing-Filament …",0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-12-14T14:10:07.000Z,"Get it while its super cheap - Mistle Toad Decoration
. #missletoad #mistletoe #mistletoad #ornaments #xmas #3Dprinting . #Melbourne #australian_brand #australia . https:// 15?mkevt=1&mkcid=16&mkrid=705-154756-20017-0 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-14T16:09:19.000Z,3D Printing : Authentise Integrates Solukon  https:// e-integrates-solukon …,0,0,0,0
Children’s Colorado Research and Innovation,@ChildrensCO_Pro,2021-12-14T16:12:02.000Z,How did physicians in our  #CathLab  figure out how to  3D print  patient-specific anatomical models of the heart? They used equipment they already had in a new and innovative way.  #PedsCardiology #PediatricHeartSurgery https:// ation/research-area/cardiology-cardiothoracic-surgery/3d-imaging-in-the-cath-lab/?utm_source=twitter_hcp&utm_medium=social&utm_campaign=slr …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-12-14T17:34:03.000Z,"Excited for the holiday season? Here at our office we have been looking into gifts this holiday season. So we found on thingiverse this cute tea light Christmas tree and printed this out right on our Mantis.
Want to learn more? Check out our website. #3dprinting #mantis3dprinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-14T15:43:42.000Z,Producing Biofilms with  Additive Manufacturing #3dprinting https:// rticleID=21084 …,0,0,0,0
3d scanner,@reprap_sara,2021-12-14T14:44:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @3DHeroAmazon,0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-14T16:29:40.000Z,Over-Extrusion in  3D Printing  – Causes and How to Solve  https:// ting/over-extrusion-in-3d-printing-causes-and-how-to-solve/ …,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-12-14T17:07:41.000Z,3D Print  My Mini Factory Witer Sale  https://,0,0,0,0
Jascha Polet,@CPPGeophysics,2021-12-14T16:11:23.000Z,"Very innovative research: “Using stainless steel  3D printed  models of Los Angeles Basin, researchers find that high-frequency seismic waves—the most damaging to buildings—are attenuated in the Los Angeles sedimentary basin.”  https:// quakes-ripple-through-3d-printed-models-of-los-angeles …",1,17,4,0
Eduardo Martin,@EduardoEMG,2021-12-14T17:54:03.000Z,"#3Dprinting  
Límites al  3d printing . Parte1.  https:// n:li:ugcPost:6876579571760685056?updateEntityUrn=urn%3Ali%3Afs_updateV2%3A%28urn%3Ali%3AugcPost%3A6876579571760685056%2CFEED_DETAIL%2CEMPTY%2CDEFAULT%2Cfalse%29 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-14T13:59:27.000Z,WHAAAAAAAAAAAAAAAAAAT ,0,0,0,0
3DCars,@3Dcarsdotcom,2021-12-14T15:38:03.000Z,BICO Announces Million-Dollar Contract for  3D Printed  Joint Implants  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-14T14:41:15.000Z,"3D Printing  Industry News Sliced: FlashForge, Nano Dimension, 3D Metalforge, Wayland Additive, Optomec, Meltio and more  http://",0,0,0,0
Tommy Tesla,@Teslawins2,2021-12-14T20:34:34.000Z,Got these  3D printed  today.  $TSLA #Cyberwhistle #Cybertruck,0,0,0,0
Jewel District,@JewelDistrict,2021-12-14T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Whathappensinthecrypt,@WHITC_Official,2021-12-14T14:23:01.000Z,What do you think of our first  3d print ? #3dart #3Dprinting #franki #Frankenstein #HorrorMovies #HorrorCommunity,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T18:30:45.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-14T14:13:30.000Z,"Bosch’s Ceramics  3D Printing  Unit & the Future of AM  Bosch is an absolutely huge company that makes batteries, drills, e-bike motors, vacuums, powertrain components, infotainment systems, lawnmowers, MEMS sensors, air conditioning systems, security...

…  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-14T14:41:26.000Z,Researchers successful in  3D printing  new cocoa butter-based meat substitutes  http://,0,0,0,0
Habitat for Humanity Central Arizona,@habitatcaz,2021-12-14T14:40:28.000Z,More meaningful moments with our friends from  @CoxComm  as they volunteer to help finish up our  3D-Printed  home in Tempe. This kind of innovation does not happen without amazing partners and we are extremely grateful to our supporters!  Learn more at  http://,0,0,0,0
Communications of the ACM,@CACMmag,2021-12-14T20:28:54.000Z,"#Cybersecurity  researchers at  @RutgersU  and  @GeorgiaTech  have proposed new ways to protect  3D printed  objects from stealthy ""logic bombs.""   https://",0,1,3,0
A.D.A.M.,@ADAMbioprinting,2021-12-14T14:40:02.000Z,Can you guess which part of the human skeleton these  3D printed  implants are for?  They are a series of mandible implants for the jaw! Printed using FDM technology with biopolymer & ceramic bio-glass materials.  #additivemanufacturing #3dprinting #biotech #healthtech #3DHealspost,2,7,2,0
Daniel Crosslink,@danielcrosslink,2021-12-14T14:44:59.000Z,This project broke my  3D printer !  https://,1,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2021-12-14T14:00:00.000Z,Mashable is featuring my work! Check out our  3D printed  sand that is stronger than concrete:,3,52,9,0
J.K Jolleboi,@JohanJolle,2021-12-14T19:11:57.000Z,"thanks to a generous donation from a fan (who shall remain anonymous), i have been able to order more resin to continue  3d printing  next week, meaning that next week i can begin test printing the Urbanlord, with a STL file to follow as soon as i have a successful print",0,5,2,0
jt,@ilovenachofrys,2021-12-14T18:23:21.000Z,they’re telling me to build a table or go  3d print  one at a library i’m crying,1,1,0,0
Armory Daily,@ArmoryDaily,2021-12-14T15:06:35.000Z,3D printed  Ghost Gun | Perun X16 by Tinck Arms  http://,0,0,0,0
APF Aston University,@APF_Aston,2021-12-14T16:19:14.000Z,"Please meet Nyah!
First  3D printed  doll form series INSPIRE-A-DOLL

It was a great fun to support you amazing project Shovon Stephanie Wiggan founder  @INSPIRE -A-Doll https:// tephanie-wiggan-a10984169_3dprinting-collaboration-doll-activity-6876525876276789248-K9cY …",0,0,0,0
Nick Pinkston,@NickPinkston,2021-12-14T17:15:22.000Z,"Seems more like ""optimistic until it's not""

I'm very skeptical of both crypto and  3D printed  houses, which are both attempting to solve political problems without changing anything fundamental to the underlying cause of the housing problem.",4,18,4,0
Ralph Clark,@ralphaclark,2021-12-14T13:51:48.000Z,The challenge with focusing on guns vs shooters to reduce violent crime is (i) most of the levers are at the point of purchase; (iii) which are overwhelming legal (notwithstanding straw purchases); (iii) the transaction volume is daunting and (iv)  3D printing  is disruptive 1/,1,1,0,0
MyZA Coza,@MyZAcoza,2021-12-14T17:34:02.000Z,A Year of Firsts for  3D Printing  in South Africa  https:// ts-for-3d-printing-in-south-africa/ …,0,0,0,0
not today,@whymaja,2021-12-14T20:35:57.000Z,"I won't have feeling in my face for about 2 or 2.5 more months, but I do have a  3D print  of my skull, which is cool.",0,6,0,0
somuchdepends,@somuchdependson,2021-12-14T17:04:34.000Z,with  3D printed  running shoes,0,0,0,0
AZoM,@azom,2021-12-14T14:45:35.000Z,AZoM talks to Dr. Anne Meyer about her novel research around the  3D printing  of biofilms  https:// rticleID=21084 … @meyer_roc #biofilms #bacteria #3Dprinting #materials,0,5,4,0
DealHaggler,@DealHaggling,2021-12-14T15:02:14.000Z,"$10 OFF for Artillery Hornet  3D Printer , Ultra-quite Printing, 32bit Mainboard, DC Heat Plate, 0.4mm Nozzle, 180 - 260 Degrees, 220*220*250mm Printing Size

Coupon:  https://  Exp. 2022-02-28 #dealhaggler #dealhagglercoupons #consumerelectronics #electron",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-14T19:29:11.000Z,#Insights  2021 PostProcess survey reveals shift towards single technology “volume manufacturing”  http:// http://,0,0,0,0
Andreas,@Malmer97,2021-12-14T18:03:26.000Z,CAT and  3D Printer  cam! LoL med gutterne!  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-14T17:25:34.000Z,"It twas the night before streaming
A tree fell through house
My keyboard was missing
And so was my mouse

My monitor flung across the room
Along with my chair
As water rushed into
You just had to be there

I grabbed what I could
I didn’t gather much
Through 2021
Dis  year sucked",4,18,2,0
Jennifer Mahin,@jennasaurustech,2021-12-14T17:09:04.000Z,Are you curious about  3D printing  in the elementary classroom? Check out my latest blog to see how I teach  3D printing  to 3rd-5th graders and answer my most asked  3D printing  questions! I love my  @MakerMadeCNC  printers and  @tinkercad  for designing! https:// ng-in-the-elementary-classroom …,0,13,0,0
iDig 3D Printing,@iDig3dPrinting,2021-12-14T14:08:23.000Z,"New in,  @ColorFabb  Semi-matte PLA -  https:// r-filament/pla-filament/colorfabb-pla-filament/black-semi-matte-pla/ … Make you PLA prints look super, we mean the dark knight level, cool.",1,4,0,0
3d scanner,@reprap_sara,2021-12-14T14:47:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T14:00:44.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2021-12-14T14:00:35.000Z,"Here is another  #3Dprinted  tool completed in a quick turnaround time with our  #innovative  Catalysis  3D printed  tooling    This is a 45"" x 12"" x 8""  #machinecover  completed in just 5  #manufacturing  days!  #3dprintedtooling #additivetooling #disruptivetechnology",0,0,0,0
Victoria Wang,@vwang001,2021-12-14T19:50:36.000Z,An exciting day at the learning commons!  Those of us who have finished designing our bookmarks are having them sent to the  3D printer !  @StPhilipOCSB @OttCatholicSB #ocsb,0,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T18:08:30.000Z,"Never in my entire life, not even if I lived to be 36,000,000, am I going to get over how some folk order food online and then don't seem to be able to GRASP that in a few short minutes someone will be knocking on their apartment door with their order.",2,2,0,0
Atul Yadav,@yadavat,2021-12-14T13:42:51.000Z,Desk for  3D Printing  session for students  #educational #3dprinting #3dprinter,0,6,0,0
PlastiPrint3D,@PlastiPrint3D,2021-12-14T15:20:55.000Z,"We will be in the office right up to and including Christmas eve (the morning anyway).  We will be back on the 29th and will be working right through from there.  Drop us an email if you need any  3D printing  from a team that have made well over 500,000 individual parts!",0,0,0,0
Mad Mike,@unfoundbassist,2021-12-14T17:04:16.000Z,"Making some Christmas ornaments with the  3d printer , I got this design from cults3d I can dig up the link if anyone is interested",0,0,0,0
Rui Catalão,@rmcatalao,2021-12-14T15:41:49.000Z,Osteopore and UMC+  3D print  leg amputation preventive implant  https:// -collaborates-with-umc-to-3d-print-leg-amputation-preventive-implant-3d-printer-183651/ …  via  @3dprintindustry,0,0,0,0
FinancialNewsMedia,@FNMgroup,2021-12-14T14:06:04.000Z,Demand for  3D Printing  Plastics Climbing as  3D Printing  Materials Market Value Could Hit $4.5 Billion by 2025  http://,0,0,0,0
Profe. Dunn,@profedunn,2021-12-14T13:59:12.000Z,"A very special moment in class yesterday, students held a surprise award show for me complete with a PowerPoint presentation and  3D printed  awards. Truly I’m blown away by these students #relationshipsmatter",0,14,1,0
bubbleistrouble,@bubbleistrouble,2021-12-14T17:40:46.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
