Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Langnau,@DW_3DPrinting,2021-12-22T14:03:00.000Z,How  3D printed  molds reshaped a manual process.  https:// -molds-reshaped-a-manual-process/ … #3dprinting #additivemanufacturing @DesignWorld @3d_printers,0,2,0,0
AI Shower Thoughts,@ai_bot_thoughts,2021-12-22T11:00:06.000Z,The only reason we have been doing our own  3D printing  is because we have to.,0,0,0,0
Brian Anderson,@BCAgroup,2021-12-22T14:03:05.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html … #3dprinted #nanomagnets #magneticfield,0,0,0,0
3D Printing Tech,@printingtech3d,2021-12-22T16:00:43.000Z,"The  #skirt  defines the print area. By printing a skirt, users learn whether the printhead can efficiently reach and print in all corners or not as actual printing occurs within the skirt boundaries.",0,0,0,0
iClonedna,@iClonedna,2021-12-22T14:03:15.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?source=twitter&via=desktop …  via  @thedailybeast #biotech #Biotechnology #Genetics #dna #iclonedna,0,0,0,0
Ben Pitts Nashville,@NashSpaceBroker,2021-12-22T14:42:06.000Z,World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  https:// ble-3d-printed-houses-from-cucinella-architects/#.YcM5KuEfOfM.twitter … @cmbrookins,1,4,1,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-12-22T13:09:13.000Z,Flashed the latest Marlin with a fresh config over the random old  3D printer  firmware. Now axes are properly configured including dual Y axis motion. Extended one stepper cable to 180cm. Gantry design progresses and I have a 15 hour  3D print  running now. This is gonna happen!!,1,5,1,0
UndeRadar Talks,@UndeRadarTalks,2021-12-22T10:45:37.000Z,$DM Desktop Metal Stock Will Keep Dropping Like a  3D-Printed  Lead Balloon https:// op-metal-stock-will-keep-dropping-like-a-3dprinted-lead-balloon-1640197434/ …,0,0,0,0
Shores.dev,@DevShores,2021-12-22T12:03:12.000Z,Stick Man  #3D  Printing Project  https:// og/3d-printing/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
EmNEm,@EmNEmBot,2021-12-22T16:40:57.000Z,All you other Silm Shadys are just misinterpreting so won't the  3D printed  Slim Shady please tell your boss you're sick today ?,0,0,0,0
Golfalot,@Golfalot,2021-12-22T16:09:03.000Z," GOLFALOT 12 DAYS OF CHRISTMAS - DAY TEN

WIN a  @cobragolfuk 3D Printed  Agera AL Putter!

ENTER HERE  http:// #Golfalot12DaysOfXMAS",0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-22T16:15:33.000Z,#Business #BernhardMohr #CTECH #CashCapital #CONTEXT  UnionTech raises $31M in bid to take SLA  3D printing  success to new heights  http:// http://,0,0,0,0
BSI Digital trust,@BSIDigitalTrust,2021-12-22T15:29:01.000Z,"Additive manufacturing  (or  #3Dprinting ) gives operators in remote environments - such as a ship at sea - the ability to fix items on the fly. But what are the potential  #security  risks and implications? 

Register:  https:// #IoT #OT #IoTSecurity #Cybersecurity",0,0,0,0
Lubricants MDPI,@Lubricants_MDPI,2021-12-22T09:04:01.000Z,"Read our newly published paper by Davide Massocchi et al. ""Tribological Characterization of Polyether Ether Ketone ( #PEEK ) Polymers Produced by  #Additive  Manufacturing for  #Hydrodynamic  Bearing Application"" Find more details at  https:// /112 …",0,0,0,0
IT Reseller Magazine,@ITRMagazine,2021-12-22T11:01:05.000Z,Tech disruptor raises six-figure investment in bid to become ‘the Amazon of  3D printing ’  https://  @AutenticaMarket  #Retail #Shopping #SupplyChain #AI #Blockchain #Software,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T15:12:44.000Z,Iowa State Univ. designers to make  3D printed  house  #3dprinting https:// a-state-univ-designers-make-3d-printed-house/ …,0,0,0,0
Philip Shook,@macbeestje,2021-12-22T12:37:12.000Z,A  3D-printed  home for the holidays  https:// ios-whats-next-bf4ae2b4-e6f8-480b-a7c9-ffa639354149.html?chunk=4&utm_term=twsocialshare#story4 … #axioswhat 'snext,0,0,0,0
3D Printing Canada,@3dprinting_can,2021-12-22T14:35:04.000Z,Wishing you a safe and happy holiday season — from the crew at 3D Prototype Design.  #happyholidays #holidayseason #3dprinting #3dprototype #rapidprototying #rapidprototype #ontario #canada #business,0,2,0,0
Cision News,@CisionNews,2021-12-22T13:58:32.000Z,"Komplettering: EcoRub vinner ny affär med the Industry för leverans av  3D-printing  material med ett ordervärde av 1,5 miljoner kr  http://",0,0,0,0
You Ri AlgoDude,@youri18633729,2021-12-22T16:17:30.000Z,"I got to catch Up, really nice project i can see some futur  3D Printed  pieces of these Dodos in my frontyard, give my boy  @aldodo_nft   a follow",0,6,2,0
LCTI Mechatronics,@lctimech,2021-12-22T12:54:59.000Z,The Mechatronics students did a great job designing and  3D printing  custom ornaments to decorate the lab. Happy holidays from LCTI Mechatronics!!!  #mylcti #epilog #3dprinting  @ Lehigh Career & Technical Institute,0,0,0,0
Metal AM,@MetalAMMag,2021-12-22T14:03:01.000Z,"The 6th  Additive Manufacturing  Forum Berlin is scheduled to take place March 14–15, 2022, in person and online.

Read more:  http:// #additivemanufacturing #3Dprinting #event",0,0,0,0
Eugen G. Leuze Verlag GmbH & Co. KG,@leuzeverlag,2021-12-22T13:59:50.000Z,"In der neuesten Version der  3D Printing  Software 4D_Additive ergänzt CoreTechnologie eine Nastran-Schnittstelle und ermöglicht es, vielfältige Gitterstrukturen schnell zu erzeugen und mit Simulationstools zu validieren. #Galvanotechnik https:// ten/galvanotechnik/item/5007-3d-druck-neu-gedacht-leichtbaustrukturen-iterativ-erzeugen-und-optimieren …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-22T08:23:36.000Z,Hello everyone! #NEEDHELP  to find respondents for Creality`s User survey.  We really care about our users' feedbacks link： http:// All are invited to participate and we will be giving away a gift of appreciation through the wheel picker. #survey #gifts,2,5,1,0
Mark3D UK Limited,@Mark3dUK,2021-12-22T13:11:05.000Z," If there are no chips flying, it can't hold!

Three customers have been convinced and already produce machine spare parts, grippers, and equipment with a  @Markforged 3D printer .  Get your free sample part now:  https:// #Additivemanufacturing #Markforged",0,2,1,0
John Lau,@JohnLau45607444,2021-12-22T04:58:08.000Z,"3D Printing  10~50μm  #Powder #Gas #Atomizing #Machines !!!
See more at- https:// inting-1050%ce%bcm-powder-gas-atomizing-machines/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-22T15:39:17.000Z,"Acho he entrado a la cueva de Matoya en el FFXIV con la misma ost en plan del FFI y es como
aaaa <3<3<3",1,7,0,0
VoxelMatters,@VoxelMatters,2021-12-22T08:59:03.000Z,"The Hub –  @SpaceX ’s first concrete  3D printed  building at its Starbase facility, using  @ApisCor3D  technology. 

Article:  https:// #3dprinting #spacex #aerospace #additivemanufacturing #construction3dprinting @JarretGross",0,4,0,0
Desktop Metal,@DesktopMetal,2021-12-22T14:37:46.000Z,"Desktop Metal has qualified commercially pure copper for  additive manufacturing  on the Production System platform, enabling mass production of high-performance copper parts for automotive, aerospace and electronics. Learn more:  https:// .",5,112,19,0
Corey James,@EnemyofGLaDOS,2021-12-22T14:38:05.000Z,3D printing  a  @RideOnewheel  stand for a buddy.  #3dprinting,1,2,0,0
John Hagel,@jhagel,2021-12-22T12:51:08.000Z,New military barracks in Texas will be America's biggest  3D printed  building  http://,0,2,0,0
HiPEAC Jobs,@hipeacjobs,2021-12-22T09:00:00.000Z,Last days to apply for  #job  at  @inria : Development of a compilation framework for optimizing  3D printing http://,0,0,0,0
Sam (ABeardedPanda),@ABeardedPanda,2021-12-22T06:13:51.000Z,"I was literally yeeted from an engineering school for being too stupid and even I can design and  3d print  this in like 6 hours total with most of that being ""hurry up and wait""  https:// /peterchoden/status/1472602623714942981 …",1,8,0,0
SadBoiSurya,@SadBoiSurya,2021-12-22T10:45:33.000Z,Went to a  3d printing  hub to make a headphone stand.....they said ₹120 per hour....which was very reasonable....but I was disappointed beyond words when I found out that its gonna take 11 hours to  3D print  this stand.,0,2,0,0
Hamilton Gilpin,@Hamilton_NMN,2021-12-22T06:36:55.000Z,"What about like,  3d printing  drones

A fleet could build something pretty quickly in a desert, you'd just need a giant wind barrier",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T05:20:46.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
KMOV,@KMOV,2021-12-22T14:27:04.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// es-into-first-3d-printed-home-in-us-created-by-habitat-for-humanity/article_fea3e79a-ffe7-561e-b14a-aedd2795f51a.html …",0,7,2,0
T-Bob Hebert,@TBob53,2021-12-22T13:48:03.000Z,"Good news for everyone who loved my Mando helmet, Damon’s  3D printer  is up and running!  https:// /_Damon_Young_/status/1473607989265420297 …",4,18,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T06:00:48.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
CE South West,@cesouthwest,2021-12-22T10:10:59.000Z,"Why This  3D-Printed  House Will Change The World

Fred Mills spoke to the expert team at PERI’s Disruptive Products and Technologies department to see how it was done. https:// inted-house-will-change-the-world/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T15:27:54.000Z,3D bioprinted tissues can now be stored in the freezer until needed  #3dprinting https:// oprinted-tissues-can-now-be-stored-in-the-freezer-until-needed …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-22T12:51:24.000Z,FA »3D Systems’ Pivot Towards 3D Bioprinting«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
uli,@bigbodyuli,2021-12-22T05:23:47.000Z,just learned how to  3D print  my own feet. place your orders in my dms,0,4,0,0
"David Persons, MCR, MSOL",@davidpersons10,2021-12-22T11:00:08.000Z,"Why it matters: Developers of  3D-printed  homes think they can take on multiple challenges: the affordable housing crisis, the shortage of skilled labor and rising material costs. https://",0,0,0,0
Sigbar Agency,@sigbaragency,2021-12-22T15:29:54.000Z,"Did you know? That in in addition to a regular printer, we also operate a  3D printer  in the office. All of our colleagues can use it. The biggest thing we have printed to date is the shelf clock (you can see in the second slide). #digitalagency #groningen #digital -development",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T12:59:13.000Z,7  3D Printing  Pens to Create Dazzling Artwork  #3dprinting https:// pens-to-create-dazzling-artwork …,1,3,0,0
Pamton 3D,@Pamton3D,2021-12-22T16:00:16.000Z,"Oh, just what I wanted – more socks. Surprise your loved ones with something unique for Christmas or their next birthday. A custom,  3D-printed  gift is more affordable than you think. Submit your idea here.  https:// e/ … #NoMoreSocks #PamtonPrintsPresents",0,0,0,0
Jón Schone,@properprinting,2021-12-22T12:03:52.000Z,This is my most aesthetically pleasing video yet and it's about an experimental  3D printer  extruder! Thanks  @anycubic3dprint  for sending those printers and thanks 3DResyns for your engineering resin! This is the start of something great!,5,37,3,0
3D Printing Industry,@3dprintindustry,2021-12-22T16:11:41.000Z,UnionTech raises $31M in bid to take SLA  3D printing  success to new heights -  https:// -raises-31m-in-bid-to-take-sla-3d-printing-success-to-new-heights-201584/?utm_source=Twitter …  -  #3dprinting #business @Evonik @investwithcash,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-12-22T11:30:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
The Good Food Institute Europe,@GoodFoodEurope,2021-12-22T09:20:00.000Z,"Our scitech manager Seren Kell says new developments are enabling companies to create more sophisticated and authentic  #cultivatedmeat  products, as @MeaTech3D unveil their  3D printed  steak. https:// e-cultivado-laboratorio-grande-mundo-980341 …",0,2,1,0
somuchdepends,@somuchdependson,2021-12-22T10:02:29.000Z,with  3D printed  running shoes,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-22T06:10:51.000Z,JGAURORA JGMAKER Magic  3D printer  for $233.99  https:// ra-jgmaker-magic-3d-printer-for-233-99/ …,0,0,0,0
jfefry,@jfefryy,2021-12-22T11:13:51.000Z,"3D printed @themetroverse  City with skyscraper

R 200
C 140
 I  135 
Total score : 475

Discord : jfefry#0379",7,15,10,0
mariusheier,@mariusheier,2021-12-22T13:28:36.000Z,Twitch-streaming building of super matte black painted Ikea desk with  3d printed  addons.  http://,0,0,0,0
Jewel District,@JewelDistrict,2021-12-22T16:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Snapmaker,@snapmaker,2021-12-22T13:24:00.000Z,"#SnapmakerShowcase Lazy Reindeer modeled and  3D printed  by McGybeer.

Can watch and play with this all day... Print your own:  https://",1,9,0,0
@allyourbasekris@nerdculture.de,@KrisAtk62233206,2021-12-22T11:25:56.000Z,Waiting for a delivery is rubbish. I want my  3D printer . If I had a  3D printer  already I'd just print one.,0,0,0,0
IFCN and its Clinical Neurophysiology journals,@ClinicalNeuroph,2021-12-22T13:02:19.000Z,"[ 3D-printed  head models] Dayan et al.: “Here, we propose a strategy to optimize operator training and allow for individualized, pre-intervention planning offline, which does not require the patient’s participation.” http:// ph.2016.08.011 … @NINDSnews #ClinicalNeuroph",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T12:10:49.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-12-22T10:48:20.000Z,Gen 2 Pokémon and Evolution Lines look excellent in low-poly  3D printing .  https:// and-evolution-lines-look-excellent-in-low-poly-3d-printing/ …,0,0,0,0
hydr⬡ponic- tr∆sh,@HydroponicTrash,2021-12-22T05:05:24.000Z,This reminds me of a short story  @doctorow  wrote about solar-powered autonomous drones that self replicated by  3D printing  sand and making new parts. That would be cool to see out in the Sonoran along with a seed planting mechanism to regreen the desert.,1,12,2,0
bubbleistrouble,@bubbleistrouble,2021-12-22T11:50:46.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-22T06:14:21.000Z,"$13.99/kg 3D Warhorse Marble PLA after 30% off coupon
afflink:  https:// $4.99 NOKLEAD digital thermometer/hygrometer after $1 coupon and 50% off promo code: 50G1USRG

Might work well to keep with filament in a dry-box.
afflink:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T12:40:47.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-22T14:08:41.000Z,3D Printing : 3D Systems’ Pivot Towards 3D Bioprinting  https:// s-pivot-towards-3d-bioprinting …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T05:46:16.000Z,Something something only so many syllables but BACK LAVA...something something.  https://,0,0,0,0
Jobalertshop,@hoachithanh,2021-12-22T12:23:44.000Z,3d printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T07:10:45.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Adaptive3D,@Adaptive3DTech,2021-12-22T14:02:49.000Z,"Our ToughRubber™ line features…
 
   Geometric freedom 
   Increased part production time
   Good shelf life
 
 These features and more are what's making 3D printing competitive with mass manufacturing capabilities. Learn more:  http://",0,0,0,0
Physiolistic,@Physiolistic,2021-12-22T09:00:26.000Z,"Give the gift of health with online vouchers! Vouchers available for a biomechanical assessment with amazing RS footscan technology and  3D printed  Phits orthotics   

A great way to prevent injuries!

Buy online :  https:// #physiolistic #henley #supportlocal",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-22T15:05:17.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
RoboFun,@robofun,2021-12-22T14:56:04.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://,0,0,0,0
People's Post,@ThePeoplesPost,2021-12-22T12:00:00.000Z,"A group youths from Mitchell’s Plain, Khayelitsha and Philippi have completed a MICT Seta accredited course hosted by Youth Media Movement.

The course focused on drone making, among other activities such as laser cutting and  3D printing . https://  |  @Sam_LeeJacobs",0,0,0,0
linuxdevices,@linuxdevices,2021-12-22T12:56:21.000Z,"You Can  3D Print  A Working Reciprocating Steam Engine: 3D prints aren’t typically known for their heat resistance. However, [Integza] noted that using the right techniques, it was possible to  3D print  parts that could handle steam heat without …read …  https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-22T15:30:21.000Z,"Another amazing  Print by @QuáchThanhTùng with eSUN PLA+ filament
I am So impressed by those prints
Here is part of his print collection, and there will be more to come  
.
.
. #3dprint #3dprinting #3dmodel #3dmodeling #filament #3d #diy #talent #tech #blackpanther #marvel",0,4,2,0
shield,@awannabehiro,2021-12-22T09:54:49.000Z,Why am I such an idiot?  I keep stopping my  3D printer  instead of pausing it and I end up wasting the whole print!!!!,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-22T08:41:17.000Z,"側面の美しさ 見惚れてしまいますさすがです  Thank you! Look at the smooth surface,,, incredible work with kaika!  #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品",0,4,0,0
KNOP News 2,@KNOPNews2,2021-12-22T13:35:04.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=knop …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-12-22T09:45:03.000Z,"The New Year's wish for 2022? For me, there is only one. The epidemic will be gone soon! BTW: We're holding a poll for the Christmas printing contest and the voters have a chance to win a $700 3D scanner! Here are the entries from @WarnerSoditus https:// -christmas-3d-print-voting …",0,9,2,0
Tanushree,@Outspokkken,2021-12-22T08:55:24.000Z,Engineers make  3D printed  plastic repair itself in 1 hour using just light in Aus  https:// -via  @inshorts,0,0,0,0
GeekChicWolf,@AZNPandolf,2021-12-22T14:00:38.000Z,As requested one of my coworkers made some  3D printed  Pikachu models. Also my he  handed some   goodie bags (made by his wife )to me and to the rest of the  crew .  #pokemon #pikachu #3dmodel #holidaygoodies,0,0,0,0
The Androids,@TAndroids,2021-12-22T06:23:27.000Z,A friend of mine has been working with  3d printing  for a while and we got to talking about what I would want to be built. Behold my prototype type 2 phaser with some mods for lights and battery. More to come once I get to sanding and paint.,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-22T16:10:01.000Z,https:// /woohyunsprout/status/1473677959982882819 …,0,0,0,0
Kapilkumar Shinde,@HobbyEngineer,2021-12-22T13:14:05.000Z,3D Printed  Mahindra Thar scale model   https://,0,0,0,0
VKitten (Alex),@WaffleNeko,2021-12-22T06:01:00.000Z,My latest  3D printing  project. So slimy. So cute~,0,3,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T12:19:04.000Z,New ISU project will design  3D printed  housing for rural Iowa  #3dprinting https:// t-will-design-3d-printed-housing-698244/ …,0,2,1,0
leg,@hellaleg,2021-12-22T16:37:05.000Z,i hope whoever stole my package with evan's christmas gift in it enjoys the very specific and niche  3d printed  goods they got !! what a find !!!!! incredible resale value!,0,8,1,0
wtoc11,@WTOC11,2021-12-22T13:30:05.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtoc …",0,4,2,0
Dan Rubin,@danrubin,2021-12-22T13:03:44.000Z,"What’s the status of (affordable/accessible) 3D scanning these days? 

Specifically to be able to recreate small parts via  3D printing  without modelling from scratch.",0,0,0,0
,@supersklar5,2021-12-22T15:22:30.000Z,I think… I think I’m going to  3D print  myself a captain America shield. Wearable. Because why not right?,0,0,0,0
Biteris Bank,@BiterisBank,2021-12-22T10:11:31.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  #Nanotechnology  via  http:// https:// 938210 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-22T08:50:33.000Z,Alquist and Habitat for Humanity Unveil  3D-Printed  Home in Virginia | Builder Magazine  https://,0,0,0,0
arachan,@arachan28191683,2021-12-22T12:14:14.000Z,You Can  3D Print  A Working Reciprocating Steam Engine  https:// -can-3d-print-a-working-reciprocating-steam-engine/ …,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-12-22T12:02:32.000Z,Dustless Technologies embarks on  3D printing  revolution  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T06:09:40.000Z,3D Printing  Firm UnionTech Completes Round D Financing Worth $31 Million - Pandaily  #3dprinting https:// rm-uniontech-completes-round-d-financing-worth-31-million/ …,0,0,0,0
Bop Industries,@bop_industries,2021-12-22T09:00:01.000Z,"An all too familiar sight these days of suitcases full of templates, pens,  3D printed  creation and technology on their way off to a workshop! We have been loving the opportunity to get out to our schools and clients across the state. Make sure to keep your eyes peeled!",0,6,1,0
Cyrra // Autistic Adventurer (they/them),@Cyrra_Fox,2021-12-22T13:06:08.000Z,Help out  @NewStoryCharity  for Thankmas 2021 on  @Tiltify ||Together we can stop homelessness using  3D printing  technology||Spread the love and information as well  https:// ra-fox-thankmas …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T05:39:55.000Z,Love this meme.,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-22T13:01:08.000Z,Porsche invests in INTAMSYS to advance automotive digital manufacturing strategy -  https:// nvests-in-intamsys-to-advance-automotive-digital-manufacturing-strategy-201534/?utm_source=Twitter …  -  #3dprinting @intamsys_3d @Porsche,0,2,2,0
Noel Skum,@skum_noel,2021-12-22T09:43:22.000Z,Idea for an invention: a  3D-printed  golf-club that destroys crisps. If you don't like it you're a git.,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-12-22T13:13:00.000Z,3D Printing  Applications in the Fight Against Breast Cancer  https://  via @3Dnatives_EN,0,0,0,0
Diego Teran,@3dteran,2021-12-22T14:52:11.000Z,Modeling to  3D print  one of those cute little animal eyeglass holders FOR THE WIFE but custom made to look like our doggo Mr Waffles.  #3Dprinting #ANYCUBIC,0,2,0,0
Oman Observer,@OmanObserver,2021-12-22T13:19:27.000Z,"First Omani-made  3D printer  launched 
More:  https://",0,7,1,0
Solid Print3D,@SolidPrint3D_,2021-12-22T14:30:34.000Z,"AM Efficiency Redefines SLS Post-Processing!

Selective Laser Sintering (SLS) is a powerful  3D printing  technology, but the parts it produces require extensive post-processing before use.  #EngineeringHour AM Efficiency has introduced a new solution ... https://",0,0,0,0
Steven Ashley,@steveashleyplus,2021-12-22T12:31:17.000Z,"A robust, rechargeable lithium-ion battery in the form of an ultra-long fiber has been developed that cld be woven into fabrics.
It cld power wearable electronic devices and might even be used to make  3D-printed  batteries of arbitrary shape.
(MIT)  https:// tery-longest-1220 …",0,0,0,0
@allyourbasekris@nerdculture.de,@KrisAtk62233206,2021-12-22T16:17:28.000Z,Why would you want to watch crap Christmas TV when there's a  3D printer  on the go?,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2021-12-22T14:00:09.000Z,"$DM  Desktop Metal Qualifies Commercially Pure Copper for  Additive Manufacturing  on the Production System
  https:// qualifies-commercially-pure-copper-for-additive-manufacturing-on-the-production-system/ …",0,0,0,0
Tus,@TusForUs,2021-12-22T11:10:01.000Z,A  3d printer,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-22T06:11:34.000Z,Free Shipping Creality  3D Printer  CR-10 Mini 3D DIY Printer  https:// hipping-creality-3d-printer-cr-10-mini-3d-diy-printer/ …,0,0,0,0
ICIQ,@ICIQchem,2021-12-22T12:03:11.000Z,"ICIQ participates in the BASE3D meeting, an aggrupation of Catalan institutions dedicated to innovation in  additive manufacturing  ( 3D-printing ).  #FEDERrecerca #FonsUEcat #BASE3D #FonsRegional #FONSUE Read more:  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-22T14:44:45.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Food printer,@Foodprinter,2021-12-22T08:03:36.000Z,Wiiboox LCD  3D printer  perfectly replicates every detail of the Eiffel Tower in green transparent resin.  #wiiboox #3dart #resinart #eiffeltower #handmade #DIY,0,0,0,0
Neha Sharma,@hellonehha,2021-12-22T10:39:03.000Z,"Hey Bangalore, any maker space(s) or NGO who would like to have  3D printer ?  I have one and would like to donate it

It is in very good condition.

TIA",3,11,0,0
FOX 8 New Orleans,@FOX8NOLA,2021-12-22T14:34:04.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  http:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wvue …",0,7,3,0
/r/FFXIV,@redditFFXIV,2021-12-22T04:59:09.000Z,"""I  3d printed  this for my friend for Christmas and I thought it turned out nice! (Lighter for scale, also I'm new to  3D printing ."" by DragonA1D5 https://",0,41,4,0
𝓓𝓪𝓵𝓮 𝓒,@DayleSea,2021-12-22T12:23:03.000Z,"When printed cell agriculture meat is  3D printed  as a perfectly shaped pork belly infused with freshly shaved black truffle, which is cheaper than real pork belly, that’s when we win",0,2,0,0
UEA Health and Social Care Partners,@UEAHSCP,2021-12-22T09:15:00.000Z,"Our Point-of-Care  3D Printing  Research group are hosting a hybrid workshop on Multidisciplinary Medical  3D Printing , being held on 3 March 2022.

Attend in person or online with sessions being live-streamed.  
For more information, and to register ->  http://",1,2,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-22T14:23:56.000Z,Me looking for the Forbidden Door for content creators!!!,0,0,0,0
Heather McKillop,@underwatermaya,2021-12-22T13:00:28.000Z,3D printing  in the LSU DIVA Lab over the holidays because the dimension needs to be working or else material clogged up the extruded.,0,5,0,0
Stable Micro Systems,@StableMicro,2021-12-22T09:01:52.000Z,Texture Analysis in Research:  3D printing  of foods is an emerging technology with the potential to develop nutritious and appetising foods to accommodate needs of special consumer groups.They used their TA.XTplus Texture Analyser to perform TPA. Read more:  http://,0,0,0,0
EV Design & Manufacturing,@EV_Design_MFG,2021-12-22T12:42:03.000Z,"What are the latest trends in  additive manufacturing ? Markforged has the answers in our first webinar of 2022! Coming up on Wednesday, January 5th! Register now!! https://",0,0,0,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-12-22T11:59:50.000Z,"Explore the latest  #RedFoxStudio  arrivals at  #AMMO  now! Including  3D printed  and painted instrument panels for iconic aircraft such as the A-6E/TRAM Intruder.
Available with real stock, ready to ship, here:  https:// #AMMOREDFOX",0,8,0,0
3D Open Hardware,@3DOpenHardware,2021-12-22T08:50:31.000Z,"UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer  - 3D ...  https://",0,0,0,0
Tai-bo Cheung 張大寶,@bo_cheung,2021-12-22T16:40:45.000Z,I guess many of us already have the  3D printing  file.  https:// /alvinllum/status/1473680579703054342 …,0,0,0,0
Corey James,@EnemyofGLaDOS,2021-12-22T13:19:25.000Z,3D printed . Wow.,0,2,0,0
Spooky Spader,@MediocreMeatbag,2021-12-22T15:33:45.000Z,New toy alert!!! BIG THANKS  TO @BTheCobb  for the bday gift. I been wanting a  3d printer  for years.,2,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-22T12:50:43.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-22T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,6,1,0
