Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
www.AdditiveManufacturing.global,@Additive_global,2021-05-13T18:11:28.000Z,Karlsruhe University delivers advanced engineering and technical training with METHOD X  3D Printer @g_printmonitor #print #printing @additive_global #workflow #additivemanufacturing #3dprint #sustainablity @saslaugh @makerbot http:// rint-en/education/5887-karlsruhe-university-delivers-advanced-engineering-and-technical-training-with-method-x-3d-printer …,0,3,3,0
Mirage News,@MirageNewsCom,2021-05-13T14:45:19.000Z,Researchers  #3D  Print Complex Micro-Optics with Improved Imaging Performance  https:// -print-complex-micro-optics-with-559824/ … #Digital #Future #Germany #Laser #OpticalSociety #Quality #Research #Society #Study #Technology #Testing #University,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-13T19:24:58.000Z,Who do i need to pay for a belgian  #slapfight #slapfighting  competition,0,0,0,0
Wevolver,@WevolverApp,2021-05-13T17:42:01.000Z,"The tools created from the collaboration between Stratasys and nTopology enable manufacturers to generate and  3D print  custom fixtures with just a couple of clicks

Article by  @nTopology :  https:// m-fixture-generator-is-expanding-introducing-the-masking-module … #3dprinting #MaskingModule #tech #engineering #stem #innovation #AM",0,0,0,0
Océane Da Cunha,@Oceane_DaCunha3,2021-05-13T14:35:17.000Z,"My PhD research got feature in  @AddMfgMedia .  If you are interested in how to use  3D-printing  to gain insights on predation, you can follow the link below. If you have any questions, I will be happy to answer!  #Science #Herpetology #snake",0,2,1,0
@Photocentric_,@PhotocentricLtd,2021-05-13T14:09:36.000Z,"Get to market quickly – in days rather than months! The LC Magna  3D Printer  supercharges product design, enabling you to move from prototyping to production in hours.  https:// #additivemanufacturing #3dprinting #manufacturing #thursdayvibes",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-05-13T19:00:57.000Z,"The water atomized steel powder delivers mechanical properties superior to conventional metal manufacturing techniques, paving the way for advances in the use of  3D printing  technology for metal parts  http://  @3dpbmPulse",0,0,0,0
SpecialStl,@SpecialStl,2021-05-13T13:59:14.000Z,"Wolverine Samurai figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #3dprint #marve https:// ine-samurai-fanart/ …",0,0,0,0
hackaday,@hackaday,2021-05-13T18:30:34.000Z,3D Printing  Restores Bandsaw  https:// printing-restores-bandsaw/ …,0,8,2,0
anna,@a_he3d,2021-05-13T14:20:00.000Z,0.9US $ |20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless s...  https:// 14.html?channel=twinner …,0,0,0,0
Daniele Gatti,@DanieleGatti,2021-05-13T17:15:33.000Z,World's First EV Battery  3D Printer : Sakuu Corporation has today announced a revolutionary new industrial-grade  3D printer  for e-mobility batteries. The breakthrough technology will unlock the mainstream adoption of EV and e-mobility vehicles by solving…  https:// /worlds-first-ev-battery-3d-printer?rsst2id=6&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Все Купоны,@saleclab,2021-05-13T16:33:15.000Z,"Tomtop WW, 49% OFF for Creality 3D CR-10 V3 Upgrade High Precision  3D Printer  DIY Kit  https://",0,0,0,0
Dale,@NatoshaWei,2021-05-13T20:12:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-05-13T17:07:16.000Z,so i may or may not be  3d printing  a V60,0,3,0,0
Greg Lavender,@GregL_Intel,2021-05-13T19:26:02.000Z,3D-Printing  innovation has really accelerated and has the potential to revolutionize the housing industry by significantly reducing costs. The process has already begun in some neighborhoods across Texas and California.  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,0,3,0,0
AILU,@ailu_uk,2021-05-13T15:01:55.000Z,MEMBER NEWS: MTC - Manufacturing Technology Centre - is recruiting . Take a look at these two posts in  additive manufacturing . Read more  http:// #jobvacancies #additivemanufacturing #lasers #ailu,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:24:18.000Z,#Technology  Here's Your Chance to Own the Legendary 255-MPH Callaway Sledgehammer  http:// http://,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-05-13T16:41:28.000Z,". @get_nourished  parent company Rem3dy Health has raised $11M, plans to  3D print  personalized protein bars.  https:// health-group-raises-11m-in-financing-focusing-on-3d-printed-protein-bars/ … #3dprinting",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-05-13T20:13:02.000Z,Have you had a chance to check out  @DesktopMetal  Shop System? It's the world’s first metal binder jetting system designed to bring metal  3D printing  to machine shops.  https:// #3Dprinting #additivemfg,0,0,0,0
linuxdevices,@linuxdevices,2021-05-13T18:37:33.000Z,"3D Printing  Restores Bandsaw: A great addition to a home shop is a bandsaw, but when [Design Prototype Test] got a well-used one, he found it wasn’t in very good shape. The previous owner …read more

(continue at  http:// )  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:24:16.000Z,#Leisure  Old Cars Reader Wheels: The trucks of Pat Jacobs  http:// http://,0,0,0,0
TekRex,@TekRexDesign,2021-05-13T17:20:14.000Z,"""Icon, the Texas producer of  additive manufacturing  systems for building houses and other dwellings, announced that its proprietary technology has been used to  3D-print  the world’s first lunar launch and landing pad."" #3dprinting #innovation http://",0,0,0,0
Aaron Schwarz,@CosmicInglewood,2021-05-13T18:09:52.000Z,"3D Printed  12 Hole Ocarina by RobSoundTrack on Prusa Mini in Grey PLA  https://  via  @YouTube  

OG Ocarina featured in The Legend of Zelda: Ocarina of Time video game from 1998 for Nintendo 64 console 

Please listen: Music ""Hero of Time""",1,1,0,0
YANICK,@DiorDuchamp,2021-05-13T19:49:57.000Z,I can't focus at work today because I just realized I need to learn how to  3D print  using recycled plastic,0,2,0,0
LED Patrick / @pbl0m@phpc.social,@pbl0m,2021-05-13T13:43:01.000Z,Just finished my small hallway  night light project based on a pir sensor and some diodes. The enclosure was provided by the  3d print  service of our local library.  #diy #pir_sensor #project #fun #3d_printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-13T15:52:42.000Z,"[SAVE THE DATE]

Calendar - Tuesday May 25th 2021
Clock face five oclock - 6:00 to 7:30 pm CET
Link symbol -  https:// -analysis-can-automa … Discover how companies are quickly and automatically adopting  Additive Manufacturing  opportunities and slashing mechanical component costs by 50%.",0,0,0,0
anna,@a_he3d,2021-05-13T19:14:00.000Z,3.9US $ | 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm length|3D P...  https:// 8714.html?channel=twinner …,0,0,0,0
Porter HS,@PorterSpartans,2021-05-13T15:45:04.000Z,"Students have enjoyed using Makerspace items the last month such as the  3D Printer , Tangrams, and Scrabble!  #NCISDMakerspace #phs_spartans #ncisd",0,2,0,0
Animalsciences,@AnSciTV,2021-05-13T19:18:58.000Z,Fucking Amazon out here giving me lightning deals on a new  3D printer  I looked at 2 days ago and it’s $100 off and a good deal. Anyway who wants Mandalorian helmets once I get the printer dialed in?,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:46:35.000Z,#Technology  1974 Camaro Z28 Races 1964 Studebaker Commander R1  http:// http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T14:12:04.000Z,KJD3D :   Printing is at 60%,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-13T19:41:29.000Z,Live with Ace combat 5! Wooooo.,0,0,0,0
Henrietta,@henrietta8701,2021-05-13T19:10:32.000Z,'A real threat to public safety' | Authorities worry about illegal  3D-printed  guns  http:// mhw?ocid=st …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-05-13T19:34:09.000Z,Just posted a photo @  3D Printing  Canada  https:// ?igshid=m9q8a3ms9iq9 …,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-05-13T17:46:06.000Z,3D Printed  Transistor Goes Green  http://,0,0,0,0
Brainy Smurf,@AntiFaMama,2021-05-13T15:32:09.000Z,"Holy crap, this is cool: scientists use  3D printing  to create a solar desalinator that's more affordable & efficient than current mass-produced options.  https:// s-3d-print-who-standard-solar-powered-water-purification-devices-189982/ …",0,0,0,0
The Additive Report,@AdditiveReport,2021-05-13T19:15:02.000Z,A newly published 94-page report from Information and Communications Technology Council (ICTC)  examines Canada’s  additive manufacturing  ecosystem.  https:// /news/additive/made-in-canada-additive-manufacturing-forges-ahead-despite-headwinds?utm_campaign=AR_feed&utm_content=1620933302&utm_medium=social&utm_source=twitter …,0,0,0,0
KKR,@KKR_Co,2021-05-13T15:55:53.000Z,"What do the walkman, high-speed bullet trains,  3D printing , and QR codes have in common? The answer in “Supporting Japan’s Cashless Journey with Netstars,” a new  #KKRBlog  post from  $KKR  Partner Eiji Yatagawa:  https://",0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-05-13T17:18:14.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Wade's Warehouse,@WadesWarehouse,2021-05-13T20:39:22.000Z,#shopping  Cool Cobra Kai T Shirt Kids Boys Clothes Forest Venomous Snake Short Sleeve Summer Tops Tees  3d Print  Funny T-shirt Streetwear  https:// obra-kai-t-shirt-kids-boys-clothes-forest-venomous-snake-short-sleeve-summer-tops-tees-3d-print-funny-t-shirt-streetwear/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:24:08.000Z,"#Science  Finally, A Company Can Make Your Brand New Land Rover Defender All Rusty  http:// http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:46:41.000Z,"#Business  Toyota profit soared despite chip shortage, pandemic  http:// http://",0,0,0,0
Metropolis Magazine,@MetropolisMag,2021-05-13T14:18:59.000Z,The architect-designer explicates the connections between wandering around Colorado's San Luis Valley and her experiments in  3D printing .  #MetropolisMagazine #Architecture #InteriorDesign #ArtsAndCulture #3DPrinting #COVID19 #Noteworthy https://,0,0,0,0
Achim Steiner,@ASteiner,2021-05-13T19:00:00.000Z,"#By2030 , as many as three billion people will be in need of better housing. Meeting that need would mean building 96,000 new homes every day, according to  @UNHABITAT . 3 countries are  3D-printing  new homes  @wef :  http://",1,38,13,0
Tech News,@industechnews,2021-05-13T16:00:00.000Z,Join our webinar and learn how Siemens'  Additive Manufacturing  Network helps to digitalize and streamline your  additive manufacturing  workflows from order-to-delivery.  #webinar #innovation https://,0,0,0,0
Faultline,@MattRichter35,2021-05-13T14:08:41.000Z,$DM  just smashed through 13$ big rally and FDA approved! Plus the best  3D print  stock out there!,0,0,0,0
SciMathMN,@SciMathMN,2021-05-13T14:08:00.000Z,"3D printing  in your classroom?  Preparing students for STEM careers?  Minnesota State Engineering Center of Excellence offers free workshop on  3D Printing  for Educator Pedagogy and Workforce Preparation, Thursday, May 20.  Free  https://",0,0,0,0
SFSU VI Program,@VIProgramSFSU,2021-05-13T19:05:13.000Z,"Happening today at 7pm PDT! 
Register for our final webinar and learn about a  3D printed  geometry curriculum for blind and low vision learners:  https:// This event will not be recorded, so get it while it's hot! Post-webinar resources wil…  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-13T22:19:17.000Z,"Lightning Deal (next ~5.5 hours) on Creality CR-10 V3 for $449.65

300x300x400mm
Titan Direct Driver Extruder
Silent Board
Meanwell PS
afflink:  https:// And 30 minutes left on Creality Ender 3 MAX LD for $290.71
afflink:  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-05-13T21:25:48.000Z,"The Fusion3 F410  3D printer  is designed to produce large parts, quickly, at high quality.  Learn more at:  http://",0,0,0,0
Financial News,@FinancialNews,2021-05-13T18:32:05.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,0,0,0
Trent Allen,@TrentLAllen,2021-05-13T15:44:36.000Z,HYBRID ROCKET ENGINE COMBINES CERAMIC AEROSPIKE WITH  3D PRINTED  FUEL  https:// rid-rocket-engine-combines-ceramic-aerospike-with-3d-printed-fuel/ …  via  @hackaday,0,0,0,0
Liquidator runt,@LiquidLatinum,2021-05-13T20:25:39.000Z,Anyone in the market for some ferengi ghost guns? Hot off the  3d printer,0,3,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-13T13:30:01.000Z,Light Water draws on virtual reality and  3D printing  to address urban transportation through an installation pitched to university students.,0,0,0,0
Mashable,@mashable,2021-05-13T17:07:00.000Z,The  3D printing  process uses upcycled wood waste,1,19,10,0
Sensorcelled,@sensorcelled,2021-05-13T20:42:11.000Z,"Don't you love when one of your  #DnD  group has to test their new  3d Printer ?

Meet Cassell Hawkins.
(Human Rogue Lvl 7 - Swashbuckler) 
Former(?) Smuggler.
Current ship's captain.
Constantly in over his head. #rpg #ttrpg #games",0,2,0,0
Carlos Ramirez,@via_cali,2021-05-13T21:31:03.000Z,CPI's National Healthcare Photonics Centre installs Stratasys J750 Digital Anatomy  3D Printer https:// https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-13T16:02:24.000Z,Holder pieces everywhere!  #3dprinting,0,2,0,0
The Additive Report,@AdditiveReport,2021-05-13T13:55:21.000Z,How @GEAviation transitioned from investment casting four parts for turbines to  3D-printing  them. The program collaborated with fellow division and metal  3D printer  builder  @GEAdditive  to study the feasibility of switching to AM.  https:// /news/additive/engine-maker-changes-from-casting-to-additively-manufacturing-turbine-parts?utm_campaign=AR_feed&utm_content=1620914121&utm_medium=social&utm_source=twitter …,0,6,3,0
Melissa Lee,@mmelee5,2021-05-13T17:01:20.000Z,"Love this, you’ve got the paper sketch, the cardboard prototype and the resulting  3D printed  design!",0,11,0,0
WildAid,@WildAid,2021-05-13T21:05:05.000Z,World’s first-ever  3D-printed  replica shark fins bites back at illegal wildlife traders.  @TRAFFIC_WLTrade https://,0,0,4,0
Chris Bensen,@chrisbensen,2021-05-13T22:12:53.000Z,About time! A 100% modular laptop by  @FrameworkPuter  I'd love to  3D print  my own modular port!  https:// CbCA8 …,0,0,0,0
Sinnovator,@SinnovatorHQ,2021-05-13T15:00:03.000Z,"The Sinnovator Xeno is structural perfection with exoskeletal detail & a unique external appendage. Futuristic  3D print  technology. Hand-poured premium platinum silicone. This entity was created, named & colored by you. The ultimate apex pleasurer:  http://",1,124,14,0
3DLT.com,@3dtemplates,2021-05-13T17:42:12.000Z,Desktop Metal’s Health business receives FDA clearance for Flexcera resins for  3D printed  dentures  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T22:25:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-13T14:08:15.000Z,"Good morning  #ttrpgfamily . Today's photo takes us to space. When I was a child I wanted to be a astronomer. That didn't work out but I still love space. I wish you all a calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom #ttrpg #ttrpgsolidarity",1,3,1,0
ASME.org,@ASMEdotorg,2021-05-13T17:35:02.000Z,"For wind and solar power,  additive manufacturing  holds the promise of either decreased prices or increased efficiency.  http://",0,3,2,0
ecSTEM,@stem_ec,2021-05-13T13:33:48.000Z,Wrapping up senior STEM projects with some soldering to bring life to custom  3d printed  DNA,0,0,0,0
anna,@a_he3d,2021-05-13T20:15:00.000Z,3.1US $ | 3D printer  feed wheel / wire extruder/press wheel/feeding wheel/wire feeding wheel/brass reprap Mende...  https:// 36.html?channel=twinner …,0,0,0,0
The Researcher,@swfarids,2021-05-13T15:44:04.000Z,"3D Printing 2009 شاهدتها لأول مره في بوسطن
بدأت متابعه تطوراتها، وعندي في البيت طابعه لا أظن استخدامها في البناء ينتشر في 10 سنوات القادمه
تستخدم مواد بناء مكلفه، 3 أضعاف الكونكريت

لذلك يقتصر استخدمها على دول العمالة الغاليه جدا, ألمانيا والسويد
لا تصلح للمباني متعدده الطوابق",3,7,0,0
Print Shoot Repeat,@printingguns,2021-05-13T20:50:33.000Z,Everyone follow  @chairmanwon  for more  3D printed  guns and stipple patterns. Tell them PSR sent ya!!!,0,16,0,0
Online Metals,@OnlineMetals,2021-05-13T18:46:50.000Z,Replacing The Polarized Film On Your Resin   3D Printer https://,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-05-13T20:47:11.000Z,3D Printing  Restores Bandsaw  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-13T14:08:42.000Z,Child abuse. They don't need it and it will cause them even more harm than covid. This vaccine will kill and cause those that get it who survive to not have kids. It's in the warnings and you can not sue for damages. Don't be a fool.  https:// /disclosetv/status/1392565984939106308 …,0,0,0,0
Dale,@NatoshaWei,2021-05-13T19:10:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
STEM Education Works,@STEMeduWorks,2021-05-13T15:44:23.000Z,My desk is a mess so we  3D printed  some desk organizers to keep things tidy. We might need to print a few more because my desk has a long way to go... #3DThursday #3Dprinted #3Dprinting,0,3,0,0
3D Print Mars,@3dprintmars,2021-05-13T13:56:16.000Z,Badass,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2021-05-13T16:05:00.000Z,"Here is the Avatar, fully painted. 
The hardest things to paint were the blue arrow on the head, it's difficult to make a straight line, and the eyes, they were so small but after a few tries I'm happy with the result.",0,0,0,0
Hero Capital,@theHeroCapital,2021-05-13T20:23:33.000Z,"Two Megatrends:
1)  3D printing  coming to mass finish production of many different materials - stock:  $DM 2) Crypto going mainstream - Coin:  $btc ,  $eth , and coins that make sustainable revenue with growing network.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:24:12.000Z,#Science  Save over $150 on this radar detector by purchasing from Amazon  http:// http://,0,0,0,0
WhatsYourTech,@whatsyourtech,2021-05-13T18:07:09.000Z,#Sustainability  Spotlight: Waste  3D Printing  Materials Transformed into Vehicle Parts by Ford and HP  #dprinting #hp3dprinting @FordCanada @HPCanada @Ford @HP https:// te-3d-printing-materials-transformed-into-vehicle-parts-by-ford-and-hp/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:46:42.000Z,#Technology  Steve Cropley: A week rediscovering estate cars is well spent  http:// http://,0,0,0,0
JCJV,@jcjohnsonv,2021-05-13T20:45:03.000Z,PRINTER - Ender-3 V2  3D Printer  Kit Silent TMC2208 Mainboard 32 Bit Creality 3D Glass Bed 4.3 Inch Color Lcd Sensor Resume Printing https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-13T20:59:32.000Z,"This is @vm_hogan watching  @mikexingchen #strictlydumpling  episode about  @bucees  just going ""that is home"" over and over again. Sorry for taking the texan out of texas",0,0,0,0
Altin Homes Limited,@AltinHomes,2021-05-13T15:05:00.000Z,"We already know the houses at Waterbank like the back of our hands thanks to the  3D printed  models, created by  #AnnabelleTugbyArchitects  and  #CWStudios . 

To read more about our latest development head over to our website.",0,4,0,0
PlasticsToday,@plasticstoday,2021-05-13T16:28:47.000Z,"Desktop Health receives FDA 510(k) clearance for Flexcera Base, a proprietary resin for use in  #3DPrinting  dental prosthetics. It reportedly improves on existing  3D-printed #dentures  because of its enhanced fracture resistance and appearance  https://",0,1,2,0
alban denoyel,@albn,2021-05-13T21:34:43.000Z,"I don’t get to wear them often, love it even more when I do!

I sculpted those knotted gun cuff links in VR with medium,  3D printed  in brass with  @shapeways , initial file here  https://",3,29,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-13T14:24:11.000Z,"#Science  Lifted Chevy Bolt Loses 12 Miles Of Range, Gains Nothing  http:// http://",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-13T18:00:15.000Z,UBQ Materials and Plastics App partnership makes sustainable  3D printing  functional - 3DPMN  http:// #3DPrinting #science,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-05-13T19:10:18.000Z,3D Printing  Restores Bandsaw  https:// #projects #geek #diy,0,0,0,0
MadHatter,@_M4D_H4TT3R,2021-05-13T20:31:54.000Z,On top of the $900  3d printer  I want I'd also need $550 (max hopefully) in electronics and other stuff not to mention the filament cost so...,0,0,0,0
Wellspring,@WellspringWW,2021-05-13T19:08:44.000Z,. @CF3DPrinting  and  @SaintGobain  have signed a joint development agreement to advance and certify the already-patented  #CF3D  (continuous fibre  3D) printing  process for composites in commercial  #aerospace  applications.  #3DP #manufacturing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-13T15:13:45.000Z,3D Printing  Medical Devices Market Investment Analysis  #3dprinting https:// printing-medical-devices-market-investment-analysis-1-envisiontec-inc-2-concept-laser-gmbh-general-electric-3-biomedical-modeling-inc/ …,0,0,0,0
lauren jones,@only_for_mdl,2021-05-13T19:58:21.000Z,"More  3D printing ... he’s enjoying himself, anyway...",1,1,0,0
Financial News,@FinancialNews,2021-05-13T16:32:06.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,0,0,0
Wevolver,@WevolverApp,2021-05-13T15:41:10.000Z,"PERI is building Germany’s first  3D-printed  residential building in Beckum, North Rhine-Westphalia. The two-storey detached house with approx. 80 sqm of living space per floor is not being constructed in the conventional manner

Video source:  @PERIgroup #3dprinting #tech #future",0,5,3,0
post scriptum,@psipika,2021-05-13T20:40:53.000Z,How many non-self-defense shootings were traced back to a kit or a  3d printed  gun?,0,0,0,0
Knight'n Game,@KnightnGame1,2021-05-13T15:35:20.000Z,Should I set up a livestream of my  3D printer ? It’ll be on Picarto with nsfw prints.,1,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-13T13:32:00.000Z,What To Expect From Additive  #Manufacturing  in #2021. (Interesting Engineering)   https://,0,0,0,0
Hannah Jo,@hannahjowolff,2021-05-13T15:50:04.000Z,"Still trying to figure out how to  3d print  nice surfaces. 

At least adobedraw makes nice videos...",0,0,0,0
Gambody,@Gambody_com,2021-05-13T20:03:03.000Z,"3D print  your own Gul'dan with STL files from Gambody:  https:// Minica Art printed the highly detailed Gul'dan  #3Dprinting  project in resin. Though the model is currently being prepared for painting, it already catches your eye with its elaborate design!",0,0,0,0
Universidad de Antioquia,@UdeA,2021-05-13T16:30:00.000Z,"#PapersUdeA  |   Education and museums brought together by  3D printing ?  This project aims to use  #3D  to manufacture animals from the university’s museum.

Thus, visitors’ interaction with the museum models will be more thorough and educational. https://",0,3,1,0
3D Strikers,@3dStrikers,2021-05-13T16:39:58.000Z,"Best Slicing Software:  @Simplify3D Simplify3D is a popular  3D printing  slicer, capable of converting your 3D models into optimized instructions for your  3D printer , and much more besides. In our Simplify3D review, we found it to be the most capable and feature-rich slicer.",0,0,0,0
NFT Plazas,@NFTPlazas,2021-05-13T21:31:35.000Z,"' 3D Print  Your Life' Game Coming to The Sandbox.
READ MORE https:// @TheSandboxGame @ScienceHerWay #NFTgames #NFTnews",0,2,0,0
anna,@a_he3d,2021-05-13T14:17:00.000Z,9.0US $ | 3D printer  printhead / Accessories heating control MOS tube MKS MOS stripe| 3D Printer  Parts & Accesso...  https:// 91.html?channel=twinner …,0,0,0,0
Chrístel,@kristeeth_,2021-05-13T14:31:58.000Z,3D printing  and milling both heal.,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-13T18:27:46.000Z,https:// /ArizonaAudit/status/1392888273631068164 …,0,0,0,0
Spezar Tech,@spezartech,2021-05-13T16:33:15.000Z,"""When you do it, you are not another dreamer""
Its time to introduce my Tech Startup, Spezar Tech Private Limited which will be working on various growing tech domains such as Robotics, Automation, IoT,  3D Printing , etc.",0,0,0,0
TronXYZ Technology,@Tronxyz1,2021-05-13T14:55:03.000Z,A new startup called Forust wants to save trees by  3D printing  wood.  https://,0,0,0,0
i4 Business Magazine,@i4Biz,2021-05-13T20:45:02.000Z,"Sculptures, textured images, and life-size models - commercial and fine artists are finding innovative ways to use  3D printing . Check out Rapid Prototyping Services to learn more about how local artists are using this tech:  https://",1,1,0,0
iTech News,@NewsItech,2021-05-13T14:08:33.000Z,Take Your Creativity To The Next Level With This Kid-Friendly  3D Printer https:// tivity-to-the-next-level-with-this-kid-friendly-3d-printer/ …,0,0,0,0
Ben Jass,@CoachJass,2021-05-13T15:59:22.000Z,3d printing  a puzzle cube piece!  #IFACadetPride,0,3,1,0
Vaesive,@Vaesive_Plays,2021-05-13T18:33:23.000Z,"I  3D printed  a boi and I lobe him!
KAKASHI-CHU, I CHOOSE YOU! 

Gonna paint him on stream, maybe?

--- #naruto #kakashi #pokemon #pikachu #3dprint #3dprinting #elegoomars2pro #thingiverse #3dmodel",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T14:18:14.000Z,KJD3D :   Printing is at 80%,0,0,0,0
MadHatter,@_M4D_H4TT3R,2021-05-13T16:12:52.000Z,I want to  3d print  the Daft Punk helmets,1,1,1,0
3D Print Mars,@3dprintmars,2021-05-13T13:57:15.000Z,,0,0,0,0
PEEK 3d printer,@peek3dprinter,2021-05-13T16:56:44.000Z,Unknown Post Content,0,0,0,0
Gioele SL Fierro,@gslf_dev,2021-05-13T15:31:08.000Z,#Green 3D printed  transistors https:// printed-transistor-goes-green/ … #hacks #3dprinting #makers,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-05-13T18:16:12.000Z,Sakuu Poised to Unlock Mainstream Adoption of Electric Vehicles with World’s First EV Battery  3D Printer @g_printmonitor #print #printing @additive_global #workflow #additivemanufacturing #3dprint #sustainablity @saslaugh  @sakuu  http:// rint-en/electronics/5884-new-price-list-for-aluminium-sign-systems-as-of-may-17-2021 …,0,2,1,0
Baroness Berridge,@BaronessEB,2021-05-13T16:45:24.000Z,It was really interesting to hear from the students at Ron Dearing UTC about their Virtual Reality and  3D Printing  projects today! Thanks for showing me around your Siemens VR Suite!  @RonDearingUTC @UTColleges,2,16,4,0
ModsRus,@modcontrollerz,2021-05-13T14:42:50.000Z,Take Your Creativity To The Next Level With This Kid-Friendly  3D Printer https:// e-your-creativity-to-the-next-level-with-this-kid-friendly-3d-printer/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-13T20:48:05.000Z,I’m glad people spreading positivity to my former work son. I’m not around to make him remember after the hustle you can smile. Love to see it  https:// /Beatbyterri/status/1392939231937327106 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-05-13T14:00:52.000Z,Can you make a rocket engine for trips to the moon out of aluminum? Almost! The Broadsword engine from  @mastenspace  combines aluminum for light weight with ceramic for heat resistance thanks to  3D printing  with a metal matrix composite from  @Elementum3D .  http:// weight-combustion-chamber-for-3d-printed-rocket-engine-the-cool-parts-show-30 …,0,2,0,0
しいな,@_IVIVII,2021-05-13T18:44:40.000Z,Adding Iris  3D-printed  Middle Layer with Ergodox EZ legs  https://,0,2,0,0
isaac!!!,@RetweetUrWaifus,2021-05-13T19:52:17.000Z,damn anyone got a  3d printer,0,6,0,0
ScenethatTours,@ScenethatTours,2021-05-13T15:55:08.000Z,"Immerse yourself in the  3D printed  hair objects from Althea Murphy Price. Experience her treatment of hair and art.
Explore her featured exhibit Huntsville Museum of Art https:// hea-murphy-price/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-13T14:02:27.000Z,KJD3D :   Printing is at 40%,0,0,0,0
