Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iBlocks,@iBlocksPBL,2021-12-09T21:49:19.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
WoMars Org.,@WoMars_org,2021-12-09T22:04:31.000Z,"MDRS Mission: “Astronauts nutrition is key for their performance, WoMars will study the suitability of  3D printed  food in space missions.”   #esachampion :  @lonewolf .pictures  https:// ?utm_medium=twitter …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T08:43:39.000Z,よくわからない報道するなよ。ゴミが,0,0,0,0
NiftyRams,@NiftyRams,2021-12-10T09:38:12.000Z,I just had a crazy ideea about NiftyRams last night. Can't say more but it involves a  3D printer . More details when the time comes (and finances will allow it).,3,2,1,0
siani,@sp4cectrl,2021-12-09T23:19:29.000Z,My dads workplace bought him a  3D printer  to keep him from quitting…..   what typa shit,0,0,0,0
thefirstreviews 100% Follow Back,@thefirstreview1,2021-12-10T04:46:54.000Z,"Panipat Textile Hub 100% Cotton Double BedSheet for Double Bed with 2 Pillow Covers Set, Queen Size Bedsheet Series, 140 TC,  3D Printed  Pattern,Brown.  https:// e-hub-100-cotton-double-bedsheet-for-double-bed-with-2-pillow-covers-set-queen-size-bedsheet-series-140-tc-3d-printed-patternbrown/ …",0,0,0,0
BOLD Awards,@Bold_Awards,2021-12-10T02:05:02.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI @SciTechDaily1",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-12-10T01:32:23.000Z,"#WISS2021 最終日です。
本日もよろしくお願いいたします！ #YAM #浜名湖 #3Dprinted",0,0,0,0
SimpSwapper,@SimpSwapper,2021-12-10T06:48:48.000Z,I can't believe this whole this is  3D Printed . Like how?!,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T21:08:20.000Z,Could This Be the Answer to the Housing Crisis?  #3dprinting https:// 21/12/09/could-this-be-the-answer-to-the-housing-crisis/ …,1,2,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-12-09T21:03:41.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
starting at $24.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
DEVELOP3D,@develop3d,2021-12-10T02:28:01.000Z,"Additive manufacturing  is perhaps the only production process for which  #simulation  capabilities have been readily available right from the start – yet these tools remain niche and often too complex, writes Laurence Marks https:// ess-test-ams-simulation-challenge/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
M@tt,@atthatmatt,2021-12-09T22:39:54.000Z,This is a  3D printed  carbine in the wild.  https:// /CtrlPew/status/1469064382583914499 …,1,4,0,0
The AI Conference,@AIconference,2021-12-10T08:54:46.000Z,"RT yapp1e PATO: Producibility-Aware Topology Optimization using Deep Learning for Metal  Additive Manufacturing . (arXiv:2112.04552v1 [cs.CE])  http:// In this paper, we propose PATO-a producibility-aware topology optimization (TO) framework to help efficiently ex…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T02:50:47.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-12-10T07:38:20.000Z,#FreeLarryHoover #usps,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-10T08:51:45.000Z,"versi apa pun, gw suka sama nih lagu ",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-10T07:56:05.000Z,"14Trees Plans to Make 52  3D Printed  Houses in Kenya: According to many estimates, the world will face a significant housing shortage by 2030. With a growing global population, increasingly difficult to acquire building permits and necessary…  http://  |  @3Dnatives",0,0,4,0
Chris Koss,@cwkoss,2021-12-10T02:17:56.000Z,Every time a coworker mentions an interest in acquiring a  3d printer  i send them at least a full screen of slack messages about it,1,0,0,0
 Will ©,@SirWill,2021-12-10T02:32:10.000Z,My whole office is a heated  3D Printer  enclosure.  Unfortunately It's where I spend the majority of my day.  It's been going all day.  79 degrees in this room.  Door is kept closed to keep the pesky cat out.,2,8,1,0
bubbleistrouble,@bubbleistrouble,2021-12-10T07:10:44.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
hackaday,@hackaday,2021-12-10T09:01:19.000Z,3D Printing  Delivers “Glass” Eyes in Record Time  https:// printing-delivers-glass-eyes-in-record-time/ …,1,14,4,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T00:28:59.000Z,https:// 韓国の報道機関ってどうしてこう歪んでるのか。ニュースによると3Dプリンターで溶けたフィラメント成分が原因で癌になり亡くなったと言ってるけど、それって根拠は？って思うしこのニュースだと射出成形やってる人も当てはまる気がするのだが,1,15,3,0
Anz.kongz.eth,@anz_arts,2021-12-10T06:11:03.000Z,My  3d print  of my lil  @CyberKongz  vx from  @shapeways  just came. What in the sorcery of high quality tech is thisss????? Omg super detaillll,23,167,22,0
BlazedMusk,@ParodyMusk,2021-12-09T23:16:08.000Z,"Please support our Etsy side hustle

We can  3D print  anything you can imagine (within reason  ) 

For examples of our prints and print quality, please see our Instagram (the quality is high, we take pride in that) http:// https:// rinting …",1,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-09T22:40:47.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Engineeringnet,@Engineeringnet,2021-12-10T07:31:03.000Z,3D-printer  print duurzaam schip met gerecycleerd plastic  http://,0,0,0,0
Dennis Liu,@DennisLiu_FY3D,2021-12-10T07:40:14.000Z,"有看過這麼特殊的3D列印火 箭嗎？，風雲3D工作室結合3D design/ 3D print / arduino/ laser-engraving /roll ball screw rod /ME//EE/等整合設計，終於完成這漂亮的風雲9號-火箭噴發設計，唉呀受限經費開發，只能完成螺桿上下版，但已很開心了,原本做壞的燃料筒廢物利用又是一個發明，開心  #beamo",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-10T06:44:46.000Z,"So, this filament is a bunch of fun. Ha! It’s  #MHQuantum  from  @MatterHackers  and, legit, it’s fun finding models to take advantage of the visual properties!

Looks like some spools still in stock:  https://",15,185,29,0
Adelaide City Libraries,@AdelaideLibrary,2021-12-10T01:24:26.000Z,"School Holidays are here! We will have a bunch of activities taking place throughout December & January (more coming soon.) There will be LEGO Club, Board Game Bash, Kids Yoga, Coding with Kids,  3D printing  & lots more! Spaces are limited. Book now:  https://",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-12-10T02:52:33.000Z,Just in from Heaven Art Rooney just turn off the TV  #PITvsMIN,0,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-09T23:26:00.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come. (VICE)  #3DPrinting #TechnologyForBad #PublicSafety https://,0,0,0,0
AUSTiC Shop,@AusticShop,2021-12-10T04:31:06.000Z,#pla #formfutura  ABS  3D Printer  Filament Premium ABS 1.75mm Sweet Purple 1000 gram https:// 75mm-sweet-purple-1000-gram/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-12-09T21:46:11.000Z,Selling  3D-Printed  Protein Bars in Germany,0,0,0,0
Fast Co. Impact,@FastCoImpact,2021-12-09T22:25:04.000Z,These playful desk accessories were  3D-printed  using recycled food packaging  http://,0,0,0,0
Nancy,@Nancy11238443,2021-12-10T09:09:14.000Z,3D Printing  DIY Christmas Party Snowflake Earrings—Unique Beauty  https://  via  @YouTube,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-12-10T03:12:47.000Z,Someone will get this.,0,0,0,0
Seasons Gala,@SeasonsGala,2021-12-10T03:00:25.000Z,"MIKA3D X Large  3D Printing  Pen Silicone Design Mat with Multi Basic Templates, P... https:// one-Template-Drawing-MIKA3D/dp/B07GR55L1Y/ref=zg_bsms_arts-crafts_50/140-0060202-5113960?_encoding=UTF8&psc=1&refRID=EHPCXAHWFJQMSR9R53SW&tag=sg07b7-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T04:50:45.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Glen Hendrix,@GlenHendrix,2021-12-10T00:10:03.000Z,“The bed of the printer will have to be inside a centrifuge affair producing artificial gravity.” from ‘Large Scale  3D Printing  In Space’  https:// #space #future #3Dprinting #Medium,0,2,0,0
Rob Paddock,@paddock_rob,2021-12-10T02:59:29.000Z,3D printing  data should be visualized in 3D. Apparently non obvious.,0,0,0,0
Ursuline Academy,@UrsulineNOLA,2021-12-09T23:37:27.000Z,Science and technology come together through computer modeling . AP Biology II students use CAD software to design and  3D print  their own application of decellularization or 3D bioprinting.  #GirlsinStem #Stemblazer  More>  https:// =1331924&fromId=172961 …,0,4,0,0
Rob Griegoliet,@WhentheBleep,2021-12-09T23:17:26.000Z,"Each one of my  #students  is unique. So were their rockets!

They each followed their own path & pace to master skills, earn  #3D  printed parts, &  #innovative  their rockets. #STEM #maker #makered #space #3dprinter #education #yourcommunityschools @relativityspace @realhomerhickam",0,4,3,0
濱中直樹 /Naoki Hamanaka,@naohama,2021-12-10T11:03:27.000Z,"pen set for ideasketch
cases are  3D printed #fablab #shinagawa #3dprinting https://",0,3,0,0
David Szunyogh,@DavidSzunyogh,2021-12-09T21:36:36.000Z,So I got myself a  3D printer  and this is my first attempt with recommeded settings. Still improve needed  #3Dprinting #Polygon #Fox,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T03:54:02.000Z,Would do a unboxing video like a blond vlogger with big boobs but I'm too tired and it's 4am and I still need to shower so what you're getting is a pic.,1,1,0,0
Nat,@natbott,2021-12-10T03:43:55.000Z,"I've been wanting a full set of these spiral chess pieces ever since I first started with  3D printing  8 years ago and now we've finally got one! 

Also working on some iterations of my laser cut board!",1,12,1,0
DEVELOP3D,@develop3d,2021-12-10T08:00:29.000Z,""" 3D printing  remains fresh in the public consciousness, despite its biggest end uses being found in factories, in people’s ears and mouths, as secretive one-offs, and in sectors where low-volume, low-weight payoff is worth the costs involved."" https:// y-3d-printing-maintains-its-allure/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
EDC TIPS,@edc_tips,2021-12-10T02:15:03.000Z,"3D printed  tool belt clip I'm designing.
  #EDC https:// ted-tool-belt-clip-im-designing/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T21:12:51.000Z,Architects Build  3D Printed  House With Local Raw Soil  #3dprinting https:// ts-build-3d-printed-house-with-local-raw-soil …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-10T04:17:40.000Z,https:// /Charalanahzard/status/1469157498519048193 …,0,0,0,0
Steven Poole,@steven_poole68,2021-12-10T01:13:01.000Z,HOLIDAY HYPE! Continuing 3d modeling/ 3d printing  our gingerbread house project! Marble Races at the end of stream!,0,0,0,0
Austin Inno,@AustinInno,2021-12-09T22:00:39.000Z,"According to the announcement, it will be the largest  3D-printed  community in the world to date.   https:// ories/news/2021/10/28/icon-lennar-new-neighborhood.html?taid=61b27c87c0e0a700018a07f0&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,3,0,0
Clickbabe,@theReal16067419,2021-12-10T06:16:06.000Z,We Bought a  3D-Printed  Crack Pipe From a Band of Berlin Activists,0,0,0,0
TheGojiDan13,@Dan13The,2021-12-10T03:32:48.000Z,"Who has two thumbs and NEEDS a  3d printer ...
^
^
^
This guy",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-10T06:03:05.000Z,'Number 611 - Love' -  3D Printing  sculpture https://,0,0,0,0
がんにい,@pikaDAM,2021-12-09T22:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-10T09:42:28.000Z,Hemos puesto ya el árbol de Navidad con su ángel de este año  ¿Qué os parece? ,17,192,38,0
Beth,@cauchy_mean,2021-12-10T03:57:59.000Z,"Me, giving  @dntlookbehindu  a honey-do list for the weekend:
""I need you to  3D print  me a mushroom button.  It's for my gnome.""",1,15,1,0
Frontiers - Oncology,@FrontOncology,2021-12-10T01:05:32.000Z,New research: Frozen Section Analysis and Real-Time Magnetic Resonance Imaging of Surgical Specimen Oriented on  3D Printed  Tongue Model to Assess Surgical Margins in Oral Tongue Carcinoma: Preliminary Results: Background A surgical margin is…  https:// 89/fonc.2021.735002?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FONC_XXXXXXXX_auto-dlvrit … #oncology,0,0,0,0
All You Can Learn Digital,@AYCLearnDigital,2021-12-09T22:38:15.000Z,From papaya to  3D printing : fresh ideas to purify water -  @phosagro @wef http:// rt  @wef,0,0,0,0
Lucas Kreuzer - YourFriendlyPhysicist,@friendly_phys,2021-12-10T09:36:36.000Z,When it’s cold outside but you get extra heating from your  3D printer #3Dprinting,0,3,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T03:37:16.000Z,"#YTN #3dprinter #korean  

Carcinogens flow out of the melted filament.  If you use a  3D printer , you will get cancer and die.  This kind of false news is being broadcast in Korea.

Take it back！!",0,0,0,0
empirisch,@empirisch2,2021-12-10T09:17:28.000Z,3d printing  is creating affordable & sustainable housing africa’s largest  3d printed  affordable housing project.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
ANYCUBIC,@anycubic3dprint,2021-12-10T10:04:56.000Z,"The  3d printed  branch line station came out by @Marklinofsweden All the interior and exterior items are printed by Anycubic Photon Mono 4K For more details, feel free to check the video via  https:// 03dxQ&t=218s … #3d #3dprinting #3dprinter #anycubic #resin",2,26,1,0
3DP@コン兄さん,@3D_printer_KW,2021-12-10T00:30:35.000Z,https:// 家で3Dプリンター使ってる事に対して朝から親にめちゃくちゃ口論になるし、なんなの？デタラメな報道してるんじゃないよ,0,0,0,0
SwishEmpire.com,@swishempire,2021-12-10T01:28:26.000Z,Check out New  3D Print  Funny Cute Cartoon Kitten Unisex Short Socks Creative Colorful Multiple Cat Face Happy Low Ankle Socks For Women here: https://,0,0,0,0
Beth,@prospectorbeth,2021-12-10T08:57:33.000Z,"I went to Tripod Rock while out on a mission in Noctilum, and guess what I found? A  3D Printer ! ...Yeah.",0,0,0,0
Male voice over,@male_voiceover,2021-12-10T04:38:27.000Z,While drunk at the office Christmas party I sat on the  3D printer . I’ve made a complete ass of myself!!,0,0,0,0
Party Instyle Shop,@_PartyInStyle_,2021-12-09T21:31:25.000Z,Fashion  3D Printed  Cosmetic Bags  #birthday #mothersday,0,0,0,0
dive future,@divefuture,2021-12-10T11:01:00.000Z,{life-size lattice  3D-printed  elephant pops out of antistatics'  #Retail #store   façade in  #China  }  via  @designboom #architecture #design #art https:// ted-life-size-steel-lattice-elephant-retail-store-facade-china-antistatics-11-25-2021/ …,0,0,0,0
Michael Whitley,@bodagetta,2021-12-10T00:29:51.000Z,My $100 Black Friday resin  3d printer  showed up. Starting my first print.,0,2,0,0
Tusk@ 426,@FargoTundra,2021-12-10T10:02:26.000Z,3D printed  medication activated by smartphone screen  https:// d-medication-smartphone-screen.html …,0,0,0,0
Matthew Mitchell,@clearlytrivial,2021-12-10T08:55:20.000Z,"Hybrid integration via photonic wire bonds

Highlights of the great work being done  @SBQMI_UBC  with two-photon lithography or ' 3D printing ' of polymer waveguides for hybrid integration of photonic components.  #poster7 #PCAMM2021 #UBC",0,15,2,0
Project 3D Printers,@PrintersProject,2021-12-10T04:21:17.000Z,FlashForge Creator 3 Pro Independent Dual Extruder  3D Printer,0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-12-09T23:00:14.000Z,"First deer, and with a  3d printed  gun!!!",21,282,14,0
3D Printing Rockets,@3DPrintRockets,2021-12-10T05:24:13.000Z,SOMEBODY PUT A CORK IN MY DICKHOLE SO I STOP CUMMING SO MUCH https:// TXtz0 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-10T05:00:05.000Z,"#3dprint  post by CustomGraphix on our discord:
Join us:  http:// Took the mask out for a test drive, got alot of looks from people looking at the color changing lol

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-10T10:01:30.000Z,"Liked on YouTube: Almost perfect  3D printed  Dragon  [print-in-place, articulated]  https:// yEH1w …",0,0,0,0
Olga Barrale,@OlgaBarrale,2021-12-10T05:25:30.000Z,Dior’s  3D Printed  Popup,0,0,0,0
M Sharma,@Malti_m123,2021-12-10T03:42:02.000Z,"3D Printing  Ceramics Market Size & Growth Analysis Till 2027 | 3D Systems Corporation, Stratasys, Ltd., EOS GmbH Electro Optical Systems, CRP Group  https:// printing-ceramics-market-size-growth-analysis-till-2027-3d-systems-corporation-stratasys-ltd-eos-gmbh-electro-optical-systems-crp-group/ …",0,0,0,0
MekaVerse,@MekaVerse,2021-12-10T00:09:57.000Z,"From Digital to Physical  We're giving away one  3D print  of your own Meka head!  How to participate:
→ Own a Meka  → Post your favorite Mecha GIF  Ends on December 12th at 10 PM CET ",499,652,185,0
Good News Network,@goodnewsnetwork,2021-12-09T23:15:00.000Z,World’s First  3D-Printed  Eye Focuses Gaze on Digital Prosthetics #GoodNews #GNN #MedicalNews,0,9,5,0
Animal Tech Cop,@animal_tech_cop,2021-12-10T06:20:28.000Z,Congo's Crossing Guards are Teaching Finches to Stop  3d Printing,0,0,0,0
Kiki @rilux.bsky.social,@DarkRilux,2021-12-10T08:54:26.000Z,"Made a last minute cosplay prop for  @EnigmaInTheDust  who has a  #promare  shooting this weekend with  @Ra75Ro Can't wait to see the final pics later ^w^ 3D printer  flame  https:// t/promare-fire-lio-fotia …  
Transparent PLA Filament by  @3dSunlu #liofotia #madburnish #cosplayprop #flame",2,15,2,0
Brandenmo.bsky.social,@brandenmo1,2021-12-10T00:14:06.000Z,Going live EARLY FOR ONCE! I am going to build my new  3D printer  before the  #GameAwards ! Come stop by and say hello and get excited for video games. http:// #3dprinter #building #resurrection,0,0,0,0
3DHEALS,@3dheals,2021-12-09T21:05:44.000Z,Engineering professor at  @uakron  develops  3D printed  smart sensor to improve a runner’s performance.  https:// #4Dbiomaterials #medicaldevices #m3dp #TheLattice #medical3dprinting #smartsensors,0,0,0,0
Cassie Nix,@cassierosenix,2021-12-10T00:12:53.000Z,Lillyana and her finished  3D print ! Designed in  @tinkercad  and printed on @DremelDigiLab  #TMSComeTogether #turner202strong #3dprinting #STEM,0,6,0,0
Strathprints Open Access Bot,@oa_bot,2021-12-10T11:10:42.000Z,3D printing https:// #OpenAccess,0,0,0,0
Cody,@Rambling_Coyote,2021-12-10T01:44:13.000Z,Uh oh I keep buying  3D printed  stuff,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-09T23:38:45.000Z,Gym was rough yesterday and I still gotta go shopping after work. ,1,1,0,0
Lolly (Shelley),@ShelleyMcElyea1,2021-12-10T00:25:12.000Z,My son-in-law  3D printed  Ella on a Christmas ornament. Love it ,0,5,0,0
3d4printers,@3d4printers,2021-12-09T23:22:05.000Z,Health Canada has approved its first Canadian-made  3D printed  medical implant  http://,0,0,0,0
The Wizard (Girl),@SlimeMom420,2021-12-10T00:57:46.000Z,"Genuine question does anyone know how to rip a 3D model of my FFXIV WoL with gear and all to get it  3d printed , for Reasons",0,0,0,0
President Shawn Graham,@ShawnGr00319958,2021-12-09T23:21:22.000Z,Aquatic Society of Omaha INC and Explorers 4H club are going to start  3D printing  parts for their engineering projects. Some will do this for county and state exhibits. Some will do this for University outreach.  @LeMayOwls @BirchcrestTiger @extension4Hpals @PapioNRD @NebAcadSci,0,0,0,0
RiluX Design ๑NextCon: Proud Nerd Con๑,@riluxdesign,2021-12-10T08:55:15.000Z,"Made a last minute cosplay prop for  @EnigmaInTheDust  who has a  #promare  shooting this weekend with  @Ra75Ro Can't wait to see the final pics later ^w^ 3D printer  flame  https:// t/promare-fire-lio-fotia …  
Transparent PLA Filament by  @3dSunlu #liofotia #madburnish #cosplayprop #flame",0,4,0,0
NP AGARWAL世界一フォローを目指しますAiming best in world.,@np_grwl,2021-12-10T07:03:13.000Z,https:// d-technique-biofilms.html … #3D #Printing #Biofilms,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T22:50:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Dave Wood,@DaveWoodX,2021-12-10T02:07:10.000Z,Begun my  3D printing  hobby has. #resin #photonMonoX @anycubic3dprint,1,9,0,0
Towards AI,@towards_AI,2021-12-10T03:06:19.000Z,"#arXiv #machinelearning  [csLG] PATO: Producibility-Aware Topology Optimization using Deep Learning for Metal  Additive Manufacturing . (arXiv:2112.04552v1 [cs.CE])  http:// #mw In this paper, we propose PATO-a producibility-aware topology optimization (TO) framewo…",1,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-10T11:11:46.000Z,#impresion3d  para  #cirugías  complejas. LMI Home Medical es pionera en innovaciones médicas gracias a la tecnología de HP Multi Jet Fusion. SABER MÁS EN  http:// resion-3d-para-cirugias-complejas … #3dprint,0,0,0,0
Wounds International,@WoundsIntnl,2021-12-10T08:01:03.000Z,"In this article, we investigate the use of a  3D-printed  polylactic acid (PLA) wound chamber for wound healing:  http:// #WINT #Wounds",0,0,0,0
Glen Hendrix,@GlenHendrix,2021-12-10T10:10:02.000Z,“The bed of the printer will have to be inside a centrifuge affair producing artificial gravity.” from ‘Large Scale  3D Printing  In Space’  https:// #space #future #3Dprinting #Medium,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T05:50:44.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
BN,@benj_2905,2021-12-10T00:55:19.000Z,"My mates are at Shindie while I'm here at uni choosing which  3D printer  to buy to practice my CAD skills, mare",1,3,1,0
Tinaaaa MS,@tmarieeee92,2021-12-10T02:15:26.000Z,Congrats on your new  #SmallBusiness ! Be sure to follow  @havenprints3d ! Cannot wait to see more about your  3D print  services and website as you expand!  #smallbusinessmarketing #3Dprinting #3Dprints #miniatures #printing #tabletop #tabletopgaming,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-12-10T08:33:33.000Z,13.5US $ | 3D printer  filaments ABS 1.75mm 1Kg Rubber Consumables FDM  3d printing  Material RepRap multiple colo...  https:// 09.html?channel=twinner …,0,0,0,0
Cᴀʟɪʙʀᴇ Oʙsᴄᴜʀᴀ,@CalibreObscura,2021-12-10T08:03:07.000Z,"#Burma #Myanmar  Most interesting thing about this  3D printed  FGC-9 w rebels ( @war_noir  found it, I upscaled) is that it's been modded; suppressed upper receiver heavily resembles an   Extar EP9 PCC. 

Curious to see if they developed the HG locally. Previous examples all stock.",3,119,20,0
reprapmall,@HE3D_reprapmall,2021-12-10T08:32:38.000Z,154.98US $ 18% OFF|HE3D   Portable 3D Scanner 3D Scanning System Used For Reprap  3d Printer  Scanning Hunman Bo...  https:// 0065.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-10T00:43:56.000Z,Nice Little sign I carved on my MP CNC. It paint time.,0,18,0,0
charles k rankin,@charles16481229,2021-12-10T08:12:11.000Z,"New artwork for sale! - ""Tree infrared  3d print "" -  https:// infrared-3d-print-charles-rankin.html … @fineartamerica",0,0,0,0
RiB | SENSEI,@blakk_sensei,2021-12-09T21:53:34.000Z,So we about to be  3D printing  roads? Boutta make my own path to all the places I go so the roads are smooth and pot hole free  . (That’s probably not wish this is talking about but my thoughts immediately went there),0,0,0,0
Orion,@Orion_Pax_X,2021-12-09T21:21:59.000Z,Does like anyone here do like  3D print  commissions or anything?? Asking not only for a friend but like for myself. Ok if they don't do commissions or anything is there anyone to give tips or provide some tutorials on how to model and sculpt for  3D printing,0,0,0,0
3D Print Works,@3DPrintWorks,2021-12-10T10:03:21.000Z,"With the  #holidays  just around the corner, have you thought about adding some  #3Dprinted  goodies to your tree?

Our  #ThingOfTheWeek  can help you do that! The tree topper was made by Lewis Manuel, STL:  https:// t-christmas-star-tree-topper-49621?utm_medium=social&utm_source=&utm_campaign=postfity&utm_content=postfity189a8 … Make it in a festive colour and show us the result!",0,0,0,0
Gytha Lodge Author,@thegyth,2021-12-10T09:21:21.000Z,Sending my 11yo to school with a loo roll attached to a hat - with a tiny Christmas hat perched on top - will unquestionably be my biggest achievement of the day. Particularly as the loo roll turned out to be the wrong size for the  3D-printed  hat. Tell me your achievements. ,1,8,0,0
Jeremy Willi,@Jeremyinspire,2021-12-10T07:05:17.000Z,Exosteel comprises a group of modular steel homes that would be constructed using a  3D-printed  construction system that supports and distributes all the functional elements of the building.,0,5,3,0
Ysa ✧,@chromeaki,2021-12-09T22:29:41.000Z,MY  3D PRINT  FOR MY STAFF OF HOMA JUST CAME IN!!! AAAHH!!!,0,6,0,0
George Saoulidis,@saoulidisg,2021-12-10T08:34:46.000Z,Wen moon?  3D print  it.,0,0,0,0
morgay ψ check pinned,@IAMAMEGAL0DON,2021-12-10T02:09:16.000Z,i have to design and  3d print  christmas ornaments for a class should i make the ned cookie,1,1,0,0
Danny Kelly,@dannykelly1978,2021-12-10T11:12:42.000Z,"New lab paper led by  @aaron_783520129  just out in  @Biofabrication  

‘ Additive manufacturing  of cartilage-mimetic scaffolds as off-the-shelf implants for joint regeneration’ https:// 090/ac41a0 … This is the latest paper from our  @ERC_Research  funded project ‘JointPrinting’",4,62,8,0
OppapaLam,@OPPAPALAM,2021-12-10T03:33:13.000Z,24 Upgrades & Modification for my Anycubic Mega S | Trailer |  3D Printing https:// #3dprinting #3dprint #Anycubic,0,0,0,0
Creationist Misconceptions,@_CROPES_,2021-12-10T01:12:58.000Z,Wouldn't you be better off with a real  3D printer ?  https://,0,2,0,0
KobiLAX,@kobilax,2021-12-10T03:04:09.000Z,Just made a donation! Thanks to Loyal and the  3D printing  community for this great project to help families in need this holiday season! ,2,24,2,0
Mama Be Frugal (Heather),@MamaBeFrugal,2021-12-10T02:25:20.000Z,"**3D Pens are so  #fun **
Turn your ordinary drawings into 3D works of art with this  3D Printing  Pen  https://  via  @amazon",0,0,0,0
CrotonLodge,@crotonlodge,2021-12-10T02:13:02.000Z,"Know what I’ve noticed? Out of all the other  3D printer  folks I follow… I see a lot of amazing prints out there. But what I don’t see??? FAILURES! Failures and insite to what caused them. Yes we can say hey buy this, print this, but we can help others with our failures!",7,26,1,0
Charles Russo,@Charles_M_Russo,2021-12-09T22:16:50.000Z,3D Printed  Suicide Pod Could be Operational by 2022  #3dprinting https:// 40519/3d-printed-suicide-pod-could-be-operational-by-2022 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-10T04:16:37.000Z,"They have to convince people the economy is good so then people invest and keep hiring, otherwise the whole system would fall apart over night. We all know we are fucked but if they can keep even just 30% thinking all is ok that's enough to skate by perhaps passed midterms.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-10T10:13:38.000Z,Hi  @MaterialiseNV @imaterialise  and  @3dsystems   nice to see you two,2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-10T10:10:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-10T08:50:44.000Z,"Mvule Gardens, Africa's largest  3D printed  affordable housing project",0,0,0,0
