Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T06:40:08.000Z,2ND Dynasty Transport Delta  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Marissa,@lovelymariann,2021-03-22T20:25:43.000Z,Okay but my honey  3D printed  me a switch cartridge holder ,1,6,2,0
Alan Meckler,@alanmeckler,2021-03-22T20:49:48.000Z,3D Printing  and the Future of Space  https:// ting-and-the-future-of-space/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2021-03-23T11:01:19.000Z,"Have you been looking for an amazing and affordable filament to make your  3D printing  dreams come true?

Great news! Our PLA 1.75MM Filament in 'Midnight Blue' is back in stock from just £19.99 for 1 Kg!  Shop here:  http:// #3Dprinting #Filament",0,0,0,0
Nathaniel,@nnwakelam,2021-03-23T00:43:51.000Z,"The whole ""you can  3D print  guns so gun control shouldn't exist"" argument is the exact kind of ""rational"" argument I'd expect from people that collect guns in their home waiting for their chance to form a militia to protect themselves against guvment tyrany",2,12,1,0
Catarina,@solarsystemsith,2021-03-22T21:51:47.000Z,"I DID IT I BOUGH A  3D PRINTER !!!

Covid needs to end because I buy stuff so easily when shopping online ",1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T02:13:56.000Z,jessica whenever she finds a piece of a dead starship,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-23T03:05:59.000Z,Starlit Astrologos is best logos,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-23T11:11:10.000Z,ExOne set to launch world’s largest binder jet  3D printer  for reactive metals  http:// #global .supplychain  #iot #3dprinting,0,0,0,0
ryan ‍ AESPA DAY,@jaureguivision,2021-03-23T03:13:21.000Z,i have to wait 5 more hours for this  3D print  to finish and I’m literally so excited to finish it,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-23T06:14:45.000Z,Oh my god this game rocks,0,0,0,0
Investor News,@newsfilterio,2021-03-23T11:05:40.000Z,"VELO3D High Value Metal  Additive Manufacturing  Market, to Become Public Company  $SPFR https:// d-a-leader-in-the-rapidly-growing-high-value-metal-additive-manufacturing-market-to-become-publ-53d280527311233a995446d31cc7f94d …",0,0,0,0
EYEBALL,@eyeball_band,2021-03-23T10:52:51.000Z,Just downloaded the code and software to print my own  3D printer .,0,0,0,0
Auntique~,@Auntique_,2021-03-23T02:25:04.000Z,World's first  3D-printed  neighborhood is set for California  https://  So cool!!,2,11,6,0
Dizzed.com,@Dizzedcom,2021-03-22T20:42:58.000Z,Lululemon Has a Cool New  3D Printed  Yoga Mat Namaste  https:// a-cool-new-3d-printed-yoga-mat-namaste/ …,0,0,0,0
Cathy Lynch,@CathyLynchWB,2021-03-23T01:23:39.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,1,10,1,0
alishanmao,@alishanmao,2021-03-23T06:28:03.000Z,"https:// 15 years and Going Strong, Alhmadolillah   More to come. Some new DIY easy to make  3D Printed  RC Boats designs coming soon. Stay tuned to my channel.",0,2,0,0
J3RSTYD,@GJersty,2021-03-22T22:15:03.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-03-23T06:39:02.000Z,#ESA  consortium develops high-temperature FFF  3D printer  for the  #ISS https:// rtium-develops-high-temperature-fff-3d-printer-for-the-iss-187388/ …  via  @3dprintindustry,0,0,0,0
DELO,@DELOadhesives,2021-03-23T10:54:00.000Z,Intersting article about liquid  additive manufacturing @DesignWorld . Enjoy reading!  #3dprinting https:// -additive-manufacturing/ …,0,0,0,0
India Space,@India_inSpace,2021-03-23T06:26:00.000Z,Academic deploys  3D printing  tech for space projects  https:// /academic-deploys-3d-printing-tech-for-space-projects/articleshow/81518611.cms … #3dprinting #India #ISRO,0,0,0,0
Politiek Gezever,@Politiekgezever,2021-03-23T10:18:31.000Z,"I want to sell myself as an  #nft . Which encompasses  #dna , atomic and moleculair composition scans etc. Everything to  3d print  me again. All locked in an  #nft  and sold at  #christies  or  #sotheby . I assume this will be worth $100mln. I'll ask  #Beeple  to include digital art of me ;-)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-03-22T23:20:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
SPACInsider,@spac_insider,2021-03-23T11:09:07.000Z,"Deal Announcement!  Jaws Spitfire  $SPFR  to combine with VELO3D, Inc., ""a leader in  additive manufacturing  (AM) for high value metal parts"".  Enterprise Value of $1.6 billion.  #SPAC https:// 0323005467/en/ …",0,52,22,0
Arutyun(1+yan),@_Arutyun,2021-03-23T00:17:33.000Z,These  3D-printed  ion thrusters could be a game changer for further reducing the cost of launching and operating mini satellites https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,2,0,0
The Nearseer,@blainethemono19,2021-03-22T20:54:07.000Z,"3D printing  test stream : The Once and Future King by kijaidesign 2 Day print!
  https://",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-03-23T02:13:30.000Z,"Until you can ask it on an aluminium violin, you can ask it on a  3D printed  violin!",0,0,0,0
ahsan kareem,@jahalat,2021-03-23T03:54:33.000Z,MEAN* proposes  3D-printed  concrete majlis for Emirati homes  https://,0,0,0,0
Siemens Industry,@siemensindustry,2021-03-23T03:22:45.000Z,"3D-printing  of custom-made products is doable. Peek into the End-to-end value chain for industrial  #additivemanufacturing  created by @EOSGmbH  @WeAreDyeMansion , and  @siemensindustry .  #HM21 https://",0,3,0,0
Brett Rowland,@rowland_reports,2021-03-22T22:08:34.000Z,"World's first  3D-printed  neighborhood is set for California
  https://",0,0,0,0
Cheddar Gadgets,@CheddarGadgets,2021-03-23T01:37:00.000Z,The United States’ first  3D-printed  housing community is set to be built in California’s Coachella Valley.,0,6,3,0
Dr. Waleed Rizg,@Wrizq9,2021-03-22T20:19:53.000Z,3D printed,0,0,0,0
OTIS for educators,@OTIS4educators,2021-03-22T20:49:36.000Z,"Equip your students to become scientists, engineers, mechanics, and more. In our “Engineer a Telescope” iBlock, students will design and build their own telescope using  3D printed  materials. Explore more of this  #PBL  project here:  https:// #careerready",0,0,0,0
Paul Kane,@pauljohnkane,2021-03-23T08:05:05.000Z,3D Printing  and cars appear to be a match made in heaven!  http:// #3dprinting #nismo #hpinvents,0,0,0,0
Rob?,@ForbiddenCis,2021-03-22T23:36:58.000Z,"After 2 messed up attempts to  3d print  a dragon to use for dnd, I decided to just print Revan's mask.

Now when a print fails I can cry behind it lmao

unless the mask fails, in which case: fuck",0,2,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T10:06:04.000Z,"Peeper The Goblin retweeted:  
  
Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)          
           #coffee #ttrpg  -  https:// …      
      
Quoted… …",0,0,0,0
SSKGo,@SSKGo3,2021-03-22T22:08:03.000Z,"Scientists Create First Full-Size  3D Printed  Human Heart Model

3Dプリンターから心臓作る技術のニュースです。工夫したポイントとかが書かれていて興味深いです。
  https:// reate-first-full-size-3d-printed-human-heart-model/5686230.html …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T10:06:05.000Z,"Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)                
                 #coffee #ttrpg  -  https:// …            
            
Quoted tweet from  @EAl …",0,0,0,0
Fabheads,@fabheads,2021-03-23T06:20:15.000Z,Extraordinary research saves coral reefs with  3D printing ! Hong Kong researchers planted custom-made  3D-printed  clay tiles to regenerate coral reefs. More insights on the story at   https:// #3Dprinting #globalwarming #coralreefs #technology,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T03:21:46.000Z,DEV. :O,0,3,0,0
Naomi Peori,@ooPo,2021-03-23T02:25:41.000Z,I feel like  3D printing  isn’t a practical thing for most of us but instead an opportunity to tinker and try things.,1,2,1,0
CITL Illinois,@CITLIllinois,2021-03-22T20:50:06.000Z,"Join us for Innovation Studio Office Hours (Tuesdays/Wednesdays 10 am-2 pm in the Armory Building, Room 172). Experience  3D printing , Virtual Reality, Laser Cutting & other emerging tech. Activities are free!

Learn more about CITL's Innovation Studio at:  http://",0,5,1,0
News-Researcher,@NewsResearcherU,2021-03-23T07:46:37.000Z,3D Printing  in Automotive Market analysis research and trends report https:// @Stratasys @voxeljet @Stratasys @ExOneCo,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-22T21:05:56.000Z,"3dprintindustry ""Audi ramps up use of  3D printed  hot form tooling at Ingolstadt factory -  https:// s-up-use-of-3d-printed-hot-form-tooling-at-ingolstadt-factory-186659/?utm_source=Twitter …  -  #3dprinting @AudiOfficial  @EOSGmbH  """,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-03-23T11:32:03.000Z,Reminder: Save 32% on the Toybox  3D Printer  Deluxe Bundle  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-22T22:52:58.000Z,"How much wood would a woodchuck chuck if a woodchuck could chuck wood?  https:// atus/1374131007230767108?s=19 …  

ASK THE WOOD CHUCK. |:O",0,0,0,0
Amr Gharbeia,@gharbeia,2021-03-23T06:05:05.000Z,"How does one even do a web search for:

- Open hardware
-  3D printed - printer

And get relevant results?  https://",0,0,0,0
amysmyers,@amysmyers,2021-03-23T10:15:03.000Z,“Would You Buy a  3D-Printed  House? Take a Peek Inside the First of Its Kind to Hit the Real Estate Market“.  http://,0,0,0,0
Superheros-Home.Com,@SuperherosHome,2021-03-23T07:11:36.000Z,"#animelove #anime  Meelanz Unisex Hoodie Sweatshirt Pullover Japanese Anime  3D Print  Clothing Jacket Top 

Read-  https:// z-unisex-hoodie-sweatshirt-pullover-japanese-anime-3d-print-clothing-jacket-top/ …",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-23T05:15:52.000Z,Just posted a photo  https:// ?igshid=1lmstcgk87dx0 …,0,0,0,0
bye elon,@gnurillawarfare,2021-03-22T23:48:03.000Z,"before buying a  3D printer  as a toy, ask yourself ""is this going to be more fun than buying $500 worth of plastic army men?""",0,4,0,0
3d4printers,@3d4printers,2021-03-22T23:18:03.000Z,Audi ramps up use of  3D printed  hot form tooling at Ingolstadt factory  http://,0,0,0,0
3DHEALS,@3dheals,2021-03-23T06:47:32.000Z,Join  #Instagram  live conversation with Dr. Daniel Vegh @ 3D_Printing _Dentistry on his personal journey w  #dental3Dprinting  & how  #socialmedia  is making an impact on the field.  #Budapest #CentralEurope  Question in comment section  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-23T01:06:25.000Z,I'm now live playing Super Mario Maker 2 over on Twitch:  https://,0,0,0,0
Shelby Weatherbee,@ssweatherbee,2021-03-22T22:49:12.000Z,"We got a Keurig so I designed and  3D printed  this under the cabinet rack with label display :)

Might put the files up later. #keurig #3dprinting #coffee",0,2,0,0
Michael Herman,@HawkHoldings,2021-03-22T21:43:08.000Z,"$KULR  KULR Technology 

Has awarded it a dual-use technology development agreement to build  3D printed  battery systems for manned and robotic space applications

“The option to repair and replace battery packs in space with parts  3D printed  in space is a complete game changer”",1,9,2,0
A,@tester17373652,2021-03-22T23:02:28.000Z,"A concept of a modular/expandable Core XY  3D printer  using magnetic stators and movers as motion system, no axis are connected to any bearing just air. The movers ""tools"" would hang upside down, there are 10 tools and the print area would be 60x70x60cm. The future? :)  #3dprinter",0,2,0,0
Born So.,@Dao_D8z,2021-03-22T21:58:48.000Z,Shit look  3d printed,0,0,0,0
alice,@inwonderlandaly,2021-03-23T10:13:52.000Z,"Architectural Digest saying the world's first  3D-printed  school will be located ""off the coast of Africa""... which coast? The coast of which country? North, East, South, West? There are a lot of coasts off an entire continent!!",0,2,0,0
CGRings3D,@CgRings3D,2021-03-22T23:00:14.000Z,"3D Taurus Zodiac Earrings.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Taurus Zodiac Earrings.  https:// -taurus-zodiac-earrings.html …",0,0,0,0
Drokeye,@drokeye,2021-03-22T20:59:22.000Z,$nndm  best in class  3D printing  play,0,0,0,0
djohnson/,@DJohnson_CPA,2021-03-23T11:16:27.000Z,"#SPAC  Deal -  $SPFR  DA w/  @VELO3DMetal , a ""leader in the rapidly growing, high value metal  additive manufacturing  market""

'21 proj. - $26M rev. / 41%  '22 proj. - $89M rev. / 237%  $1.6B EV / $155M PIPE

Presentation -  https:// oads/2021/03/VELO3D-Investor-Presentation.pdf …",8,96,42,0
Douglas MechArthur,@Kicksbuttson,2021-03-23T05:20:54.000Z,Hey gun control peeps! You will literally never be able to control access to guns. The advances in  3D printer  technology makes your wildest gun registration dreams just fantasies. Pushing that point is just wasted effort which could be focused on better endeavors...,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-22T23:38:55.000Z,biggest weakness of the  #Crypto #cryptocurrency  is  #BTC . that crap garbage grandpa coin just drags everything down. good projects. coins that are far superior in every single aspect. get burned into deep red when some dumb big corp and funds dump. seeing 1:1 drops and rise sucks,0,3,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-22T22:26:54.000Z,Reki really be talking reckless!!,0,0,0,0
Guire Coyle,@GuireCoyle,2021-03-22T20:53:38.000Z,"Could  3D printed  heart tissue be an answer for the debilitating effects of a  #heartattack ? 

Research being done  @usask  shows promise in formulating effective ""bio-ink"" used to  #3Dprint  cardiac cell frameworks used to repair damaged   muscle! #biom4180 https://",1,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-23T04:00:06.000Z,"Posted by CustomGraphix  #3dprint  on our discord:
Join us:  http:// close-up on the  #dreadnaught  parts

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
Silicon Republic,@siliconrepublic,2021-03-23T11:30:48.000Z,3D-printed  ‘veggie battery’ could power devices more sustainably  https:// printed-veggie-battery-university-of-glasgow …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-03-23T02:13:03.000Z,As a future floridian I can say for myself no thanks don't need or want help been fine since last year when I visited and decided to move there.,0,0,0,0
miiyauwu | @miiya.page,@PearlteaRizzy,2021-03-22T20:45:43.000Z,Ah yes the  3D printed  save icon  https:// /LilithLovett/status/1374080426805915650 …,0,34,2,0
Shree Rapid Technologies,@ShreeRapidTech,2021-03-23T07:00:47.000Z,"3D Printed  our SRT logo with Wire Arc  Additive Manufacturing  (WAAM) technology from Fronius India Private Limited using stainless steel SS 316 material.
Time Taken: 1-1.5 hours (approx.) #SRT #AdditiveManufacturing #WAAM #Metal3DPrinting #DigitalManufacturing #3DTechnology",0,0,0,0
Daniel,@danpants3d,2021-03-22T21:11:11.000Z,New  3D Print  coming soon... #3dprinting #3d #sculpture #3dprint #3dprinted #Phrozen #LycheeSlicer #Minatures #Zbrush #print #3d #model #toy,1,1,1,0
Peter Graven,@dotsciguy,2021-03-22T23:15:45.000Z,"Our first  #gobabygo  car is about to roll out of the workshop.  From  3d printing  to vacuum forming to custom graphics, our  #innovationlab  at  @StFrancisSDWI  helped make the Jurassic Park theme possible.  #SFROBOTICS #oneighty #tech4good",1,6,0,0
josan fuck you ☻︎,@onedyingwish,2021-03-22T21:59:58.000Z,Does anyone love me enough to  3D print  a figure of her for me,0,6,0,0
Oogali Store,@OogaliStore,2021-03-22T21:15:21.000Z,#instafit #fitnessaddict 3D Print  Sports Leggings,0,0,0,0
ManufacturersMonthly,@manmonthly,2021-03-23T00:16:33.000Z,Upping the game with industrial  3D printing http://,0,2,0,0
Africa Unite,@cmabinda,2021-03-23T04:24:39.000Z,"While Europe Was Theorised, America innovated, China Reverse Engineered, Africa will be  3D printed , it all the designs and layouts for it to take off, what it just needs is a smart executioner. https:// europe-was-theorised-america.html?spref=tw …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2021-03-23T04:40:56.000Z,"14  #3dprinted #parts  done, one  #fail . Touching the bed and getting skin oils on the  #3dprinterbed . Next is  #assembly .   #3dprinting #3dprinter #3dprint #maker #making #tech #yeg #edm #edmonton #alberta #yogurt",0,2,0,0
Wayne Ludbey,@WLudbey,2021-03-23T06:06:10.000Z,The first  3D-printed  housing community in the US is being built in the California desert - CNN  https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-23T00:50:22.000Z,Wife pointed out tomorrow is my EAOS so I'm gonna go pick up a cake for myself or something idk yet.,0,0,0,0
Augusto Ribeiroes,@AugustoRibeiroe,2021-03-22T23:25:12.000Z, Ethereal Mary just dropped @withFND  The second  #NFT  piece of my Trinity Collection! Anyone who purchases any of the Trinity Pieces will be getting a  3D printed  version of them as well. https:// es/ethereal-mary-12189 … #cryptoart,27,315,66,0
Catboy In A Maid Outfit,@CatboySuperhero,2021-03-22T21:56:49.000Z,You see this mess of wires and Junk? This is my attempt at building a working tricorder. Most of the coding is done. Waiting for a few parts to come in. When that's done I'm going to  3D print  a fancy science fictiony type shell to put it in.,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-03-22T22:37:29.000Z,"The large print of my Jet Fighter is done   So shiny!  3d printed  using  @Fiberlogy_3D  FiberSilk Inox on the  @Creality3dprint  Ender 5 Plus. 350mm from tail to tip, 300gr, 30ish hours  #3dprint #f14",3,28,1,0
Cults.,@Cults3D,2021-03-23T11:15:29.000Z," Tuggy, the  3D Printed  RC Micro Tugboat  3D model:  https://  Designed by kozakm",0,14,1,0
3ECRUIT,@3ecruit,2021-03-23T11:00:13.000Z,"3D printed  homes will soon be available to buy!  Four homes in Austin, Texas will be on sale this summer, built by the same company who have been awarded the contract for the design of a structure on the moon  http:// #jobsin3dprint #3dprinthomes",0,0,0,0
Makerfabs,@MakerfabsTech,2021-03-23T08:08:21.000Z,"This is prototype 2 of the ""Open Smartwatch"", which updates the  3D printed  watchband. Project detail:  https:// More info on I.G:  https:// Youtube :  https://",0,11,4,0
Dr. Olaf K. Krueger,@drokkrueger,2021-03-23T07:39:19.000Z,#RT @Seeker : This tech could change  3D-printing  forever,0,0,0,0
Its_JennyyBean (on Bsky ),@its_JennyyBean,2021-03-22T23:52:17.000Z,"Someone saw my husbands art on insta and sent him some  3D printed  models as a kind of collab. 
I’m so proud!",0,19,0,0
Ryan,@DerpasaurusR,2021-03-22T21:32:18.000Z,"Man, I love  3d printing .",0,0,0,0
Desk Achitecture,@desk_design,2021-03-23T07:13:17.000Z,bartlett students develop a  3D-printed  multi-material system made from recyclable plastics https:// artlett-students-develop-3d-printed-multi-material-system-03-22-2021/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-23T01:00:06.000Z,"#3dprint  post by CustomGraphix on our discord:
Join us:  http:// All parts for a dreadnaught

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
KhenryD,@khenry038,2021-03-23T02:00:07.000Z,"#business  Request to provide (Fugatech and  3D Printing  Nerd) with 3D Printers, Supplies, Tools for pedal carts (Adult size - 3 feet off of the ground) builds for youtube. ty",0,0,0,0
anna,@a_he3d,2021-03-22T20:13:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T02:36:10.000Z,on that note. who thought it was a good idea to do a midnight launch knowing it would take HOURS to get everybody. on a WORK DAY. I know you people can just sit on your arses all day but most people have real jobs.,0,0,0,0
IperionX,@iperionx,2021-03-23T00:38:33.000Z,Primus Aerospace adopts  3D printing  system to produce titanium aerospace & defence components. @VELO3DMetal $TAO $TAO.AX #titanium #AdditiveManufacturing https:// acturing-3d-printing-news/primus-aerospace-adopts-velo3d-sapphire-system-to-produce-ti/ …,0,5,0,0
Neal Biggs,@biggsneal1,2021-03-23T04:11:17.000Z,This one is still on my list to  3D print .,0,6,0,0
AscentValue Investments,@Ascent_Value,2021-03-23T03:53:12.000Z,"Space,  3D printing , e-gaming & sports betting are some of the sectors we are diverting more funds. EV, Batteries, REE minerals & fintechs are our on top.",0,0,0,0
Drav-3D,@Dravakiirm,2021-03-22T21:48:17.000Z,New print!! come check it out and get your very own Julius Caesar Pen Station ~~ 3D printed  Bust~~ by Dravakiirm3DPrinting  https://  via  @Etsy,0,0,0,0
Alex,@Sparkflame69,2021-03-23T04:00:11.000Z,Hearing my  3D printer  running at night is the most stressful thing ever I have a 39 hr Print going right now and every sound it makes causes me stress,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T04:17:05.000Z,Lynx. It's for cats. :3,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T07:35:50.000Z,"Jarina retweeted:    
    
Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)      
       #coffee #ttrpg  -  https:// …  
  
Quoted tweet from @EAllwatche… …",0,0,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T02:20:10.000Z,Epic Miniatures Pirate Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
"Ivan ""BlackF0x"" Simão",@BlackFoxtt,2021-03-22T20:50:05.000Z,"3D Print  Mary Jane and Spider Man
PLA, Base - Ender 3
SLA Resin ABS, Mary Jane and Spider man - Elegoo Mars

Instagram@blackfox.pt #3dprint #3dprinting #3dprinter #print3d #3dprinted #spiderman #maryjane #instaavengers #instaspiderman",0,15,3,0
Jonathan Lee,@jonleehl,2021-03-22T20:45:22.000Z,"Browsing for a  3D printer  thats’s
- less than $500
- does not need to print 100% accuracy
- print size 4in by 4in

Thoughts?",0,0,0,0
Good Citizen,@Webbythewetback,2021-03-23T01:14:05.000Z,Like I want a  3D printer  but I need a reason to tell the wife. One out outside of the obvious.,0,0,0,0
Santi,@Sleeklemur,2021-03-23T03:29:34.000Z,So does anyone have a resin  3d printer ?,0,0,0,0
Nick B,@_AstroGuy_,2021-03-23T02:28:03.000Z,Frantically trying to start a  3D print  to let it run while I'm gone,2,16,1,0
Amber Fisher,@amberla,2021-03-22T21:53:38.000Z,"So my husband has gotten into  3D printing , which is good bc he needed a hobby. But the bloody machine is right beneath my office, so all day I'm subject to what sounds like a telegraph office. The endless beeps are maddening.",1,3,0,0
thatspiderbyte.bsky.social,@ThatSpiderByte,2021-03-22T21:47:47.000Z,Tbt when this tiny zebra jumping spider took a liking to my  3d printer,2,12,0,0
Wevolver,@WevolverApp,2021-03-22T23:57:01.000Z,"Students from colleges and universities across the United States – members of the Artemis Generation – tested a  3D printed  launch and landing pad to see how it holds up to a hot rocket engine March 6 at Camp Swift in Bastrop, Texas. https:// artners-test-3d-printed-rocket-pad-designed-by-artemis-generation-students … Credits:  @NASA #tech",0,0,0,0
Patricia,@milkmaid58,2021-03-22T20:59:14.000Z,Local artist wants you to find his  3D-printed  mini state Capitols   https:// ants-you-to-find-his-3d-printed-mini-state-capitols/ …  This is such a cool idea and story.  #WI #Madison,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-23T10:05:07.000Z,"3dprintindustry ""Interview: A solution to the Semicon chip shortage? How  3D printing  is disrupting the $439 billion semiconductor industry -  https:// -a-solution-to-the-semicon-chip-shortage-how-3d-printing-is-disrupting-the-439-billion-semiconductor-industry-187410/?utm_source=Twitter …  -  #3dprinting @3dsystems """,0,0,0,0
Izzy,@izzy_hammer,2021-03-22T21:11:10.000Z,if you'll permit me a follow up & different take on my question from earlier - for those that  3D print  models - who are your favourite artists/sources? I'm looking for quality/interesting things to print & paint & I've been really considering backing people on patreon to do it,3,9,1,0
eSUN 3D Printing,@esun3dfilament,2021-03-23T09:22:15.000Z,"Love the glossy look and smooth finish of this @breezerdalmore Indian girl, printed in eSUN  #PLA + fire engine red  Get this beautiful fire engine red here:  https:// #3dmodel #3dprinting #3dmodeling #3dprintinglife #3dfilament #esun",0,7,2,0
Cosme Felinito,@Wnds_Gvt,2021-03-23T07:36:31.000Z,"World's first neighborhood of  3D-printed  homes is planned for California's Coachella Valley: 15 eco-friendly 3/2 & 2/1 homes starting at $595,000, to be completed by spring 2022 via /r/tech  https://",0,0,0,0
CNN Business,@CNNBusiness,2021-03-23T06:01:04.000Z,Developers in Southern California are building what they say will be the first  3D-printed  zero net energy neighborhood in the United States  https://,1,45,23,0
Charles Russo,@Charles_M_Russo,2021-03-23T05:39:08.000Z,"Consumer  3D Printing  Market Comprehensive Analysis, Growth Forecast from 2021 to 2026  https:// 3d-printing-market-comprehensive-analysis-growth-forecast-from-2021-to-2026 …",0,0,0,0
3DPrinting.com,@3dprintingcom,2021-03-23T07:55:53.000Z,"The city of Austin, Texas about to get its first opportunity to buy  3D printed  homes, when real estate developer 3DStrands put their additively manufactured properties on the market.  #construction #3dprinting https://",0,0,0,0
I feel good about you,@jinglihai,2021-03-23T02:15:58.000Z,"The first  3D-printed  library finished construction in  #Shanghai . Shaped like a comma, this structure is the latest addition to an innovative park that already features a  3D-printed  bridge.  #3Dprint",0,0,0,0
MHM Properties UIUC,@mhm_properties,2021-03-22T21:46:29.000Z,"#RT @Illinois_Alma : RT  @CITLIllinois : Join us for Innovation Studio Office Hours (Tuesdays/Wednesdays 10 am-2 pm in the Armory Building, Room 172). Experience  3D printing , Virtual Reality, Laser Cutting & other emerging tech. Activities are free!

Learn …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-23T01:27:32.000Z,"Hey, that YouTube Short I promised just went live. It's the  @Bugman_140  Vault of Asgard in  @repkord  PLA on the  @3DArtillery  Hornet. One looks good, the other not so much.

What the heck happened? https://",42,131,9,0
JTE Elms,@jteelms,2021-03-23T03:57:58.000Z,"Mighty Buildings obtained UL certification for certain  3D printed  housing components, is certified under the UL 3401 standard for  3D printing  in construction, & is approved under California’s Factory Built Housing program.  #construction #realestate https:// es-big/ …",0,0,0,0
DeAndre Windom,@MayorWindom,2021-03-23T07:46:21.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-03-23T00:03:01.000Z,3D Printed  Smart Buoys for Monitoring Marine Environments via @3Dnatives_en  https:// ttery-based-smart-buoy-220320216/ …,0,0,0,0
ICRI Secretariat,@ICRI_Coral_Reef,2021-03-23T07:26:05.000Z,3D-printed  tiles used to restore Hong Kong’s fragile coral reef ecosystem  https:// /21/these-3d-printed-tiles-are-being-used-to-restore-hong-kong-s-fragile-coral-reefs … #coralreefs #restoration,0,19,3,0
Guardian Sora,@MostUnseenGamer,2021-03-23T09:58:32.000Z,When you find out Yodel is delivering your  3d printer ...,1,1,0,0
Steve Weber,@groogruxking40,2021-03-23T01:58:53.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Tag Scott,@tagscott,2021-03-23T02:38:10.000Z,"3D printer  use number 4,875,593: A new clip to hold the sensor to the bottom of my ice maker tray when the original breaks.  #3dprinting #builtnotbought #fixed https:// ?igshid=govwqn2hde46 …",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-23T08:36:18.000Z,"Jarina retweeted:        
        
Coffee roasting... It's a break from writing, map making, play testing, layout, editing,  3d printing  and all that other stuff ;)          
           #coffee #ttrpg  -  https:// …      
      
Quoted twee…",0,0,0,0
