Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
までに3Dﾌﾟﾘﾝﾀでお寿司100貫出力してたｱｶｳﾝﾄ,@atat_r2,2021-12-01T14:32:11.000Z,CHRISTMAS MADENI  3D PRINTER DE OSUSHI 100KAN SHUTSURYOKU  https:// /1010child/status/1466049451420573700 …,0,2,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-01T13:25:17.000Z,We're  3D Printing  Holiday decorations!  https:// ZkJzbzpWQdJv …,0,0,0,0
Ontario Genomics,@ontariogenomics,2021-12-01T15:50:39.000Z,This  #3D -printer uses ink made from  #microbes  to print blobs that are alive.  https:// r-prints-things-that-are-alive …,0,3,0,0
3DLT.com,@3dtemplates,2021-12-01T15:16:35.000Z,For  3D Printing  Day IDTechEx Discuss  3D Printing  in 2021: Micro-Trends in Major Materials  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-12-01T13:38:04.000Z,3D Printed  Wood Guitar Made with Desktop Metal’s Forust Process  http:// #3DPrintingMaterials #ArtRestoration,0,6,8,0
Sam,@Croissammie,2021-12-01T17:18:00.000Z,"Not sure what's with Sweden and glittery Christmas tree decorations...

Seriously, I'm getting into  3D printing  just to make my own. Just wait for that antique copper Entreprise-D ",0,0,0,0
Martin McKeay,@mckeay,2021-12-01T18:51:55.000Z,"Day 31 of  3D print  pics - A Dragonborn berserker perhaps.  Dual axe wielding  and running at you, who would care what his class is?",0,0,0,0
"NewZense - news, views and reviews!",@newzense,2021-12-01T19:21:03.000Z,Black Friday deal: The best starter  3D printer  is only $340 today - CNET  http://,0,0,0,0
Lucky Z. Ruby | fox gamer,@LuckyZVT,2021-12-01T15:36:17.000Z,3D printer  doing  3D printer  stuff,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-01T16:44:23.000Z,"You know you need a dominoes set for your tavern games. This one is gorgeous and hand poured! It looks awesome in person! ! 

Great deal too at 20% off.  #ttrpg #ttrpgsolidarity #ttrpgfamily https:// /rainbowbysarah/status/1466085255400546310 …",0,2,0,0
Fabbaloo,@fabbaloo,2021-12-01T19:03:08.000Z,Seattle Tech and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3d scanner,@reprap_sara,2021-12-01T13:05:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Skye,@SkyeTheDev,2021-12-01T17:24:24.000Z,"Fixed my  3D printer , back to printing tiny things at capacity today  #3DPrinting",1,0,0,0
Rapid Novor Inc,@rapidnovor,2021-12-01T16:07:51.000Z,"It's December 1st, which means that we no longer have to hide our excitement. Yes, we decorated our tree in November; we're THOSE people.  But check it out: our tree has Abs! hehe When you have  3D printing  enthusiasts in-house, you take advantage!  #sciencejokes #antibodies",0,2,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-12-01T15:02:16.000Z,RIP Sanjay...the  3D printing  community mourns the loss and appreciates everything you contributed!,0,7,0,0
UNBITN,@unbitn,2021-12-01T15:11:30.000Z,"We're proud to present our new merch - a  3D print  of the TMOne Bay logo!

We teamed up with Exostruct again to offer you a possibility to support us and upgrade your desks!!

Get it for  EUR 20.34  on  https:// atalog/reference/unbitn-bay/ … Available until January only, so grab yours now!",1,9,6,0
CAD MicroSolutions,@CAD_Micro,2021-12-01T15:56:03.000Z,"Proof that Magigoo is right for you!  To rid yourself of the troubles that come with  additive manufacturing , use Magigoo.

Read about this easy to use, high-performance product in our latest blog:  https:// #cadmicro #3dprinting #Magigoo",0,0,0,0
Saz Skullduggery,@zascreations,2021-12-01T16:34:52.000Z,"3D Printed  Skull Snowflake, Skulls, Snowflakes, Christmas Skul by SazSkullduggery  https://  via  @Etsy",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-01T14:30:01.000Z,What the fuck man. Rest in peace.,0,8,0,0
Central Scanning Ltd,@CentralScanLtd,2021-12-01T12:48:00.000Z,Christmas is just around the corner!  Did you know you can  3D print  houses? So why not a gingerbread house? #CentralScanning #MerryChristmas #GingerbreadHouse #3DPrinting #3DScanning,0,4,1,0
Ponty Trooper (Kev),@PontyTrooper,2021-12-01T15:36:37.000Z,Not far to go now  As soon as the dome gear ring is printed we are then ramping up orders for the LATCH appeal on the  3D printed  items. A full range will be shown by Dec 10th and all profits going to the appeal!,0,5,2,0
bubbleistrouble,@bubbleistrouble,2021-12-01T16:30:50.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
IBS,@IBSPRINT,2021-12-01T17:15:08.000Z,3D printing  in 2017: Our year in review | Ultimaker  #printing https:// printing/727770/12/01/2021/3d-printing-in-2017-our-year-in-review-ultimaker …,0,0,0,0
David Crocker,@Escher3D,2021-12-01T15:34:03.000Z,"Sanjay, you were an inspiration to everyone making  3D printer  parts. You always had a smile on your face. We will miss you.",1,41,0,0
LA 3D Printer Repair,@la3dpr,2021-12-01T18:30:12.000Z,"I’m completely blindsided here, this is absolutely tragic…",0,0,0,0
Right Brain Trader,@Rightbraintrad1,2021-12-01T16:08:30.000Z,"$MMAT  Ms. Keïta has established 15 strategic partnerships with deep tech start-ups in smart material & nanocomposites,  3D printing , cybersecurity, artificial intelligence for knowledge extraction, design optimization an...  https:// er/message/412124773 …",0,14,5,0
"Banderas News, Puerto Vallarta's Liveliest Website",@banderasnews,2021-12-01T15:45:00.000Z,New Research:  3D Printing  of Blood Plasma https:// -blood-plasma-may-speed-up-wound-healing/ … #BanderasNews  Study shows  3D-printed  platelet-rich plasma implant helped speed up healing of wounds,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T13:54:44.000Z,Oh yeah. Happy December folks! :O 24 days until Christmas. ,0,0,0,0
Badeqshop,@Badeqshop1,2021-12-01T13:42:57.000Z,"STOCK

The adidas Ultra boost 20  Boasting an impressive  3D-printed  midsole which makes the sneakers have an incredibly unique design that is also highly functional.  Color: White  Sizes available: 36-46 (UK3-UK11)",0,0,0,0
Bloomberg,@business,2021-12-01T16:26:06.000Z,"Essentium, which makes  3D printing  solutions, is going public through a merger with blank-check firm Atlantic Coastal in a $974 million deal.  https://",3,11,5,0
Tuan TRANPHAM,@ttranpham,2021-12-01T15:37:22.000Z,This  3D-Printed  Hydrogel Might Could Be a the Self-Replicating Miracle Cure of the Future •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
GaryT,@grogyan,2021-12-01T18:15:00.000Z,"Sanjay is one of those very few special people in this world that has enabled the world to evolve in a way that it should have done.
His cheerfulness and love to the  3D printing  worlda, will be missed.",0,0,0,0
Ocean City Dentists,@OceanCityDental,2021-12-01T16:24:04.000Z,"SprintRay to Celebrate International Dental  3D Printing  Day on December 3, 2021 - PRNewswire  http://",0,0,0,0
Engineering.com,@engineeringcom,2021-12-01T16:30:24.000Z,Innovative Plastics: Better Injection Molds with Metal  3D Printing http://,0,0,0,0
Brian Anderson,@BCAgroup,2021-12-01T17:02:24.000Z,"DARPA seeks ‘top chef’ for  3D printed  food -- GCN  https:// 11/24/darpa-3d-printed-food.aspx?m=1 …  ,   #3dprintedfood",0,0,0,0
djohnson/,@DJohnson_CPA,2021-12-01T12:54:17.000Z,"#SPAC  Deal -  $ACAH  DA w/  @Essentium3D , a ""leading innovator of industrial  additive manufacturing  solutions""

'21 proj. - $19.4M rev. / 59%  '22 proj. - $72.8M rev. / 275%  $974M EV / $42M PIPE

Presentation -  https:// oads/2021/12/Essentium-Deck-vF-120221.pdf …",1,18,5,0
DREL,@DavidDREL,2021-12-01T14:57:00.000Z,"Q: If you could choose how your taxes were spent for Civil Affairs, what would it be for?

A:  3D printed  natural history museum exhibits installed as street art. https:// s/dinosaur-exhibit-coming-to-topeka-with-county-commissions-approval/ …",0,0,0,0
Phaetus3D,@phaetus3D,2021-12-01T17:51:18.000Z,Totally shocked to see this so sad and unbelievable news. Our condolences to  @E3DOnline  team and Sanjay's family. Sanjay was really a top person and a legend in the field of FDM  3D printing .  Respect and miss him very much from the bottom of our heart!,0,28,2,0
RegalChaos Fan Account,@Regaliplier,2021-12-01T16:54:36.000Z,#Thankmas  is happening now! So many people are starting to raise money for  @NewStoryCharity  so we can get $10 million to  3D printed  1000 houses for homeless families! If you can donate please do! New story can do so many cool things to help the homeless! https://,2,4,5,0
RITise,@rit_ise,2021-12-01T18:52:16.000Z,"Samantha Sorondo, a student in our ISE department is researching metal  3D printing . ""I characterize samples by performing metallography and important  mechanical tests. When looking at a sample under the microscope, I look at the grain structure and direction.""",0,4,4,0
EMPÓRIO 3D PRINT - Decor em 3D,@emporio3dprint,2021-12-01T15:49:18.000Z,Acabou de publicar uma foto em Empório  3D Print  Decorações e  Prototipagem Impressas em 3D,0,0,0,0
s,@RalanWolf,2021-12-01T18:24:08.000Z,"It’s interesting, a company that literally makes stuff from  3D printed  material charging 5 arms and 9 legs to procure replacement parts for their design that -does- break makes me want to figure out how to 3D model and make my own. WhichX if I didn’t have a full time job, I would",0,0,0,0
MYHACKERTECH.COM,@MyHackerTech,2021-12-01T15:00:39.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Jordan Aurelia,@Ja4446Jordan,2021-12-01T13:54:23.000Z,Seattle Tech and  3D Printing https:// ttle-tech-and-3d-printing/ …,0,0,0,0
Vartist,@iamvartist,2021-12-01T18:17:19.000Z,"Would you trade your teeth for these ""NFT Teeth"" +  3D printed #collectibles  ? 
- a new project on the way - for  #nft  teeth. Customization will be possible. DM for future updates.  #nftcommunity #nftcollectibles #nftcommunity #nftcollector #nft #nfts #nftartist #nftartwork #nftart",0,7,1,0
The Progress Network,@progressntwrk,2021-12-01T13:13:00.000Z,"Forget other uses for  3D printing ! This has skyrocketed to the top of our Cool List. ""The eye is more realistic than other alternatives, and is designed to have 'clearer definition and real depth to the pupil.'"" https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",0,3,0,0
mushroom lass,@piskyqueen,2021-12-01T13:39:29.000Z,3d printing  seems really cool until you have a bunch of partly broken plastic shit around your room that you don’t want to throw away because you might glue it back together one day (you won’t),0,0,0,0
Na Baron Opah Harkonnen,@MrJohnDoeWho,2021-12-01T12:53:37.000Z,Could save an absolute fuckton of money if I got a  3d printer ......,1,0,0,0
Killa Prints,@killa_prints,2021-12-01T19:10:42.000Z,3D printing  candy land! I've never seen so many cool parts in one place. #3dprinterbuilder #vorondesign #microcenter https://,0,4,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-12-01T14:37:20.000Z,"Check out new work on my  @Behance  profile: ""Iranian Missile Warship  3D Print ""  http:// 303/Iranian-Missile-Warship-3D-Print …",0,0,0,0
Pleasure Beach Resort,@Pleasure_Beach,2021-12-01T15:30:00.000Z,"COMING SOON!  Exclusive build-it-yourself  3D-printed  ride model of Ice Blast, the S&S Worldwide manufactured drop tower located at Blackpool Pleasure Beach!",5,73,11,0
Christopher Marin,@chrismarin,2021-12-01T15:44:57.000Z,"This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive
  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-01T15:53:20.000Z,Exploring extreme design with  3D printing https:// eme-design-with-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @voxeljet,0,2,0,0
eddietheengineer,@eddietheengr,2021-12-01T15:20:17.000Z,"Sanjay's passion for innovation in  3d printing  was contagious. He embodied the excitement, engagement, and welcoming atmosphere that drew me into the community. This loss is heartbreaking--may we continue in his footsteps.",0,22,1,0
Fabbing,@fabbing,2021-12-01T13:38:05.000Z,World’s First  3D Printed  Prosthetic Eye Implant Heralds Vision for the Future of Medicine  http://,0,0,0,0
Eric Duncan,@knowitalleric,2021-12-01T15:06:29.000Z,"With material and labor shortages impacting new construction, Lennar is developing a new strategy to keep up with demand:  3D printed  homes.  https://",0,0,0,0
todayheadline,@TodayHeadline42,2021-12-01T13:52:37.000Z,This  3D-Printer  Uses Ink Made From Microbes to Print Blobs That Are Alive – ScienceAlert  https:// r-uses-ink-made-from-microbes-to-print-blobs-that-are-alive-sciencealert/ …,0,0,0,0
3D People UK,@people_3d,2021-12-01T13:42:03.000Z,"An Israeli start-up has launched a  3D printed  plant-based meat, making whole “cuts” of the vegan product available for the first time in restaurants in Europe and Israel.
The  #3DPrinting  world is full of innovation:  https://",0,0,0,0
Mike Ellson,@mike_ellson,2021-12-01T13:33:39.000Z,Moorfields patient receives world’s first  3D printed  eye  https:// s-patient-receives-world-s-first-3d-printed-eye …,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-12-01T16:10:09.000Z,Exploring extreme design with  3D printing https://,0,0,0,0
Snapzu Science,@Snapzu_Science,2021-12-01T14:07:48.000Z,Patient receives the world's first fully  3D-printed  prosthetic eye  https:// es-a-fully-3-d-printed-eye-for-the-first-time-ever-142528877.html?source=Snapzu …,0,0,0,0
Delphnews Media,@delphnews,2021-12-01T19:01:31.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
3d scanner,@reprap_sara,2021-12-01T19:01:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Tom Mills,@ischamp,2021-12-01T18:07:01.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-01T18:40:34.000Z,Sintratec Uses Augmented Reality &  3D Printing  to Create an Immersive Learning Experience: Educators are continuously researching new teaching methods to implement in the classroom in order to keep students…  http:// #3DTechnologies #ArtDesign #News  |  @3Dnatives,0,1,4,0
Tim Avalos,@nanonarcagent,2021-12-01T19:02:28.000Z,"Sphere Trip # 6 open at 12pm PST & Dec. Mint Pass is now available. 

Sphere Trip 6 https:// /drops/78117 … December mint pass &  3d print $WAX https:// leidoscope/ndrops/77524 …",0,2,2,0
Mads,@Mads_five,2021-12-01T18:34:43.000Z,"- own a  3d printer  
- ???
- ???
- ???
- become a free Heroforge  3d printing  service for your DnD group",38,2533,128,0
Prof. Annselm L.N.V. Morpurgo a/k/a Artemis Smith,@ArtemisSmith,2021-12-01T13:32:32.000Z,This  3D-Printed  Hydrogel Might Could Be a the Self-Replicating Miracle Cure of the Future  http:// 4Z?ocid=st …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-01T15:01:05.000Z,"3D Printing  News Briefs, December 1st, 2021: Filaments, Funding, & More  https:// ting-news-briefs-12-1-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-01T19:43:42.000Z,We're  3D Printing  Holiday decorations!  https:// vOxwyzRYnNGB …,0,0,0,0
CUDenver Engineering,@CUDenverENGR,2021-12-01T16:53:00.000Z,"The Innovation Prize at the Purmundus Challenge was awarded to a team including  @CUDenverENGR  dean Martin L. Dunn for the project “Bespoke  3D Printed  Soft Robots” (Bio-inspired Robotics and Design Laboratory –  @sutdsg ,  @WSUPullman  and  @CUDenver ) https:// dus-challenge-presented-ninth-time …",0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
がんにい,@pikaDAM,2021-12-01T18:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Matt Stultz,@MattStultz,2021-12-01T16:37:43.000Z,This is going to be a hard week for the  3D Printing  community and my heart goes out to my friends at  @E3DOnline . Sanjay was an incredible person and I will miss him dearly.,18,264,37,0
Not A Games Dev Ollie,@Reksaurian,2021-12-01T13:23:41.000Z,"Good morning. I'm awake, work in 2 hours, and amused in a ""brutalised from gym"" kinda way after getting an email from the HR at my new job who paid me for the hours I DIDNT work last week due to their clerical error but phrased it like this...",1,0,0,0
5min.®,@5min_official,2021-12-01T15:01:50.000Z,"Bantam’s smile  3D printing  of acrylics on cardboard, forex and metal on cashmere and modal available at @big_apple_design @ Big Apple  https:// ?utm_medium=twitter …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-12-01T14:13:39.000Z,"If you need to mock it on an aluminium violin, you need to mock it on a  3D printed  violin!",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-12-01T19:00:15.000Z,"New Luxury Kit for  3D Printing , Laser Engraving, Drawing and Writing – Oz Robotics:  https:// uxury-kit-for-3d-printing-laser-engraving-drawing-and-writing/#.YafF74SUtnw.twitter …",0,2,1,0
Michael Molitch-Hou,@MikeMolitchHou,2021-12-01T15:59:37.000Z,The first  3D printed  prosthetic eye is extremely realistic.  #3dprinting https:// lds-eye-hospital-3d-printing-realistic-prosthetic-eyes/ … @FIT_Technology,0,0,0,0
EuropeanPatentOffice,@EPOorg,2021-12-01T12:57:01.000Z,"Innovation in the field of  3D printing  is surging across multiple industries. Take a look at our ""Patents and  additive manufacturing "" study to read up on the trends:  https:// #IPin3Dprinting #EPOstudy",0,4,2,0
David W. Deeds,@dwdeeds,2021-12-01T12:45:17.000Z,"3D PRINTER ! Just arrived. So far I've helped get 3D printers into international schools for the first time in Mexico, Guatemala, China...and now TWO schools in Egypt! American International School of Egypt.  #egypt #3dprinting #stem #steam #edtech #edtechchat #edchat #education",1,2,1,0
80 LEVEL,@80Level,2021-12-01T14:00:02.000Z,Nikita Skotin has shown us how Coupris Kineema from Disco Elysium was recreated in Blender and Substance and prepared for  3D printing : https:// g-coupris-kineema-from-disco-elysium-with-blender-substance/ … #DiscoElysium #hardsurface #blender3d #b3d #3dart #videogames #Substance3DPainter #zbrush #props @Blender @Substance3D,1,452,85,0
Women's Sweaters,@WomenSweatersAl,2021-12-01T14:18:15.000Z,Christian Jesus The King Personalized Name  3D Printed  T-Shirt Size S-5XL  #eBay https:// 83?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849663&toolid=10044&customid=&mkevt=1 …,0,0,0,0
linuxdevices,@linuxdevices,2021-12-01T16:46:38.000Z,"3D Printed  Generator Build Highlights The Scientific Method: Sometimes we build to innovate, and sometimes we build just to have the satisfaction of saying we made it ourselves. Yet there is another reason to construct something ourselves: To …read m…  https://",0,0,0,0
Kaleidospace,@kaleidospace,2021-12-01T18:41:21.000Z,"A team of researchers at  @Harvard  have developed a  3D-printed  'living link' that can repair itself. Could this lead to self-repairing buildings?
–  @engadget 's  @jonfingas https:// printed-191010409.html …",0,0,0,0
Frisco Library,@friscolibrary,2021-12-01T16:11:22.000Z,"'Tis the season to learn our Makerspace! Our ZOOM classes are great for beginners to master  3D printing , laser cutting, CNC milling, and more for home decor, home repair, or gifts.  #crafts #DIY #3Dprinting #FriscoMakes #Makerspace Register now:  https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-12-01T16:31:54.000Z,3D Printed  Generator Build Highlights The Scientific Method https:// printed-generator-build-highlights-the-scientific-method/ …,0,0,0,0
ايمن الشابوري,@aimanshaboury,2021-12-01T14:20:49.000Z,The world’s largest  3D printed  neighborhood is about to explode in Texas.  https:// gest-3d-printed-neighborhood-is-about-to-explode-in-texas/ …,0,0,0,0
ThisIsFineYall,@ThisIsFineYall,2021-12-01T16:25:20.000Z,"Added to  $SHPW ... See thread from @kingtutspacs net of cash you are paying about $100m for  $shpw ... you get the ""Etsy"" of  3d printing  with huge NFT angle that is mostly unknown, superstar VC  @wolfejosh  is chairman as well... love it here at 4.10",1,4,0,0
Miyou,@miyou_t,2021-12-01T16:28:19.000Z,im so glad I got that  3D printer ; I’m about to print out so many of these lil fellas for my planters,0,3,0,0
760 Creations,@xX760Xx,2021-12-01T14:08:07.000Z,"In absolute shock. This man helped make  3D Printing  much more accessible, and was a genius engineer to boot. My heart goes out to his family and friends, as well as the entire E3D team. Death sucks.",0,30,1,0
3D Printer Buy,@3dpb_online,2021-12-01T13:15:00.000Z,Get in the holiday spirit with these colorful  3D printed  Christmas ornaments and decors! Are you already printing something for Christmas?  3D printed  Christmas Tree by Made in Space  #3dprinter #3dprinting #christmastree #3dprinted,0,0,0,0
Constructive Voices,@ConstructiveVo1,2021-12-01T19:00:16.000Z,"Six years after the project's inception, a 12-metre-long  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has opened in Amsterdam. Discover the much-anticipated  3D-printed  inoxydable bridge :  https:// #bridge #3Dprinted #pedestrianbridge",0,0,0,0
STEM Printables,@STEMPrintables,2021-12-01T18:01:53.000Z,3D Printing  Community Mourns The Loss of Sanjay Mortimer Of E3D  http://  via  @make,0,0,0,0
UnitedBricks,@UnitedBricks,2021-12-01T15:02:17.000Z,"RESTOCK  Our Cold War East German Soldier minifigures are back and better than ever! Now featuring a new design that is loaded with detail and includes a brand new  3D printed  helmet. Available this Friday at 3pm (GMT) from our website.
- #unitedbricks #coldwar #lego",0,5,0,0
pop,@tkmtwt,2021-12-01T16:30:41.000Z,"it’s one of those things where you can  3d print  something, it’s kinda fun but i don’t have a mouse so i can only do it at the school’s computers",0,0,0,0
Tservo,@OneHeadedBear,2021-12-01T18:56:12.000Z,"This is pretty tragic, he was a great innovator in the consumer  3d printing  space.",0,0,0,0
Gavin Shapiro,@shapiro500,2021-12-01T16:00:22.000Z,The 3D files for the Mass Market Zoetrope have been made available for free so that you can  3D print  one for yourself. We've also included a half scale version for smaller 3D printers. https:// l2r/MassMarketZoetrope_STL.zip?dl=1 … Please let me know if you print one - I'd love to see!,8,107,14,0
Alien3D - #BeABetterHuman - #ChooseDecency,@alienslacker,2021-12-01T15:15:17.000Z,I'm seriously at a loss for words. To me Sanjay is one of the leaders you think about when thinking about  3D Printing . I did have the honor to meet him and talk to him and he was very helpful and inspiring when I was just starting out. My heart goes out to his family and friends.,1,39,1,0
ADDMAN,@addmangroup,2021-12-01T15:03:13.000Z,Selective laser sintering is an  additive manufacturing  (AM) technology that sinters small particles of polymer powder into a solid structure based on a 3D model using a high-power laser.,0,0,0,0
Third Floor Wars,@ThirdFloorWars,2021-12-01T14:48:10.000Z,Craig sits down with Tom Anders of  @Impactminis  and discuss the business of making dice and models and the future of  3D printing . On all the podcatchers and here:  https:// /episodes/Insider-Insights-w-Tom-Anders-Impact--Miniatures---ep-147-e1b36ce …,0,2,2,0
hackaday,@hackaday,2021-12-01T16:00:14.000Z,3D Printed  Generator Build Highlights The Scientific Method  https:// printed-generator-build-highlights-the-scientific-method/ …,0,17,4,0
Markus Wolf,@3DMetalPrintin1,2021-12-01T16:14:05.000Z,"Essentium to Go Public via SPAC, Announces Metal  3D Printing  Development  https:// um-to-go-public-via-spac-announces-metal-3d-printing-development/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Dr.D48067,@DD48067,2021-12-01T14:39:14.000Z,This  3D-Printed  Hydrogel Might Could Be a the Self-Replicating Miracle Cure of the Future https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-01T18:46:56.000Z,"I was going through old footage trying to find when I first met Sanjay. It was during  @MidwestRRfest  2017 at the  @E3DOnline  booth. Sanjay talked to me about the then brand new Titan Aero extruder.

Rest in peace, my friend.",1,179,12,0
Dr. J. Kaouk,@drjkaouk,2021-12-01T18:49:12.000Z,Congratulations  @aghazimd  for your work advancing the field in  3D printing  and robotic lab training based on advanced organ replica models. Amazing work. Keep innovating! @Endo_Society  @SimLabURMC  @URMCUrology @SimoneCrivella2 @drjkaouk,0,15,2,0
Asim Rahal,@AsimRahal,2021-12-01T19:01:01.000Z,How To Combat The Cybersecurity Risks Of  3D Printing https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-12-01T16:13:26.000Z,"[2ND SPECIALTY WORKSHOP ANNOUNCED] In collaboration with and sponsored by  @NASA_Marshall  , the 2nd  @ASTMIntl #AdditiveManufacturing  Center of Excellence Specialty Workshop will be held on January 26, 2022 in Huntsville, AL.

Learn more:  https:// ialtyworkshop …",0,0,0,0
Toysinbox 3D Printing,@Toys_in_box,2021-12-01T17:44:40.000Z,"Mini embroidery project, easy to  3D print  and embroider! Make it into a necklace by adding a chain  or use it as cute mini wall/tree decor. 
We will share the mountains STL for free on Dec 3, 2021 via our Facebook page @Toysinbox3DPrinting  from 12pm to Dec 4th, 2021 12pm",0,2,1,0
ADV.,@advsound,2021-12-01T19:02:02.000Z,"Red Pearl!

M5-TWS Custom 3D-printed  Custom True Wireless Earbuds (2nd Gen) #advanced #advsound #custom #onlyforyou #earphone #audiophile #designedformusicians #silicone #earphonetip #customfit #isolation #3Dprinted #soundisolation #skinsafe",0,0,0,0
LeighRon,@LeighRon_Kay,2021-12-01T18:28:52.000Z,A woman is not a  3D printer  to manufacture other humans. Pass the word.  https:// /MoiraDonegan/status/1466073789918334984 …,0,0,0,0
Amy,@He3dU,2021-12-01T13:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mihai Stanimir,@MihaiDesigns,2021-12-01T14:55:27.000Z,I loved Sanjay with his passion and enthusiasm that pushed  3D printing  to where it is now. Rest in peace!,0,17,0,0
Nathan Roberts,@nathanworks,2021-12-01T14:58:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-events/news/news-article/2021/11/3d-printing-of-blood-plasma-may-speed-up-wound-healing …,0,0,0,0
3DPrint,@3DPrint_com,2021-12-01T14:08:04.000Z,3D Printing  Trade Show Best Practices: How Best to Connect  http:// #3DPrinting #3DPrintingEvents,0,1,7,0
Northeastern Alumni,@AlumniNU,2021-12-01T17:41:03.000Z,"If humans are to live on Mars or the moon one day, we’ll need to be able to construct buildings to live, sleep, eat, and work in space. The way to do that, space agencies have said, is to  3D-print  habitats or their components. https://",0,0,0,0
MakerBot,@makerbot,2021-12-01T14:56:01.000Z,MakerBot Chats live from NY today at 11 am ET. Join the conversation and learn how to  3D print  a bike handlebar mount.  http:// live …,0,4,1,0
Shekhar Raj Dhain,@SRDHAIN,2021-12-01T14:10:10.000Z,"#innovation #creativity #technology #Health #eyesight #Prosthetics #3dprinted  

Breakthrough  3D-Printed  Prosthetic Eye To Be Tested In Hospital  https:// eakthrough-3D-Printed-Prosthetic-Eye-To-Be-Tested-In-Hospital/#.YaeCEbUb7t0.twitter …",0,0,0,0
RCSI,@RCSI_Irl,2021-12-01T15:44:50.000Z,Wound healing gets a boost from  3D printed  platelet-rich plasma @GENbio @TissueEngDublin @ambercentre,1,23,9,0
Jordan Ash,@JordanAshMedia,2021-12-01T12:51:20.000Z,"A big thank you to Team Flare for the new E-Prototype earphones! 

As a fan of all things  3d printed , I'm really interested to see how these sound! @flareaudio",1,1,0,0
Alinsa,@alinsa,2021-12-01T17:46:53.000Z,"I made a thing. There was a really cool  3D printed  clock project (link in thread) that became available a while back... I didn't print it, but I did go after it with  #Blender3D  and do some animating:  https:// dy840 …",1,3,4,0
Briefing.com,@Briefingcom,2021-12-01T14:18:04.000Z,$ACAH : Atlantic Coastal Acquisition Corp. enters agreement to combine with industrial  additive manufacturing ...  https://,0,0,0,0
3D Systems,@3dsystems,2021-12-01T16:23:17.000Z,Don't miss your last chance to visit us at  @RSNA  at booth #8307 and learn about our 360°approach to  additive manufacturing  and how it enables the development of patient-specific devices.  #RSNA2021 #additivemanufacturing #healthcare,0,4,2,0
