Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-08-21T13:19:00.000Z,8.3US $ | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 66 teeth stainless steel plastic big gear|...  https:// 37.html?channel=twinner …,0,0,0,0
Warkat,@Warkat18,2021-08-21T09:20:14.000Z,200 quid for an action figure....?? Get me a  3D printer . Sorry but I cannot get on board with these prices anymore  #tabletopgaming #warhammer #GW,1,2,0,0
Fuyu,@fuyumuju,2021-08-21T11:42:53.000Z,"Progress of my 2B sword! 
It's  3D printed  by pasiekpropshop /ig
Model by: Jorge Zepeda 3D Modeling
Support my work on K0fi! Link in bio!",1,3,0,0
News_rumours,@InscapePoetry,2021-08-21T17:22:16.000Z,3D printer  on offer at Aldi: Bresser Raptor at a good price  https:// printer-on-offer-at-aldi-bresser-raptor-at-a-good-price/ …,0,0,0,0
anna,@a_he3d,2021-08-21T19:21:00.000Z,9.8US $ | 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder| 3d printer  filament...  https:// 37.html?channel=twinner …,0,0,0,0
Bakayaro,@KalEl_Bakayaro,2021-08-21T15:47:52.000Z,3D printed #ManofSteel  Superman. Finally got around the painting him. Still need to add some face detail and paint the streaks along the suit.  #restorethesnyderverse #ReleaseTheAyerCut,0,0,0,0
(っ◔◡◔)っ Blizzy Blake,@Blizzzy_Blakee,2021-08-21T15:39:22.000Z,"Im currently in the process of  3d printing  and making an anbu mask, check back in a few days ",1,4,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-08-21T18:55:00.000Z,"It's time to celebrate Hawaii Day with an  @MSLARacing  race! The Aloha 240 is 240 laps around The Delta! Sat. Aug. 21st at 3pm ET! Win the race and win a custom  3D printed  trophy, top 3 also win the MSLA exclusive marble skin!  https:// #MSLA #MarblesOnStream",0,14,2,0
Afonso Muralha,@Af0nsus,2021-08-21T21:28:40.000Z,"During this week I've been building my HRPT setup using a 1.1m dish antenna and a  3D printed  feed.
So, after a week of building, testing, and a lot of hand tracking and failing, I finally managed to get some data decoded. I'ts not much but it's something!",0,12,1,0
King Tri-Zi,@KingTriZi,2021-08-21T12:30:26.000Z,"3D Printing  News Briefs, August 21, 2021: Business, Blockchain, & More -  http:// #Blockchain https:// ting-news-briefs-8-21-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-08-21T07:00:25.000Z,"mashable: Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2021-08-21T14:30:14.000Z,"RT dragonblogger ""How to Replace Filament Sensor on AnyCubic Vyper  3D Printer https://  Get the ANYCUBIC Vyper 3D FDM Printer on Amazon  https:// Get the ANYCUBIC PLA  3D Printer  Filament on Amazon (8 colors)  https:// Merl shows how …",0,0,0,0
Serena Thomson,@serenathomson14,2021-08-21T07:18:06.000Z,"https:// rinting-market-report-2021-the-market-is-shifting-toward-quality-safety-and-efficacious-products-forecast-to-2028 … Dental  3D Printing  Market Report 2021: The Market is Shifting Toward Quality, Safety, and",0,0,0,0
Catarina,@solarsystemsith,2021-08-21T18:27:48.000Z,"I'm  3d printing  a thing that is SO FUN 
(Little spoiler it's about Sylvie  )",0,2,1,0
Ian Robinson,@IR_Sculpts,2021-08-21T18:31:14.000Z,"After play around with a few more things here and there, I think I am finished. Gonna give my eyes some rest and look at a Keyshot render next before prepping for  3D print  hehe!
Happy Saturday! #zombie #CaptainAmerica #WhatIfMarvel #fanart #statue #toys",4,37,6,0
Shizuka Silent || Debut 11/03/2025,@ThesilentoneV,2021-08-21T14:05:06.000Z,"So i injured myself on my  3D printer  calibrating it so a change of plans.

Today in an hour I'll be streaming Crossroads Inn, bascially we are running a tavern! https:// #ENVtubers #VtuberEN",0,0,0,0
IEMAI 3D,@Iemai3,2021-08-21T09:26:39.000Z,"IEMAI PEEK, PEI 1010, PPSU  3D printing  materials, high performance  3D printing  preferred #printing #3dprinting #AdditiveManufacturing #Industrial #Medical #Prothesis #Biocompatability #Impant",0,0,0,0
Jameslau #NHSblueheart,@jlau77,2021-08-21T10:39:03.000Z,Why is this Israeli lab  3D printing  deadly Glioblastoma tumours?  http:// pQ?ocid=st …,0,0,0,0
Creative Brain 4 Life,@CreativeBrain77,2021-08-21T18:26:40.000Z,"https:// -culture-creativity-market-size-analysis-and-top-vendors-synergy-international-wasp-gestalten-hubei-dcreate-3d-technology-makerwiz-desamanera-stratasys/ … New Jersey, United States,- The  3D Printing  in Tradition Creativity Market",0,0,0,0
Tfpivman,@Tfpivman,2021-08-21T13:25:17.000Z,New  3d printed  Turbine blasters for my custom car Turbomasters.  #Transformers #transformersgeneration1 #customtransformers #3Dprinting,0,22,2,0
Amy,@He3dU,2021-08-21T15:07:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-21T21:46:08.000Z,KJD3D :   Printing is done! Took about 3:21:11,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2021-08-21T22:02:01.000Z,? Rize's  3D printing  now compatible with Synopsys software ?  https://  ?  #Medical #GroupZirigoza,0,0,0,0
Marino Joseph,@mariinoj,2021-08-21T07:33:58.000Z,"mashable: Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete  #teddylust",0,0,0,0
Alfredo Escobar | C-Suite & Board Advisor,@ALKIKES,2021-08-21T14:00:48.000Z,Diamond Age raises $8M to speed up home construction with  3D printing  and robot arms  https://  a través de  @techcrunch,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-21T17:43:35.000Z,https://,0,0,0,0
RMCAD®,@RMCAD,2021-08-21T16:30:07.000Z,"“This piece was super fun to sculpt, I love the idea of a pikachu with a knife and wanted to sculpt one that I could  3d print . Sculpting fun little things like this are a great way to practice, and...” Shout out to Game Art major, Jenna Keehn on this stellar piece!",0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T16:50:42.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T07:30:46.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-21T18:48:01.000Z,Integrating  3D printing  into a conventional manufacturing operation can present problems. One way to prevent or lessen the impact of problems is to designate a ‘champion’ for the technology.  https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1629571680&utm_medium=social&utm_source=twitter …,0,1,2,0
giant enemy spider,@ELSAVALENTlNE,2021-08-21T19:21:31.000Z,I need to learn to model so I can make a  3D printed  figure of her and that’s it,1,65,7,0
がんにい,@pikaDAM,2021-08-21T19:39:44.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Flora Public Library,@FMTPL,2021-08-21T18:39:49.000Z,The  #library  will host a virtual  3D Printer  Demonstration Program Friday at 3:30 p.m. Learn how to design/print creations using our new  3D printer . We'll upload prints to our website and then print your choice & you can pick it up at your convenience. St…  https://,0,0,0,0
henry,@soffboii,2021-08-21T09:23:13.000Z,"punya  3D printer  kayanya enak ya, bisa bikin apa aja.. cuma perlu mikir beda dari yg lain biar jadi yg pertama",1,0,0,0
Lamprou Lab | Emerging Technologies,@LamprouLab,2021-08-21T09:20:13.000Z,Check out a new multidisciplinary Research Article at Materials Science and Engineering: C. Development of drug loaded cardiovascular prosthesis for thrombosis prevention using  3D printing  ( https:// e/pii/S0928493121005154 … ).  #3Dprinting #cardiovascular #EmergingTech,0,2,1,0
Stephen Adofo Kissi (T'Challa),@KissiSteve,2021-08-21T12:25:34.000Z,"I always prefer FreeCAD for 3D engineering models. You can generate the stl files for  3D printing .

If your printer uses gcode, then you can use Cura to convert from STL to G-CODE.",0,0,0,0
DAVID PREMIER,@davidpremier,2021-08-21T14:42:34.000Z,"3D Printing  News Briefs, August 21, 2021: Business, Blockchain, & More -  http:// https:// ting-news-briefs-8-21-21/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-21T06:25:08.000Z,"Golcha live atau engga
Mic   on atau off
Cara liatnya gampang, perhatiin aja daeyeol

Dia klo nyanyi, power suaranya selalu yg paling ngegas
Tp emg acara mushow biasanya (buat jaga2, takutnya mendadak penyanyi lg ga fit) nimpa suara penyanyi pake recording ",0,0,0,0
Marsad Qatar - English,@marsadqatare,2021-08-21T11:52:06.000Z,Qatar will soon have the world’s biggest  3D printed  object from recycled PET adorning its skyline in what is considered to be a “major statement on sustainability.”  #Qatar,0,0,0,0
Leak.pt,@leakpt,2021-08-21T15:03:03.000Z,Baterias sólidas ‘ 3D Printed ’ podem ser o futuro dos carros elétricos  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-21T17:40:00.000Z,Apartments that can be  #3D  printed will speed up and increase quality and consistency in the  #Construction  industry. (Digital Trends)  #Innovation #Technology,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-21T13:07:49.000Z,Comeback bakal cetar ini ntar visualnya ,0,0,0,0
richblck,@richblck,2021-08-21T19:44:10.000Z,"Am I alone in feeling that producing and shopping for clothes is such a waste of time and resources?
The clothing industry needs to be disrupted immediately. Isn't there a  3d printer  equivalent to making clothes? There has to be a startup out there tackling this?",1,0,0,0
Bloody.Revolutions Ⓐ,@BRhatesFeds,2021-08-21T07:16:05.000Z,"Was gonna pick one of these up if they were around $60-80 for camping/hiking but damn, he's smoking something  MUCH stronger than weed if he thinks it's worth $225?!   

Any  3D printing  devs want to make some cash ripping this off for the everyman stoner?",1,7,0,0
Gustavo Raush,@graush,2021-08-21T20:31:49.000Z,Incredibly good: The Genius of  3D Printed  Rockets  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-21T18:45:00.000Z,3.0US $ |Aluminum Mini Heat Sink M6 Thread Throat DIY Hotend for 3D Reprap J head Extruder  3D printer  parts|3D...  https:// 81.html?channel=twinner …,0,0,0,0
Bril,@briltweets,2021-08-21T11:25:02.000Z,"Experience Mercury's 16 Beautiful Colors & Create a Wonderful, Calming Ambiance in Any Room with This  3D Printed  Lamp

Shop Now--->>>  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T08:10:40.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Sovereign Walrus / Ellie,@SovereignWalrus,2021-08-21T12:31:51.000Z,Finally finished my Korra statue fan art!   I'm so proud of this piece and omg I'd love to  3D print  it one day. Check out more renders here:  https://  Hope y'all enjoy it as much as I did making it! :3 #Avatar #Korra #3DArt #Zbrush #Toolbag4,8,168,18,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-21T18:27:44.000Z,Working on my knife skills,1,3,0,0
MicroVentures,@microventures,2021-08-21T18:00:21.000Z,"ICON is collaborating with BIG and NASA to create Mars Dune Alpha, a  3D-printed  structure designed to simulate living on Mars and is being developed to help prepare humans to live on Mars and help understand the challenges that may impact crew.  https://",0,2,0,0
CaptRedBeard757LootFest,@CaptRedBeard757,2021-08-21T18:58:24.000Z,Go check this man out. He does great work with a  3D printer,1,2,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-21T12:07:54.000Z,"Building a brand when no ones knows you is hard work. A lot never gets attention but we keep pushing until we are seen. So here I am creating magic. This big toe clip is ridiculous, it will be up soon #twitchstreaming #twitchclips #gamingstream #friendship #raft #PC",0,0,0,0
Holcim,@Holcim,2021-08-21T10:01:00.000Z,"Striatus is the first-of-its-kind  3D printed  bridge.  #StriatusBridge  is establishing a new language for concrete that is structurally informed, fabrication aware and ecologically responsible.
 
As featured in  @Archello",0,6,2,0
Lisa,@LindaSe57093199,2021-08-21T13:36:00.000Z,12.2US $ |night light band belt  3v/3.7v/4.5v/5v/6v/12v| 3D Printer  Parts & Accessories|   - AliExpress  https:// 5515243.html?channel=twinner …,0,0,0,0
CybersecurityNews,@cyberbuzznews,2021-08-21T07:10:49.000Z,Cloud load balancer snafu leads to  3D printer  user printing on a stranger's kit  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2021-08-21T14:25:39.000Z,These affordable  3D printed  homes in Africa have a carbon footprint 70% smaller than traditional housing.  http://,4,103,44,0
BillieRubenMake is heading to LBX25,@BillieRubenMake,2021-08-21T06:22:34.000Z,Laughs in  3D printer .,10,237,26,0
Not A Games Dev Ollie,@Reksaurian,2021-08-21T14:25:52.000Z,"Made smoked beef burgers with smoked bacon on seeded brown baguette, and a side of brocoli, baby corn cobs, and asparagus for breakfast.  Need to do weights but feel like going back to bed. ",0,0,0,0
Hassan Syed,@hassansyed66,2021-08-21T21:00:29.000Z,3D-printed  graft to repair damaged eardrums. Good news for millions of people that cannot afford expensive surgery.  https:// eardrum-restoring-phonograft-enters-commercial-development/ … #health #ear #biomedicalengineering #medical #3dprinting #emergingtechnologies,0,1,3,0
anna,@a_he3d,2021-08-21T13:22:00.000Z,1.5US $ |5pcs  3D printer  accessories double head XH2.54 terminal line 2P 3P 30cm| 3D Printer  Parts & Accessorie...  https:// 12.html?channel=twinner …,0,0,0,0
scrap_ky,@icandoit_scrap,2021-08-21T12:30:31.000Z,"""Artificial intelligence could automate the tasks of recycling by classifying materials;  3D printing  could contribute to savings in materials; and drones could be programmed to reforest zones that are difficult to access.""  https:// ity/green-digital-finance-what-it-is-and-what-it-involves/ …  via  @BBVA",1,0,0,0
Sylvie Gélinet d'Orgeval,@SylvieGelinet,2021-08-21T21:53:05.000Z,"The crypto President is coming back soon in the limelight. He has been chosen to incarnate their Messiah....and the third Temple in Jerusalem is ready ( nothing spectacular, it is a concrete building made with a  3D printer )",2,5,1,0
Nouman,@Nouman94134867,2021-08-21T19:13:29.000Z,3D Printer  High Precision Printing  https://  via  @YouTube,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T15:41:24.000Z,im jumping off this building,0,0,0,0
Green.Goblin,@willemdafoe716,2021-08-21T15:54:48.000Z,"I hope whoever has a  3d printer  in Australia, is able to stand up for themselves. Shit is getting crazy",0,0,0,0
anna,@a_he3d,2021-08-21T20:24:00.000Z,1.6US $ | 3D Printer  Accessories Reprap Remote Extruder Pneumatic Fitting with 4*2mm Pipe M6 Thread| 3D Printer  ...  https:// 66.html?channel=twinner …,0,0,0,0
Dr Anthony Martin,@AMAinsight,2021-08-21T12:56:18.000Z,"Deadly brain tumor is  3D-PRINTED  in a lab for the first time
  https://",0,0,0,0
LCU No Fool Like One (@nofool.bsky.social),@lcu_no,2021-08-21T09:14:14.000Z,This  3D print  may be a bit ambitious. The slicer says it will take 22 hours and use 17m of filament.   @EliteDangerous #EliteDangerous @CanonnResearch,4,10,1,0
Nellafrin the Space Lope,@antigravalope,2021-08-21T21:59:46.000Z,"Schrödinger's  3d printer .

The print has both failed and successfully completed.

If I don't look at my printer, its fate has not yet been decided",0,3,0,0
Gaming Galah,@GalahGaming,2021-08-21T06:26:35.000Z,Sakuu’s  3D printed  solid state battery could be a boon for electric vehicles  https:// uus-3d-printed-solid-state-battery-could-be-a-boon-for-electric-vehicles/ …,0,0,0,0
anna,@a_he3d,2021-08-21T19:19:00.000Z,9.6US $ | 3D printer  accessories T10 S8M open synchronous belt pressure plate trapezoidal synchronous belt conn...  https:// 15.html?channel=twinner …,0,0,0,0
Julio Ariel Dueñas Santana,@julioduenas94,2021-08-21T15:29:42.000Z,You can see our research paper Novel antimicrobial materials designed for the  3D printing  of medical devices used during the COVID-19 crisis on the next link: https:// 2029397_Novel_antimicrobial_materials_designed_for_the_3D_printing_of_medical_devices_used_during_the_COVID-19_crisis … #phdlife #research #chemicalindustry #chemicalengineering #Covid_19 #3Dprinting,0,3,1,0
Starship3D,@DStarship3,2021-08-21T17:54:22.000Z,3D Printed #SN15  WIP: I finished printing an other set of 4 sections of the nose cone. Currently printing the LOX header tank and will reprint all the inner ring frames and COPV for Assembly. All this is just for testing the design. Going really well so far. @SpaceX @elonmusk,8,90,4,0
Benathon,@Benathon,2021-08-21T13:50:29.000Z,5 axis  3D printing https://,0,0,0,0
Gambody,@Gambody_com,2021-08-21T19:03:02.000Z,"Build your army with STL files of the Martian  #3Dprinting  Figurine:  https:// Laurent Guglielmetti could not resist the temptation to negotiate with one of the Martians. So, he  3D printed  the awesome figurine in resin and painted it in authentic saturated colours.",0,0,0,0
"Porco Afterdark @pmpafterdark, if you're Masty",@PMPAfterdark,2021-08-21T13:00:34.000Z,"Happy Saturday, Coffee Crew. Drinking coffee as I wait for a 14 hour  3d print  to complete and figuring what other prints I can squeeze in over the weekend. Hope your day is lovely and relaxing. @Dolllikestokiss  @borederdoc  @feralfurbys  @SpicyLilly_  @CoffeeStat_  @showemyourtatas",2,5,0,0
Lisa,@LindaSe57093199,2021-08-21T20:39:00.000Z,1.5US $ |20pcs M5 insulated column ABS plastic spacer  3D printer  accessories| 3D Printer  Parts & Accessories|  ...  https:// 53.html?channel=twinner …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-21T20:54:19.000Z,#NewProfilePic,29,267,1,0
Lisa,@LindaSe57093199,2021-08-21T14:11:00.000Z,4.5US $ |NTC single ended glass seal thermistor temperature sensor 100K 1% 3950 B  3D printer  accessories|3D Pr...  https:// 40.html?channel=twinner …,0,0,0,0
Andrew MacRae,@TheAndrewMacRae,2021-08-21T16:36:26.000Z,"This is awesome! A mostly  3D printed  cold atom setup that circumvents a bunch of machining. 

PRX Quantum 2, 030326 (2021)  -  Performance-Optimized Components for Quantum Technologies via  Additive Manufacturing",0,5,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-08-21T15:43:08.000Z,"Sagrada Familia miniature  3D printing  completed
This work was done to test the performance of the  3D printer",1,10,0,0
Bril,@briltweets,2021-08-21T11:30:03.000Z,"Let Venus Shine in 16 Beautiful Colors & Create a Celestial, Calming Atmosphere in Any Room with This  3D Printed  Lamp

Shop Now--->>>  https://",0,0,0,0
SpreadGood.news,@SpreadgoodN,2021-08-21T17:14:50.000Z,Harvard's  3D-printed  eardrum repair patch is ready for market  https:// raft-3d-printed-eardrum-repair/ …,0,0,0,0
Crypto Crypto News,@CryptoCryptoNe3,2021-08-21T14:35:07.000Z,"3D Printing  News Briefs, August 21, 2021: Business, Blockchain, & More -  http://  CRYPTO CRYPTO NEWS -  https:// ws-briefs-august-21-2021-business-blockchain-more-3dprint-com/ …",0,0,0,0
Ken Siu,@KenSiu14338956,2021-08-21T12:07:51.000Z,3D-printing  Technology Gives Animals a Second Chance!  https://  來自  @YouTube,0,0,0,0
taliysky,@taliysky,2021-08-21T20:34:49.000Z,"This is amazing! technologies are progressing, what an existing future we can build! A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants  #3dprintedhouse #3dprinting https:// 3d-printed-house-scli-intl/index.html …",0,12,2,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-08-21T15:24:20.000Z,I am hoping that I get my 3 days off I am meant to this week (on the rotation it's my 4 day week but staffing issues might kick it into touch) and I can get some things sorted with the website and my head around doing something other than  3d printing  on my days off.,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-08-21T15:57:34.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Trident Techno Minds,@trident_techno,2021-08-21T16:25:03.000Z,Sakuu's  3D printed  solid state battery could be a boon for electric vehicles  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-08-21T14:13:44.000Z,Can  3D Printing  Solve the Global Semiconductor Shortage?  https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T15:16:08.000Z,yeah he didn’t deserve it  https:// /jeongyeonnation/status/1429098657559678983 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T17:20:50.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
cloud,@funeralcoupon,2021-08-21T21:33:46.000Z,dont text thinking abt the fucked up  3d printed  darthvader head in starship subs,0,3,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-21T19:27:22.000Z,PROPOSED PROJECT: a hardware tool that remixes special needs education implementing the technologies of textile design with  3D printing  to reach Art buyers.,0,0,0,0
Starship3D,@DStarship3,2021-08-21T19:19:39.000Z,3D printed  SN15 WIP: LOX header tank installed @SpaceX @elonmusk,9,703,31,0
A. L. Crego,@ALCrego_,2021-08-21T06:52:42.000Z,"4 of the 16 layers of a Visual Massage. WIP.
These works are created deconstructing.
When called 'generative artist' I feel like if I make a stone sculpture with a chisel and they tell me when it's finished: ah! Great  3d printer . Just 1 pic. #gifart #digitalart #cryptoart",1,19,3,0
ASME Journals,@ASMEJournals,2021-08-21T12:00:01.000Z,Multiscale study on effect of humidity on shape memory polymers used in  3D printing https:// cience/article/143/9/091010/1104367/Multiscale-Study-on-Effect-of-Humidity-on-Shape … #3Dprinting #additivemanufacturing,0,4,1,0
Steve Morimoto,@morimoto_steve,2021-08-21T17:06:04.000Z,"It's the weekend! Join me while I play a new one to the stream. Voted  3D print  will be shown, so make sure to stop by and say ""Hello Moto!""",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-21T22:00:07.000Z,"Shared by DivineJimmi  #3dprint  on our discord:
Join us:  http:// This is an INSANE Jeep  3D print  !  #3dprinting  is your hobby/drive you crazy? Join our Discord.",1,7,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-21T15:47:32.000Z,"Power of the big toe??? Another BROLIC moment from the stream! RT if you have your big toes!  if funny   

 Thanks to @Bamzillah to hanging out  #TwitchStreamers #gamingmoments #RAFT #gaming #twitchstreaming #pcgaming",0,2,1,0
,@blue5onichd,2021-08-21T10:13:09.000Z, I have a new toy.  3D printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-21T20:03:26.000Z,KJD3D :   Printing is at 60%,0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-08-21T07:52:01.000Z,"Learn DesignSpark Mechanical, with this 11 video series, where you will learn the fundamentals of 3D design using DesignSpark Mechanical to visualise your designs and bring them to life through  3D printing .  https:// #DesignSpark #DesignSparkMechanical #DSM",0,0,2,0
Manoj Pallai,@manojpallai,2021-08-21T07:04:56.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
Paul Chovancek,@PaulChovancek,2021-08-21T06:46:31.000Z,3d print  a one piece heat shield on the side of starship.,0,0,0,0
James,@_what_is_that,2021-08-21T11:29:56.000Z,Made a Dead Planet Supreme with some spare parts. Decided to give him a black Dead Planet style eye and also plugged the dish-hole with a  3D printed  piece.,0,22,0,0
LavaHotDeals,@LavaHotDeals_US,2021-08-21T08:46:53.000Z,[$99.99] Creality Ender 3 Pro  3D Printer  $99 (in-store only for New Customers)  https:// ity-ender-3-pro-3d-printer-99-store/719701?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals_us&utm_term=hottest_12 …,0,0,0,0
jaybrd.bsky.social,@JaybirdOnTwitch,2021-08-21T16:14:26.000Z,Some nice resin pieces and a  3D print  from my gaming bud  @mol .d.creates on instagram,1,1,0,0
Geist,@Terra_Byte_Tech,2021-08-21T15:36:45.000Z,"3D printed  thumb stick extenders!

They're supposed to make me better at call of duty but it hasn't worked yet ",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-21T12:38:47.000Z,*when the trauma of waking up becomes routine*,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-08-21T13:53:11.000Z,Can  3D Printing  Solve the Global Semiconductor Shortage?  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-21T12:55:53.000Z,Ini interview kyk gimana sih maksudnya? Tlg pencerahan dr siapa pun  https:// /14Sweet2Hyun/status/1428969637362995202 …,1,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T17:32:17.000Z,#releasethesoljiwancut https://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-21T14:14:00.000Z,1.5US $ |20PCS Plastic spacer Isolation Column 3.2*7*10MM  3D printer  parts| 3D Printer  Parts & Accessories|   -...  https:// 28.html?channel=twinner …,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-21T15:05:20.000Z,"How long did it take you to become Twitch affiliate? Asking for a friend   I, I mean we need to know the odds   *If you see this drop a vote!  #affiliate #twitchstreaming #twitchaffiliate #TwitchDoBetter #3d #polloftheday",0,2,0,0
Shane Wm Edwards (+/-),@Shane_at_CP,2021-08-21T16:01:49.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef,0,0,0,0
EBKJAWN WICK,@TripAndretti,2021-08-21T19:00:45.000Z,and i need a  3d printer  for christmas,0,0,0,0
Pooja,@pm_girl,2021-08-21T07:44:29.000Z,#Scientists  at Texas A&M  3D print  cellularized blood vessels that are able to capture and model human disease progression  https:// #science,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-21T17:45:18.000Z,Pretty much...,0,0,0,0
Cengiz von Zürichsee,@cengizsimsek68,2021-08-21T16:30:13.000Z,3D print  çalışması dır. #YolumSeninYolundur,0,3,0,0
LalinOwl Comms Open,@lalin_owl,2021-08-21T18:51:29.000Z,"Window-shopping some tiny  3d printer  as they would be so adorable sitting beside my work horse, not that I could afford one now.",0,0,0,0
MoveWithTodd,@MoveWithTodd,2021-08-21T18:30:31.000Z,3D Printed  Homes Are Gaining Consumer Interest  https:// 1/08/20/3d-printed-homes-are-gaining-consumer-interest …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-08-21T15:46:01.000Z,"#Construction  techniques – The rise of  3D-printed  houses. California 3D home printing company has a 1,000 waiting list but can print new homes in 24 hours  @tnatw https:// chnologythe-rise-of-3d-printed-houses/21803667 …",0,16,5,0
anna,@a_he3d,2021-08-21T18:23:00.000Z,15.0US $ |HE3D Borosilicate Glass plate diameter 180mm/290mm thickness 3mm/4mm for  3D printer  accessory Rostoc...  https:// 00.html?channel=twinner …,0,0,0,0
chanceuse,@hibari_helena,2021-08-21T11:22:55.000Z,looking for kasama magnakaw nung  3d printer  sa dorm ng 127,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-21T14:15:52.000Z,"Good morning  #ttrpgfamily . Today's image comes from one of my favorite fantasy artist. Josephine Wall. Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson @JessGeekMom  @QueenofCrit @SewingGeekiness  @TheWigglyPlant  @MountainGothMom  #ttrpg @josephinewall",1,4,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-21T08:44:48.000Z,"I can't choose one of them
Help ",0,0,0,0
anna,@a_he3d,2021-08-21T20:23:00.000Z,4.67US $ | 3D printing  accessories aluminum alloy coupling motor coupling metal model DIY printer 5pcs| 3D Print ...  https:// 97.html?channel=twinner …,0,0,0,0
ADROS,@Adlee1337,2021-08-21T11:42:20.000Z,My SSRB prototype . Need a lot of improvement (or a better  3d printer ).,0,2,0,0
Tfpivman,@Tfpivman,2021-08-21T13:22:47.000Z,Updated my custom G1 Predator Stalker with new  3d printed  head and treads to replace the wheels.  #Transformers #transformersgeneration1 #customtransformers #3Dprinting,0,41,9,0
