Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ComputerExpertOnline,@PC_ExpertOnline,2021-12-16T14:02:13.000Z,Charity drive 'Thankmas' shows us the future of fundraising with  3D printed  houses  https:// y-drive-thankmas-shows-us-the-future-of-fundraising-with-3d-printed-houses/ …,0,0,0,0
Nilgen Velazco x4,@TaoCyberSec,2021-12-16T17:58:24.000Z,"I have too many books to read, too many things to do!...but should I get a  3D printer ? I definitely don't need, but I WANT it.",0,0,0,0
NRC Canada,@NRC_CNRC,2021-12-16T19:18:09.000Z,Meet Dr. Bhavana Deore whose collaborative  #Ideation  project on  #3D  printed antennas for high-frequency 5G applications is aiming to facilitate fast and reliable internet service. Learn more about her project:  http:// #DiscoverTheNRC #CndInnovation,0,4,2,0
Melissa,@x_KillaMel_x,2021-12-16T18:27:56.000Z,I added a few drops of red and blue pigment to my clear resin and mixed with the back of a spoon. These are my test prints -  @WhitechapelBand  saw blades (of course  ). Great results. I’m so glad it worked. The possibilities are endless with  3D printing ! ,0,0,0,0
Ralph Plowman,@TwitRalph,2021-12-16T17:16:21.000Z,"World of Dragons - STL Files for  3D Printing https:// myminis/world-of-dragons-stls-for-3d-printing … , via Kickstarter",0,0,0,0
ChangeMaker 3D,@ChangeMakerSE,2021-12-16T16:06:03.000Z,"This is epic! Onsite with  @uugroupplc @CostainGroup @Ainscough_  carefully lifting & installing our 3DCP water chamber. 

One of the UK’s first made-to-measure objects to be  3D printed  from sustainable concrete, saving 25% carbon. Thank you  @CyBeCNSTRCTN #printfrastructure",2,28,12,0
TishToshTesh,@TishToshTesh,2021-12-16T17:58:38.000Z,"3D printing  ought to make another sort of ""quantum leap"" in miniatures, but the tech still needs to mature.  https:// iniature-gaming-f6d640ecf8c1 …",0,3,0,0
PenguinTactical,@PeterbiltG,2021-12-16T15:25:20.000Z,When you have ADD an dont/cant read the readme files while  3d printing #ADD #3Dprinted #instructionsunclear,0,0,0,0
John Carey,@WWChannelJohn,2021-12-16T18:16:01.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
BowTied Detective,@BowTiedDetektiv,2021-12-16T16:13:57.000Z,"Medicare is already on an unsustainable spending trajectory. 3D-printed  housing reduces housing costs by 20%-45% per sq. foot vs. traditional methods. Why not support that?

Military spending is over-the-top. We need to cut out the waste, reduce troop numbers.",0,0,0,0
Ptown Gallery Stroll,@PtownStroll,2021-12-16T15:53:04.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-16T12:57:48.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 16 December 2021 -  http:// """,0,0,0,0
ThugCrowd,@thugcrowd,2021-12-16T20:03:48.000Z,3D printed  warhammer for holiday gifts,0,3,0,0
GREAT Britain and Northern Ireland Campaign,@GREATBritain,2021-12-16T17:26:02.000Z,"Great science opens your eyes.

London’s  @Moorfields  Eye Hospital have fitted the world's first fully digital  3D printed  prosthetic eye. The new technology is less invasive and halves the waiting time for prosthetics, achieving a more realistic appearance. #SeeThingsDifferently",0,15,5,0
Rodolfo Pietranera,@rpietranera,2021-12-16T16:05:34.000Z,Foam  3D printing  technique could minimize concrete is used in construction  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2021-12-16T14:35:52.000Z,Simple method to upcycle okara using  3D printing https:// 464/simple-method-to-upcycle-okara-using-3d-printing/ … #Technology,0,0,0,0
BuildBee,@BuildBee,2021-12-16T20:00:01.000Z,Gifting a  3D printer  this Christmas? Check out our blog for 3D printers we loved in 2021!  https:// #printedwithbuildbee #happyholidays #top3Dprinters,0,0,0,0
Nancy Tremblay,@deltadirtdarlin,2021-12-16T15:45:52.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-12-16T14:59:59.000Z,"Cocoa butter might be the secret ingredient for  3D-printed  plant-based meat
  https://",0,0,0,0
Mark Pickering,@PickeringLab,2021-12-16T20:10:22.000Z,... and a quick switch to filament number 5 before heading home and leaving this to the whims of the  3D printing  gods... ,0,7,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T15:10:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
BusinessDaily,@BD_Africa,2021-12-16T17:15:00.000Z,3D-printed  homes building hope for affordable homes https://,0,4,1,0
3DP@コン兄さん,@3D_printer_KW,2021-12-16T14:29:33.000Z,な！なんだって！これは大変だ！どんなデータなんだろ〜,0,2,0,0
Mark Pickering,@PickeringLab,2021-12-16T17:41:53.000Z,"Currently have a nice long  3D print  running, so we're using it as an opportunity to use up the remnants of a few different filaments lying around the lab. 

So far we're up to filament number 4. I'm happy with how cleanly the run out detection and swap is working on the Prusa.",1,23,1,0
Moerdijkse Bode,@MoerdijkseBode,2021-12-16T12:40:56.000Z,Marco uit Fijnaart bouwt skidorp na met  3D-printer : '400 uur geprint' -   https:// /351514/marco-uit-fijnaart-bouwt-skidorp-na-met-3d-printer-400-uur-gepr …,0,0,0,0
3d scanner,@reprap_sara,2021-12-16T18:16:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-16T12:56:04.000Z,#product #discount  M3 Delta Kossel Fisheye Effector  3D Printer  Injection Molding 3MM Crane With Levelling  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FM3-Delta-Kossel-Fisheye-Effector-3D-Printer-Injection-Molding-3MM-Crane-With-Levelling-p-1102420.html%3Fcurrency%3DEUR …,0,0,0,0
Industry Tap,@IndustryTap,2021-12-16T15:44:33.000Z,Swiss Firm to Build Fifty Two  3D Printed  Affordable House Complex in Kenya |  https:// build-fifty-two-3d-printed-affordable-house-complex-in-kenya/61091 …,0,0,0,0
chadGPT-4,@chad_alt,2021-12-16T12:39:39.000Z,"imho the value proposition for NFTs is function of modernity:

in an era of infinite replicability (digitization,  3D printing ) and sophisticated counterfeiting 

a proof of provenance and veracity enforces value

(does it really matter for PFPs? meh)",2,7,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-16T16:37:22.000Z,"Un dispositivo mecánico impreso en  #3D  para corregir deformaciones craneales. El  #dispositivo  es más cómodo que los aparatos convencionales, con menor  #peso  y no cuenta con barras frontales para mantener despejada la visión del usuario. Más en  http:// dispositivo-mecanico-impreso-en-3d-para-corregir-deformaciones-craneales …  al",0,0,0,0
Additive-X,@Additive_Xltd,2021-12-16T14:56:14.000Z,Metal  3D Printed  fidget spinner samples! Printed on the  @Markforged  Metal X,0,6,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-16T13:56:39.000Z,"The proper response when asked for a vaccine passport or proof of negative test is a swift ""fuck you"".",0,0,0,0
Carbon Herald,@CarbonHerald,2021-12-16T19:53:13.000Z,"“Turning plastic waste streams into  3D printing  products is an important goal, and making this a sustainable business for investors and customers is equally important,"" commented CarbonMeta CEO Lloyd Spencer. $COWI #3Dprinting #upcycle https:// nches-subsidiary-for-3d-printing-filament-market/ …",0,0,0,0
Clown2clownProductions,@SpliffCadet,2021-12-16T15:45:42.000Z,School me on  3D printing  how much do I need to get started ?,7,11,5,0
Sanmina Corp,@SanminaCorp,2021-12-16T20:04:11.000Z,Metal  additive manufacturing  is changing the shape of prototyping and fabrication. Learn more about metal  3D printing  at Augusta Free Press,0,0,0,0
ND University System,@NDUnivSystem,2021-12-16T16:00:01.000Z,3D printing  class first of its kind at NDSU https:// il/66780/ …,0,2,0,0
Active Living Essentials,@ActiveLivnEssen,2021-12-16T13:54:38.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …  |  @Tactics4Tweets",0,0,0,0
Graham Crackers,@GCComics,2021-12-16T17:03:43.000Z,If you're by our Dekalb location be sure to upgrade your comic boxes with these  3D printed  labels! Available for $9.99 and at other select locations!,0,5,0,0
MdPesticideEdNetwork,@MdPesticideNet,2021-12-16T17:00:02.000Z,3D printed  solar energy trees are artificial trees for harvesting solar energy. The  3D printed  stems and leaves are organic solar cells. They can be installed indoors and outdoors:   https:// @solarenergyintl @SolarEnergyNews,0,0,0,0
Ben McCready,@BenMcCready1,2021-12-16T16:14:21.000Z,H/T to one of our resident Economic Development extraordinaires for  3D printing  these  @CityofGeneva  Holiday decorations!  #GenevaIL,1,5,0,0
3d scanner,@reprap_sara,2021-12-16T19:55:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-16T18:22:27.000Z,"Entre mas hojas de una lechuga sacas, menos legucha sacas",0,0,0,0
Profound3D,@Profound3DUS,2021-12-16T14:44:19.000Z,"ZMorph has made choosing the right FAB printer easier than ever with 3 new configurations and lower pricing.

VX FAB  3D printer  $1999
FAB 2-in-1  $2199
FAB Advanced Set  $2699

Learn more about the ZMorph FAB  #3Dprinters  at  https://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-16T18:10:48.000Z,Pinchó la simulación,0,0,0,0
Naevio3D.tez,@naevio3d,2021-12-16T15:54:59.000Z,"GM!
I'm thinking of making a  3d print  of  @BlipperCats  and made them as  #Giveaway  for first batch  #nftcollector  

options are: the samurai, the spartan, or jetpack. I can't choose the  #prize  ? #NFTs #tezos #objktart #CleanNFT #NFTCommunity #NFTcollection #hicetnunc2000",3,3,2,0
Usman Rabbani,@Rabbaniu07,2021-12-16T13:15:34.000Z,"Reviews,  News,  CPU,  GPU,  Articles,  Columns,  Other ""or"" search relation. 3D Printing , 5G, Accessory, AI, Alder Lake, AMD, Android, Apple, ARM, Audio, Biotech, Business, Camera, Cannon Lake, Cezanne (Zen 3), Charts, Chinese Tech, Chromebook, Coffee https:// ng-away-matrix-themed-gaming-pcs-to-three-lucky-winners/ …",0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-16T20:20:01.000Z,Farsoon sells 40+  3D printing  systems in record month  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-16T17:33:30.000Z,KJD3D :   Printing is at 60%,0,0,0,0
RosenbergReads,@ReadsRosenberg,2021-12-16T20:30:05.000Z,I replaced the heating element in our  3D printer  and I think it's working again! I've got my first print going right now to calibrate it. Fingers crossed!,0,0,0,0
oh baby a triple,@BigBangFieri,2021-12-16T14:48:09.000Z,bro look what I  3d printed  for my wife's birthday/Christmas  (she doesn't have Twitter it's fine lol) #3Dprinting,0,2,0,0
Sebin Joseph,@sebinxj,2021-12-16T13:13:20.000Z,Von Perry is building the first  3D printed  house in the North Texas. Here is an article in  @dallasnews  by  @SteveBrownDMN #3dprinting #customhomes #northtexasrealestate #startup #vonperry https:// estate/2021/12/14/collin-county-house-will-be-first-in-area-created-with-3d-printer/ …,0,0,0,0
Lenny,@LennyWayes,2021-12-16T19:49:21.000Z,In the near future dystopia the last pure-blooded humans will grind down and melt funko pops to  3d print  ghost guns for guerilla warfare. Its like the shit-punk version of the scene from The Patriot where Mel Gibson is melting down lead toy soldiers to make bullets.,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-16T19:02:36.000Z,"Hands On With The Anycubic Photon Mono X 6K  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,2,3,0
World Nation News,@WNationnews,2021-12-16T18:01:41.000Z,3D-printed  pod sparks suicide debate with  https:// -sparks-suicide-debate-with/ …,0,0,0,0
Ananse Online,@AnanseOnline,2021-12-16T14:53:33.000Z,Foam  3D printing  technique could minimize concrete is used in construction  https:// ing-foam?utm_source=dlvr.it&utm_medium=twitter … #tech #socialmedia,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-16T19:11:46.000Z,Affordable  3D Printed  Reactors for Continuous Flow Synthesis  #3dprinting https:// y-products/3/uniqsis/affordable-3d-printed-reactors-for-continuous-flow-synthesis/56834 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-16T18:07:42.000Z,I snagged mine!!,0,2,1,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-12-16T20:12:44.000Z,Researchers developed simple method to upcycle okara using  3D printing https:// ewsid=59386.php …,0,0,0,0
gunbuddie,@gunbuddie,2021-12-16T19:20:48.000Z,"Hi everyone! We're excited to announce the official launch of our shop:  https:// We specialize in  3D-printed -replicas of your favorite games such as Valorant.

Feel free to take a look at our selections! #VALORANT #VALORANTChampions #ValorantArt",0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-12-16T15:44:21.000Z,"Ok, I have 2 goals for the winter break since I took off both weeks from work.
#1 - Keep working on the Dragon Ball RPG, finish revising before setting back in on Transformations.
#2 - Learn Blender. I'm hooked on  3D printing , and making models should be a natural progression.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T19:50:49.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Costain Group,@CostainGroup,2021-12-16T16:48:54.000Z,#ImprovingPeoplesLives 3D printed  concrete water chamber installed  @uugroupplc @ChangeMakerSE,1,18,4,0
Fabbing,@fabbing,2021-12-16T15:51:03.000Z,Fleet Space to Build Constellation of  3D Printed  Satellites  http://,0,0,0,0
The Monty,@themonty_,2021-12-16T14:26:47.000Z,"To support R&D and  additive manufacturing  projects, Solar Atmospheres of California (SCA) has added some much-needed small vacuum furnace capacity to their expansive equipment offerings. The new vacuum furnace was procured from SCA’s furnace https:// res-of-california-adds-small-furnace-capacity/ …",0,0,0,0
Tryller,@Tryller,2021-12-16T15:00:13.000Z,Foam  3D printing  technique could minimize concrete is used in construction  #News #Tech #Info #Web #Automation #Marketing #Startup https:// ing-foam …,0,0,0,0
American Aerospace & Defense Summit,@AerospaceMfg_US,2021-12-16T19:46:01.000Z,"How do  @Elementum3D #aluminum  products differ from one another?

Only Elementum 3D offers multiple  3D printed  aluminum materials with a wide variety of high-performance properties. 

Learn more:  https:// /3095/content/docs/1636485038elementum-3d-aluminum-spider-graph-21-11-08-pdf1636485038.pdf … --",0,0,0,0
National Manufacturing Institute Scotland,@NMIS_group,2021-12-16T14:05:01.000Z,"Additive Manufacturing  - Business & Tech Support I If you're looking to adopt  #additivemfg  within your company, we're here to help. Find out more  https:// #AM -BATS  @UniStrathclyde @HVM_Catapult @ScotEngineering  @KTNUK  @HIEScotland @FifeCouncil @GlasgowCC",0,0,0,0
Maya HTT,@MayaSimulation,2021-12-16T14:01:23.000Z,See how one start-up is creating personalized prosthetics that are 10% of the typical cost using  additive manufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T14:39:16.000Z,Post an image of yourself as a romanceable NPC without downloading new pictures.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-16T18:48:05.000Z,"filament and accessory deals, afflinks below: 

$12.59/kg Jayo Black PLA:  https:// $26+/kg Eryone Metal-Fill PLA:  https:// $11.19 Creality Ender Upgrade Kit:  https:// $49.99 Anycubic Enclosure:  https://",1,2,0,0
Bitzbox - Age of Sigmar and 40K Bits,@Bitzbox,2021-12-16T14:00:00.000Z,We now offer taster bags for our  3d printed  resin items. These contain a random assortment of resin pieces. The value of each bag is worth at least double the purchase price too! -  https:// hp/3d-printed-taster-bag-p-12024?osCsid=99aa3a88c420611bcec749707abca48c …,0,0,0,0
Victor Duarte,@victorvdr9,2021-12-16T20:01:47.000Z,"First attempts on  3D printing  my characters :)
This is Zudhe Ih so far.

The whole workflow takes more than expected but I admit this is so much fun + the fact of having one of your characters on your hands is so cool! 
 
Needs to polish but not bad! #digitalart #3dprint",6,29,3,0
Charles Russo,@Charles_M_Russo,2021-12-16T17:08:04.000Z,3D Printing  Hardware: On Its Way to an $9.9 Billion Peak  #3dprinting https:// /3d-printing-hardware-on-its-way-to-an-9-9-billion-peak …,0,0,0,0
K.K. !!!,@Kit_KK_Kat,2021-12-16T16:56:31.000Z,GUYS HELP MY IRL FRIEND  3D PRINTED  ME NANA,1,14,0,0
Gabriela Enrigue,@GabrielaEnrigue,2021-12-16T14:25:00.000Z,¿Qué quiero ser de grande?  3D printer  de hormigón. Sin duda.,0,3,2,0
OpenBuilds®,@OpenBuilds,2021-12-16T18:01:58.000Z,HUGE 4'x4'x4'  3D Printer We are joining David Florian aka  @dr .dflo and the guys at Massive Dimension  @MD3DAM  to build the largest OpenBuilds OpenSource  3D Printer ! #OpenBuilds #OpenBuildsSystem #3DPrinter,0,30,3,0
Proviz,@ProvizSports,2021-12-16T19:08:00.000Z,"3D-printed  saddle, anyone?    One for the  #techies ! https:// @Cyclingnewsfeed #cycling",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-16T16:37:08.000Z,D.fab promises 90% cost reduction in concrete  3D printing  materials  #3dprinting https:// -90-cost-reduction-in-concrete-3d-printing-materials/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-16T13:36:33.000Z,Moon Gundam!!!  @GBO2EN  did it again!!! OMG I thought it would have been a New Years drop,0,2,0,0
Hugh Moore,@Hugh_Moore,2021-12-16T20:31:33.000Z,Whenever I'm tempted to print something with a  3D printer  I'm also tempted to just go buy it at the 99 Cents store.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T19:00:46.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T20:30:46.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-16T17:00:48.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-16T18:23:09.000Z,"Things were going Great after 8 hours of work, then the bit started going the wrong direction. Setup Easel a bit ago to cut out and same problem. Something is out of wack. One of these days I will own a real CNC.",0,6,0,0
Greg Stolze,@GregStolze,2021-12-16T15:45:50.000Z,3D printing  will save us all https:// HEONU …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-16T17:08:57.000Z,"3D Printing : Hands On With The Anycubic Photon Mono X 6K  3D Printer , Part 2  https:// with-the-anycubic-photon-mono-x-6k-3d-printer-part-2 …",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-12-16T13:30:53.000Z,https://,0,0,0,0
3d scanner,@reprap_sara,2021-12-16T13:16:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
不破百千│▷│,@fuwa_momochi,2021-12-16T17:47:51.000Z,A man  3D-printed  24 tiny hats for his backyard squirrels and now spends afternoons photographing the furry friends  https:// -hats-squirrels-3d-printing-2021-4?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter … @thisisinsider から,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-16T16:30:37.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
NOVA Systemic,@NOVASySTEMic,2021-12-16T14:17:03.000Z,"Tonight! MS, HS, & College Students - get prepped for the 2022 challenge. This FREE in-person session will focus on laser cutting,  3D printing , CNC routing, & plastic thermoforming. Sign up  https:// olutions?season=3047445&session=53347743 … @NOVAcommcollege @BAESystemsInc #WeDoSTEM #DesignThinking",0,2,2,0
Rob Scahill,@rscahill53,2021-12-16T14:48:03.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http:// #Uncategorized #planters,0,0,0,0
Gambody,@Gambody_com,2021-12-16T19:03:04.000Z,"You can buy the STL files of the USS Sulaco  3D Printing  Model on Gambody:  https://  

Elegoo Saturn  3D printer  helped Viktor Hegedus bring to life the majestic USS Sulaco, and the hobbyist's paintwork made the model look as if right out of the movie's concept art ",0,2,0,0
norrom,@norromco,2021-12-16T18:56:34.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http://,0,0,0,0
Polymate3D (Paul),@Polymate3D,2021-12-16T14:54:40.000Z,How's the  3D printed  car speakers going after some -2c days and 4+ months of daily abuse? Going fine!,0,21,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-16T13:38:58.000Z,"Fleet Space to Build Constellation of  3D Printed  Satellites  Fleet Space Technologies, the Australian space startup that launched the country’s first four commercial nanosatellites, announced its future strategy led by the development of a new constellat…  https://",0,0,0,0
3D 360,@3D360ltd,2021-12-16T16:08:11.000Z,"Another group has successfully completed 3D 360's fully funded 2-day  3D Printer  building training course and are taking their FDM 3D Printers home.

For more info or to book a place contact us on training@3d360printer.co.uk or 01942 901 360. #3Dprinting #3D #3dprinter #3dprint",1,3,1,0
RevLonghair,@RevLonghair,2021-12-16T16:25:11.000Z,"3d printer  is estimated to arrive tomorrow, is it reasonable to be anxious about a piece of hardware arriving?",1,0,0,0
3D Printing Deals,@3dpdeals,2021-12-16T13:47:59.000Z,"Filament deals, afflinks below

$10.44/kg black PLA+ w/ 10% coupon https:// $13.99/kg RANKI cerulean PLA https:// $13.49/kg StanceMagic PLA (white/black) w/ 10% coupon https://",0,0,0,0
Palinterest,@palinterest,2021-12-16T18:36:30.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
Michael Petch,@MichaellPetch,2021-12-16T17:49:39.000Z,SAM Project launches two new surveys to help deliver better training to  3D printing  workforce  #3DPrinting https:// ct-launches-two-new-surveys-to-help-deliver-better-training-to-3d-printing-workforce-201327/?feed_id=5388&_unique_id=61bb7c323952d …,0,2,1,0
Texas A&M at Qatar,@TAMUQ,2021-12-16T14:00:13.000Z,"Just in time for Qatar National Day, Qatar's first  3D printed  concrete structure has arrived in  @QF 's  Education City. The Flag of Glory represents diverse hands united in holding the Qatar flag.",1,9,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-16T20:33:29.000Z,"I'm subscribed to  @MakeAnything3D  and have all notifications turned on... and yet I don't think I've been getting notified of Devin's videos for some time.

Anyone else experiencing this?

Seriously,  @YouTube  - are you messing with notifications AGAIN?",5,9,0,0
Jeremy Gutsche,@jeremygutsche,2021-12-16T13:15:09.000Z,Carbon Fiber Jewelry - LACE Unveiled its Carbon Collection of  3D Printed  Jewelry  https:// #Fashion,0,0,0,0
Peyman Sardari Nia,@PeymanSardari,2021-12-16T16:28:48.000Z,"My innovation lab in Maastricht. Proud for building this hub bringing all technologies 3D imaging, VR, simulation, tele-simulation,  3D printing , digital health etc interdisciplinary convergence @modine_thomas @k_musayev @alxbenevides @M_Pompeu_Sa_MD @rafasadaba @dmbcourt",0,22,3,0
Peyman Sardari Nia,@PeymanSardari,2021-12-16T16:24:04.000Z,"My innovation lab in Maastricht. Very proud for building this hub that brings all the new technologies from 3D imaging, virtual reality, simulation, tele-simulation,  3D printing , digital health for cardiovascular and thoracic pathologies. Here is the conv…",0,5,0,0
NEWmfg,@NEWmfg,2021-12-16T18:55:23.000Z,"Ellison Technologies Inc, one of the largest CNC machine tool integrators in the U.S., has acquired GSC, a software solutions,  additive manufacturing , and engineering services company. The  agreement was signed on Dec. 15.  @gsc3d https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-16T17:57:24.000Z,"3dprintindustry ""SAM Project launches two new surveys to help deliver better training to  3D printing  workforce -  https:// ct-launches-two-new-surveys-to-help-deliver-better-training-to-3d-printing-workforce-201327/?utm_source=Twitter …  -  #3dprinting @EWF_Welding """,0,0,0,0
3DPrint,@3DPrint_com,2021-12-16T14:23:04.000Z,Incus Closes Series A Round for Slurry SLA Metal  3D Printing http:// #3DPrinters #3DPrinting,0,0,7,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T19:56:32.000Z,Porridge with 2 bananas and some strawberry jam and refined whole milk. Should make good gym fuel with potassium and all that protein. ,0,0,0,0
Arctos Assembly Group,@ArctosAssembly,2021-12-16T19:41:28.000Z,An electric motor manufacturer needed a  #potting  solution for their complex enclosure that contained sensitive  #electronics  and  3D printed  parts. We partnered with  @TekRexDesign  to deliver a high-quality finished product.  #manufacturing #3Dprinting https:// udy-enclosure-potting-assembly/ …,0,0,0,0
Pictorem Limited,@pictoremlimited,2021-12-16T15:53:03.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-16T15:36:24.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily #MentalHealthMatters #MentalHealthAwareness,0,6,4,0
Awadoy,@Awadoyy,2021-12-16T17:30:00.000Z,"Check out ENTITY 1 (3D Object/AR Filter) on @withFND 

The NFT comes with an AR Filter for social media and an OBJ for  3D Printing https://",0,2,0,0
UChiPhysicalSciences,@UChicagoPSD,2021-12-16T17:00:10.000Z,"“Making an instrument is incredibly rewarding and incredibly frustrating at times—"" 

Experimentalists Stephan Meyer and Scott Wakely  @UChiPhysics  pass the torch to students learning to design, code, build,  3D print , calibrate and revise original devices.",0,0,0,0
Home Designing,@homedesigning,2021-12-16T15:09:35.000Z,Beautiful  3D Printed  Pots To House Your Favorite Succulents  http:// rinted-pots-to-house-your-favorite-succulents …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-12-16T13:52:24.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-16T19:02:34.000Z,"Hands On With The Anycubic Photon Mono X 6K  3D Printer , Part 2  https:// #3DPrinting #AdditiveManufacturing",0,2,2,0
3DHEALS,@3dheals,2021-12-16T18:50:51.000Z,"#Graphy  debuts ""World's first"" direct  3D printed #dental #aligners  with shape memory.   https:// #medical3dprinting #medtech #dentaltechnology #TheLattice",0,0,0,0
Žiga (Hot takes only),@goskascience,2021-12-16T16:20:34.000Z,"Not sure if this is by design, but the costum url (qr code) you get with prusa  3d printer  takes you to a 404 webpage:

Prusa i3
MK404

We’re sorry, but this page belongs to our top secret printer coming in distant future.",0,0,0,0
Patrick Schilling,@schilp75,2021-12-16T17:34:53.000Z,Holcim building  3D-printed  settlement  https:// ws/holcim-baut-3d-gedruckte-siedlung/ …,0,0,0,0
B2B Printing,@B2B_Printing,2021-12-16T14:06:07.000Z,"3D Metalforge expands fleet of polymer 3D printers for high-end defense, maritime and oil and gas applications -  3D Printing  Industry  http://",0,0,0,0
Peter Constantine,@CoachPeteNL,2021-12-16T13:29:24.000Z,A  3D printed  snowflake ornament is almost finished. Created by one of our gr.5 students @MrDay_PE  @paradiseelem,0,4,0,0
3d scanner,@reprap_sara,2021-12-16T12:54:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
