Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stable Micro Systems,@StableMicro,2021-10-19T08:00:16.000Z,Food Texture:  3D printing . People’s growing awareness of the food that they consume and the drive for new customised sensory experiences is pushing for the development of new technologies that can satisfy these new consumers’ standards. Read our blog post:  http://,0,0,0,0
MakerBot,@makerbot,2021-10-19T11:04:02.000Z,"Introducing the all new MakerBot RapidRinse fast-dissolving support and ABS-R materials, aimed at making  3D printing  industrial applications with ABS just as easy as printing with PLA.  https://",0,8,5,0
Veronica,@veewren,2021-10-19T13:40:06.000Z,"I got an old Fisher Price record player for the baby and was like “I wonder if anybody has ever  3D printed  records for this?” And of course, they HAVE. SO cool!   https:// cords-for-a-Fisher-Price-toy-record-/ …",4,58,12,0
Viaccess-Orca,@ViaccessOrca,2021-10-19T08:02:00.000Z,Meet us at  3D Print  Paris from tomorrow to discover how VO is ensuring digital assets are secure and traceable across the connected industry 4.0 supply chain. Booth CO7.   https:// #salon3Dprint #impression3D #fabricationadditive,0,0,0,0
Katie Cox,@KatieJoCox,2021-10-19T10:15:06.000Z,"The  3D printed , wireless devices are designed to be worn 24/7 and never need to be charged.  https:// engineers-develop-one-of-a-kind-device-to-monitor-health?utm_campaign=snd-autopilot …",0,0,0,0
Luke Connal,@LukeConnal,2021-10-19T11:59:51.000Z,Please consider submitting your best  Additive Manufacturing  work! We welcome all submissions and are particularly interested in applied systems at the interface of multiple disciplines.,0,8,2,0
Fabricación 4.0,@Fabricacion40,2021-10-19T10:57:27.000Z,"3dprintindustry ""Sintratec aims to take  3D printing  software ""to the next level"" with new nesting update -  https:// -aims-to-take-3d-printing-software-to-the-next-level-with-new-nesting-update-198032/?utm_source=Twitter …  -  #3dprinting #software @sintratec """,0,0,0,0
Ananse Online,@AnanseOnline,2021-10-19T11:24:04.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet  https:// etah-3dprinted-nickels?utm_source=dlvr.it&utm_medium=twitter … #tech #socialmedia,0,0,0,0
Batgator,@PyreauxB,2021-10-19T14:59:25.000Z,"Sitting in the avionics office and found a line badge holder that someone  3D printed . This is the gayest thing I've ever seen come out of a  3D printer , and we had one guy a while back printing little dick figurines and hiding them all over the place.",0,2,0,0
Jaydot Dice,@JaydotSloane,2021-10-19T16:14:58.000Z,"being self employed in the age of the internet is weird. I don't even look at user names anymore. I just had a serious conversation about my rates for  3d printing  and only JUST noticed the username was ChugMcChuggin. 

Godspeed, ser McChuggin. May our work together be grand.",0,2,0,0
All about Germany | deutschland.de,@en_germany,2021-10-19T10:46:13.000Z," Bypasses from the  3D printer , contact lenses for the ears, virtual reality glasses in the operating theatre. All this is part of tomorrow's medicine.   We present to you which  #innovations  are coming from  #Germany .  #GlobalHealth #Technology https:// edge/medical-innovations-what-is-being-developed-in-germany …",1,21,3,0
Lars Darkweight,@jarrybuckward,2021-10-19T09:49:02.000Z,MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing https:// -accelerate-the-discovery-of-new-materials-for-3d-printing/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-19T10:19:06.000Z,"Porsche launches Nürburgring-tested  3D printed  bucket seat for the Boxster, Cayman and 911  http://",0,1,2,0
DOGE THE BROWN TREE HUGGER ……,@NPR19722015,2021-10-19T14:49:32.000Z,Elon what your thoughts on this .. ??                      The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-10-19T10:47:03.000Z,"3D printed  vaccine patch promises COVID-19 vaccination without a shot
Researchers from Carolina and Stanford University, including Carbon Co-founder Joe De Simone, developed a microneedle vaccine patch
More:  https:// @Innosuisse #ntninnovationbooster #swissmem",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-19T16:08:13.000Z,3D Printing : MakerBot Unveils ABS-R and RapidRinse Materials  https:// unveils-abs-r-and-rapidrinse-materials …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-19T11:48:16.000Z,"3D Printed  Clamp Helps Iowa State University Marching Band Waste Less Paper  Many people these days are doing their best to cut back on unsustainable practices, such as single-use plastic, powder waste in the AM industry, and wasting paper, in support of…  https://",0,0,0,0
Stefan Rech,@rechyyy,2021-10-19T07:30:31.000Z,3D Printing  is addictive,5,44,2,0
Of3lia Technologies,@Of3liaTech,2021-10-19T13:19:06.000Z,Researchers  3D print  multi-legged swarm robots capable of collectively overcoming obstacles  http://,0,0,0,0
3D Printer Buy,@3dpb_online,2021-10-19T16:10:00.000Z,"⁣The SLASH2 has a wide range of applications, including dental, engineering, jewelry, healthcare, audiology, and many others.

Learn more here  https:// #3d #3dprinter #3dprinting #dentistry #dentalequipment #dentalindustry #3dmodels",1,3,0,0
Royce at the University of Sheffield,@RoyceSheffield,2021-10-19T09:30:00.000Z,"We're excited for this joint workshop from  @mapphub and  @CAM2_centre , focusing on the digitalisation of the  Additive Manufacturing  process You can get involved here:  https:// #additivemanufacturing #advancedmaterials #materials",0,6,3,0
Make Parts Fast,@MakePartsFast,2021-10-19T13:55:07.000Z,Shapeways introduces Otto Software-as-a-Service for  additive manufacturing https://,0,0,0,0
the monkey toucher,@penisgoblinjew,2021-10-19T15:03:23.000Z,"*when you employ the chinese
I had this same issue with my   3d printer . My black and white wires were reversed where I plugged them in to the motherboard in place of the stock z stop wires. I had to take apart the connector and swap them, as they came backwards from the mfg.",0,0,0,0
RoboShadow,@Robo_Shadow,2021-10-19T15:46:59.000Z,"#Thingiverse , a site that offers  3D printer  designs said they have suffered a  #data  breach. 

Along side that, IP addresses and passwords of customers were also leaked and Thingiverse have told customers that the matter is being dealt with. #databreach https://",0,0,0,0
Space Bunny Workshop,@SpaceWorkshop,2021-10-19T12:20:40.000Z,"Samurai frog  3d printed .
Printer - Anycubic photon s. #3d #3Dprinted #3dprint #frog #samurai #zbrush #3dcharacter",2,8,0,0
Cinnamon,@cinnamonjoy,2021-10-19T15:51:09.000Z,"As the construction industry continues to embrace new technology,  additive manufacturing  offers impressive new capabilities for designers and builders  https:// nstruction-tech-adoption/ …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-19T14:13:35.000Z,"$160.15 CREALITY Halot-One
$60 off coupon and Lightning Deal (expires 10pm EST)

2K mono, 127x80x160mm build volume

afflink:  https://",1,2,0,0
RS DesignSpark,@RSDesignSpark,2021-10-19T08:08:01.000Z,"In this Ask the Expert, we discuss  additive manufacturing , with Protolabs and RS about the new on-demand service.

Find out more:  https:// #3DPrinting #Additivemanufacturing  @Protolabs_EMEA",0,0,0,0
buy_silver,@buy_silver,2021-10-19T08:37:25.000Z,"I was able to build a small amount of inventory on the  3D printed  coin tubes over the weekend, mostly in clear.  #silver",0,0,0,0
ExOne,@ExOneCo,2021-10-19T13:02:02.000Z,"A speaker's sound quality is determined not only by the electronics, but the acoustic properties of the casing.  @deeptime_studio  uses  3D printed  sand to improve dampening & create unique, nature-inspired designs. Check out the latest case study!  https://",0,4,0,0
Oxford Materials,@OxfordMaterials,2021-10-19T10:31:56.000Z,"A Materials Science background can lead you to many different exciting directions!  

Example?  Prof Roger Reed, Dr Yuanbo Tang and their colleagues have overcome problems with  3D printing  by designing a new alloy.

Read all about this amazing breakthrough below:  @tonytang1313",0,5,4,0
bubbleistrouble,@bubbleistrouble,2021-10-19T10:30:50.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
John David Pressman,@jd_pressman,2021-10-19T06:49:12.000Z,"""sketch of a  3D printer  by Leonardo da Vinci""

(CLIP Guided Diffusion [Chainbreakers/ @RiversHaveWings  WikiArt 243m])",2,140,22,0
reprapmall,@HE3D_reprapmall,2021-10-19T07:36:07.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1KG Fo...  https:// 46.html?channel=twinner …,0,0,0,0
Varcyon,@Varcyon,2021-10-19T16:00:53.000Z,"3D Printing  Adventures, armature, N00b",0,0,0,0
Ms. Logan,@MsLoganRocks,2021-10-19T13:51:59.000Z,Tah-dah! Why buy earrings when you can custom make your own with the  3d printer ?  @LcisBobcats @CCISDLibrary #ccisdmakers #librarianlife,0,2,0,0
Michael Petch,@MichaellPetch,2021-10-19T13:02:38.000Z,Researchers  3D print  multi-legged swarm robots capable of collectively overcoming obstacles  #3DPrinting https:// rs-3d-print-multi-legged-swarm-robots-capable-of-collectively-overcoming-obstacles-198026/?feed_id=4487&_unique_id=616ec1ed6da85 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-19T08:44:30.000Z,"Maunya 5 woohyun, tp di kehidupan nyata kyknya aku bakal awkward sama dia. Yaudah sungyeol aja  https:// /zerrinia/status/1450381748181766145 …",1,0,0,0
Linde France,@LindeFrance,2021-10-19T11:50:04.000Z,"Avec ADDvance® gas connect, Linde a développé une offre complète d’approvisionnement en gaz de haute qualité et d’équipements pour vos machines de  #fabricationadditive  EOS Métal. 
Nous sommes impatients de vous rencontrer demain, stand F09, Salon  3D Print  ! #3DPRINTExhibition",0,0,0,0
3DCulture,@3dculture_offl,2021-10-19T14:32:00.000Z,3D Printing  Living Microbes To Enhance Biomaterials @Livermore_Lab   developed a new method for  #3Dprinting  living microbes https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-10-19T11:45:03.000Z,"#Wi3DPNewYork  join local Women in  3D Printing  Ambassadors, Christina & Mina, for a IRL happy hour TONIGHT, October 19th at Circa Brewing Co in Brooklyn! https://",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2021-10-19T15:30:00.000Z,"⁣The dental sector has already reaped major benefits from  3D printing . It has enabled dentists to manufacture products that are a perfect fit for each patient's specific bite pattern more quickly.

Available now in our GSA Catalog  https:// #3d #3dprinter #dental",0,2,0,0
Vern,@spursvern,2021-10-19T15:11:04.000Z,"Crazy new  #Tesla  patent to create die-cast molds using lasers,  3d printing  and other crazy techniques to ‘repair’ out-of-tolerance damage to molds.  #innovation #innovatewithextremeurgency https:// 48199&SectionNum=1&IDKey=C48D64882200&HomeUrl=http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2%2526Sect2=HITOFF%2526p=1%2526u=%25252Fnetahtml%25252FPTO%25252Fsearch-bool.html%2526r=3%2526f=G%2526l=50%2526co1=AND%2526d=PTXT%2526s1=tesla.ASNM.%2526OS=AN/tesla%2526RS=AN/tesla … @heyitsyashu @stevenmarkryan @elonmusk @WR4NYGov @garyblack00",0,2,0,0
DangItshere,@RDhaniswara,2021-10-19T16:12:58.000Z,"Oh you use CAD? Well i prefer PAD
This is what 0% CAD Experience and not having a  3d printer  looks like",1,16,0,0
seyda gokyer,@seydagokyer,2021-10-19T11:14:24.000Z,So excited to share my paper of M.S.. We have developed a functional  3D printed  polyurethaneurea scaffold that can use in skeletal muscle tissue regeneration. Thanks to my supervisors for all the supports. @PinarHuri  @CagdasOto,0,3,1,0
Humtown,@HumtownProducts,2021-10-19T11:11:26.000Z,What does it take to have the most agile & responsive sand  3D printing  operation in the country? It takes a fleet of machines and a team of Industrial Athletes that are second to none! Watch for new product offerings coming soon.  https:// #metalcasting #3Dprinting,0,0,0,0
NASA Artemis,@NASAArtemis,2021-10-19T16:30:08.000Z,"Mars is calling.  To help us prepare for missions to the Red Planet,  @NASA  is working with partners to  3D-print  Mars Dune Alpha, a simulated Mars habitat and future home to Mars mission simulation crews at  @NASA_Johnson . 

Learn more:  http://",54,1929,401,0
Fabbing,@fabbing,2021-10-19T11:01:34.000Z,How to watch the 2021  3D Printing  Industry Awards  http://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-19T10:00:02.000Z,Mourning doves are quite beautiful and have a call that will make you swear there is an owl around. You'll also typically see them in pairs! When was the last time you saw these fun birds? Shop these  @rabid3dprinting  earrings here:  https:// cts/mourning-dove-craft-multi-color-earrings … . #Rabid3dprinting,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-19T13:19:03.000Z,How to watch the 2021  3D Printing  Industry Awards  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-19T10:56:05.000Z,How to watch the 2021  3D Printing  Industry Awards -  https:// tch-the-2021-3d-printing-industry-awards-198001/?utm_source=Twitter …  -  #3dprinting #3DPIAwards,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T15:18:51.000Z,,0,0,0,0
Jord0,@_nnadroj,2021-10-19T11:56:35.000Z,I want a  3D printer  but I think I’d do dumb things,2,4,0,0
Technology News,@15MinuteNewsTec,2021-10-19T14:21:42.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet  https:// 185/this-robot-dogs-3d-printed-boots-were-filled-with-nickels-to-help-it-always-land-on-its-feet/ … #Technology,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2021-10-19T08:18:01.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
LoveRaw®,@loverawofficial,2021-10-19T07:46:00.000Z,Would we get reported to neighbourhood watch for  3d printing  our choc bars and leaving them out for trick or treaters? Asking for a friend...,0,4,1,0
WeLove Media,@w3lovemedia,2021-10-19T14:02:00.000Z,"3D Printed  Foods and Laser Cooking at Columbia University - in development since 2007,  #Future  of  #Food https:// cooking-lasers …",0,0,0,0
Kaedyn (Sarra),@SarraRadpack,2021-10-19T15:09:01.000Z,"OMG SOMEONE ON ETSY MADE A  3D PRINTED  HIGGS AND I'VE LOST MY MIND! (they have Sam and cliff too, painted or unpainted in 2 sizes. Higgs has like no pics yet but painted Sam and Cliff show the attention to detail. I can only 
assume Higgs is as perfect. 
  https:// 6794/3-d-printed-figure-of-higgs-death …",0,3,2,0
r/HalfLife,@rHalfLife,2021-10-19T09:43:30.000Z,Making a Bullsquid for  3D printing  :)  #HalfLife https://,0,2,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2021-10-19T14:51:23.000Z,"Congrats Katayoon, Esmat, Christopher and Martin! Your paper is now one of the most downloaded articles from the Journal of “ Additive Manufacturing ” in the last 90 days. This journal has an impact factor of 11 and is first in Engineering and Manufacturing.  https:// acturing/most-downloaded-articlesink …",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T12:40:49.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
National Additive Manufacturing Association,@AdditiveMfgOrg,2021-10-19T15:36:59.000Z,America Makes Announces New $1M Project Call:  https:// ac8m1ss7c-700689 … #3Dprinting #3D,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-19T15:51:09.000Z,FA »Porsche To Offer  3D Printed  Seats«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-10-19T15:12:36.000Z,Stereolithography  3D Printing  Technology in Pharmaceuticals: A Review -  https://,0,0,0,0
Academica Top Ten,@AcademicaTopTen,2021-10-19T15:02:15.000Z,"UWindsor, Habitat for Humanity Windsor-Essex partner on  3D-printing  homes   #CDNPSE #HigherEd #Education @UWindsor #ONpse #WindsorEssex  | Read More:   http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-19T14:24:24.000Z,KJD3D :   Printing is done! Took about 1:34:56,0,0,0,0
CDME,@cdmeosu,2021-10-19T15:28:42.000Z,"Meet Ben DiMarco, an  additive manufacturing -focused research specialist at CDME. Ben is committed to growing the  #3Dprinting  ecosystem at  @OhioState  while helping students gain tangible, relevant experience they can leverage after graduation.  https://",0,0,0,0
pokebot,@poketings,2021-10-19T07:14:21.000Z,[HOT] Been having fun modeling and  3D printing  different pokeballs recently [ https:// ],0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-19T14:53:33.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #349,0,0,0,0
National Manufacturing Institute Scotland,@NMIS_group,2021-10-19T11:40:13.000Z,EVENT I 21 Oct I   Attention all small Scottish companies! Come along to our event to:  Gain an introduction to  additive manufacturing  See examples of how & why use it  Learn how to access *FREE* support  https:// @scotgov @scotgovESIF @ScotEntNews,0,0,0,0
I Know Dino,@IKnowDino,2021-10-19T16:26:02.000Z,"From  @globaltimesnews : ""COP15 exhibit shows China’s 1st  3D-printed #dinosaur  skeleton""  https://",0,4,1,0
pokebot,@poketings,2021-10-19T08:36:00.000Z,Been having fun modeling and  3D printing  different pokeballs recently [ https:// ],0,0,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2021-10-19T09:00:53.000Z,"Formed in 2011,  @Inspire_3D  are Ireland’s premier providers of 3D technologies. We sell, service and support some of the market leading brands in  3D printing , such as Formlabs , Markforged and Ultimaker.

Check out their stand here ->  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-19T11:37:04.000Z,3D Printed  Clamp Helps Iowa State University Marching Band Waste Less Paper  https://,0,0,0,0
Shakthi Tech Manufacturing India Private Limited,@TechShakthi,2021-10-19T13:14:37.000Z,"Industry news: CNC machining is a cost-effective mass production approach, while  3D printing  offers high accuracy levels & seamless customizations.  3D printing  has a slower manufacturing pace while CNC machining produces significantly more waste. Credit: todaysmedicaldevelopments",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-10-19T12:10:26.000Z,This robot dog’s  3D printed  boots were filled with nickels to help it always land on its feet  https:// s-3d-printed-boots-were-filled-with-nickels-to-help-it-always-land-on-its-feet/ …,0,0,0,0
Crackedconsole,@crackedconsole,2021-10-19T09:31:18.000Z,Fully  3D Printed  TANK – Brushless Gear Drive  https:// ly-3d-printed-tank-brushless-gear-drive/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #arduino #externalnews #robotics,0,0,0,0
Fabbing,@fabbing,2021-10-19T09:54:03.000Z,"3D printing  industry news sliced: Desktop Metal, Forward AM, Ultimaker, Relativity Space, Stratasys, SLM Solutions and more  http://",0,0,0,0
The King's School Design and Technology Department,@TheKingsDandT,2021-10-19T12:58:34.000Z,More  #Year9 3d printing  including a magnificent Turner's cube.  @KingsSchoolOSM,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-10-19T10:10:53.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-19T10:19:04.000Z,"3D printing  industry news sliced: Desktop Metal, Forward AM, Ultimaker, Relativity Space, Stratasys, SLM Solutions and more  http://",0,0,0,0
Suraj Lakhani,@surajlakhani,2021-10-19T15:37:36.000Z,"""The judge said the teenager prepared acts of terrorism by attempting to procure a  3D-printed  gun, drawing up plans for a weapons storage bunker and by providing instructions to other like-minded young neo-Nazis.""

  https:// neo-nazi-terror-attack-uk-b1941194.html …",0,0,0,0
Circular Bio-based Europe Joint Undertaking,@CBE_JU,2021-10-19T13:56:39.000Z,"The BBI JU-funded  @project_barbara  has been nominated in the 'Academic, research team, or project' category of  #3DPIAwards  by  @3D  Printing Industry!  Vote now. It's the last day! https:// rinting-industry-awards-vote-now-196425/ …",0,4,1,0
eSUN 3D Printing,@esun3dfilament,2021-10-19T08:56:29.000Z,"We are honored to have @thingsi3dprinted  live stream on Oct 20th at 7PM (GM+1)
If you followed @thingsi3dprinted for his D&D project, he will talk about it 
Let see what surprise he will bring us this time https:// ed/ … #3dprinting #3dprint #livestream #D &D",0,2,0,0
COBOD_International,@COBOD_Worldwide,2021-10-19T07:00:35.000Z,"Our amazing  3D printer , fully installed in  #Arizona ! The project is executed by Habitat for Humanity in collaboration with  #PERI . Our modular gantry  3D printer  system allows our customers to acquire the perfect setup for their specific  #projects . https:// or-humanity-uses-cobod-technology-to-3d-print-affordable-housing-in-arizona-191402/ …",0,2,1,0
Tops Fashion,@TopsFashion2,2021-10-19T14:43:16.000Z,Fashion Kids’ Soft Hooded  3d Print  Sweatshirt Hoodie For Boys Or Girls  https:// oft-hooded-3d-print-sweatshirt-hoodie-for-boys-or-girls/ …,0,0,0,0
Modern Machine Shop,@MMSOnline,2021-10-19T13:15:38.000Z,"Allegheny Technologies Inc. has much experience with customers dipping their toes into  additive manufacturing . Over the years, the company has found that successful AM adoption relies on the use of special, “pathfinder” parts. http:// alue-of-a-pathfinder-part-for-additive-manufacturing … #manufacturing #3DPrinting",1,1,1,0
ADDMAN,@addmangroup,2021-10-19T14:02:20.000Z,3 Challenges  additive manufacturing  needs to solve:  Production volumes  Repeatability  Material availability,0,0,0,0
dot_lvl | ENVtuber,@dot_lvl,2021-10-19T16:18:09.000Z,"i keep seeing things that make me wish i had a  3d printer , but i know this is a trap, because i know i'll get it and use it twice and never again",3,13,0,0
DB,@CommanderDB,2021-10-19T11:07:11.000Z,Since  3D printer  still won't work properly. I am resorting to using foam to make my vambraces for my Mandalorian armor. I am very not sure what I am doing.,0,0,0,0
"MakUrSpace, LLC",@makurspace,2021-10-19T16:22:42.000Z,World domination pending  Can you spot the  3D printed  object? #3dprinting #3dprinted #3dart #3dprintinglife #3dprintingideas #3dprintingidea #3dprinter #3dmodel #3dfilament #3d101 #makersgonnamake #makersmovement #AI #artist #architecture #explore #explorepage #October,0,1,3,0
vissen,@vinorood,2021-10-19T12:30:48.000Z,Ik denk dat ik té powerful zou zijn met  3d printer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-19T10:43:22.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T10:00:49.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Planify India,@PlanifyIndia,2021-10-19T07:15:00.000Z,"Tata Technologies partners Stratasys for advanced  additive manufacturing  tech
(Link-  https:// )

Shares is available at ₹5500 /share.
Website:-  https:// Contact us to Book Now : +91 706 55 60002 #tatatechnologies #privateequity #unlistedshares",0,0,0,0
Fom | Industria 4.0,@fomIoT,2021-10-19T06:52:14.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  https:// using/3d-printed-homes-affordable-housing-20211016.html?utm_source=t.co&utm_campaign=edit_social_share_twitter_traffic&utm_medium=social&utm_content=&utm_term=&int_promo= …  vía  @phillyinquirer",0,0,0,0
Earl A. Hess,@earlhess88,2021-10-19T08:41:11.000Z,3D printing : Materialise introduces Dental Module for Magics  https:// ng-materialise-introduces-dental-module-for-magics/ …,0,0,0,0
Healthcare Technologies Institute (HTI),@HTIbham,2021-10-19T15:16:47.000Z,"We have a  #PhD  position available with  @sophieccox  working on  additive manufacturing . 

Interested? Apply now via:  https:// ealthcare-technologies-institute-and-chemical-engineering/?p135995 … Deadline: 13 Dec 2021  #phdchat #findaphd #phdlife #additivemanufacturing",0,11,6,0
BaDussy,@_Conners_,2021-10-19T06:53:42.000Z,"i think my favorite part of the  3d printer  is going to be printing animal skeletons. n like, making models of creature n character for world building. i swear the thought makes me so happy.",0,0,0,0
Scott White,@scottdwhite1991,2021-10-19T15:20:14.000Z,Could  3D Printed  Metal Made With Scrap Material Solve Our Aluminum Problems?  https:// d-printed-metal-made-with-scrap-material-solve-our-aluminum-problems/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-19T10:19:06.000Z,"Porsche launches Nürburgring-tested  3D printed  bucket seat for the Boxster, Cayman and 911  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T08:40:49.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Grubb The Goblin,@tweeter_js,2021-10-19T15:11:47.000Z,Who wants a  3d print  of Jeremiah with a donut?  #ACNH,0,0,0,0
ThreeSpiresGaming,@TSGJosh,2021-10-19T13:32:24.000Z,Iv been spending the day painting up some  3d Printed  Terrain. A few quick drybrushes and a few washes. I think they turned out okay! What are you guys working on?  #hoobytime #terrain #painting,0,2,0,0
Mateo Marín-Cuartas,@MMarinCuartas,2021-10-19T08:02:51.000Z,"Biomechanical Engineering Comparison of Four Leaflet Repair Techniques for Mitral Regurgitation Using a Novel  3D-Printed  Left Heart Simulator, published at  @AATSJournals . Project performed at Dr. Woo‘s lab  @StanfordCTSurg",3,32,4,0
JO-AAAAAHN @jojo_aoki@c.im,@Jojo_Aoki,2021-10-19T10:13:53.000Z,"The kind of night....  3d printer  went crazy, all the animations I were working on got corrupted and basically exploded... Guess I should just shut up and sleep lol. ""Tomorrow"" is a new day.... to maybe shoot up zombies lol.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-19T16:28:10.000Z,Working on hooves again. Here we have before modding of foam and after. I think this works great as you really sell the look of an ankle joint.,1,5,0,0
Carey Dunlop,@MrsCDunlop,2021-10-19T16:41:41.000Z,See my fancy new laundry detergent cup holder thing a ma bob that Tyler  3D printed  me?!?!? It lets the leftover detergent drain back into the bottle instead of drying out in the cup/making a mess. It's amazing!  https:// ?utm_medium=twitter …,0,0,0,0
3Dnatives,@3Dnatives,2021-10-19T14:15:37.000Z,"The Pleko ( @CRP_Group )  3D-printed  shoes are the work of Miro Buroni, an Italian middle-distance runner. Made using carbon fiber and selective laser sintering (SLS), resulting in a more flexible shoe, resistant to deformation and can easily be customized.   https:// -shoes-3d-printed-carbon-fiber-181020216/ …",0,2,1,0
Flyin18T Motorsports,@Flyin18T,2021-10-19T06:32:05.000Z,3D-Printed  Four-Legged Robots Overcome Obstacles by Copying the Behavior of Ants  http://,0,0,0,0
Sylvia Leatham,@SylviaLeatham,2021-10-19T10:32:43.000Z,"Junior Cycle teachers, please join us for  3D printing  training in November!  @ettaireland",0,0,0,0
ENGins Biomedical Devices,@ENGins_MedDev,2021-10-19T14:23:17.000Z,"3D Printing  Shrinks Lab-on-a-Chip Devices Even Smaller. Microfluidic devices are tiny microchips that have almost completely microscopic channels, pumps, and valves etched into them for the purposes of sorting...  http:// #biomed #device #YoE #biomedical #ENGins",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-19T14:23:01.000Z,Visit our site  #Technology  Spreading the LUV: A brief history of Detroit's mini trucks  http:// http://,0,0,0,0
Abu Sheezu,@AbuSheezu,2021-10-19T15:08:31.000Z,3D printed  a calligraphic work. Should I start a business  ??,1,1,0,0
3YOURMIND,@3yourmind,2021-10-19T06:31:59.000Z,And 2 years later... we're finally getting together at Formnext - Where ideas take shape! Join us at booth 12.1-D18 to meet our team as we celebrate the future of  additive manufacturing !  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-19T15:53:46.000Z,"Shapeways Reveals On-Demand Software Platform for Free Access to AM Services  Shapeways introduced a purpose-built software platform that empowers traditional manufacturers to benefit from a faster, simpler path to  3D printing . The debut of Otto Software…  https://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2021-10-19T13:22:44.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet  https:// #Tech,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-19T11:57:14.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 19 October 2021 -  http:// """,0,0,0,0
Ivan Humble,@NewDayStarts,2021-10-19T15:26:30.000Z,"#MatthewCronjager , 18, was the  #UK  leader of the  #internet -based  #Exiled393  organisation and discussed obtaining  3D-printed  guns, as well as a shipment of  #firearms  from  #Europe , Jailed for 11 years  https:// neo-nazi-terror-attack-uk-b1941194.html …",0,0,0,0
I-Form,@I_Form_Centre,2021-10-19T10:30:43.000Z,"Calling Junior Cycle Technologies teachers! Apply now for our  3D printing  CPD elective, in partnership with  @JCt4ed ,  @JCTeachers  &  @3D_WIT :   http:// Sessions will run online in November (with one in-person after Xmas).  

With thanks to our funder @scienceirel.",1,5,3,0
