Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-10-11T13:00:49.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Perfect My Essay,@domycustomessay,2021-10-11T15:11:48.000Z,"3D printing  of metals , ceramics , polymers  3D printing  of metals , ceramics , polymers. Emphasis should be on the major  https:// -metals-ceramics-polymers/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-11T14:51:45.000Z,FA »Which Style of  3D Printer  Works Best With Soluble Support Materials? Part 2«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Phys.org,@physorg_com,2021-10-11T11:47:31.000Z,New hybrid  3D-printing  technique will add a fourth dimension to  #additivemanufacturing @lborouniversity,0,28,16,0
Saguaro Lynx,@SaguaroLynx,2021-10-11T15:10:22.000Z,Clever mix of electronics and  3D printing !    8- ),0,0,0,0
Matt Green,@16vmini,2021-10-11T15:43:05.000Z,3d printing https:// #meteo6r4 #3d #printing,2,8,1,0
NRWGlobalBusiness_com,@NRWGlobal_com,2021-10-11T08:01:01.000Z,Revolutionary! The first  3D-printed  house is located in NRW and it is now officially opened. Is this the future of construction? Find out more here:  https:// #NRW #NRWWorldWide #NRWGlobal,0,3,2,0
Flore Z.,@FloreZwx,2021-10-11T08:14:33.000Z,Are you tired of the similar products you can get in the market for holiday celebrations? Take a try on  3D printing . You can also enjoy learning 3D modeling like building this teacher's day miniature. #3dprint #3dmodel #prototype #holiday #celebration #custom #gift,0,5,0,0
Fabricación 4.0,@Fabricacion40,2021-10-11T11:57:42.000Z,"3dprintindustry ""Construction begins on CyBe's first  3D printed  homes in the Caribbean -  https:// ion-begins-on-cybes-first-3d-printed-homes-in-the-caribbean-197543/?utm_source=Twitter …  -  #3dprinting #construction @CyBeCNSTRCTN """,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-10-11T16:25:36.000Z,"Happy Mantis Monday!
Can you find this praying mantis? If you take a photo or video of a praying mantis message us or tag us and post your picture  #mantismovement #mantismonday Want to learn more about the Mantis  3D Printer ? Check out our website. #mantismonday #mantis3dprinter",0,0,0,0
3DModel Pro,@HiTrn93659415,2021-10-11T14:37:36.000Z,Joker 2019 Figurine 3D model for  3D Printing https://  via  @pinterest #Joker #model #print,0,0,0,0
John Kim,@John7Kim,2021-10-11T14:33:43.000Z,3D printed  mechanism of a grand piano key. Strings are replaced with steel rods so it sounds like a xylophone.  https:// #interesting #amazing #mechanical,0,0,0,0
best.deals.us,@amzn_deals_us,2021-10-11T07:16:04.000Z,"https:// -Printing-Material-Metallic/dp/B07V7VHN2V?tag=flai01-20 …  SUNLU PLA  3D Printer  Filament, 1.75 PLA Filament Dimensional Accuracy +/- 0.02 mm, 1 kg Spool, 1.75mm  #BestDeal #AmazingDeal",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2021-10-11T16:02:21.000Z,"If you're a Liverpool City Region-based SME and you're interested in learning more about  3D printing  techniques, have you considered attending  @weareLCR4  ?

Sign up today!  https:// ufacturing-workshop-expression-of-interest-tickets-171944218787?aff=Staff …",0,2,2,0
247101 Marketing,@247101Marketing,2021-10-11T14:07:43.000Z,3D Printing #3DPrinting,0,0,0,0
RABBiRT,@rabbirta,2021-10-11T15:16:30.000Z,"to do this week: 
-  3d print  louis ( #beastars ) antlers 
- finish my pyramid head costume for party on wEdNesDay (barely started)
- also like, my job I guess LETS GOOO",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-11T14:30:40.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
snoob,@kawocorpse,2021-10-11T16:20:15.000Z,we all know that aint a  3d printer,0,0,0,0
Aitemy Learning,@AitemyLearning,2021-10-11T05:42:00.000Z,James Bruton begins work on V3 of his open-source  3D printed  robotic dog:  http://  Learn more about  #3Dprinting :  http://,1,3,1,0
Hokagestorez,@hokagestorez,2021-10-11T12:53:39.000Z,My Hero Academia  3D Printing  T-Shirt (3 types) #naruto #dragonball #onepiece #pokemon #anime #otaku,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-11T12:02:05.000Z,World’s Best Preserved Merck’s Rhino Gets  3D Printed  Backup  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-11T07:31:58.000Z,How Long Does It Take to  3D Print ? https:// it-take-to-3d-print/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #dremel #kodak #raise #bcn3d #ultimaker #3d #3dp #uk #ireland,1,6,1,0
anna,@a_he3d,2021-10-11T14:37:00.000Z,1.68US $ 40% OFF| 3D printer  accessories stripper filter elimination dithering 40*30mm 1PCS| 3D Printer  Parts & ...  https:// 50.html?channel=twinner …,0,0,0,0
Laser Scanning Forum,@LaserScanning,2021-10-11T07:19:13.000Z,"3D Printing  • 3D Scanning for  3D Printing : Hi all, I am Max from 3DWithUs. I am a big fan of 3D scanning for  3D printing  and published a lot of blogs on the subject with original images. I haven’t had experience with the industrial-grade laser scanners,…  http://",0,0,0,0
หงุ่มเจ๊าะ,@onisnotaon,2021-10-11T03:43:02.000Z,3d printing  with future is real  สร้างบ้านแบบโค้งมนไม่ใช่เรื่องยากอีกต่อไป ในอนาคตอาจจะมีหลายรูปทรงมากขึ้น สนองความต้องการผู้ใช้งาน  #tudx100  #6423765186,0,0,0,0
Isabel Barros,@Barros_Isabel,2021-10-11T08:02:07.000Z,7m high michelangelo’s sculpture has been meticulously recreated using  3D printing  and put on display inside Italy's pavilion at Expo 2020 Dubai. His private parts are covered up though.  https:// lo-david-private-parts-covered-expo-2020-dubai-10-04-2021/ …,0,0,0,0
3Dnatives,@3Dnatives,2021-10-11T14:00:57.000Z,"French manufacturer  @Michelin  has designed a tire that could avoid risk of puncture and be repaired if needed thanks to a  3D-printed  rubber tread—called the Uptis (Unique Puncture-proof Tire System), Michelin plans to go to market in 2024.  https:// ptis-airless-tire-on-the-road-111020216 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-11T16:11:33.000Z,"A Network of  3D-Printed  Blood Vessels to Facilitate Transplants: At the Israel Institute of Technology, Technion, scientists have created a network of  3D-printed  blood vessels that would be able to supply the…  http:// #Medical #News #Research  |  @3Dnatives",0,1,5,0
3Idea Technology,@3ideatechnology,2021-10-11T10:59:05.000Z,"Viral Dodhia recently bought the 3IDEA PLA filament & made a review video to showcase its high quality  3D printing  outcomes. In addition to making a toy gun, he was also able to print a family photograph
Buy now -  https:// #3ideafilament #filaments #whitefilament",0,0,0,0
3Dnatives,@3Dnatives,2021-10-11T10:00:10.000Z,AM solutions provider  @Incus3D  announced their project with the European Space Agency where they will test  3D printing  in a micro-gravity environment. This research will address issues related to acquiring supplies from Earth for future lunar settlements.  https:// ean-space-agency-test-3d-printing-in-micro-gravity-081020216/ …,0,0,0,0
Crispin,@CrispinOrtho,2021-10-11T11:14:07.000Z,"At Crispin Orthotics we're proud to support patients with Charcot Marie Tooth, using both  3D printed  and traditional orthoses.

In the UK, around 25,000 people are thought to have CMT.

To find out more, go to  https:// #CMTawarenessmonth #crispinorthotics",0,0,0,0
Wouter Horselenberg (AcE Craft),@WHorselenberg,2021-10-11T15:17:11.000Z,"Made a setup for developing, training and testing AI models while staying mobile. Battery powered on a mobile tripod. 3D modeled and  3D printed  a frame to fit Go-Pro type mounting system. Printed in  @ColorFabb  PLA Semi-Matte-Black",0,0,0,0
GeaRXNews,@rx_gea,2021-10-11T12:37:50.000Z,A  3D printer  that transforms desert sand into glass objects  https:// d-printer-that-transforms-desert-sand-into-glass-objects/ …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-11T08:53:07.000Z,New post (Review - Amolen Wood Filament) on  3D PRINTING  UK -  https:// wood-filament/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T04:20:38.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T13:16:00.000Z,26.8US $ |HE3D tricolor  3D printer  hotend full kits 3 in 3 out| 3D Printer  Parts & Accessories|   - AliExpress  https:// 01.html?channel=twinner …,0,0,0,0
Shephard News,@ShephardNews,2021-10-11T14:58:44.000Z,The Eurenco Modular Charge for NATO 155mm munitions breaks new ground with  3D printing  of energetic materials.  https:// #Defence #LandWarfare,0,3,3,0
Lisa,@LindaSe57093199,2021-10-11T14:19:00.000Z,5.3US $ |MK7/MK 8 40 teeth  stainless steel planetary reducer extruder feed wheel extrusion wheel  3D printer  a...  https:// 03.html?channel=twinner …,0,0,0,0
Innovation Academy,@UCD_Innovators,2021-10-11T13:32:42.000Z,"Join us Wednesday October 13th at 5pm for an evening of 3D printers - learn about them, help build one and find out how to incorporate  3D printing  into your own projects.",1,8,5,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-10-11T11:23:51.000Z,High Temperature Bi-Metal Hot End Upgrade on any Creality  3D Printer https://  via  @YouTube,0,0,0,0
Leo Wang,@DaBingMao,2021-10-11T11:11:00.000Z,"Chris Peters, Co-founder & Chief Innovation Officer - In some instances, it was possible to produce multiple design iterations in a single day, which inspired new levels of creativity and ingenuity in the team. Ultimaker’s  3D printing &nbs...  https:// lerates-their-smartphone-mount-development-with-ultimaker/ …",0,0,0,0
Perdix Software,@PerdixSW,2021-10-11T12:31:02.000Z,"Today's M Word is CAD - Computer Aided Design! 

CAD is very important to  additive manufacturing  and  3D printing . We'll be discussing  additive manufacturing  a lot over the next few weeks so check back to learn more! #CAD #manufacturing40 #additivemanufacturing #TheMword",0,0,0,0
Fossbytes,@fossbytes14,2021-10-11T08:10:04.000Z,"Engineers at the University of Arizona have developed a type of  3D-printed  wearable health monitoring devices that are custom-fitted based on the body scans of the wearers. Using MRIs, CT scans, smartphone images, the device can be custom-fitted to wrap around various body parts.",0,5,1,0
Marston Science Library UF,@UFMarston,2021-10-11T14:22:41.000Z,"In honor of  #DayOfTheGirl  , we are remembering how much fun we had hosting 25 middle school girls for our summer Girls Tech Camp!

The girls learned  3D printing , Scratch, video, AR, UX for accessibility, and e-textiles.  We are looking forward to hosting it again! #STEMeducation",0,6,1,0
Hearns Hobbies,@hearnshobbies,2021-10-11T06:01:10.000Z,"BJ continues building the unique  3D printed  radio controlled car kit produced by Andy Cooke of the cigar shaped racing cars seen during the 1960's.

Part 7 covers building the engine details with spark plug leads.

See the video on YouTube: https://",0,2,0,0
University of Arizona,@uarizona,2021-10-11T16:50:37.000Z,Researchers with  @azengineering  have developed a way to  3D-print  medical-grade wearable devices based on body scans of the wearer. The devices can operate continuously using a combination of wireless power transfer and compact energy storage.  https://,1,18,7,0
Missa-Kay (temp hiatus),@itsMissaNOTkay,2021-10-11T03:41:47.000Z,When he brushes your hair after a scene and then decorates it with a new spooky hair ornament he  3D printed  plus cat ears ,1,6,0,0
Manasav,@Manasav_ES,2021-10-11T14:13:01.000Z,"TEVO® Tornado DIY  3D Printer  Kit 300*300*400mm Large Printin Costaba 359.99$ y ha bajado un 44.45% de precio, se queda en  199.99$ Accede a la oferta en =>  https:// tId=-L3YqK5UJyi-rXd0Ii45 … Tienda: Banggood",0,0,0,0
Tass Sinclair,@TassSinclair,2021-10-11T04:03:11.000Z,"Looking forward to using this""filament"" in my "" 3D printer "".",0,2,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-10-11T08:56:20.000Z,Our first free Primary Intro to  3D Printing  CPD Webinar is today 4-5pm.  #PrimaryRocks #PrimarySTEMChat  teachers join us to learn more about how  3D Printing  can be used across the primary curriculum.,0,10,6,0
3D Open Hardware,@3DOpenHardware,2021-10-11T07:50:50.000Z,New Filaflex Purifier and PLA Purifier filaments reduce CO2 -  3D Printing  Media Network  https://,0,0,0,0
"Author Mark Barresi, Paranormal Investigator #LGM",@PayneConservat1,2021-10-11T14:29:45.000Z,Puppy Mauled in Dog Fight Gets First Ever  3D-Printed  Mask to Help Save Her Life  https:// py-mauled-in-dog-fight-gets-first-ever-3d-printed-mask-to-help-save-her-life/?fbclid=IwAR0F-S5u6KIEVZ2VvwNZ1DvtNUVXIvFSaO7INVG_NUAmDNeT2_DtFoVDFhI …,0,0,0,0
PewDiePie Submissions,@LWIAY_MEMES,2021-10-11T11:51:55.000Z,Blep Edgar was too cute not to  3D print https://,0,0,0,0
Jammy,@Jammynotjelly,2021-10-11T05:40:19.000Z,Hi I bought a  3D printer . Would anyone like to watch while I build it on stream tomorrow? :),0,4,0,0
Amy,@He3dU,2021-10-11T15:57:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
The Fork Organization,@fork_org,2021-10-11T12:56:34.000Z,"Announcing our participants for the 1st World Food Design Day on 16 October 2021. Our first  #forkrace We are pleased to present Jashan Sippy, Sugar and Space 

Nectar – Sustainable Pollineating
Interactive  3D Printed  Eating Experience",0,2,0,0
Materialise,@MaterialiseNV,2021-10-11T14:30:04.000Z,"Last week, our  #Materialise  family grew a little bigger as we opened a Metal  #3D  Printing Competence Center in  #Bremen !   Together with German Managing Director Marcus Joppe and Bremen's mayor Dr. Andreas Bovenschulte, our CEO Fried Vancraen cut the ribbon of the new facility.",0,4,0,0
Health4TheWorld,@CharityH4TW,2021-10-11T17:12:04.000Z,"#Health4theWorld  uses technology and innovation to address global health inequities. Throughout the  #COVID19  pandemic, we have  3D printed  face shields to send to health professionals around the world!",0,0,0,0
Jason Kirkpatrick,@realkirkpatrick,2021-10-11T04:06:23.000Z,"After a lot of tinkering and 4 failures, I have successfully  3D printed  a small doggy #3dprinting #3dprinter #3dprinted #ender6 #lildog https:// ?utm_medium=twitter …",1,0,0,0
Manufacturing Today India,@MfrgTodayIndia,2021-10-11T12:10:17.000Z,"https://  

Reduces part lead time with certified design-to- 3D-print  solution for plastics.",0,0,0,0
important man,@c0inst4r,2021-10-11T03:24:42.000Z,i want a  3d printer  @.@,0,0,0,0
IADIS,@IADIS,2021-10-11T13:20:16.000Z,3D Printing  Devices with Embedded Sensing  https://  via  @YouTube #3Dprinting,0,0,0,0
Fabbing,@fabbing,2021-10-11T13:46:07.000Z,Nexa3D Hires Sarah Goehrke to Head  3D Printing  Communications and Ecosystems  http://,0,0,0,0
Teknocks,@teknocks,2021-10-11T15:35:28.000Z,Japanese scientists raise the steaks for lab-grown meat by creating  3D-printed  Wagyu beef  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
Benathon,@Benathon,2021-10-11T11:01:19.000Z,Any tips on a  3D print  splice when your spool is running low? I just hit it with a lighter and try about 10 times. Then scrape with a knife till thinner than 1.75mm  #3Dprinting #PLA,1,0,0,0
best.deals.us,@amzn_deals_us,2021-10-11T08:04:04.000Z,"https:// lar-Engraving-Auto-Leveling-320x350x330mm/dp/B08NSZK9TT?tag=flai01-20 …  Snapmaker 2.0 Modular 3-in-1  3D Printer , Laser Engraving, CNC Carving, All Metal, Auto-Leveling, Working Volume Support up to 320x350x330mm  #BestDeal #AmazingDeal",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-11T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Sarah Jane,@sarahjcraftblog,2021-10-11T16:08:03.000Z,New Blog Post:  3D Printed  Pumpkin Candy Dispenser  https://,0,0,0,0
Gfinity,@Gfinity,2021-10-11T14:30:00.000Z,"Over at  @StealthOptional  , the Anycubic Vyper is the perfect  3D printer  for those looking to create their own props and figures.  https:// vyper-review-the-perfect-3d-printer-for-newcomers-and-veterans-alike/ …",0,0,0,0
Temple Health Sciences Libraries,@TempleHSLibs,2021-10-11T16:00:25.000Z,"3D printing  can be done for fun but also for education or clinical care! Learn about  3D printing  + how our very own Innovation Space can help w/your  3D printing  needs!   Tues 10/12, 1 pm, Online

Attend live or to receive a copy of the recording:  https://",0,0,0,0
C-Design TCR,@cdesign12345,2021-10-11T05:57:25.000Z,SCOPE OF  3D PRINTING  IN THE AEROSPACE AND DEFENSE INDUSTRY  https:// pe-of-3d-printing-in-the-aerospace-and-defense-industry/ …,0,0,0,0
RICKIE FLOWER TRACKER,@FowlerIamnot,2021-10-11T13:49:17.000Z,Rickie Fowler switches to  3D-printed  putter at Shriners Children’s Open… ⁦ @RickieFowler ⁩ adds sunglasses and a  3D printed  putter…whatever the fuck that means,1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-11T12:13:29.000Z,"World’s Best Preserved Merck’s Rhino Gets  3D Printed  Backup  In May 2016, a construction team in Poland was working on the initial stages of building a highway, when they stumbled across a skeleton. According to Dr Krzysztof Stefaniak from... The post Wo…  https://",0,0,0,0
3d scanner,@reprap_sara,2021-10-11T15:14:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-11T13:51:13.000Z,FA »Design of the Week:  3D Printed  Dress«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SIRIM Berhad,@SIRIM_Berhad,2021-10-11T06:37:54.000Z,"From ideation to highly accurate 3D models of objects. That's how  additive manufacturing  works!!

Contact us now for more information:  Mohd Nazrol Hisham  nazrol@sirim.my  603-8992 6135 #CapSIRIM #Testing #Safety #Quality #Technology #Help #Engineering",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-10-11T17:20:01.000Z,"Outsourcing  additive manufacturing  allows businesses to reduce design time and risks,  plus accelerate speed to market, giving users a competitive edge.

Find out more:  https:// #additivemanufacturing #3DPrinting  @Protolabs_EMEA",0,0,0,0
kc ౨ৎ,@kclomax_,2021-10-11T16:54:19.000Z,3d printed  a skull pot :-),3,21,3,0
MrMikojo.eth,@MrMikojo,2021-10-11T16:25:47.000Z,Sneak peak of one of the winners from our last contest  @loadupgc  which will be  3D printed  and painted.  https:// #AxieInfinity #P2E #fanart,0,6,1,0
Silicon South,@UKSiliconSouth,2021-10-11T16:50:40.000Z,"There are some exciting events as part of the ""Future Skills and Employment Week"". Including:
18 Oct: NFTs - the foundation of the digital future?
19 Oct: The Future is:  3d printed 20 Oct: Storytelling: An evolution
Book now:  https:// future-skills-amp-employment-week-35028353013 … @DorsetGrowthHub @business_bcp",0,5,1,0
Diane Bass,@dianebassdesign,2021-10-11T07:08:33.000Z,RT wallpapermag:  3D-printed  portable toilet ‘The Throne’ offers a snazzier place to answer nature’s call  https://,0,0,0,0
Sébastien Lacube,@SebastienLacube,2021-10-11T13:11:20.000Z,"Yeah! Finalising something on my  for a looooong time: A Low-cost embarked IoT camera for field measurements.  Added a 4G system, HQ camera, some batteries + solar panels to a  #RaspberryPi . The prototype is ready to be tested in the  #Field  but now I need to  3D print  a case...",0,11,0,0
Ramzy Ross,@DrRamzyRoss,2021-10-11T07:39:42.000Z,"Engineers have developed a new  #wearable  -not only are the devices custom  #3D -printed based on body scans of wearers, but they can operate continuously using a combination of  #wireless  power transfer and compact energy storage.  https:// s-3d-print-personalized-wireless-wearables-never-need-charge?review=pNIlobDB0pEd0ZzYEKG1xxMbBvTO-sHU6XM57rwCS3c&timestamp=1633128712 …",0,0,0,0
rolodexter6,@rolodexter6,2021-10-11T05:03:01.000Z,"Just as Open Source was a call to get governments off the backs of developers,  3D printing  is becoming the battle cry of Second Amendment supporters striving to shut down the gun control debate once [..]  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-11T03:00:08.000Z,What pops into my head at 3 in the morning: LitRPG based on the Dwarf early game from WoW classic merged with my NEXUS neo fantasy character development systems. ,0,0,0,0
MONDO 2000,@2000_mondo,2021-10-11T16:36:36.000Z,How to  3D-print  your own sex toy,0,0,0,0
Fermynwoods,@Fermynwoods,2021-10-11T15:05:00.000Z,"The second exhibition of work made by CE Academy students in The Phone Box Gallery features digital images and  3D-printed  sculptures of heart rate and locative data collected when students ran through nature.

Read more here:  http:// for-a-run/ …",0,0,0,0
3DQue Systems Inc.,@3dque,2021-10-11T16:01:01.000Z,"High-volume FDM metal  3D printing  is possible with Quinly automation and PolyCast support, and is great for finished goods such as machine parts!

Tune into our livestream this Wednesday as we chat with  @Polymaker_3D  about automating FDM metal  3D printing : https://",0,3,1,0
Extruder Joe,@ExtruderJoe,2021-10-11T14:08:48.000Z,3D Printing : Which Style of  3D Printer  Works Best With Soluble Support Materials? Part 1  https:// le-of-3d-printer-works-best-with-soluble-support-materials-part-1 …,0,0,0,0
element14 Electronics,@element14_Avnet,2021-10-11T07:00:05.000Z,When we think about  #3Dprinting  we often think about plastics...Tobias Rödlmeier from  @Ultimaker  will talk us through making objects out of metal and other robust  additive manufacturing  processes! Join us and learn how to make your  3D printed  parts TOUGH!  https://,0,3,0,0
Vader Reviews,@VaderReviews,2021-10-11T05:59:36.000Z,"Anyone know where you can get  3D printed #Dinosaur  skeleton models that are to scale with each other? Call me a sentimental old  #Sith  Lord but I've always wanted my own dino museum, even if its a miniature one.",1,4,0,0
AJ Durling,@Gurgling_MrD,2021-10-11T13:00:29.000Z,That's funny. I could have sworn I didn't run a print job yesterday... but will you look at that? What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone... via  @NakedSecurity #security #tech #MondayMotivation https:// ts-that-on-my-3d-printer-cloud-bug-lets-anyone-print-to-everyone/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T11:20:38.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
WayofLeaf,@WayofLeaf,2021-10-11T08:38:29.000Z,3D printing  is a much more environmentally friendly manufacturing method as it uses far less material than subtractive processes. Read on to find out more about hemp and 3-D printing. https:// 3d-printing …,0,0,0,0
Disabled Senior,@disabledsenior,2021-10-11T08:40:01.000Z,"Engineers  3D-print  personalized, wireless wearables that never need a charge -  http:// y/computers_math/mobile_computing/~3/7uq0GZMZ7Rk/211008160450.htm …",0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2021-10-11T12:05:45.000Z,"Wake up to a DM from a company saying they have revolutionary new  3d printer  design to market and they want to talk about a cooperation opportunity 

-looks at pic-
Its an ender3 clone....",5,40,0,0
Atul Ravi ( ESC crasci ),@atulresc,2021-10-11T05:17:15.000Z,It is amazing when you realise that a  3D printer  now is cheaper than a mid-range mobile by samsung/or any of its competitors. Truly amazing! (Its 10 times cheaper than apple mobiles here atleast.),0,3,0,0
RSL,@radcliffescilib,2021-10-11T09:00:52.000Z,Any University members need any  3D printing  or scanning done? We can help  https:// ning …,0,0,0,0
3d scanner,@reprap_sara,2021-10-11T15:22:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3D Adept Media,@3DAdept,2021-10-11T09:31:59.000Z,Athlete Miro Buroni develops spike shoes Pleko using Carbon fiber filled composite and  3D printing @CRP_Group #3dprinting https:// uroni-develops-spike-shoes-pleko-using-carbon-fiber-filled-composite-and-3d-printing/ …,0,3,0,0
Allison (Bishop) Rodgers,@growAllison,2021-10-11T13:38:01.000Z,"Dan  3D printed  an articulated monster slug, and none of us can stop playing with it!  @PerkiomenSchool  
(AND it's glow in the dark!!!)",0,12,2,0
FragRaptor.bsky.social,@Frag_Raptor,2021-10-11T06:54:24.000Z,I FINALLY GOT MY  3D PRINTER  WORKING AGAIN ,0,4,0,0
Screen Print India,@screenprint_spi,2021-10-11T16:27:15.000Z,11 October 2021: Singapore is investing in  3D printing  as it hopes to become an Asia-Pacific tech capital. Over the  https:// e-leader-in-3d-printing-in-asia-pacific-region/ … #3dprinting #3dprint,0,0,0,0
Noel Skum,@skum_noel,2021-10-11T15:14:29.000Z,Idea for an invention: a  3D-printed  football that sells banks. If you don't like it you're a nellie.,0,0,0,0
tajudeen sulaymon,@tjtechi,2021-10-11T06:59:11.000Z,"Join my  3D printing  course at Vaasa city Library starting from 14.10. 
Hurry! few spots are available (Max. 7 participants)

Register by sending an email to:
tjsulaymon@gmail.com
jimmy.pulli@vaasa.fi",0,0,0,0
がんにい,@pikaDAM,2021-10-11T03:09:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-10-11T13:02:45.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  https://  |  #geekyshirtsdepot,0,0,0,0
C Design,@C_Design_OCW,2021-10-11T05:31:24.000Z,SCOPE OF  3D PRINTING  IN THE AEROSPACE AND DEFENSE INDUSTRY #3Dprinting #Outsourcing #rendering https:// 3d-printing-in-the-aerospace-and-defense-industry/ …,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2021-10-11T10:27:22.000Z,"Streamlining  #medicaldevice  manufacturing: The  Additive Manufacturing  Advantage
Everyone in the sector knows that  additive manufacturing  is revolutionising device production. But are materials safe? https://",0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T13:18:00.000Z,3.8US $ |KP08 bearing seat vertical bearing block  3D printer | 3D Printer  Parts & Accessories|   - AliExpress  https:// 14.html?channel=twinner …,0,0,0,0
Materials Science & Engineering at CWRU,@Materials_CWRU,2021-10-11T12:48:00.000Z,"This week's seminar will be held today, MONDAY, in WHITE 326 (note the difference). Prof Tony Rollett of  @cmu_mse  presents ""High Energy x-ray Microscopy Insights into  Additive Manufacturing ."" Meet Prof Rollett:  https:// #CWRU",0,3,1,0
Kylie Minogue,@KylieMinogue108,2021-10-11T07:28:56.000Z,"George McInerney finds this interesting: Engineers  3D-print  personalized, wireless wearables that never need a charge  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-11T12:53:12.000Z,So they are admitting they fucked everything up and want it fucked up. This is about controlling us. Don't let them! Remember Bernie thinks standing in food likes is a good thing. They want us like good little subjects accepting the scraps from the elites never making our own.,0,0,0,0
DMG MORI Europe,@dmgmorieu,2021-10-11T06:04:01.000Z,The AMTC (Advanced Manufacturing Technology Conference) takes place from October 12-14. Sign up to join the presentation of Dr. Vino Suntharakumaran at the most important conference for  additive manufacturing :  https:// #dmgmori #dmgmorinews #additivemanufacturing,7,2,1,0
Wow3Dprinter.com,@wow3dprinter,2021-10-11T16:02:10.000Z,"Craftbot IDEX Dual  3D Printer Order 3D printers  @wow3dprinter ⠀⁠
Free Ship in USA & Lowest price http:// .
.
.
.
. #sindoh #Kudo3D #titan3 #artillery #3d #3dmodel #3dprint #3dprinted",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-11T10:14:37.000Z,"Guardando protos para Itto, Gorou y Escarola zksmskssk",1,3,0,0
3D Printing Industry,@3dprintindustry,2021-10-11T10:58:53.000Z,Construction begins on CyBe's first  3D printed  homes in the Caribbean -  https:// ion-begins-on-cybes-first-3d-printed-homes-in-the-caribbean-197543/?utm_source=Twitter …  -  #3dprinting #construction @CyBeCNSTRCTN,0,7,1,0
Shamma Lamma MUMU,@joputapelirrojo,2021-10-11T04:34:53.000Z,21 Day until Halloween !!! but I have to travel for work without my  3d printer  :(  #loona #mona #helluvaboss #genshinanniversary #GenshinImpact #3dprint #witchtober https:// 80VPU&t=4s …,0,16,5,0
