Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Penny Short,@penny_short,2021-04-09T13:50:49.000Z,3 return trips to Manchester and a £200 bill but the boy now has a new set of retainers for his beautiful teeth   Should have just got him to  3D print  some ....,2,5,0,0
OU College of International Studies,@oucis,2021-04-09T14:49:25.000Z,"Congratulations to international student Ali Rassi, who was named the overall winner of the Midwestern Association of Graduate Schools’ regional Three Minute Thesis (3MT®) competition for his video presentation on  3D printed  implants. Read more at  https:// ! ",0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-04-09T21:46:35.000Z,"I’m usually not a sneaker reviewer, but I just got these  @adidas  Ultra4D sneakers and they are partially  3D printed . They feel amazing right out of the box, super comfortable #3dprinting #adidas #sweeneyartist #philly https://",0,0,0,0
Akira Takeda,@akira0309,2021-04-09T17:24:24.000Z,"3D Printing  the $300,000 Mechanism | Tourbillon Mechanica Tri-Axial  https:// @YouTube より",0,0,0,0
Dagorist,@dagorist,2021-04-09T20:15:44.000Z,"I printed a tea storage system, works pretty well. If you don't have a  3d printer  yet, get one. They are great",1,5,0,0
David Hagemann,@TocoGamescom,2021-04-09T18:39:13.000Z,The dogs I sculpted for  3D printing https:// #3Dprinting #Dogs #zbrush,1,31,3,0
EMD,@EMDGroup,2021-04-09T15:00:01.000Z,Will we be able to  3D print  pills in the future at the click of a button? Join us with curious minds Dr. Christoph Hüls and Martin Bullemer as they take us on a journey through the new era of drug development in our Future Talk podcast:  https:// #alwayscurious,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-09T19:54:33.000Z,"PETG filament deals, afflinks below:

$14.57/kg iSanmate black PETG (6% coupon click):  https:// $14-15 Dikale PETG in comments

Geeetech Lightning Deal (3hrs left), black or white PETG $16.98/kg (plus combo discounts in special offers):  https://",1,1,0,0
Giraffeter (rhymes with laughter),@giraffeter,2021-04-09T18:37:11.000Z,Someone I know IRL/professionally posted on FB asking if anyone they knew was into cnc which is how I learned that cnc is also a machining tool/ 3D printing  thing but not before my skeleton left my body entirely and flew around the room a couple times,6,260,33,0
KARUGA,@karugakevin,2021-04-09T14:04:50.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-09T13:12:26.000Z,Nomnom.,0,0,0,0
Charles Estabrooks,@crestabrooks,2021-04-09T18:00:59.000Z,"Puzzle sphere: Engineering design advanced student project,  3D printed  on the new Craftbot IDEX XL",0,2,0,0
3DPrint,@3DPrint_com,2021-04-09T14:15:04.000Z,JEOL Unveils New Electron Beam Metal  3D Printer http:// #3DPrinters #Metal3DPrinting,0,1,6,0
Geoff Wilbur,@geoffwilbur,2021-04-09T21:00:00.000Z,.@SLMSolutions_NA and  @Elementum3D  announced metal  additive manufacturing  materials partnership  https:// acturing-3d-printing-news/slm-solutions-and-elementum-3d-announced-metal-additive-manu/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-09T16:16:47.000Z,Fabbrix launches large-format ELEMENTO v2.1  3D printer  - technical specifications and pricing  #3DPrinting https:// aunches-large-format-elemento-v2-1-3d-printer-technical-specifications-and-pricing-188337/?feed_id=1149&_unique_id=60707decdc5b0 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-09T14:25:54.000Z,I don't normally share non  #ttrpg  things but this makes me very sad. This was a beautiful long loving marriage & the queen must be devastated. The Windsor - Mountbatten family has a very rich & interesting history. Please don't make this political. This is about a family.,0,0,0,0
anna,@a_he3d,2021-04-09T20:55:00.000Z,22.0US $ |Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printer  accessories| 3D Printer  Par...  https:// 19.html?channel=twinner …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-04-09T17:02:32.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Dotted Bottle

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,4,3,0
Aged Human,@Laura__Fox,2021-04-09T17:05:39.000Z,UK - Terrorism  Teenage boy charged with planning neo-Nazi terror attack using  3D printed  gun. https:// neo-nazi-terror-plots-uk-3d-guns-b1829106.html …,0,0,0,0
polySpectra,@PolySpectra,2021-04-09T17:00:55.000Z,"A rugged polymer can be a faster and cheaper metal alternative for many components, including fixtures, enclosures, housings, brackets, fluidics and connectors.
Ready to start  3D printing  with high-strength plastic for real results? Connect with us at  http:// !",0,0,0,0
Jay Pendejo,@JayPendejo1,2021-04-09T13:51:56.000Z,"Ghost Guns (home made  3D printed  guns) are adangerous epidemic?

Obviously none of them have experience with home additive mfg. 

Definitely a wedge to get further restrictions added later...

It’s the communist way",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-09T14:48:26.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
Dr Kathryn J,@nzkatj,2021-04-09T20:31:36.000Z,"Fun science tomorrow at MOTAT Stem fair! I'll be doing strawberry DNA extraction, but there will also be brains, colour change chemistry, solar telescopes, bugs lab, marine science, dogs,  3D printing , virtual reality, ice creams and heaps more! Come along! https:// ir/ …",0,15,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-09T21:09:49.000Z,I have never spent this much effort on my content!! You’ll really hung around me when I was at my lowest form,0,0,0,0
Nirupam Aich,@NirupamAich,2021-04-09T17:07:35.000Z,"Join us  @AmerChemSociety  Spring 2021 ENVR session on advanced and  additive manufacturing , materials, and technologies for environmental applications. Lots of great talks lined up.",0,14,1,0
3d scanner,@reprap_sara,2021-04-09T19:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Komsinica Ljilja,@KomsinicaLjilja,2021-04-09T18:47:34.000Z,Iman  3d printer  na kojem svaki dan isprintan dildo drugačijeg oblika,2,67,4,0
Industry Today,@IndustryToday,2021-04-09T18:31:25.000Z,"3D Printing  Construction Market To Witness Huge Growth By 2025 | XtreeE, Apis Cor, Monolite https://",0,0,0,0
Southern Miss Now,@SouthernMissNow,2021-04-09T19:14:37.000Z,Want to make your own  3D printer ? Have some broken stuff to make new again? Summer camp with  @EagleMakerHub  makes it happen. Registration is open for in-person and virtual camps:  https:// ase/eagle-maker-summer-camp.php …,0,2,1,0
Amie DD,@amiedoubleD,2021-04-09T15:24:24.000Z,And who says embroidery sewing isn’t as advanced as  3D printing  gcode? ,7,92,9,0
Alexis - #Rosalina,@xsatansgf,2021-04-09T21:07:33.000Z,People with FULLY  3D printed  suits of armor shouldn’t be allowed to enter cosplay contests.(or at least small cosplay contests). At that point it’s about them having more money to spend and not superior cosplay building skills. I said what I said.,2,13,0,0
Abby Brown,@abbymath,2021-04-09T17:44:39.000Z,"I love with  3D printing  that even if I didn't design the original model, I can still add my own artistic flare to the final print for personalization and fun.

Make  @Cults3D :  https:// /flippy-desk-calendar-abbymath … #3DPrinting #3DPrint @Prusament  Mystic Brown &  @TTYT3D  Silk Gold",3,55,11,0
elena,@LNvoyageuse,2021-04-09T21:07:01.000Z,"Thanks to  @BLMerryweather  for the best chocolate cake I’ve ever had (no exaggeration!) - I think she replicated a cloud’s texture - and for  3D printing  my own  @SenSanders !   

I am now taking recommendations of early 2000s romcoms as palliative remedy to my covid19 symptoms.",1,3,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-09T16:26:30.000Z,"Get quality eSUN filamts, resin & eBOX on Shopify!

Special price and limited discounts for  #PLA +!
Enter:  https:// #eSUN #shopify",0,0,0,0
Samantha Garcia,@cruzteach,2021-04-09T13:35:20.000Z,Excited to see kids starting to set up the raspberry pi and  3D printing  for their group project... can’t wait to see the final product!  #iteachcs #physicalcomputing #csforall #nbpsteam @NBPSEagles @STEAMatNBPS,0,7,1,0
Tuan TRANPHAM,@ttranpham,2021-04-09T13:34:54.000Z,This wild-looking house is made out of dirt by a giant  3D printer  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
HootydootOnTwitch,@HootydootTTV,2021-04-09T20:53:03.000Z,I  3D Printed  this and then painted it  @WUTangKids @WuTangClan @WuTangOfficial,0,0,0,0
Concept Collider,@ColliderConcept,2021-04-09T20:00:01.000Z,3D Printing  / Cocktail,0,0,0,0
3D Printing News,@My3DPrinting,2021-04-09T19:09:57.000Z,"We're more than just news - we also have a Jobs page with  @AD_GlobalTalent  for people looking at  #3Dprinting  employment. See what's available, like the current Featured Jobs: a remote Sales Director position & a job as a Sales Manager in Southern Germany! https://",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-04-09T15:49:42.000Z,"ASA ist ein wirklich tolles Filament, viele trauen sich jedoch nicht an das Thema heran - so schwer ist es allerdings gar nicht, wenn man ein paar Kleinigkeiten beachtet.  #asa #3dprinting #3ddruck #3ddrucker #3dprinter https://",0,0,0,0
Tell MAMA UK,@TellMamaUK,2021-04-09T16:41:36.000Z,Teenage boy denies planning neo-Nazi terror attack using  3D printed  guns  https:// neo-nazi-terror-plots-uk-3d-guns-b1829106.html …,0,0,0,0
3d scanner,@reprap_sara,2021-04-09T19:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-04-09T13:40:10.000Z,3D-printed  organs could save lives by addressing the transplant shortage  https:// ans-could-save-lives-by-addressing-the-transplant-shortage-132491?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationCA,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-09T15:25:02.000Z,"Please share
Live 4 Pm Pacific Today. https://",0,0,0,0
Tharp Media Center,@TharpReads,2021-04-09T15:31:23.000Z,Our new  3D printer  is working on its first build  @hilliardtharp !,1,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-09T14:10:18.000Z,The potential New Anime I Love For The Season updates in 4 HOURS and I can't wait.,1,0,0,0
ASME.org,@ASMEdotorg,2021-04-09T14:00:23.000Z,"Do you have a  3D printer  and a little over an hour of time to spare? 

You can print this face shield design for free to help protect against  #COVID19 http:// @josefprusa",0,0,0,0
anna,@a_he3d,2021-04-09T18:53:00.000Z,2.9US $ | 3D printer  accessories 36 teeth MK7/MK8 stainless steel planetary reducer extruder feed wheel extrusi...  https:// 72.html?channel=twinner …,0,0,0,0
Mike Rickwood,@kailoken,2021-04-09T16:35:33.000Z,If we are still adding fuel to the  3D printer  fire... @Rach_Hawthorne  @GeneralGerbilYT @Royboy_YT  you can print one of these?,1,1,0,0
MR Pip Darty: Appreciator of all the butts.,@MrPipDarty,2021-04-09T20:22:37.000Z,"Do I know anyone on here who is big on  3d printing ? I cannot get my bed level to save my ass and my print layers keep de-laminating/lattice-ing and are SUPER brittle. 
- brand new Overture PLA
-205*F print head
-64*F bed
-76% humidity with ambient temp of about 64*F",0,2,0,0
“CERTIFIED GOON”,@eternallife333,2021-04-09T14:39:36.000Z,How much it cost to  3D print  a girlfriend,0,2,0,0
Gif y Humor,@PurosVersos,2021-04-09T14:24:04.000Z,3D Printer  Turned Into Sandwich Making Robot  http://,0,0,0,0
TeqProducts,@TeqProducts,2021-04-09T17:01:00.000Z,The  @MakerBot #3Dprinters  give educators an engaging way to bring  #3Ddesign  and  #3Dprinting  to students. Watch students tackle real-world problems as they engage with the engineering design process and explore the world of  3D printing . Learn more here:  https://,0,2,0,0
Quickscope Research,@QuickscopeRe,2021-04-09T21:52:06.000Z,5 More Useful Things to  3D Print  for the Xbox Series X https://,0,0,0,0
STUDIO192.NL,@247robby,2021-04-09T17:54:48.000Z,"[1355]  #Doeslief  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
𝘿𝘼𝙉,@ardxnilo,2021-04-09T17:10:42.000Z,magkano  3d printer,1,0,0,0
Dr. Andreas Gradert,@nutzhirn,2021-04-09T15:54:14.000Z,Top  3D-printed  accessories for pets and animals  https:// r-pets-and-animals_46054/ …,0,0,0,0
SME Media,@SMEMediaNews,2021-04-09T20:30:04.000Z,Lux Research Forecasts the  3D Printing  Market Will Reach $51 Billion in 2030  https://,0,0,0,0
Edge Impulse,@EdgeImpulse,2021-04-09T18:38:58.000Z,. @UCLAengineering  researchers have used a  3D printer  to create an artificial neural network able that can analyze large volumes of data and identify objects at the speed of light.  https:// -optical-diffractive-deep-neural-network-created-at-ucla-06667284/ …,0,5,3,0
"Jen Scuro, Ph.D.",@JenniferScuro,2021-04-09T13:27:05.000Z,"Do you need a small  3D print  of a Spivak sculpture? 

Because IT EXISTS! 
TY  @Access3DService",0,0,0,0
OPEN Rotterdam,@openrotterdam,2021-04-09T13:11:08.000Z, Bewoners van Noord wordt gevraagd om hun plastic niet weg te gooien maar het te verzamelen. Het ingezamelde plastic wordt door het bedrijf  @CLOIQwater  verwerkt tot grondstof voor een  3D printer . Het resultaat?  https:// @noord_rdam,0,0,0,0
Susan Valenti,@IAQsusan,2021-04-09T20:01:51.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Kin Chai from Gogos Crazy Bones,@MarioJoe11,2021-04-09T17:32:23.000Z,I bought a custom  3D printed  animal crossing amiibo from Etsy! They come blank and you paint them yourself. I don’t have tons of experience with painting figures but I still had a lot of fun doing it! If you want one yourself:  https:// PrintsCo?ref=simple-shop-header-name&listing_id=835279789 …,0,2,0,0
Amy,@He3dU,2021-04-09T20:40:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
SuperheroDIY,@SuperheroDIY,2021-04-09T17:01:40.000Z,"Sticky Bomb Gun from The Dark Knight. Made this myself when I was brand new to  3D-printing  and still using SketchUp! It was a pain in the ass, but does work. One day I’ll finish the redesign. This one is just collecting dust.  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-04-09T17:06:04.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-09T16:00:07.000Z,"#3dprint  post by Wirus3Ds on our discord:
Join us:  http:// Took out the nozzle, no wonder it’s been under extruding  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Additive America,@AdditiveAmerica,2021-04-09T16:04:02.000Z,"You can't say that you are in  3D printing  and you don't experience failures!!

Build fails happen to the best of us, especially the failures that you cannot control!!

Fail forward!  #3dprinting #additivemanufacturing #ThinkOutsideTheMold",0,0,0,0
PowerApps911- Power Platform Consulting & Training,@PowerApps911,2021-04-09T16:51:29.000Z,"In this week's Employee Spotlight, we highlight Microsoft 365 Specialist Quentin Hilman!

Fun Fact: ""I love to play board games with my sons. I like  3D Printing  new game pieces and painting them to give the games more personality.""

Quentin has over 20 years of IT experience. He",1,2,1,0
H. A. Eugene,@haeugene,2021-04-09T14:48:07.000Z,It's a first-generation  3D printer .,0,0,0,0
Rajiv,@realdarkromance,2021-04-09T16:07:06.000Z,I'm coming around to maybe not investing in  3D printing  companies.,1,1,0,0
International School of London Qatar,@ISLQatar,2021-04-09T16:53:26.000Z,"Congratulations to our Grade 9 student, Defne, for winning the ISL Qatar  3D Printed  Mascot Competition! Liana and Shiven, both in Grade 9, were also given ‘Highly Commended’ awards for their creativity. #ibschool #school #qatar #doha #education #international",0,0,0,0
Lorie Farrell,@lorieft,2021-04-09T13:36:35.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
ProjectEngin,@ProjectEngin,2021-04-09T13:55:37.000Z,This wild-looking house is made out of dirt by a giant  3D printer  - Fast Company  https:// GyWlpdmIw …,0,0,0,0
Boom Supersonic,@boomaero,2021-04-09T16:07:52.000Z,"Here's the second component in our  #3Dprinting  challenge: Be the first to identify this  @Stratasys 3D-printed  part and we'll mail you a Boom t-shirt.

Hint: Could this cover or house another part?",9,32,0,0
Ghost Gun News,@GhostGunNews,2021-04-09T21:05:52.000Z,Teenage boy denies planning neo-Nazi terror attack using  3D printed  guns | The Independent  https:// neo-nazi-terror-plots-uk-3d-guns-b1829106.html …,0,0,0,0
Wurld Mall,@MallWurld,2021-04-09T21:35:50.000Z,"With just $8.7 (NGN 3,915) you can get a  3D printed #CallofDuty  Shirt.
Free shipping to all locations.",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-04-09T20:45:26.000Z,Praying for are queen right now.  #PrincePhilip #RIPPrincePhilip,0,0,0,0
GameU,@GameUSchool,2021-04-09T15:10:08.000Z, WHAT'S SO SPECIAL about the 15 eco-friendly homes that they're building in Southern California?  They're  3D-PRINTED !!  Read more on our blog  https:// 3d/ … . #gameu #3Dprinting #3Dhomes #stemeducation #stemforkids #stemlearning #stemgirls #kidscancode,0,0,0,0
Gambody,@Gambody_com,2021-04-09T17:03:02.000Z,"Meet Gambody's selection of the 12 most stunning  3D printed  Transformers ideas to add to your collection of  #3Dprinting  robots, transforming vehicles, jewellery, swords, cookie cutters and other accessories. https://",0,0,0,0
Doug -thanks for all the fish- Eadline,@thedeadline,2021-04-09T16:08:22.000Z,"3D Printing  allows you to ""own the geometry"" just like open source allows you to ""own the software."" Open ownership is about the freedom to make changes that suit your needs. Great project!",1,2,0,0
darien,@parisantihero,2021-04-09T21:50:56.000Z,i came home for the first time in 4 months and my dad bought a  3d printer,4,4,0,0
Flamingo Project,@microflamingo,2021-04-09T16:29:15.000Z,Watching a sample holder for the Flamingo  #lightsheet  microscope getting  3d-printed . Better than any fireplace.,0,6,1,0
Tuan TRANPHAM,@ttranpham,2021-04-09T13:39:25.000Z,Hyperganic Raises $7.8M in First Venture Round for AI-Driven  3D Printing  •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
DELO,@DELOadhesives,2021-04-09T13:20:00.000Z,What is liquid  additive manufacturing ? Find the answer  @DesignWorld https:// -additive-manufacturing/ …,0,0,0,0
NutritionInvestor,@NutriInvestor,2021-04-09T16:13:11.000Z,Exclusive:  3D-printed  seafood producer  @RevoFoods   raises €1.5m to begin sales  #NutritionInvestor,0,0,0,0
SocialGamer,@TheSocialGamer,2021-04-09T21:07:07.000Z,What's funny is that I bought my own  3D printer  so I'll never need anything to print stuff for me. ,0,0,0,0
Nick Stroustrup,@nstroustrup1,2021-04-09T16:32:08.000Z,"Come help us build a makerspace/workshop !  We're looking for a full time staff member to manage a new  space for  3D printing , fabrication, and microfabrication, part of a joint effort between  @EMBLBarcelona  ,  @CRGenomica  , and UPF led by  @LabHaase . Apply:  https:// BA00058 …",0,3,3,0
Jessica Fernandes,@MissJFernandes,2021-04-09T20:52:11.000Z,"WE WON! So proud of the students and staff in STC! Thank you  @hcdsbSEAC  for selecting us as one of the recipients for the SEA Ignite Grant! We couldn't stop cheering all afternoon   We are excited to use our prize, a  3D Printer !!  @HolyRosaryM @jodij30 @StephanyBalogh",11,48,6,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-09T19:33:24.000Z,"Oh, I got vaccinated, too. Yay.",0,6,0,0
Swannie's Lists,@Urlisted,2021-04-09T17:23:11.000Z,Vet Rebuilds Jaw of 30-Year-Old Tortoise with  3D Printer  in South Africa  https:// -rebuilds-jaw-of-30-year-old-tortoise-with-3d-printer-in-south-africa/ …  via  @sapeople,0,0,0,0
anna,@a_he3d,2021-04-09T19:53:00.000Z,14.3US $ | 3D printer  accessories Zortrax M200 hotend assembly including heating block and nozzle and throat|3D...  https:// 52.html?channel=twinner …,0,0,0,0
CK's Technology News,@CKsTechNews,2021-04-09T21:42:09.000Z,Hacking a  3D Printer  to Make Sandwiches https:// gSY …,0,0,0,0
ExOne,@ExOneCo,2021-04-09T20:04:59.000Z,Have an idea for an R&D project that would accelerate  #additivemanufacturing  standardization? Submit your project to  @ASTMAMCOE Additive Manufacturing  Center of Excellence by May 26th https://,0,5,1,0
Elrond Hubbard,@PapiiPastel,2021-04-09T17:06:16.000Z,thank god Biden is cracking down on  3D printed  guns.. now we can continue to forget that Mexican children are still being kept in cages under his administration.,1,5,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-09T19:50:30.000Z,Uploading the heat,0,0,0,0
Hunt: Showdown,@HuntShowdown,2021-04-09T17:00:10.000Z,"The March monthly fan art wrap-up from your Hunt Community Team is here!

We’ve got another eclectic range for your perusal, including all kinds of different media, plus  3D printed  figures, and once again tattoos!

Read it now -  http:// h-community-wrap-up …",6,126,10,0
3D Print .com,@3DPrintBoard,2021-04-09T18:59:28.000Z,"In partnership with  @StratasysDirect , four high-performance  #3Dprinted  plastics have been added by  @Xometry  to its on-demand manufacturing services: Nylon 11 EX, Nylon 12 CF, Nylon 12 AF), and Nylon 12 HST. Check them out today! https:// aign=EXT-20210318_3dprint.com_materials&utm_source=email …",0,0,0,0
JR,@J182228,2021-04-09T21:35:30.000Z,I think I gotta get a  3D printer,0,0,0,0
Peggy Hall,@PeggyHall_CISD,2021-04-09T20:04:57.000Z,"Battery, bulb, &  3D printing ... #ComalGT ... an “outta the box” style BOX in KRES SAGE!  #GTweek #WhyGT @SKinginComal @JennineZZ",0,5,0,0
IDT,@InDentalTech,2021-04-09T19:01:52.000Z,"An interesting look at moving platforms in  3D printing , and their benefits for dentistry.  http://",0,0,0,0
Geepers,@G33PERS,2021-04-09T13:43:14.000Z,"Dad's pipe bender is missing the bits that stop the pipe flattening, let's see if a  3d printed  one will do. Pretty sure it will be fine for the 2 bends I need to do. 3d printers are so handy!",0,0,0,0
Jason DeLeon,@fliptrip,2021-04-09T21:44:26.000Z,"Exploring digital anatomy and introducing  3D printed  anatomical models and  @Microsoft  HoloLens augmented reality (AR) to  @UFMedicine  students/residents and faculty. Special thanks to Dr Hanna  @Nicklaus4Kids , VSI  @ApoQlar , and  @Stratasys",0,4,3,0
3D Printing News,@My3DPrinting,2021-04-09T18:42:33.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by 
@SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , bioprinting, AM service bureaus, & company analyses. https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-09T16:53:31.000Z,"#eSUN #eVacuum  Kit best to protect your filament from moisture, dust and improve print quality!

It's a portable vacuum device for vacuum storage of filaments, especially for some with high water absorption rate, such as PVA, ePA, ePA-CF, ePA-GF, TPU

  https://",1,0,0,0
Ozakpo Meshach,@MeshachOzakpo,2021-04-09T15:08:46.000Z,"#InternationalTwitterMensDay Na my work be this o, with the aid of  3d printer , I finally got to produce this prototype.

Rechargeable extension with 50000mah capacity inbuilt powerbank.

Abeg help me retweet am.
Retweet please till I get sponsors.
Thanks",0,0,0,0
SocialGamer,@TheSocialGamer,2021-04-09T18:15:13.000Z,Is there a friendly  3D Printing  Discord community.... I need to meet and socialize with more experienced  3D Printer  folks.!,1,0,0,0
Natalie Rens,@NatalieRens,2021-04-09T18:13:37.000Z,First  3D print  of our home wall-mounted environment monitors. So small ,4,14,1,0
anna,@a_he3d,2021-04-09T13:45:00.000Z,4.6US $ | 3D printer  accessories new MK10 all metal extruder special heated aluminum block M7 screw heating blo...  https:// 45.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-04-09T13:44:00.000Z,5.0US $ |HE3D  3D printer  heat sink Aluminum profile heat sink  3d Printer  accessories 37*37*6mm| 3d printer  prof...  https:// 19.html?channel=twinner …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-04-09T15:05:35.000Z,Looking at  3D printing  three-dimensionally  https://  by  @additivereport,0,0,0,0
3d scanner,@reprap_sara,2021-04-09T19:15:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3d scanner,@reprap_sara,2021-04-09T20:23:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-04-09T14:37:07.000Z,"T-60 Fallout Armor Project Update: just a glimpse of a piece of armor we printed and finished for Kat.

To learn more about the Mantis  3D printer , check it out on our website!  http:// #3dprinting #3dprinter #mantis3dprinter #easiest3dprinter",0,0,0,0
Laura,@Vasooki,2021-04-09T21:32:41.000Z,"Sshh no one tell my coworkers but when we're all back in the office, I'm going to bring a bunch of  3D printed  cryptids for all of them",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-04-09T18:54:16.000Z,Can a  3D printed  beetle model simulate the real thing?  https:// ewsid=57752.php#.YHCi1Yuz-k0.twitter …,0,0,0,0
Aziz J Mulla,@AzizJMulla,2021-04-09T19:18:59.000Z,Even got the  3D printer  onboard  #3Dprinting,0,2,0,0
3D Printing News,@My3DPrinting,2021-04-09T18:50:36.000Z,"Don't forget, we also have a Bioprinting Zone! To check out our Bioprinting World Map, as well as medical and dental  #3Dprinting  stories, news from  @Enablethefuture  and  @HealthcareRokit , and a bioprinting guide, visit our Bioprinting Zone today. https:// ne/ …",0,0,0,0
3d scanner,@reprap_sara,2021-04-09T15:32:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Promo & Media Management,@mediapromo79,2021-04-09T20:00:12.000Z,"Which colour would you choose in our  3D printed  Mamba  #Chastity  cages?
Suggestion for a fifth colour? https:// h?keywords=mamba&sortOption=descend_by_match … #chastitycage #chastitydevice #chastitykeyholder #bdsm #fetish #orgasmdenial",4,13,2,0
Amy,@He3dU,2021-04-09T15:42:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
DIJOUX,@LO974,2021-04-09T17:06:43.000Z,This wild-looking house is made out of dirt by a giant  3D printer https://,0,0,0,0
Bill Kuschel,@Cydad,2021-04-09T14:59:12.000Z,"My PLTW Intro to Engineering Design students just finished our game board design challenge.   They implemented their sketching skills, 3D modeling,  3D printing  and CNC to design, build and test their own game.",0,14,0,0
elaina ꕤ ablume!,@ablumeluv,2021-04-09T19:15:59.000Z,my dentist really gave me a  3D printing  of my teeth like thank you,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-04-09T18:50:14.000Z,"Don't forget, we also have a Bioprinting Zone! To check out our Bioprinting World Map, as well as medical and dental  #3Dprinting  stories, news from  @Enablethefuture  and  @HealthcareRokit , and a bioprinting guide, visit our Bioprinting Zone today. https:// ne/ …",0,0,0,0
