Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CREAT3D,@CREAT3Dprinters,2021-12-02T14:00:22.000Z,"Some awesome print in place, multi part prints, printed on our  @formlabs  Fuse 1 SLS  3D printer .

Our team are exploring more  #AdditiveManufacturing  capabilities of the Fuse 1 every time we use it!

Find out more:  https:// #3Dprinting #prototyping #manufacturing",0,0,0,0
Shivender Asthana,@shivendergmx,2021-12-02T11:21:55.000Z,"Did you know?  3D Printed  Drugs Market Growing at a 6.5%

It is medications, which are designed by  3D printing  technique to customize for the individuals in a safer and effective way.  https:// #healthcare #investment #Medicare",0,0,0,0
Serious_lee_,@IAmSerious_lee_,2021-12-02T18:16:54.000Z,I am Seriouslee considering making an nft collection based in collaboration with  3D printing . How would you like to win an NFT with a physical NFT replica. Should I mint a single Nft or several for each in the series? This is my first in the series. Sell soon,0,0,0,0
English Headline,@englishheadline,2021-12-02T17:36:20.000Z,World’s first eco-sustainable houses have been  3D printed  in Italy  #englishheadline #Worlds #ecosustainable #houses #printed #Italy #science https:// co-sustainable-houses-have-been-3d-printed-in-italy-englishheadline-worlds-ecosustainable-houses-printed-italy-science/ …,0,0,0,0
CCDS Makerspace,@CCDMakers,2021-12-02T17:00:25.000Z,In the Makerspace this week:  Mr. DiTullio's Upper School Tech Theater class works on their prop designs.  Some groups are designing &  3D printing  parts to add to their creations.   #WeAreCountryDay @CountryDay,0,0,0,0
Dr Strange Love,@teeagernet,2021-12-02T17:38:51.000Z,"Ms. Crown.
She is really beautiful, isn't she?
I wonder what the molds for gasoline cars look like now.
Couldn't they be digitally remastered with a  3D printer ?
I don't think EVs are aerodynamically superior, but I think digital Pininfarina is an interesting venture.",1,0,0,0
Thought Leadership & Innovation Foundation,@TLIFoundation,2021-12-02T14:33:59.000Z,"Comfortable prosthetics can be challenging and expensive to buy, especially for  #children  who must buy several prosthetics as they grow. Experts are using  #tech #innovation  to cost-effectively  3D print  prosthetics:  https:// #healthcare #betterdatabettercare",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-02T16:00:36.000Z,"Christmas season is starting! This christmas tree is  #3Dprinted , designed with EOSPRINT in SiemensNX and pimped with nTopology. There are three reasons why supports are usually needed: heat transfer, residual stress and recoater forces.
Blog article:  https:// .",0,2,1,0
3D Printing Industry,@3dprintindustry,2021-12-02T14:02:24.000Z,Essentium to go public in  3D printing 's latest IPO via $974M SPAC merger -  https:// -to-go-public-in-3d-printings-latest-ipo-via-974m-spac-merger-200578/?utm_source=Twitter …  -  #3dprinting #business @Essentium3D,0,4,1,0
I-Form,@I_Form_Centre,2021-12-02T12:05:14.000Z,"Winner in best learning category in our‘Manufacturing a Healthy Future’ – a  3D printing  design challenge is St Patricks Boys National School - Cork City, 3rd class   Thanks to Ms Kelleher for telling us about the project  - Buddy the bear @EITManufactur #EITMteachers",0,7,1,0
elle™,@kafkaspup,2021-12-02T15:19:20.000Z,wish i had a  3d printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-02T15:37:17.000Z,KJD3D :   The printing was paused.,0,0,0,0
of today,@_oftoday_,2021-12-02T15:29:41.000Z,25% OFF for LONGER LK5 Pro FDM  3D Printer  90% Pre-Assembled 300x300x400mm Large Print Size  @  https:// #coupon #coupons  | Germany W  https:// for-longer-lk5-pro-fdm-3d-printer-90-pre-assembled-300x300x400mm-large-print-size-59169.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-02T14:20:37.000Z,"ESSENTIUM TO GO PUBLIC IN  3D PRINTING ’S LATEST IPO VIA $974M SPAC MERGER via Essentium, Inc. •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://",0,0,0,0
NASA Contracts,@NASAProcurement,2021-12-02T14:10:13.000Z,Stennis Space Center has a special notice regarding 'Resizing of Inconel 718  Additive Manufacturing  Powder.'. See:  https:// 784e00a2646f3d2c562232/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
IMH Campus,@imhcampus,2021-12-02T11:23:15.000Z,"¿Qué  #nuevasprofesiones  necesitaremos en Euskadi para afrontar la transición energética? 
Desde  @imhcampus  con Ixaka y Amaia  @BronymecSA  aportamos nuestro granito de arena en la visión de futuro del programa  #ElCambio  de  @euskaltelebista Nuevos perfiles  #additive #manufacturing",0,2,1,0
Martin McKeay,@mckeay,2021-12-02T12:47:06.000Z,"Day 32 of  3D print  pics: Who wants to fight a gnoll that's strong enough to wield a polearm one handed? Not me, but feel free to have fun with that.",0,4,0,0
Donahies CS,@DonahiesCS,2021-12-02T14:25:24.000Z,Mr O'Keeffe  #unboxes  the latest upgrades to the practical department. A laser cutting machine and a  3D printer . Ask him about the many uses in engineering!!  #unboxing #3dprinting,0,0,0,0
Newsjhark,@jeguru1,2021-12-02T13:17:18.000Z,"Creality Upgraded CR-Scan 01 3D Scanner Equipment with Turntable and Tripod, Handheld & Turntable Twin-Mode, 0.1mm Accuracy, No Marker Fast Scanning, Reasonably priced  3D Printer  Scanners  https:// ality-upgraded-cr-scan-01-3d-scanner-equipment-with-turntable-and-tripod-handheld-turntable-twin-mode-0-1mm-accuracy-no-marker-fast-scanning-reasonably-priced-3d-printer-scanners/ …",0,0,0,0
Amy,@He3dU,2021-12-02T14:20:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T17:51:12.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
CGTN Stories,@CGTNStories,2021-12-02T11:58:18.000Z,"The  3D printed  portable toilet ""Throne"" created by Nagami, a Spain-based design brand, provides a new solution to the problems of plastic and human waste. The toilet is made by discarded plastic medical equipment from hospitals across the Europe.",0,0,0,0
Anastasia Tamarkin,@ATamarkin,2021-12-02T18:29:31.000Z,"Programmable Microbes Produce  3D Print  Material?  https://  

Researchers have developed an incredible new technique for producing material for bioprinters, and it may revolutionize other forms of  3D printing .

The post Programmable Microbe…  https:// ble-microbes-produce-3d-print-material …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T14:36:38.000Z,"Lol. Makes pirate game and it doesn't occur to them to add ""Bury treasure"" for nearly FOUR YEARS. ",1,0,0,0
Planmeca,@Planmeca,2021-12-02T13:45:05.000Z,New printing materials are now available for our Planmeca Creo® C5 dental  3D printer .  #3Dprinting  just got a little better.  https:// #dentistry #dental #digitaldentistry #wearedigitaldentistry,0,2,0,0
GSC,@gsc3d,2021-12-02T19:00:11.000Z,Join us to explore how Metal  3D printing  is the future of design and manufacturing.  Interface directly with  additive manufacturing  experts to learn more about Metal  3D printing  or see it in action. Register now:  https://,0,0,0,0
I-Form,@I_Form_Centre,2021-12-02T10:08:11.000Z,"We're excited to be announcing the winners of our ‘Manufacturing a Healthy Future’ – a  3D printing  design challenge later today  Primary shools in Ireland took part in this challenge Best of luck to all schools!

Thanks to  @EITManufactur  for supporting!  #EITMteachers",0,2,0,0
Rasmus,@Rasmus35882343,2021-12-02T15:41:23.000Z,Sometimes  3d printing  sucks:(  #3Dprinting,0,2,0,0
Limandy Entertainment,@LimandyS,2021-12-02T19:17:26.000Z,#lovely  500 ml/1L Liquid Printing Material For Photon S  3D Printer https:// -photon-s-3d-printer/ …,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-12-02T10:03:34.000Z,"Predator in stealth mode (and the plants too whoops)
.
3D Tuff Clear resin  @monocure3d .
Stl from @papsikels2020
.
Love this pose!
.
Available on our Etsy store!
.",0,3,0,0
3D Print Works,@3DPrintWorks,2021-12-02T15:44:49.000Z,"We have a riddle for you: what is great quality, made locally, cutting on waste, AND affordable? Of course, it's our Masterspool Refills! They are manufactured in Scotland from the best raw materials, and cost only £14.50! Shop here:  https://",0,0,0,0
evil mischievous guy (untrustworthy),@Clipart_Bear,2021-12-02T13:31:19.000Z,I can't wait to install the new extruder drive gear I bought on my  3d printer  today,0,0,0,0
3d scanner,@reprap_sara,2021-12-02T19:00:02.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Cyclist magazine,@cyclist,2021-12-02T15:22:46.000Z,Trek has filed a patent describing a system that could be used to make individually-tailored  3D printed  saddles ,0,5,1,0
maht,@notmattjani,2021-12-02T18:03:51.000Z,3D printer  HotEnd/extruder circa 2012. Haven't things come a long way?,0,0,0,0
Archilovers,@ArchiloversCom,2021-12-02T16:00:01.000Z,"#WASP  Completes the First  3D Printed @Dior  Store in  #Dubai  >>  https://  
Video Courtesy © Dior",0,4,1,0
ASME.org,@ASMEdotorg,2021-12-02T18:30:04.000Z,A how-to for leading your company's  additive manufacturing  revolution  https:// es/content/manufacturing-blog-how-to-become-an-agent-of-change …,0,3,1,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-12-02T13:54:16.000Z,"Bom dia, yooolaaaa, what's good, sup fam?",1,1,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2021-12-02T18:10:34.000Z,World’s first eco-sustainable houses have been  3D printed  in Italy  https:// co-sustainable-houses-have-been-3d-printed-in-italy/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-02T19:02:04.000Z,Programmable Microbes Produce  3D Print  Material?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-02T19:04:41.000Z,KJD3D :   Printing is at 40%,0,0,0,0
EmNEm,@EmNEmBot,2021-12-02T18:40:58.000Z,All you other Silm Shadys are just breaking hearts so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-02T18:38:16.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site",1,0,0,0
Meagan Henheffer,@MHenheffer,2021-12-02T16:49:25.000Z,My daughter Maya had a  3D printer  in her class.  What a great way to study geometry and also print a few ornaments for the tree!,0,2,0,0
3D Printing World,@dddpworld,2021-12-02T14:17:44.000Z,"I need a filament dryer, my Sunlu box is not cutting it.  I want to get up to 70c, I would go DYI but I want to keep it small.  I considered Printdry but the couple amazon reviews are bad. This was the only alterative I could find that can reach 70c.  https:// table-Temperature-Humidity-Compatible/dp/B097BCG69C/ref=asc_df_B097BCG69C/?tag=hyprod-20&linkCode=df0&hvadid=532538041348&hvpos=&hvnetw=g&hvrand=16658376025396029068&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=9015121&hvtargid=pla-1376995783099&psc=1#customerReviews …",7,7,2,0
David Gray,@DavidRIchGray,2021-12-02T14:15:09.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
雨中ー人,@amanaka_kazuto,2021-12-02T13:23:57.000Z,"Men Women Christmas Uniform Novelty Ugly Christmas Sweater  3D Print  Long Sl...  https:// ref=cm_sw_r_tw_dp_VWJ1Q9XWY0TNS7JHA413 … @AmazonJP より 
セーターの候補見つけたわ",0,3,0,0
Revopoint 3D,@Revopoint3d,2021-12-02T13:00:01.000Z,"Have you been inspired by some of the car bodywork scans? @hensencars did  ""I made a small splash moulding from the mould so I can design a rear window frame with integral led strip,  3D print , and then skin in carbon fiber. The car is a Hensen M30.""",0,0,0,0
"Stacey Cornette, Ph.D.",@emsstacey,2021-12-02T18:20:12.000Z,We are  3D printing  student-designed Christmas ornaments in class and reviewing the importance of double-checking dimensions!   #pbl #growthmindset @hhscommandos @theTSIN,1,6,0,0
Opus Interactive,@opusinteractive,2021-12-02T19:13:51.000Z,RT  @mashable : There's no place like...a  3D printed  home  https:// s/1458743809198551050/video/1 …,0,0,0,0
audium capital partners,@audiumcp,2021-12-02T12:01:08.000Z,"China’s  3D printing  firm WeNext raises $55m from Temasek, others  https:// -temasek-272228/ …",0,0,0,0
Rob Pincus,@PincusRob,2021-12-02T19:07:05.000Z,"This was an Aweeome Conversation with great guys. Much thanks to  @RidingShotgunWC  for stopping by the event for “Sitting Shotgun with Charlie”!

Private Gun Making
Gun Maker’s Match 3D Printing #ghostguns https://",0,4,1,0
YourGamePlanUK,@YourGamePlanUK,2021-12-02T12:41:44.000Z,"#TBT : Do you remember Benjamin Adegoke, winner of the  #SideHustle  Initiative 2021 for his  3D printing  service  @3EN3D ?

Well, your young  #entrepreneurs  can pre-register with a chance to be the 2022 winner now https:// e-register-2022/ … #teachers #schools #career #apprenticeships",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-02T16:08:04.000Z,"Combining  3D printing  with traditional glassblowing, art students redefine the “vessel ...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-02T14:03:34.000Z,Implementing Additive Advantages: Stacking  3D Printing  Advantages  https:// nting-additive-advantages-stacking-3d-printing-advantages/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-02T13:09:13.000Z,3D Printing : Construction Supply Chains and Growing  3D Printing  Markets  https:// ion-supply-chains-and-growing-3d-printing-markets …,0,0,0,0
VIZZEY,@vizzeybun,2021-12-02T18:28:01.000Z,A  3D printer  would make my life easier   one day.,0,11,0,0
Gabriel,@p4sch1z0phr3n1c,2021-12-02T13:28:29.000Z,"fake celebrities? Eat memes like trained horses eating hay? Throw it away! 
Awaken from the Matrix. Say, we want Star Trek! We want  3D printed  houses, cars and clothes for pennies on the dollar!",0,0,0,0
Mashable,@mashable,2021-12-02T10:10:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,2,18,7,0
Not A Games Dev Ollie,@Reksaurian,2021-12-02T14:30:53.000Z,Want to stay in bed but gotta go to work. ,0,0,0,0
Robin 3DVerse,@robin3dverse,2021-12-02T17:12:16.000Z,Here are some pictures of  3D printed  ROCKzilla!   This model is available on  @Thangs3D Awesome design by  @ChelsC423  @ChaosCoreTech  #3Dprinting #TheRock #Godzilla #ROCKzilla #3dprint #3dmodeling,2,9,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T10:22:00.000Z,GILA KERUGIANNYA BERAPA INI??? Buset,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-02T17:48:49.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-02T18:05:27.000Z,"Playing with scale with the Twhistla, the  3d printed  cyber whistle. Which one do you think is the best?",13,18,1,0
OpenSource Economy,@OpenSourceTimes,2021-12-02T16:08:06.000Z,Healthcare Innovation Fertile Territory for  3D Printing  | ETF Trends  http://,0,0,0,0
Kriztuhfuh typo at large,@KrisOwrey,2021-12-02T18:40:04.000Z,Troubleshooting the  3d printer  again today. Hopefully I can  get it back in action.,0,2,0,0
Critter Workshop,@CritterWorkshop,2021-12-02T10:42:18.000Z,I added another  3d printer  to my arsenal! Been playing with it the past few days and I've made some eyeblanks last night for my canine headbase. Still needs some tweaks but pretty happy overall. This has been an interesting learning experience and  3d printing  is a lot of fun!,2,11,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T14:26:40.000Z,Udah kejadian aja 2 kali sama yg ini ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-02T15:51:18.000Z,FA »Essentium Declares Intent to Go Public«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPrint,@3DPrint_com,2021-12-02T14:36:33.000Z,3D Printed  Farmhouse Unveiled in China Ahead of 2022 Winter Olympics  http:// #3DDesign #3DPrinting,0,1,7,0
URSA MINOR,@Ursaminornft,2021-12-02T10:46:52.000Z,"First Part Of My Entry To The  #MEKAVERSECREATIVE  Contest.

My projects focused on the new mekabots. I wanted to prototype a toy with functions and customization.

Designed in  @Blender . Printed on Ender-5  3D Printer .",1,3,1,0
Eric Wooldridge,@scclab115,2021-12-02T13:33:19.000Z,Tonight SCC AMC staff will be joining in a Q/A session regarding automated  3D printing  and its many potentials. Join us for the discussion!  #additivemanufacturing #automation #3Dprinting https:// s-the-future-of-3d-printing-lets-build-it-together-tickets-210202420097?aff=odeimcmailchimp&mc_eid=0719b7b622&mc_cid=7e1287f67e&fbclid=IwAR1Ep1sEjc0zBOXD6hHPJ597rzIbpZqE5SQUQR1bLuMoz3zh-6CR5aqy7bk …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T11:34:04.000Z,"Please dong from this to this nya youngtaek

Dari sorry man, jaehyun ke csaciscus

Iri gw, iri  Improve nya dahsyat itu (at least bagi gw)",0,0,0,0
Eurasia Center,@ACEurasia,2021-12-02T14:27:57.000Z,"In our event today, TX Hammes is discussing his 2019 paper ""The Melians' revenge"" which details how states like Ukraine can adopt cost-effective and innovative technologies like  3D-printed  drones to create a ""porcupine defense"" against Kremlin aggression.",0,2,2,0
ETF Screener & Stock Picker,@ETFsStockPicker,2021-12-02T18:09:09.000Z,#PRNT  Healthcare Innovation Verdant Territory for  3D Printing http:// http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T10:48:57.000Z,Jadi 2 orang ,0,0,0,0
Gambody,@Gambody_com,2021-12-02T18:03:05.000Z," Get the Grinch & Max diorama for  3D printing  with 20% OFF before December 5:  https://   

Christmas is approaching, and it means that Grinch, assisted by his pet dog Max, is already plotting how to steal it in a Santa disguise in the new diorama for  3D printing !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T11:30:45.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-02T13:01:00.000Z," Beast Slayer   

See the settings below and start printing today!

Printer: Sonic Mighty 4K
Model: @bestiarum .miniatures 
Resin: Aqua-Gray 4K Resin
Layer height: 0.03 mm
Light-off: 13 sec
Lifting speed: 60 mm/min
Exposure time: 2 sec",0,5,0,0
Sparky,@CrftdCampaigns,2021-12-02T11:56:30.000Z,How easy is it to get into  3d printing ? ,0,0,0,0
ExOne,@ExOneCo,2021-12-02T11:07:17.000Z,"API’s new  3D printing  standard to help “strengthen the supply chain resiliency” of oil and gas firms and make  3D printed  parts easier for manufacturers to adopt, From  @3dprintindustry https://",1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-02T13:50:47.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-02T11:45:57.000Z,Lah iya  https://,0,0,0,0
Mooney,@SteelToeHeelys,2021-12-02T19:02:07.000Z,Fax. My  3D print  shop name ideas were too common lol,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-02T12:00:48.000Z,A look at  Additive Manufacturing  Research at KU Leuven AM Group •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Pioneering Minds,@PQminds,2021-12-02T12:51:03.000Z,3D Printing  Of Blood Plasma May Speed Up Wound Healing  #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// ood-plasma-speed-up-wound-healing/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-02T12:37:04.000Z,TronHoo’s Exploration on  3D Printing  Technology  https:// s-exploration-on-3d-printing-technology/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GCO,@GCOofficial,2021-12-02T10:18:32.000Z,"Recycled Glass Helps Porosity of  3D-printed  Concrete 
Researchers in Australia have found that a concrete mixture for  3D printing  with recycled glass showed higher porosity. #3dprinting #recycledglass #gcoportal https:// -helps-porosity-of-3d-printed-concrete/ …",0,0,0,0
hazy ipa supernova,@animatedGeoff,2021-12-02T18:29:01.000Z,"I love  3D printing ! The bottles we send to daycare always tip over so I designed a bottle caddy to hold them and an ice pack!

26 hours later and the print is done and…… the bottles don’t fit. 

Apparently I was off by 2 millimeters on the diameters",1,14,1,0
🅸🆈🆄🆂🅷 🅽🅽🅳,@Piyush16121971,2021-12-02T14:51:22.000Z,"The most complex parts for the newest wheeled armored platform ""Boomerang"" began to be produced on a  3D printer . According to the Military Industrial Company, not so long ago the Military Engineering Center mastered an unusual production",0,0,0,0
Sudiks,@Sudiksproducts,2021-12-02T13:03:40.000Z,Skull Skeleton  3D Print  Skinny Jeggings,0,0,0,0
Reddit SFWPorn,@sfwpornnetwork,2021-12-02T10:17:44.000Z,[ #OrganizationPorn ] I  3D-printed  organizers for my cutlery drawer's built-in organizer https:// Porn/comments/r6v05p/i_3dprinted_organizers_for_my_cutlery_drawers/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-12-02T17:16:21.000Z,Why you Should Buy a  3D-Printed  Flower,0,0,0,0
3DLT.com,@3dtemplates,2021-12-02T15:17:34.000Z,Implementing Additive Advantages: Stacking  3D Printing  Advantages  http://,1,1,0,0
Giancarlo Gonzalez Ascar,@giangonz,2021-12-02T18:01:14.000Z,"Esta nota es de San Francisco, pero un esfuerzo similar ocurre aquí en  @engine4cws  gracias al apoyo de  @ramonluisrivera #PasenCatañoaBayamon Bay Area man uses  3D printer  for good in hopes of restoring coral reefs impacted by climate change. https:// inting-with-calcium-carbonate-could-restore-coral-reefs/10993177/ …",0,5,0,0
Avnet,@Avnet,2021-12-02T18:11:01.000Z,"Tired of having to keep an eye on your  3D printing ? The Spaghetti Detective watches for failed 3D prints, and other hazards, so that you don't have to. Learn more on  @Hacksterio !  https://",0,18,4,0
Wevolver,@WevolverApp,2021-12-02T10:02:25.000Z,"3D printing  sugar with a Direct Granules Extruder

Direct granule extruder -- Extruder Temp: 170ºC
Print speed: 10mm/s -- Layer height: 0.2mm -- Extrusion width: 0.5mm

Video source:  @RoboSpatium  / HomoFaciens",0,15,5,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-12-02T11:07:01.000Z,"*chomp chomp intensifies*

(in case you wanna  3D print  your own grenade:  https:// s/games-toys/toys/arcane-league-of-legends-jinx-chomper-grenade … ) #arcane #arcanecosplay #arcanejinx #jinxcosplay #prop #3dmodeling #workinprogress",0,6,3,0
Martin Gilpatric,@the_mgp,2021-12-02T16:09:49.000Z,"Printing a guide scope means my  3d printer  is printing circles ALL DAY.  If you have an older printer (pre-TMC dominance), you know the music that's playing behind me.",1,1,0,0
Joe,@FSxHellhoundx,2021-12-02T18:45:41.000Z,First  3d print  attempt yay!,1,4,0,0
CardboardCabin,@CardboardCabin,2021-12-02T17:46:57.000Z,QT is my son. I want to  3d print  him.,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-02T14:01:13.000Z,Liked on YouTube:  3D Printed  Iron Man Cosplay Suit Updates!  #shorts https:// AK_JQ …,0,0,0,0
Mirosław Folejewski (Mirkotronics),@Mirko_DIY,2021-12-02T12:38:27.000Z,My first attempt to implement metal inserts in the  3d printed  enclosures.,4,16,0,0
3d scanner,@reprap_sara,2021-12-02T18:55:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Niccinaccinoo,@niccinaccinoo66,2021-12-02T12:40:15.000Z,UK patient becomes first in world to receive  3D printed  eye  https:// tient-first-world-3d-printed-eye …,0,0,0,0
MIT Concrete Sustainability Hub,@CSHub_MIT,2021-12-02T16:27:07.000Z,"By melding traditional construction techniques with  3D printing , this bridge retains  #concrete ’s performance while using 70% less material:  https:// iatus-3d-printed-concrete-bridge-holcim-video/ …",0,2,0,0
The Naked Scientists,@NakedScientists,2021-12-02T17:04:02.000Z,3D printing  living ink  @jeloshine,1,2,2,0
BowTied Detective,@BowTiedDetektiv,2021-12-02T16:54:45.000Z,"Always great to start your investing career young.

Cryptos, DeFi, LNG (liquefied natural gas), solar, semiconductors, EVs,  3D-printing , biotech, automation, big data, Web 3.0, and art are all exciting avenues to explore.  https://",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-12-02T18:50:07.000Z,Optomec Establishes  3D Printed  Electronics Technical Advisory Board with Top Industry Leaders  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-02T10:33:50.000Z,I love how nutty people are. Every time there is a shooting some how it's the NRA fault. Hey Patty the school was warned several times and word is several students stayed home that day because they knew. This is a failure of the school and largely lack of father figures in homes.,0,0,0,0
Mark Pickering,@PickeringLab,2021-12-02T18:52:17.000Z,"In exciting news, after years of working very closely together, we've taken the next step and I can announce that me and  @TFlanaganLab  made a baby! 

Actually we made 2. 

So okay, we  3D printed  some embryos from the beautiful models available here: https:// a.13514 …",4,61,6,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2021-12-02T10:44:10.000Z,"Hmm...  3D printer  designed for Nylon, independent CNC head for machining precise bores, faces, etc. ???",0,2,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-12-02T12:48:11.000Z,El 15-16 de diciembre presentamos nuestra primera máquina: Z-METAL ONE en el Digital Summit 2021  @Startup_VLC  Estamos impacientes por enseñárosla   Regístrate gratis y ¡nos vemos en nuestro stand en la zona Expo Village!  #VDS2021 #nowaitnowaste https://,1,3,2,0
Fabbaloo,@fabbaloo,2021-12-02T19:02:06.000Z,Construction Supply Chains and Growing  3D Printing  Markets  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-12-02T15:21:21.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
論文ったー,@ronbuntter,2021-12-02T10:30:05.000Z,"こんな論文どうですか？ S0440201 方向指定つきの3D印刷法と設計法(金田 泰),2015  https:// 108 …  In  3D printing  methods such as FDM, the direction o…",0,0,0,0
Cyber Security Bot,@cybsecbot,2021-12-02T10:48:02.000Z,"Remembering Sanjay Mortimer, Pioneer and Visionary in  3D Printing https:// embering-sanjay-mortimer-pioneer-and-visionary-in-3d-printing/ …",0,0,0,0
Farm Design,@FarmPD,2021-12-02T14:34:59.000Z,#3DPrinting :  3D-printed  prosthetic eye tech to begin clinical trial in the UK...   https://  by  @nwtls,0,0,0,0
Balaji,@snapjudge,2021-12-02T12:07:08.000Z,"Hackaday: Remembering Sanjay Mortimer, Pioneer And Visionary In  3D Printing : Is it a Prusa MK3? A Big Box? A Toolchanger? Maybe something custom with a Hemera extruder?

With Greg Holloway https:// embering-sanjay-mortimer-pioneer-and-visionary-in-3d-printing/ … via  @GoogleNews",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-02T15:04:08.000Z,#Business #airbus #DycometEurope #HerbertKoeck #KlaasRozema  Titomic expands cold spray  3D printing  presence to Europe with acquisition of Dycomet  http:// http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-02T17:02:07.000Z,#LegalandRegulatory #CELLINK #ContinuousDigitalLightManufacturing  Desktop Metal gets injunction to prevent SprintRay from selling ‘Pro’ 3D printers in Germany  http:// http://,0,0,0,0
@davidoesch@mastodon.social,@davidoesch,2021-12-02T19:07:56.000Z,"Find of the week  https://  -- just wow. drawing, mil symbols,  3d printing @philippeschuetz #swissgis",1,1,0,0
Charles Russo,@Charles_M_Russo,2021-12-02T15:03:25.000Z,Reconsidering Grain Refinement Mechanisms and the Role of Solute During  3D Printing  of Alloys  #3dprinting https:// ID=57542 …,0,0,0,0
• KM6JBI •,@HPGarcia,2021-12-02T17:58:37.000Z,Finally got my  3D printer  working correctly. I had to buy a filament dehydrator.  #3Dprinting,0,0,0,0
