Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proximity Studios,@ProximitySocial,2021-06-15T17:02:48.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  ⁠Desk Organizer 
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @marsgizmo ⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,8,2,0
3DPrinting World,@3DPrinting_W,2021-06-15T15:36:37.000Z,"Top story:  3D Printed  Furniture and Design, The Time is Now. -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-furniture-and-design-the-time-is-now/ … , see more  http:// =tnp …",0,0,0,0
EU Ceramics,@CerameUnie,2021-06-15T11:52:25.000Z,"@CerameUnie  attended "" 3D Printed  and Implemented, the Story of the First  #Ceramic  Skull implant"" webinar where @3DCeram experts shared the process in which  #ceramics  are used in  #3Dprinting  to advance the  #biomedical  field.  #TechnicalCeramics",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T15:33:42.000Z,What do people have against freckles? O.o,0,0,0,0
ITV News,@itvnews,2021-06-15T18:36:41.000Z,"As well as having explosives and a  3D-printer  to build a weapon, Dean Morrice also had a superimposed video showing him playing guitar on top of footage showing a terrorist attack being carried out https:// ry/2021-06-15/extreme-right-wing-terrorist-from-somerset-had-explosives-and-3d-printer-to-build-weapon …",5,12,3,0
echo,@sapphicemori,2021-06-15T14:34:15.000Z,what should i make to  3d print  in this class,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-15T19:29:46.000Z,"#lightning  deal (5hrs left, but >90% claimed so may not last long)

$221 Ender 3 V2, afflink:  https:// check special offers section, 50% off some filament and discounts on other upgrades as well",0,0,0,0
Key,@KeyshawnEmerson,2021-06-15T19:52:16.000Z,"We’re on the ground floor of a new era

Tons of new Companies/Sectors that are going to see enormous growth over the next 40 years 

Such as: EV’s, Robotics, Renewable Energies, Batteries,  3D Printing , Plant Based Foods, Crypto

What’re your future picks?",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-15T11:09:53.000Z,3D Printing : Book of the Week: Getting Started with  3D Printing http:// fabbaloo/default~Book-of-the-Week-Getting-Started-with-D-Printing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T11:11:21.000Z,"Welcome to Earth, where even the trees eat meat.  https://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-06-15T09:01:38.000Z,Reminder: Save 23% on the Toybox  3D Printer  Deluxe Bundle  http://,0,0,0,0
bantu,@bantuhendrix,2021-06-15T10:34:27.000Z,3D printed  houses will leave builders unemployed.,0,0,0,0
Brno Expats,@BrnoExpats,2021-06-15T14:15:36.000Z,Czech scientists working on  3D printed  joint replacements  http://,0,0,0,0
Alteran Scientist Justin,@superg05a,2021-06-15T14:09:53.000Z,TurboJet Engine ( 3D Printed ) - YouTube  https:// G5IJg …,0,0,0,0
Cults.,@Cults3D,2021-06-15T10:30:32.000Z, SD Card case fully  3D printed  (x32)  3D model:  https://  Designed by PLP,2,21,4,0
3DPrint,@3DPrint_com,2021-06-15T14:27:32.000Z,"3D Printed  Furniture and Design, The Time is Now.  http:// #3DPrinting #Construction3DPrinting",0,1,7,0
Carolina Office,@Carolina_OS1,2021-06-15T19:15:26.000Z,Supply chain problems are a massive 2021 pain point. That's why  @Xerox  and the Naval Postgraduate School are working to evolve manufacturing with the ElemX Liquid Metal  3D Printer . See how it impacts the Navy's ship of the future.  #3dprinting #supplychain https://,0,0,0,0
Grimm Corp production,@artistic_grimm,2021-06-15T15:54:40.000Z,I  3d printed  yesterday a tablet stand,0,2,1,0
Unichip Europe ,@unichip_europe,2021-06-15T11:15:00.000Z,"Is  3D printing  the new reality in exotic car design? 

Thanks to exposed carbon fibre & functional  3D printed  parts, this custom 720S by ""1016 Industries"" now weighs 268 pounds lighter (121kg).  [Via  @designboom :  https:// ly-exposed-carbon-fiber-mclaren-3d-printing-exotic-car-design-03-20-2021/ … ]",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T16:01:05.000Z,IF THEY DONT MENTION THE WORDS GUNDAM AT ALL! Then I’m just going to do “THE FOOD OF GUNDAM” YouTube series,0,2,0,0
TeqProducts,@TeqProducts,2021-06-15T11:08:00.000Z,"The  @MatterandForm  3D scanner is a great tool to add to your  #STEM  or  3D print  lab! It brings together art, science, and technology, and engages students in the  #EngineeringDesignProcess . Learn more about this eye-safe laser 3D scanner here:  https://",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-06-15T19:45:03.000Z,Nanovia launches two new metal and ceramic filaments for FDM  3D printing https:// aunches-two-new-metal-and-ceramic-filaments-for-fdm-3d-printing-191456/ …,0,0,0,0
CGI Motion,@cgi_motion,2021-06-15T16:46:03.000Z,A new way to  3D print  custom medical devices:  https:// via @3dpbmPulse #3dprinting #medicaldevices,0,0,0,0
PIPS $DOG,@PIPSLLC1,2021-06-15T09:33:17.000Z,"3D printer  is in  
Big  #NFT  projects with attachable physical pieces coming soon #cryptoart #NFTCommunity #NFTcollectibles @TrackerNFT @super_yeti @NftsTips @BoredApeYC",0,6,0,0
Julian,@jaykay2342,2021-06-15T13:29:59.000Z,100% with Jake here. Ever tried to  3d print  some mechanical functional parts? That's not as easy as you might think. So getting hands on a real gun will be easier.,0,0,0,0
Dave Hackett,@davehackett,2021-06-15T19:51:35.000Z,"[FaithTech] Introducing the Missional Tech Trends Series on how to leverage 15 cutting-edge technologies in the next 5 years.

The second 7:
Tech Policy; Facial Recognition; Blockchain; Cryptocurrency; Digital Learning Platforms;  3D Printing ; and Drones  https://",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-06-15T17:46:58.000Z,"Increase productivity with Figure 4 Rigid White’s long-lasting white, production-grade properties.

Get accuracy and repeatability at scale, discover Figure 4 Rigid White:  https:// #Figure4 #3DPrinting #additivemanufacturing",0,2,0,0
Mashable,@mashable,2021-06-15T16:37:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,2,62,21,0
Fabbaloo,@fabbaloo,2021-06-15T18:01:10.000Z,3D Printing  For Tokyo 2020  https:// #3DPrinting #AdditiveManufacturing,0,10,4,0
Francesco Marone,@f_marone,2021-06-15T09:03:37.000Z,"""Police issue warning over terrorist use of  3D-printed  guns as UK neo-Nazi jailed"" https:// 3d-printed-guns-terrorism-uk-morrice-b1865750.html …",0,1,3,0
Grym_Wisdom,@GrymWisdom,2021-06-15T13:47:41.000Z,Think if I just stream my  3D printer  making things I'll get views?  #sosatisfying #3Dprinting,3,4,0,0
Amalgam Modelmaking,@Amalgammodels,2021-06-15T11:49:00.000Z,Created on our Object Eden 350V  3D printer  here is the raw prototype binoculars we are making and developing for  @ZubrVR #wearemakers #productdesign #productdevelopment #virtualreality #caddesign #cad #bristol #tech #technology #binoculars #3dprinting @Stratasys #engineering,0,1,2,0
NationalArchivesATL,@atlantaarchives,2021-06-15T17:54:50.000Z,That wasn't even something we knew we wanted to do until now! Maybe we should search down the nearest  3D printer .  #ArchivesBrewsday,1,2,0,0
RobotDefenceBird,@RoboDefenceBird,2021-06-15T15:09:04.000Z,Global Defense and Aerospace  Additive Manufacturing  Market and Technology Report 2021-2028  http://,0,0,0,0
Irish Sun Sport,@IrishSunSport,2021-06-15T11:22:44.000Z,Nike release new 2020-21 PL ball with bizarre  3D printed  ink but fans not keen  https:// /7144254/nike-premier-league-ball-2020-21-season/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1623755747 …,0,0,0,0
maargentino.bsky.social,@_MAArgentino,2021-06-15T11:43:22.000Z,Police issue warning over terrorist use of  3D-printed  guns as UK neo-Nazi jailed in first terror case involving  3D-printed  gun parts in Britain,3,45,26,0
@OnderwijsFlex,@Onderwijsflex,2021-06-15T11:38:34.000Z,"Voor een voortgezet onderwijs school in de regio Leeuwarden , zoeken wij per augustus 2021, een docent Techniek 2e graads, die de moderne ontwikkelingen volgt op het gebied van  3D printing , technich science, simulatie en auto…  https:// 1947/docent-techniek-2e-graads/4101150 …",0,0,0,0
Damera Cross stitch,@DameraCrystmon,2021-06-15T12:04:35.000Z,"I designed a new  #crossstitch  embroidery.  3D printed  and Pride flags  
You can now buy it in Ko-fi Shop for 5,5€ https:// Thank you support and ReTweet Commission and Shop Open #pride #kofi #kofishop #loveislove #shop #LGBTQ #Pride2021",0,1,2,0
CEP,@FightExtremism,2021-06-15T19:53:20.000Z,"In the latest Extremist Content Online, CEP reports how they located a Telegram channel that posted designs for  3D printed  firearms and weapons accessories and components. Details:  https:// t-content-online-cache-explosive-manuals-found-internet-archive …",0,0,0,0
Waterville Primary,@awlswa,2021-06-15T15:10:53.000Z,Our third graders are designing nameplates to  3D print  and also writing an opinion piece on camping today! ,0,3,0,0
Furry Drama Bot,@FurryDramaBot,2021-06-15T14:55:42.000Z,August: 'I can't stop voring a  3D printed  gun!',0,5,0,0
Dr John Bahadur Lamb,@SecuritySheep,2021-06-15T19:05:07.000Z,But did have ammo? The gun is useless without it and you cannot  3D print  it…,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-06-15T13:06:03.000Z,"Don’t miss our next inspiring virtual set of “Ignite Talks”brought to you by the NM Chapter of Women in  3D Printing  and the New Mexico Tech Council tomorrow, June 16th!

Register here:  https://",0,0,0,0
RectWizard,@RectWizard,2021-06-15T11:46:59.000Z,Bought these really cool  3D printed  port covers for my  #Nintendo  GC,0,3,0,0
Renaud Huck,@RenaudHuck,2021-06-15T11:53:48.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future -  https:// un/15/from-fly-oil-to-3d-printed-biscuits-the-women-reimagining-the-food-of-the-future …,0,0,0,0
Bonnie Low-Kramen,@BonnieLowKramen,2021-06-15T10:03:33.000Z,Habitat for Humanity Is Building a  3D-Printed  Home in Arizona -  https:// e-housing-crisis-habitat-for-humanity-arizona-2021-6?nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=10_things_tech&utm_campaign=Post%20Blast%20sai:%2010%20things%20in%20tech:%20YouTube%27s%20ad%20ban%2C%20Elon%20Musk%27s%20house%2C%20AI%20salaries%20revealed&utm_term=10%20THINGS%20IN%20TECH%20YOU%20NEED%20TO%20KNOW%20-%20ENGAGED%2C%20ACTIVE%2C%20PASSIVE%2C%20DISENGAGED#if-we-can-deliver-decent-affordable-more-energy-efficient-homes-at-less-cost-in-less-time-and-with-less-waste-we-think-that-could-be-a-real-game-changer-barlow-continued-6 …  on  @sai,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T17:02:11.000Z,I have a MIGHTY NEED!!,1,1,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-06-15T09:49:50.000Z,I am more than impressed with the  @Ifactory3dO  conveyor belt  3D printer  and this is just the first version. Two of my iFactory-One's managed to print well over 1000 hours non-stop printing at 280° Celcius. These printers are great for large print jobs like these. #3dprinting,1,9,3,0
mjp bot,@mjp_ebooks,2021-06-15T16:47:15.000Z,"3d printing  is, indeed, cool and redeemable look if they at least made it okay to be K-Rock (modern….",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-15T14:13:37.000Z,"3D Printed  Furniture and Design, The Time is Now.  A decade ago, many designers were making chairs, couches and all manner of furniture using  3D printing . These were statement pieces. Star designers planting their  3D printed  tree to showcase... The...

V…  https://",0,0,0,0
3Idea Technology,@3ideatechnology,2021-06-15T10:03:48.000Z,"3Idea's filaments, available in PLA, ABS, PETG, TPU, PC & other materials, are the perfect way to shape your concepts & bring your imagination to life. 
Contact us today on 8890476821, or email us at marketing1@3idea.in to buy our very own brand of  3D printing  filaments.",0,0,0,0
Mayonougat,@DoctorFurious0,2021-06-15T16:00:20.000Z,I hear the big reveal today t E3 is the return of the Nintendo Cereal System in the form of a Switch peripheral that lets you  3d print  your own marshmallows. Use your Nintendo Points to catch all of the designs!,0,0,0,0
William Nericcio,@eyegiene,2021-06-15T14:06:28.000Z,"rafaelfajardo: wolfliving: ecohygge:This is the first house to be  3D printed  from raw earthMultiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site....  https:// 00 …",0,0,0,0
Dale,@NatoshaWei,2021-06-15T14:20:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-15T19:24:32.000Z,"$10.49/kg Reprapper Silk Blue PLA using 30% off coupon, afflink:  https:// Also, buy 3 get an extra 10% off, buy 5 get extra 20% off.

thanks to reddit users cfaulkingham and poblopuablo for finding!",0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-15T12:54:32.000Z,No joke I think she got this from the new Sabrina show on Netflix. She needs mental health help fast.,0,0,0,0
trashpanda,@trashpandacos,2021-06-15T18:22:08.000Z,"Can I  3d print  a varia suit? 
We are about to find out.",0,4,0,0
Matcom,@Matcom1976,2021-06-15T12:15:05.000Z,"""Frédéric Verlon explains how its industrial  3D printing  technology solutions are helping to shape the future of aerospace  #manufacturing ."" https:// acturing-aerospace-11062021/ … #trades",0,0,0,0
sashimi,@sashimi_03,2021-06-15T13:55:46.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/?fbclid=IwAR2S1iNZELkmj7D29_FaEnmF6DPBzfld3TGwfkC8-1_LDF44V5WJPJ87Oz8 … @mymodernmetes より,0,0,0,0
Eliana Quartarone,@EmecUnipv,2021-06-15T09:01:44.000Z,New  3D printed  Cu current collectors from CuO reduction developed @Emec_lab,0,4,1,0
SmallCapsDaily,@SmallCapsDaily,2021-06-15T17:20:31.000Z,$SSYS  Stratasys Introduces New PolyJet  3D Printing  Solutions to Inject Superior Design Capabilities Business Wire  https:// -introduces-polyjet-3d-printing-113000770.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
Bloomberg Originals,@bbgoriginals,2021-06-15T12:55:26.000Z,"3D-printed  steaks, bacon made from mushrooms, and fermented plant-based beef.

What's the future of plant-based meat? @atlastfoodco,  @RedefineMeat , Chunk Foods, and Bloomberg's  @deenashanker  talk to  @rosalieesilva",7,20,28,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-06-15T09:20:00.000Z,Habitat for Humanity Building an Affordable  3D Printed  Home in Arizona |  @3Dnatives #3DPrinting #3dprints #3Ddesign #Technology https:// -humanity-3d-printed-home-arizona-140620215/ …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2021-06-15T12:38:00.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  https:// un/15/from-fly-oil-to-3d-printed-biscuits-the-women-reimagining-the-food-of-the-future … #Tech,0,0,0,0
Supa Fit Yogi,@supafityogi,2021-06-15T15:25:07.000Z,#UK #News 3D printed  liver model created to help surgeons prepare for difficult operations  http://,0,0,0,0
West Bridgford Wire News,@westbridgfdwire,2021-06-15T12:13:24.000Z,• Nottingham research produces  3D printed  human liver to help surgeons prepare for life-saving operations #Nottingham #3Dprinting #Liver https:// earch-produces-3d-printed-human-liver-to-help-surgeons-prepare-for-life-saving-operations/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T11:49:46.000Z,Waking up is the worst.,0,0,0,0
First Contact IT/Web,@ukfirstcontact,2021-06-15T17:02:01.000Z,This is weird: We might be able to communicate with spiders after turning their webs into music. But also improve  3D printing #ThanksForCatchingFlies #3dprinting https:// h/mit-spider-web-music-trnd/index.html …,0,0,0,0
Quest 4 Alloys,@Quest4Alloys,2021-06-15T11:33:55.000Z,"Another innovation in the  3D Printing / Additive Manufacturing  world! 
A new  3D Printing  process has given researchers the ability to make high quality, medical grade, prosthetics.  #engineering #AdditiveManufacturing #innovation https:// ocess-bespoke-prosthetics-antibacterial/ …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-15T10:00:05.000Z,"Posted by Mr. Berry  #3dprint  on our discord:
Join us:  http:// The Highest Quality benchy printed on a 65$  3d printer . THIS is the pinnacle of  3d printing  technology!

Join our  #3dprinting #3dprinter  community and share with us.",1,5,1,0
Michael Kelly Jr,@EdTechProTX,2021-06-15T14:15:45.000Z,"Shiver Me Timbers... Arrrgghh!

Fun little Pirate ship I just  3d printed  for a school district who's mascot is a pirate. #robo3d #mystemkits #3Dprinting",0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-15T14:31:36.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
Hospital 2.0,@Ehopital,2021-06-15T16:19:03.000Z,3D printing  technology boosts hospital efficiency and eases pressures  https://,0,0,0,0
anna,@a_he3d,2021-06-15T18:57:00.000Z,"39.9US $ | 3D printer  consumables, carbon fiber materials, strength and toughness, carbon fiber filament, frost...  https:// 20.html?channel=twinner …",0,0,0,0
Edenthorpe Hall Primary Academy,@EdenthorpeHall,2021-06-15T18:46:16.000Z,Check out Lara’s incredible model of the Eiffel Tower she made using a  3D printing  pen in our STEM club - she worked so hard!,0,7,1,0
Aviarto,@_aviarto,2021-06-15T14:51:39.000Z,"50mm  3D printed  curvy woman│4 GBP

Handmade with   by Night owl crafts. 
To order or for more information, please check  https:// d-curvy-woman-2697 …",0,0,0,0
Whip Mix,@WhipMixCorp,2021-06-15T15:10:03.000Z,"You've got your Asiga  3D Printer  and you've got your resin but how do you know how much Resin to put in the tray of the printer? 
For the answer visit:  https://  or contact Whip Mix Tech Support",0,2,1,0
Leslie Langnau,@DW_3DPrinting,2021-06-15T12:16:00.000Z,OPEN MIND Technologies to highlight  ADDITIVE Manufacturing  Capability for hyperMILL CAM software at RAPID + TCT 2021.  https:// nologies-to-highlight-additive-manufacturing-capability-for-hypermill-cam-software-at-rapid-tct-2021/ … #3dprinting #AdditiveManufacturing @DesignWorld @OMindTech,0,0,0,0
Gambody,@Gambody_com,2021-06-15T19:03:07.000Z,"STL files of the Jedi in Training  #3Dprinting  Figurines in Diorama now on Gambody:  https:// In greatly detailed Jedi in Training  3D Printing  Figurines in Diorama, the author sculpted Luke doing a one-armed handstand while Master Yoda is seated on the man's foot.",0,0,0,0
MedScan3D,@MedScan3D,2021-06-15T10:00:52.000Z,"Need a quote for  3D printed  Anatomical Models? 

Simply fill out our Request Quote form below and feel free to attach large DICOM image files from CT, CBCT or MRI. http:// #medtech #irishmedtech #innovation #surgical #education",0,0,0,0
anna,@a_he3d,2021-06-15T19:53:00.000Z,39.0US $ | 3D Printing  Filament FDM Material PP Polypropylene 1.75mm High Temperature High Strength Wire 1kg|3D...  https:// 46.html?channel=twinner …,0,0,0,0
Design World,@DesignWorld,2021-06-15T15:33:52.000Z,A material must be well-suited for the application in order to achieve design goals. Read about material considerations to think about when moving to  3D printing :  https://,0,0,0,0
MastaMind,@MastaMindGaming,2021-06-15T12:41:18.000Z,Who needs something  3d printed  I have some time opening up! Here are some easy things I can do!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-15T15:20:00.000Z,Take a look at Stratasys all-in-one J5 MediJet Medical  3D printer .  https:// oduces-all-in-one-j5-medijet-medical-3d-printer/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,0,0,0
Cui Zhiyuan,@cuizhiyuan,2021-06-15T13:56:33.000Z,Maybe  3D Printing  will reinforce this trend,1,1,1,0
Instant Funding 5% Discount on The5ers,@Energy_NewsNow,2021-06-15T12:35:30.000Z,"Tinkerine Cloud introduces Advanced Menu, and custom  3D Printer  Profiles 

TheNewswire - June 15, 2021 - Tinkerine™ Studios Ltd. (TSXV:TTD) (OTC:TKSTF) (""Tinkerine"" or the ""Company"") announces the introduction of advanced menu and custom 3D printer p…  https://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-06-15T10:26:00.000Z,"Is created a special kind of cost-effective  #3DPrinted #mask  that is coated with anti-viral agents known as virucides.  https:// ""A  3D printed  mask that attacks corona"" @3DPrintMaven  #AdditiveManufacturing #3DPrint #3DPNews #AMadoption",0,0,0,0
Fast Radius,@fastradius,2021-06-15T13:53:44.000Z,"While  3D printing  is often used for prototyping, today's additive technologies and materials are ideal for end-use parts. Find out how  #additivemanufacturing  is creating reliable, repeatable parts:  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-06-15T15:30:11.000Z,"Aplicar pulido químico para superar los límites de la  #fabricaciónaditiva  en piezas aeronáuticas.  @CIDETEC_   investiga reducir la rugosidad en intercambiadores de calor de avión, cuya geometría compleja no es accesible mediante métodos mecánicos.  http:// icar-pulido-quimico-para-superar-los-limites-de-la-fabricacion-aditiva-en-piezas-aeronauticas …",1,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-15T14:53:48.000Z,"This Clever Mechanical Approach Saves Big On DIY Flip Dot Displays 

James Bruton, the  3D printing  robotics guru who goes by Xrobots (check him out if you’re unfamiliar), has come up with yet another clever application of his skills. In this case it is a…  https://",0,0,0,0
Sharebot3D,@Sharebot3D,2021-06-15T09:30:07.000Z,"Spot the  3D printed  part Printed on Sharebot Q
Print Volume: 400 x 300 x 300 mm 

Discover the Sharebot Q line of industrial 3d printers: https:// l-3d-printers/ … #Sharebot #Racing #Motors #motorsport #Industry #Industrial #additivemanufacturing #3dprinted #automotive #cars",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-15T18:19:27.000Z,"I love how  @jeffreycombs  leaks into every piece of media I enjoy. First it was Star Trek, and now Transformers? Love a little Weyoun in my Ratchet",0,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-06-15T18:34:29.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4999  http://,0,2,0,0
Quantisnow,@quantisnow,2021-06-15T11:30:19.000Z,$SSYS  Stratasys Introduces New PolyJet  3D Printing  Solutions to Inject Superior Design Capabilities https:// 4?s=t … 15s delayed.,1,0,0,0
moosh,@mooshbean,2021-06-15T18:02:28.000Z,These are my sons that I  3D printed  and they blessed us with BOTW2 news. You’re welcome. They are our gods now.,2,11,0,0
Joshua Olaiya,@joshua_olaiyaa,2021-06-15T17:21:11.000Z,You can  3d print  anything! #3dmodeling #3dmodeling #3DModel #Castle #technology #MachineLearning #retweet #TwitterSpaces #tech #Electronic #Buildings #artwork,0,1,3,0
Make:,@make,2021-06-15T14:51:33.000Z,"Digital sculpting for  3d printing  can seem DAUNTING, let us help you get started! With special thanks to  @ff3dprinters  for the awesome resin printer!  https://",0,5,5,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T11:07:00.000Z,Unknown Post Content,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-06-15T14:22:06.000Z,"[LAST CHANCE TO REGISTER]  @ASTMIntl  webinar on Multi-Material Processing in  #AdditiveManufacturing  with Christian Seidel of @hmmuenchen and @FraunhoferIGCV on June 17 at 10 am EDT 

Learn more about this webinar and register now:  https:// -material-processing-in-am …",0,0,0,0
Ana,@AM_JM13,2021-06-15T15:59:14.000Z,"When I stated university I  3d printed  its logo as a gift for all my classmates, it has been almost a year and i still haven't meet them in person ",0,0,0,0
Norwich University,@norwichnews,2021-06-15T14:51:58.000Z,BAG SOME KNOWLEDGE: Summer research Brown Bag Series continues with Michaila Furchak’s talk on flood-resilient architecture and Garrett Reihs’ talk on integrating building information modeling and  3D printing  for residential buildings. Join here:  https://,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T19:17:26.000Z,#badass https://,0,4,1,0
SYS Systems,@SYS_Systems,2021-06-15T14:59:59.000Z,"Superior design capabilities at an affordable price

The new polyjet  3D printing  solution from Stratasys. Find out more here  #3DPrinting #3DPrint #Manufacturing #Polyjet https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-15T13:01:31.000Z,Sauber draws on Formula 1 expertise to  3D print  spare parts for vintage cars  https:// aws-on-formula-1-expertise-to-3d-print-spare-parts-for-vintage-cars-191442/ …  via  @3dprintindustry,0,0,0,0
MalaysiaInternet.my,@myinternetdotmy,2021-06-15T17:34:30.000Z,[Video] Eating  3D Printed  Chocolate!  http:// player_embedded&v=8S-usumuaWo … https:// eating-3d-printed-chocolate/ …,0,0,0,0
Glenn Zorpette,@Electric_Genie,2021-06-15T15:41:49.000Z,"A third startup rocket maker is about to join  @SpaceX  and  @blueorigin  in the race to orbit, the Moon, Mars, and beyond.  @relativityspace  intends to carve out market share by pushing  3D printing  and reusability harder than its competitors  https:// space/space-flight/terran-r-rocket-from-relativity-space-will-be-completely-3d-printed-completely-reusable …",3,14,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-15T19:22:13.000Z,"Am I mistiming it, or can Ky just 6P out of Millia H Tandem Top oki off throw?",1,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-15T18:18:06.000Z,High costs will pose a severe threat to the Global Aerospace  3D Printing  Market - KSU  https:// h-costs-will-pose-a-severe-threat-to-the-global-aerospace-3d-printing-market/ …,0,0,0,0
Mrs. Lyons,@crocsandnoble,2021-06-15T11:48:56.000Z,Ahhhh! Our  3D Printer  is here! Thank you  @SycamoreCreekES  parents and  @DonorsChoose  for your donations!  @mrsmountzart @hains_tech,1,17,3,0
3DWithUs,@3DWithUs,2021-06-15T09:03:18.000Z,Have you read a  #3Ddesign  or  #3Dprinting  related book and would love to recommend it? Publish your review on 3DWithUs. Here is the latest book review by  @AndrewASink  - The  3D Printing  Handbook by @HubsMFG  https:// g-handbook-book-review …,0,2,1,0
Relativity Space,@relativityspace,2021-06-15T15:10:53.000Z,"#RelativitySpace  was founded with a mission to build humanity's multiplanetary future. Starting with entirely  3D-printed  rockets, we are redefining the  #future  with intelligent robotics and proprietary software, creating an entirely new  #tech  stack in  #aerospace .",7,428,76,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T15:55:36.000Z,I want to make  #BandaiNamco  CONTENT BECAUSE I LOVE  #BandaiNamco  Gundam but I need y’all to throw me a bone today. I need a Gundam Thing. I need a spark,1,4,1,0
Cricket Arrison,@cricketarrison,2021-06-15T15:13:26.000Z,A uterus is a  3D printer  for babies,1,70,2,0
Troy Hunt,@troyhunt,2021-06-15T20:01:01.000Z,"3D printing  is so cool   This is for the kids, of course…",9,185,3,0
Preprints.org,@Preprints_org,2021-06-15T15:00:53.000Z,On Some Aspects of the Structure-Property Relationships in SLM  3D-Printed  Aluminum Alloy Parts  https:// 106.0422/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #MatSciPreprints #PreprintsOrg,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2021-06-15T19:32:36.000Z,"UK neo-Nazi found guilty, sentenced to 23-years in jail: During search of man's house, police found  3D printer , explosive material, warfare and weapons manuals and far right propaganda.  http://  ArutzSheva",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T15:07:59.000Z,*counts like The Count while counting reps*,0,0,0,0
Nottingham Trent University,@NottmTrentUni,2021-06-15T12:28:35.000Z,"Want to see something cool?  

Academics  @NTUArtandDesign  have developed a way to  3D-print  scan data of cancer-hit patient organs. The research will help surgeons prepare for life-saving operations on lifelike models.

Watch the video to find out more  #ResearchReimagined",1,22,18,0
Stewart,@SBS_360,2021-06-15T19:15:27.000Z,Supply chain problems are a massive 2021 pain point. That's why  @Xerox  and the Naval Postgraduate School are working to evolve manufacturing with the ElemX Liquid Metal  3D Printer . See how it impacts the Navy's ship of the future.  #3dprinting #supplychain https://,0,0,0,0
