Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane Lahey,@ebookreporter,2021-01-16T10:00:05.000Z,Usongshine J-Head V6 Hot End Full Kit 1.75mm 12V RepRap  3D Printer  Extruder Parts Accessories 0.4mm Nozzle  #Harle ...  https:// nter-parts/usongshine-j-head-v6-hot-end-full-kit-1-75mm-12v-reprap-3d-printer-extruder-parts-accessories-0-4mm-nozzle/ …,0,0,0,0
Ramsey Elbasheer (Logistic AI),@genericlogistic,2021-01-16T08:41:41.000Z,BAM uses  3D printing  for headwalls  https:// inting-for-headwalls/ … #SCM #SupplyChain #Logistics Trending Industrials Article Identified & Digested via Logistic by Ramsey Elbasheer; a Machine-Driven RSS Bot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T03:15:04.000Z,"Feelin pretty good   about my gains from weight lifting (ignore the chin  ). Solidly well built I is. And Im only half way to what I think of as my stage 2 weight of 4 (10kg easy, 20 moderate, 30 heavy, 40 oof). Worth it.  #exercise",1,3,0,0
Gerry Fleming Me/Mine,@GFleming,2021-01-16T08:52:16.000Z,VentureBeat: Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ …,0,0,0,0
EISMEA,@EU_EISMEA,2021-01-16T10:10:11.000Z,"#ELIITproject  is supporting   partnerships in the  #TCLF  sector! #DYK  that these partners team up to implement  #robotics ,  #IoT ,  #3D  printing,  #nanotechnologies , smart-solutions, and much more!

Get inspired by them! follow the innovation  https:// #COSME_EU",0,4,2,0
PublicAccessAmerica,@PublicAccessPod,2021-01-16T08:32:17.000Z,IntEngineering: How will  3D printing  revolutionize the future?  Find more at  https:// #engineering,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-01-16T05:11:53.000Z,"Global  3D Printing  Gases Market Trends, 2020- 2026  https:// ting-gases-market-trends-2020-2026/ …",0,0,0,0
Mary Ema,@Maryemame,2021-01-16T08:59:06.000Z,"Roaring Back, in Quiet Fashion:  3D Printing  and the PRNT ETF - ETF Trends  https://",0,0,0,0
3d.tm,@_3d_tm,2021-01-16T02:08:29.000Z,"Hey  @torybruno  , can't wait to see the  @SierraNevCorp  Dream Chaser Cargo being launched by  #ULA #VulcanCentaur  ! I modelled this in 1/68 scale so to match the spacecraft the rocket would need to be almost one meter tall, correct? Should I model and  3D print  also  #VulcanCentaur  ?",3,59,6,0
Just Unbox It,@just_unbox_it,2021-01-16T13:12:47.000Z,"Μου είχατε ζητήσει βίντεο με  3D printer  ε και λοιπόν σας έφερα! Κάτι οικονομικό και εύκολο για κάθε αρχάριο που θέλει να ξεκινήσει τη 3D εκτύπωση.
Δείτε τον εδώ:  https:// . #3dprinter #3d #printer #geeetech #video #review #youtube #justunboxit",0,0,0,0
3Dnatives,@3Dnatives,2021-01-16T11:00:19.000Z,Viktor&Rolf to celebrate 15th anniversary of its famous Flowerbomb with a limited edition metallic rose gold  3D printed  set!!!  #3Dprinting #AdditiveManufacturing #innovation https:// flowerbomb-perfume-set-140120216/ …,0,0,0,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2021-01-16T08:22:16.000Z,Case and Phone stand  3d print  on iFactory One Belt Printer in ColorFabb Yellow PLA  https://  via  @YouTube @Ifactory3dO @Clockspring3D @ColorFabb,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T17:50:18.000Z,https:// tatus/1350478260698836993?s=20 …,0,0,0,0
Alberta411,@Alberta411,2021-01-16T16:58:10.000Z,3D printed  topography map of Alberta. More detail in comments.  http:// #yyc,0,0,0,0
SpacBobby,@SpacBobby,2021-01-16T13:18:22.000Z,"$DM  -  @ARKInvest  loading $8M worth of Desktop Metals......

We liked this in the $16 area when it was basing.... 3D printing  2.0 leader!! @SpacGuru !",13,140,23,0
Lisa,@LindaSe57093199,2021-01-16T15:01:00.000Z,US $1.6 |1pc  3D Printer  Parts Crater heating block Quick nozzle Hot end extrusion head kit Heating aluminum bl...  https:// 52.html?channel=twinner …,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-16T17:11:40.000Z,SRN- 3D Printing  for the world,0,0,0,0
CGRings3D,@CgRings3D,2021-01-16T12:00:16.000Z,Pendant With Letter P - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1221-pendant-with-letter-p-3d-cad.html …,0,0,0,0
Jennifer A. Lewis,@JenniferALewis1,2021-01-16T04:04:48.000Z,Together with Shen Dillon  @IllinoisMatSE  - we demonstrated the first  3D printed  Li ion batteries in Advanced Materials (2013.). They were the size of a grain of sand and composed of interdigitated electrodes.  We had these applications in mind!,0,5,0,0
3DLT.com,@3dtemplates,2021-01-16T17:30:33.000Z,"3D Printing  Market Projected To Display Significant Growth Of $35.38 Billion By 2027 | Grand View Research, Inc.  http://",0,0,0,0
Patrick Durusau Seeking Demise of #WhiteSupremacy,@patrickDurusau,2021-01-16T15:46:25.000Z,"On the bright side, it puts traditional gun manufacturers at a disadvantage, while driving interest and development of  3D printed  guns. A win-win. Great marketing pitches to non-white communities?  https:// /magpiekilljoy/status/1350095956293910529 …",0,0,0,0
Pat Sweeney,@Resmach55,2021-01-16T02:38:26.000Z,Patent data puts  3D printing  in top 10 fastest growing technologies of 2020 -  3D Printing  Industry  https:// ta-puts-3d-printing-in-top-10-fastest-growing-technologies-of-2020-182477/ …,0,0,0,0
Technivorous,@Technivorous,2021-01-16T04:36:05.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  TKNVRS Test egg - Take 1!  3D Printed  Torture egg test. see it now on  @youtube !  https://,0,0,0,0
Kareem Butler 3d Print Rep,@3dKareem,2021-01-16T04:57:25.000Z,Melanin Goddess Covid-19 Awareness  Mask up  #Melanin #Goddess https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-16T17:47:01.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
anna,@a_he3d,2021-01-16T14:35:00.000Z,US $1.9 |10pcs  3D Printer  Accessories Pressure Spring Hot Bed MK2B| 3D Printer  Parts & Accessories|   - AliExpr...  https:// 70.html?channel=twinner …,0,0,0,0
Crazy-D07,@Deven_D07,2021-01-16T02:57:13.000Z,Made my own custom  3d printed  headset stand,1,8,2,0
Game Theory (retiring),@gameTheoryBot,2021-01-16T17:30:57.000Z,Game Theory: Meat Boy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-16T19:22:58.000Z,Desktop Metal to Acquire EnvisionTEC  #3dprinting https:// rticles/2021/january/desktop-metal-to-acquire-envisiontec/ …,0,2,0,0
Dammit Jim,@MJimbo75,2021-01-16T19:30:37.000Z,So after watching every one getting into the  3d printing  game can anyone recommend a printer and materials to use? Send DM if you want.,0,0,0,0
イッキマル أَلِف,@Ikhml,2021-01-16T15:31:45.000Z,How i wish ada dekat uitm now sebab i really need to use machine shop and  3D printing,1,0,0,0
hobby,@hobby43389138,2021-01-16T14:34:33.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Demiurgent,@tr0g,2021-01-16T16:43:48.000Z,Second try at a socket holder design. The first design took up too much space.  3d printed  on the  @Creality3dprint  CR6-SE with PLA from  @zyltech .,1,5,0,0
Kenny Campbell #BlackLivesMatter,@92AcuraGSR,2021-01-16T12:02:03.000Z,Giant Lego Millennium Falcon  3D printed  at 500% scale  https://  via  @YouTube,0,0,0,0
Johannes,@4tunerGP,2021-01-16T04:39:23.000Z,"That's so cool dad. You  3D - printed  the Save Icon.

Haha...fokkof.",0,3,0,0
Michelle C. Light,@MichelleCLight,2021-01-16T01:01:19.000Z,"#newprofilepic  me in my  #Bayonetta  cosplay.

Waiting for the  3d printer  parts to come in for the gunsl and eye of the world.",3,22,0,0
todd,@txdd,2021-01-16T20:02:15.000Z,i need a  3d printer  i want to make everything around me,0,4,0,0
Emily Brownholtz,@EmBrownholtz,2021-01-16T01:32:08.000Z,Knitting is the original  3D printing,2,9,0,0
Kody,@KodyKinzie,2021-01-16T18:09:29.000Z,"3d printing  people: EVERY time I print something, I come back to this after 24 hours.

The filament seems to get jammed and the motor cuts through it. Then after I pull out the jammed section and re feed, it prints fine until ruining my next print. 

What is happening?",13,9,2,0
أحمد خيري,@P0YFhzI0milXaj9,2021-01-16T08:14:16.000Z,"انصحوا أولادكم بهذه التخصصات: 
- الذكاء الاصطناعي AI
- إنترنت الأشياء IoT
-علوم البيانات Data Scince
- التجارة الالكترونية E-Commerce
- الحوسبة السحابية Cloud 
- التكنولوجيا المالية FineTech
-امن المعلومات 
- البرمجة 
-الطباعه ثلاثيه الابعاد.  3D printing",1,2,0,0
Simon Jelley,@SimonPJelley,2021-01-16T11:08:35.000Z,Another of my 2010 future  3D print  tech list makes it into a product... 5 axis printing to reduce need for support and add multidirectional deposition to avoid layer bonding weakness. I’ve often thought  @Markforged  should go this way.  https:// @MarkMellors,1,3,0,0
gulfcoprints,@gulfcoprints,2021-01-16T17:44:24.000Z,Originally printed this to store rabbit food but it's a little small. Thinking cat treats now  #prusai3mk3s #3dprinting #3dprint #3dprinter #maker #makersgonnamake #3d #pla #3dprinted #3dprints #3d_printing #3dprinters #engineering #3d #3d_print #makers  #…  https://,0,0,0,0
MightySteiny,@mightysteiny,2021-01-16T16:31:42.000Z,This is a great idea and from what I’ve seen so far Moose’s  3D printed  items are amazing!,1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T04:31:03.000Z,Okay doke. Tomorrow then. Night all.,0,0,0,0
Defund it all. Fund the people. Bern it,@VitriJanet,2021-01-16T19:31:51.000Z,Harrisburg University professor behind  3D printed  face shields dies of COVID-19 | PhillyVoice,0,0,0,0
Jharwin DV2JB,@DV2JB,2021-01-16T02:57:54.000Z,"Made my own  3D printed  laptop stand for my  @LenovoLegion  Y540. This is to further maximize the space of my new makeshift laboratory / ham radio desk.

Designed in Tinkercad for 30mins and printed it for 5 hours. 

Me whispering: ""Just get things done without even complaining""",0,4,0,0
Jón Schone,@properprinting,2021-01-16T18:16:13.000Z,"I made a fancy  3D printer  controller using LabVIEW which you can download, use, modify and experiment with for free!  https://",6,69,14,0
3DEX Ltd,@3DEXltd,2021-01-16T16:00:06.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-16T07:56:27.000Z,tp ini kebalik kan yaaaa?,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-16T11:00:06.000Z,"Shared by Terso  #3dprint  on our discord:
Join us:  http:// this level test is not going so well

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-16T02:17:23.000Z,My thumb hasn't been this raw since like...playing gg on psx,0,0,0,0
Thícc Quảng Đức,@jarotte,2021-01-16T13:34:32.000Z,"no dobra, to kiedy crowdsource’ujemy jakis  3D print  pluga snieznego, ktory bede mogl doczepic z przodu roweru/ciagnac go za soba? chetnie ogarne te sciezki na poludniu Warszawy",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T15:15:36.000Z,Unknown Post Content,0,2,1,0
Anthony,@Anthonyam17,2021-01-16T04:40:09.000Z,I need a  3D printer  more than i need water.,0,0,0,0
JGMaker,@jgmaker3d,2021-01-16T15:12:37.000Z,Printing King Kong on JG MAKER  3D Printer .  #jgmaker #3dprinter #3dprinting,0,0,0,0
3d scanner,@reprap_sara,2021-01-16T15:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
tiana,@tianaonx,2021-01-16T16:09:31.000Z,"lol a diff company is trying to get timmy to work for them after he went there to set up a  3D printer , that’s what happens when you’re a hard worker ig ",0,0,0,0
Warren Leigh,@ReadyPlayerWoz,2021-01-16T10:40:57.000Z,"My  3D-printed  SD mount arrived this morning, so time to crack open the  GameCube again!",1,0,0,0
George OG,@ShrekGeorgeOG,2021-01-16T18:53:11.000Z,First  3D print  - just a simple test cube,1,1,0,0
noah♡,@NoahEKtz,2021-01-16T18:20:29.000Z,someone with a  3D printer  please make me a model of the little ball from the mandalorian because the one i found on etsy is GONE and there’s no more,0,0,0,0
Orranje Performance,@OrranjeP,2021-01-16T13:51:12.000Z,"Super happy to bring you our brand new premium Orranje hoodies    Available in dark grey and black, featuring orange stitching and drawstrings,  3D printed  Orranje logo and web address, and our exclusive Orranje fabric inside the hoods! https:// #orranje #mini",0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-01-16T14:05:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-16T12:09:59.000Z,Check out the  3D printed  Akshaya Tritiya Celebrate 2021  http://  via  @shapeways,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-16T16:58:34.000Z,Sweeping your roof definitely sounds like some white dad shit,1,1,0,0
Infosec Alevski,@Alevskey,2021-01-16T08:01:50.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
Larnswick,@larnswick,2021-01-16T14:23:27.000Z,"Experimenting with new fan ducts to help part cooling on the  @Creality3dP  Ender 3 Pro  #3d  printer.

Making  #model #railway  signal lights for an  http://  order.

Really pleased with the latest mods to enable even finer  #3DPrinting",0,0,0,0
3Dnatives,@3Dnatives,2021-01-16T15:00:34.000Z,"There are so many ways  3D printing  can be used today, in aerospace, medicine etc. We curated a list of the top 8 Alternative  3D printer  filaments for everyday use!!!  #3Dprinting #AdditiveManufacturing #innovation https:// -3d-p … …ilament230820184/",0,2,1,0
Yixiang Gan,@drgan,2021-01-16T10:24:39.000Z,"Shape of grains can influence the way how water moves inside a granular material, and this has been tested by  3D printing  to well control grain shapes. New paper on  @theAGU  GRL with  @DehengW @realolipopcorn @naejim , at  @Eng_IT_Sydney  & @EcoledesPonts   https:// 090728 …",2,54,9,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-16T18:50:47.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
mariel rojas perez,@marielrp01,2021-01-16T19:03:31.000Z,"Abadon bust  3d printed  images, free stl in the shadow kingdom campaign.
find the download link below the goals. https:// gdom-of-shadows … ... #FREE #3dprint #stl #dungeonsanddragons #boardgames #boardgamegeek #dnd #dndcharacter #tabletopgames",0,3,2,0
Construction Digital,@ConstructionDig,2021-01-16T13:35:05.000Z,"ICYMI: Have you read our list on the top ten ways that  3D Printing  will change construction 

Read now  https:// #Technology #Construction #Innovation #ConTech",1,1,0,0
Don Padre,@BitterFuckSaul,2021-01-16T15:50:27.000Z,I’m buying a  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T16:29:01.000Z,Actual picture of Dropbox's servers.,1,2,0,0
NATA,@NATA69716044,2021-01-16T11:32:38.000Z,"17 tech of next decade:

1-  AI
2-  IoT
3- blockchain  4-  3D print 5- 5G
6- autonomous EV Automobile
7- WiFi power
8- robotics Robot face
9- VR/AR
10- drone Flying saucer
11 -quantum compute
12- visual commerce 
13 -NLP
14 -cybersecurity Lock
15 -cloud
16 -CRISPR
17- mobile",0,0,0,0
SAIL Rourkela Steel Plant,@sailrsp1,2021-01-16T12:09:36.000Z,"Doctors of Ispat General Hospital of SAIL, Rourkela Steel Plant successfully perform  3D print  skull cranioplasty, a rare surgery, to save the life of a 22-year old critically ill patient. This modern & delicate surgical intervention is 1st time in the state.  #IspatGeneralHospital",0,57,9,0
Business Sight Media Magazine,@business_sight,2021-01-16T06:56:20.000Z,http://  How  3D printing  is changing manufacturing industry ?  https:// -printing-is-changing-manufacturing-industry/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #motivation #entrepreneurquotes #motivationquotes #businessquotes #successtip #millionariementor #quotesdaily #businesssightmedia,0,0,0,0
𝔪𝔦𝔩𝔬,@BohemianConquer,2021-01-16T17:48:50.000Z,"A silicone  3d printer  that prints implants that have fiber channels, and allows fake boobs to have wifi.",1,1,0,0
Automation Workz,@AutomationWorkz,2021-01-16T04:45:21.000Z,"Desktop Metal snaps up  3D printer , polymer specialist EnvisionTEC  https://",0,0,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-01-16T02:00:10.000Z,"Những ngày cuối năm, các đơn hàng in 3D lớn đang lần lượt được hoàn thành và sẵn sàng để xuất xưởng.

DIGMAN vẫn sẽ nhận đơn đến tận 28 tết. Các bác có đơn hàng cần in đừng ngại liên hệ team DIGMAN nhé!

0966 415 965
  http:// #in3D #3dprint",0,0,0,0
3d scanner,@reprap_sara,2021-01-16T15:07:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Gaurav,@GoofyArchitect,2021-01-16T03:19:20.000Z,"this is huge. Europe’s largest  3D printer  just spat out an entire two-story tall home, an effort by Belgian sustainable construction company Kamp C. According to the company, it’s the biggest house printed in one piece, with a fixed printer, in history.  https:// inter-two-story-house …",0,2,0,0
Hespera Smith ☿,@HesperaSmith,2021-01-16T15:37:18.000Z,"Redownloading the upgraded firmware for the  3d printer , not sure I'll get it done today, but I'm gonna try.",1,1,0,0
Concept Collider,@ColliderConcept,2021-01-16T04:00:01.000Z,3D Printing  / Infrastructure,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T02:44:17.000Z,"https:// Druid_Chronicles?wprov=sfla1 … Now theres a good read. The Iron Druid Chronicles by Kevin Hearne with Atticus, the Iron Druid, and Oberon, the connoisseur of chicken apple sausage.",0,0,0,0
Butterflies in Space Joe,@butterfliesinsp,2021-01-16T02:48:11.000Z,"Finally after years of being told to do so, I made an Amazon wishlist. This one is for my  3d printing  journey.  https:// /111FG8IXD5XX5?ref_=wl_share …",0,0,0,0
marsgizmo,@marsgizmo,2021-01-16T18:24:58.000Z,3D Printed  Crab Check the video on my channel:  https:// Design  https:// me/articulated-crab … by MCGYBEER #3DPrinting #3dprinted #marsgizmo #crab #3dprinter,0,3,0,0
Ansar Mustafa,@5th_ghostbuster,2021-01-16T14:43:04.000Z,New post: Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  http:// ktop-metal-buys-fellow-3d-printing-company-envisiontec-for-300m/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-16T15:14:24.000Z,"Once you come with the first lie, then there will be the 2nd 3rd etc

there's nothing good from lying",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T14:43:08.000Z,"Something something strangle courier until their heads pop off something something. Damn Yodel and slow drivers. Apparently they're holding onto my weights until Monday. No phone call to wake me up, just tore off and away without a word.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T15:17:13.000Z,https:// onavirus-covid-19/coronavirus-vaccination/coronavirus-vaccine/ … Get the needle yo.,0,0,0,0
Geoff Seaman,@Geoff310,2021-01-16T07:04:17.000Z,"3d Printed  sculpture from one of my pen and inks. 
Photography   http:// #abstractartist #abstractimagination #artwork #drawing #penandink #sketch #inkdrawing #art #fineart #modernart #blackandwhite #suprematism #abstractart",0,3,0,0
3d scanner,@reprap_sara,2021-01-16T15:16:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
WorldNetDaily,@worldnetdaily,2021-01-16T19:20:02.000Z,Can Israeli  3D printing  tech heal spinal cord injuries?,0,3,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-16T08:50:33.000Z,Autolite 1100 check balls  http://,0,0,0,0
Arnold Melm,@PRgoesSocial,2021-01-16T18:02:08.000Z,"Top story:  @mashable : 'This  3D-printed  neighborhood was built for people living on less than $3 a day '  https:// s/1350424311702511619/video/1 … , see more  http://",0,0,0,0
Dillio,@battle_lemonz,2021-01-16T15:34:56.000Z,I think I have my  3d printer  dialed in enough to finish my prototype game.,0,0,0,0
Tophitfit,@tophitfit,2021-01-16T13:24:26.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 20.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Major Pradnya Parte(Retd),@BPradictive,2021-01-16T08:32:25.000Z,Haay ram.... 3D printing  ka hain jamana....,0,2,0,0
drock,@davidrocknyc,2021-01-16T16:55:21.000Z,Hey my friend is looking for someone who knows how to make silicone molds of objects /  3D printer  in NYC..,1,11,2,0
/r/Overwatch,@overwatchreddit,2021-01-16T16:05:21.000Z,#overwatch https:// 3D printed  and handpainted Junkrat i made for my son. by /u/serumeizer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-16T00:33:00.000Z,"Gw kesel dan ketawa. Bukannya ga suka sama komenter ini, lah emang ini fakta  Kyk pengen ngomong, sebenernya masalah lo apa sih lim? Kesulitan ngatur keuangan? SDM? equipment? Apa sih? Cerita coba sini. Kali aja bs diomongin baik2 & dpt solusi",0,0,0,0
Ryan Geyer,@rjgeyer,2021-01-16T01:48:02.000Z,"Okay, last time (for now) that you'll have to read about me working on my  3D printer . It's back up and ready for action! https:// ectronics-firmware-tuning/ …",0,5,0,0
Global Urban Village,@globalurbanvlg,2021-01-16T19:41:28.000Z,Check out this very cool  3D-printed  housing innovation by @Tvasta_3DP India  #Sheltertech  alum.,0,0,0,0
High Plains Journal,@HighPlainsJrnl,2021-01-16T16:21:06.000Z,Wichita State University student Tyler Hook has taken his experience on the farm and hobby of building accurate farm equipment replicas to new levels with a  3D printer  and in-depth research.  https:// -college-student-finds-niche-with-farm-equipment-replicas/article_50227414-578e-11eb-b543-5784258b19e8.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …,0,3,1,0
MoldMakingTechnology,@MMTMag,2021-01-16T15:48:03.000Z,"Moldmaker Hi-Tech Mold & Engineering wanted to improve its venting strategy while avoiding issues with machined porous steel inserts. A patented  3D-printed  mold insert was the answer.

Read the case study:  http:// o-improve-mold-venting-with-metal-additive-manufacturing … #additive #moldmaking #conformalcooling",0,0,0,0
free zing,@TheWavra,2021-01-16T05:52:03.000Z,If I had some  3D printer  or computer program to create the perfect mate where I could customize the traits uber eats style..they’d come out an awful lot like her folks,1,1,0,0
mmpepping,@mmpepping,2021-01-16T01:23:59.000Z,The Lattice 77: Healthcare  3D Printing  Newsletter  https:// sue-77-healthcare-3d-printing-newsletter … #thelattice,0,0,0,0
IceBoxDesigns,@iceboxdesigns,2021-01-16T09:05:04.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https:// ktop-metal-buys-fellow-3d-printing-company-envisiontec-for-300m/ … #tech #marketing #technews,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T18:48:39.000Z,Unknown Post Content,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-16T17:00:07.000Z,"Shared by Shipyu  #3dprint  on our discord:
Join us:  http:// It took me so much time but I'm finaly done with it. Getting into the spirit! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
anna,@a_he3d,2021-01-16T14:34:00.000Z,US $2.2 |10pcs  3D printer  Openbuilds Accessories Brass flat 5x8x1mm| 3D Printer  Parts & Accessories|   - AliExp...  https:// 14.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-01-16T12:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,21,377,138,0
Andy Xavier,@author_by_night,2021-01-16T04:32:11.000Z,"Putting the new  3D printer  to work! Shuttle Tydirium, what is your cargo and destination...?",1,1,0,0
Guru,@TheGuruYouKnow,2021-01-16T13:03:29.000Z,Desktop Metal  $DM  ⁦ @DesktopMetal ⁩ buys fellow  3D printing  company EnvisionTEC for $300M former  #SPAC  go get em ⁦ @ricfulop ⁩ ,4,47,7,0
GFYM,@FuensalidaLucas,2021-01-16T01:28:37.000Z,Can I  3D print  weed???,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-16T11:07:30.000Z,Visit  our  Blog  to  keep  up  to  date  with the  latest  happening  in the  Additive  manufacturing   World  and  to see  how  / which  vehicle  manufacturers  are  adopting   Additive  Manufacturing @hantschamber @BNI_official_pg @FortressFareham https://,0,0,0,0
𝖘𝖆𝖒,@___sam,2021-01-16T15:45:25.000Z,apparently I order  3D-printed  vitamins for a lil weekend fun,3,2,0,0
TheChurroMan(Commissions Open),@ChurromanNSFW,2021-01-16T07:10:21.000Z,"Hey everyone. I recently made this Eris Morn model for  3d printing  and decided to make the file public. The only thing I ask is to give me credit and show some pictures if you decided to  3d print  this

  https:// 1HZOc7Y_B3n6f7CNPli_tFesWtpy9ltvl?usp=sharing …",4,123,19,0
spaceagefox~yksb.moc,@spaceagefox,2021-01-16T04:40:55.000Z,living in a mud hut is high tech if its mud laid by a  3d printer,0,0,0,0
Tuxedo Unmasked,@t_unmasked,2021-01-16T01:13:03.000Z,"I can't get over how amazing the Dead Moon Circus tent looks in the Sailor Moon exhibit at the Small Worlds miniature museum.  For a fee, you can even get a  3d print  of yourself made and actually placed in Azabu-Juban to live among the Senshi!",3,68,14,0
Mashable,@mashable,2021-01-16T14:47:00.000Z,This new  3D printing  technique is totally mesmerizing,0,79,23,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-16T15:40:30.000Z,Second test print on the  @anycubic3dprint  photon mono X with this year old bottle of  @Elegoo_Official  standard red. One piece of a dice tower. Quick @LycheeSlicer slice. And OOF it looks gooooood. God damn I love this printer.  #3Dprinting #anycubic,1,12,2,0
まあ,@mar_3d_printing,2021-01-16T05:44:51.000Z,この作ったのが、魔女の旅々に出てくるイレイナさんの魔女のブローチです(^^),0,9,1,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝚂𝚒𝚕𝚟𝚎𝚛 𓃠,@OfSilverSilence,2021-01-16T12:51:43.000Z,I need to try and find the 4.5x6 insert but I guess they’re like hen’s teeth! Ideal for  3D printing  I would have thought!,1,0,0,0
CHAOTIC ENERGY out 3rd April!,@StephanieYeboah,2021-01-16T19:34:08.000Z,"Unless you made these denim jeans using a  3d printer  and tracing paper, you ripped that fabric manually.  https:// /cassyann15/status/1349729432437547011 …",2,95,3,0
miami6,@miami6,2021-01-16T08:02:33.000Z,RT : ( @Hacksterio )RT  @Hacksterio : This  3D-printed  series of retro terminals will give you today's design fix:  http:// https:// https:// tus/1350110982627065859 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
🅼🆁🅲🅴🅻,@ElGiraffo,2021-01-16T18:01:37.000Z,Nooit meer een beslagen bril: Joep (13) maakt met zijn  3D-printer  neusclipjes voor brildragend zorgpersoneel https:// bio/nooit-meer-een-beslagen-bril-joep-13-maakt-met-zijn-3d-printer-neusclipjes-voor-brildragend-zorgpersoneel~a81c4506/ …,3,15,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-16T04:22:11.000Z,Jolene the Eldrich Horror. xD,0,0,0,0
The Boston Globe,@BostonGlobe,2021-01-16T12:23:36.000Z,Desktop Metal buys  3D-printing  competitor for $300 million  http://,1,4,3,0
