Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clonehenge,@Clonehenge,2021-04-26T06:39:51.000Z,Here's a nice little  3D-printed  gaming  #Stonehenge !,0,5,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-26T10:44:48.000Z,Los de a3media podrían dejar de ser cobardes y emitir lo de Drag Race en la cuenta candado. Ponedla en la main capullos,1,9,0,0
BigTopDeals,@BigTopApps,2021-04-26T07:01:54.000Z,"Pre-sale Collectible  3D print  minimum 6CM size Optimus Prime action toy  https:// $89.99  
End Date: Tuesday May-25-2021 09:19:50 EDT
Buy It Now for only: $89.99
Buy It Now

  #gaming #games #preorders #shop #exclusive #toys #actionfigures #mattel #hasbro #pokemon",0,0,0,0
anna,@a_he3d,2021-04-26T13:32:00.000Z,53.0US $ | 3d printer  supplies Sparkmaker macaron color paste 5 colors one set| 3D Printing  Materials|   - AliEx...  https:// 9267.html?channel=twinner …,0,0,0,0
RaminSubzero,@RaminSubzero,2021-04-26T04:55:58.000Z,"#3D  printer waste can be  #recycled  into truck parts, Ford finds  https://",0,0,0,0
3DLT.com,@3dtemplates,2021-04-26T08:23:04.000Z,Food  3D Printing  Market Overview by Rising Trends and Demand 2020 to 2027  http://,0,0,0,0
˚✧benjamjn,@kylie_gender,2021-04-25T23:57:03.000Z,I’m sorry but I still don’t believe they did this by hand like somebody had a  3D printer  hidden somewhere,1,31,3,0
Slasher,@SlasherTheMod,2021-04-26T05:06:46.000Z,"Hey  @RayGunProject , I'm planning to make a Rift Edge Pickaxe to join in the cosplay coat I have. Just regarding the pickaxe I'm gonna do it by scratch as I don't have a  3D printer  for it. What were the dimensions for the pickaxe if you don't mind me asking? I know its huge.",0,0,0,0
Post-Comprehension,@RGravare,2021-04-26T04:02:03.000Z,"""The revolution is not coming"", that's right. Because... IT'S ALREADY HERE! Every advancement in tech that makes it more accessible and interactable is boosting stigmergic potential.  3D Printing  is already creating the groundwork of Self-Replicating production!",1,9,2,0
"Marie Walton, Realtor",@marieRealtor,2021-04-26T02:01:38.000Z,This wild-looking house is made out of dirt by a giant  3D printer http:// s-wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer/ …,0,0,0,0
Technology,@Technol53581657,2021-04-26T11:16:01.000Z,"3D-Printed  Laser Scanning Confocal Microscope Measures Microns

When one thinks about microscopy, it seems to be mostly qualitative. Looking at a slide teeming with bacteria or protozoans is less about making measurements and more about recognizing features and describing th…",0,0,0,0
All3DP,@All3DP,2021-04-26T08:46:58.000Z,"With a few clicks, you can get a great  3D printed  model delivered to your door!  https:// nt-online-3d-printing-services/ … #3Dprinting",0,2,1,0
Samsquanch,@ItzSamsquanch,2021-04-25T19:42:50.000Z,Because I definitely don't have enough ideas lol. Any suggestions of something to  3D print ?,1,1,0,0
3D Printing Industry,@3dprintindustry,2021-04-26T10:53:45.000Z,"3D Systems launches new high speed, production-grade resin for end-use batch runs -  https:// s-launches-new-high-speed-production-grade-resin-for-end-use-batch-runs-189063/?utm_source=Twitter …  -  #3dprinting @3dsystems",0,14,4,0
Daily Deals Point,@dailydealspoint,2021-04-26T11:01:41.000Z,"Microfiber Double, Double King  3D Printed  Bedsheet@179 https:// https://",0,0,0,0
Aud,@Alien_Aud,2021-04-25T20:58:18.000Z,So  @T0oThBrUsH  got me over here ordering a  3D printer,1,6,1,0
Two Penny Props: Evolved,@TwoPennyProps,2021-04-26T14:02:49.000Z,"Also my  3D printed  helmets have thicker walls,stronger structure and a large surface area for gluing and alignment pegs",0,4,0,0
PositInnovation,@positinnovation,2021-04-26T08:12:39.000Z,Prototype  3D-printed  clay house  https:// totype-3d-printed-clay-house/ …,0,0,0,0
FirefighterCloseCall,@TheSecretList,2021-04-25T21:20:03.000Z,"WHAT a great opportunity to use just a teeny tiny fraction of those huge savings to have automatic residential fire sprinklers build-in, as a part of all these  3D printed  homes!  @NFSAorg @NFATonya @NFPA_FSI @IAFCFLSS @usfire @NAofSFM @PlumisAutomist #showthewetlove",1,8,4,0
tonerico WF冬2-06-06,@tonerico10,2021-04-25T23:45:25.000Z,"MK2, JKFIGURE× 3D PRINT JKHD-6SP
Scale 1/6 パーツ数25

1/6スケールならではの利点を活かした細部表現、またフード無しの頭部も付属するなど新規造形と言っても差し支えない程のこだわりが詰まっています♪

まつ毛植毛用の別売フェイスパーツ『EXFACE』も同時発売！",0,10,3,0
PDH,@PDH_Metaverse,2021-04-26T07:02:59.000Z,"Study: 'Fingerprint' for  3D printer  accurate 92% of time via  @TechXplore_com https:// #FireStarNews : access our  #Tech ,  #Science ,  #Digital ,  #STEM  &  #Creative  pinned  #jobs  feed for 100s of amazing  #vacancies",0,0,0,0
Glenn Horan,@BatGlenn13,2021-04-26T07:42:59.000Z,"I made my smartkeg prototype -  3D printed  load cell mounts drilled into the bottom of a keg, then hooked up to an ESP32. So long as I tare the load cells with an empty keg, the weight readings tell me how much beer is left in real time via an Ubidots dashboard  #homebrew #Arduino",1,12,0,0
tiffany,@tigriscantus,2021-04-26T03:31:32.000Z,do any cosplayer friends have a  3d printer  and are willing to take commissions?  I want to get Rhyme's pendant redone (mine is made of clay and is literally 10 years old),0,0,0,0
$𝖕𝖔𝖔𝖐𝖞 $𝖙𝖊𝖛𝖊,@thboywndr,2021-04-26T04:21:35.000Z,"Congrats to @_collegequeer for winning the  3D printed  Dodo bird!! 

Unfortunately we had technical difficulties with the print tonight but rest assured, DDD will look AMAZING!! A huge thank you to all my friends who came through tonight!! Hope you all have an amazing week! ",1,4,2,0
AlexanderLim@BOG,@AlexLim_BOG,2021-04-26T09:51:58.000Z,Optimizing Bows and  3D printing  Swole Pokemon ,0,2,1,0
capcomkai,@capcomkai,2021-04-25T23:31:42.000Z,JCstudios  3D printing  weapon accessories for Ss wreckers,0,46,3,0
Rabid 3d Printing,@Rabid3dprinting,2021-04-26T12:55:33.000Z,Just posted a photo  https:// ?igshid=g93ol97uyk38 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-04-26T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
MPN Magazine,@MPN_Magazine,2021-04-26T09:31:02.000Z,The European project  #CARDIOPATCH  launches  interactive platform to promote  #networking  and  #cooperation  between agents operating in the  #biomedical  industry and  3D printing  technologies in Southwestern Europe.  https:// #3Dprinting,0,0,0,0
l0c0,@itzamidzy,2021-04-26T13:35:55.000Z,Planning to build my own shoe rack using my  3D printer  so I decided to add a nice design to it. Should I include their names or no?,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-26T08:58:56.000Z,yg reply banyak hangeul  seneng liatnya,0,0,0,0
anna,@a_he3d,2021-04-25T20:29:00.000Z,38.0US $ | 3D printer  consumables TPU 1.75mm flexible elastic soft material soft wire 1KG| 3D Printing  Materials...  https:// 93.html?channel=twinner …,0,0,0,0
Hendrik Morkel is no longer tweeting,@hendrikmorkel,2021-04-26T08:50:32.000Z,"Good hobbying last weekend, printed these two with my  3D printer  and then painted them up for a Diorama.  #3dprinting #Warmongers #miniaturepainting",0,3,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-04-26T08:17:50.000Z,"Go ahead! Future elites of metal  3D printing ! Contestants are using HBD metal 3D printers to compete for the 9th ""Starlight Project"" Skills Competition for Vocational Colleges.  #additivemanufacturing #metal3dprinting #LaserMelting #hbd150 #Metal3DPrinter #slm #skillcompetition",0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2021-04-25T21:00:33.000Z,The promise of  additive manufacturing  has always been tremendous. Here's five trends that will help continue  3D printing  success:  https://  via  @MnetNews #ManufacturingInnovation,0,0,7,0
Satori,@satori3dp,2021-04-26T11:03:10.000Z,3D printing  helps create bespoke fashion pieces in a sustainable way.This  @Euronews  article explains this concept perfectly!  https:// /23/is-3d-printing-the-key-to-a-sustainable-fashion-industry … #3Dprinting #3dprinted #3dprintedfashion,0,0,0,0
Tfpivman,@Tfpivman,2021-04-26T11:33:55.000Z,3d printed  Powermaster engines for Generations Selects Scar & Knok. #Transformers #TransformersGeneration1 #WarforCybertronTrilogy #GenerationsSelects #3Dprinting,0,0,0,0
anna,@a_he3d,2021-04-25T20:25:00.000Z,38.0US $ | 3D printer  consumables PVA filament soluble soluble and supporting printed material 0.5kg|3D Printin...  https:// 29.html?channel=twinner …,0,0,0,0
BigTopDeals,@BigTopApps,2021-04-26T07:01:58.000Z,"Pre-sale Collectible  3D print  minimum 2.2CM size 18 persons a set TOY  https:// $299.99  
End Date: Tuesday May-25-2021 10:40:58 EDT
Buy It Now for only: $299.99
Buy It Now

  #gaming #games #preorders #shop #exclusive #toys #actionfigures #mattel #hasbro #pokemon",0,0,0,0
Gareth Beamish,@ADCPainting,2021-04-25T22:38:55.000Z,6mm Sengoku. Bit more work on the  3D printed  guys.,1,18,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-25T19:26:53.000Z,Light Alpha uses photography and  3D printing  to propose a solution to veganism through a hardware-based solution aimed at start-ups.,0,0,0,0
Gigi,@trilliaventuras,2021-04-26T02:53:36.000Z,Viola Davis' dress looks like it was  3D printed  around her  #Oscars,0,0,0,0
Alexander Stronach,@AlexStronach,2021-04-26T00:46:41.000Z,"Putting my  3D printer  to work! I can’t say what it is yet, but I’m hoping my client will be pleased with the results.  #3dprinting https:// ?igshid=92nyuma9nwic …",0,0,0,0
Jacky's B2B,@JackysBiz,2021-04-26T11:05:03.000Z,"BigRep Customer Feature Webinar with Nicola Motor on April 29th
at 7:00 PM CEST . Learn how large-format  additive manufacturing  has changed the way Nikola Corporation produces parts and the direct impact it’s had on the bottom line. Register on  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-26T00:19:00.000Z,"#AGShopUpdate I have my schedule for the week written out but it may be impacted by my second covid shot tomorrow. We will make sure all orders go out on time however. 

Lots of new stuff to list. A ton of minis & terrain. Still looking for more scifi stuff.  #ttrpg",1,1,0,0
Artify Vibes,@artifyvibes,2021-04-26T12:59:29.000Z,"$15 off orders over $150:excludes Smartphones,Android Tablet,Windows Tablet,Mini PC & Accessories,Laptops & Netbooks,Projectors & Accessories, 3D Printer  - 427168  https://",0,0,0,0
Easyshopperz,@easyshopperz,2021-04-26T13:01:31.000Z,"Fashion  3D Printed  Cosmetic Bags

  #bestshopping #shoppingdaily #easyshopperz #shopping #onlineshopping https:// nted-cosmetic-bags/ …",0,0,0,0
Magesh Veeramani,@magesh535,2021-04-26T06:07:03.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
3D Printing Services,@delukart,2021-04-26T10:24:01.000Z,Just posted a photo  https:// ?igshid=1231zubal3znw …,0,0,0,0
Ecolution Consulting,@EcolutionC,2021-04-26T08:00:59.000Z,"Palari Group has announced its plans to build the first  3D printed  net-zero energy neighborhood in rancho mirage, California. To learn more about this interesting development please see the link below. http://",0,0,0,0
,@cl3mentines,2021-04-26T01:06:33.000Z,3D printing  a plate that has an ash tray and also holds an espresso mug...... I’m so powerful,1,4,0,0
ebiketips,@ebiketips,2021-04-25T19:36:00.000Z,3D printed  e-bike wins Green Product Award  https:// d-printed-e-bike-wins-green-product-award-2981 …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-04-26T10:27:10.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,20,22,1,0
Harrison Cito,@FreedumStoopid,2021-04-26T02:15:57.000Z,#BlackGunsMatter 3D printer  go brrrr,0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-26T14:06:28.000Z,"[SNAPSHOT SPEAKER SPOTLIGHT] 5/14: 5th  @ASTMIntl #AdditiveManfucturing  Snapshot Workshop (virtual), w/ 20+ industry experts on AM materials and processes. Advancements in DED Process Large area AM and Wire-DED material life cycle  @FraunhoferIWS @NRC_CNRC :  https://",0,4,1,0
Wayne Earl,@theworstDMever,2021-04-25T20:57:56.000Z, I bought a second  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-26T10:35:18.000Z,Interview: The drive towards high-speed microscale  3D printing  with Nanofabrica -  https:// -the-drive-towards-high-speed-microscale-3d-printing-with-nanofabrica-188911/?utm_source=Twitter …  -  #3dprinting,0,4,2,0
herieskunamyo,@herieskunamyo,2021-04-26T09:33:07.000Z,"! 3D printing  has been the hot topic in the maker world for years now, but there's another type of desktop manufacturing that's become the go-to choice for anyone who needs durable results fast. Instead of slowly depositing layers of plastic, a 3D carv",0,0,0,0
Nur Ainin Faissal,@nrainnfssl,2021-04-26T04:29:29.000Z,"3D-Printed  Racing Car
SV tolong buat project budak sekolah menengah so secara tak langsung kita terlibat. Hahhaha funny tapi best ",0,0,0,0
Chaque Risi,@ChaqueRisi,2021-04-26T09:38:01.000Z,A friend of mine just got a  3D printer  and said he can print a gun... Big Deal! I have had a Canon printer for years.  #DesignHumour,0,0,0,0
ThinkGeoEnergy #GeothermalNews,@thinkgeoenergy,2021-04-26T12:18:00.000Z,"Rapid Prototypes wins 2 nd stage of American-Made Geothermal Manufacturing Prize with Design for  3D-printed  Ultra High Temperature Logging Tool

Full story here:  https:// #geothermal #3Dprinting #design #funding #competition",0,0,0,0
Nando Himmel,@Nando_Sonny,2021-04-26T13:56:51.000Z,2B Nier Automata for  3D printing . #3dart #3dmodelling #3dprinting #nier #nierautomata #2b #art #zbrush #myforgestudios https:// ?igshid=nuqwlzzf82j …,0,0,0,0
bscontest1,@bscontest1,2021-04-26T01:46:32.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-26T00:30:04.000Z,"Please take a look at our shop  http:// aming …  

What items are missing? Any suggestions for new product lines? We would love to have some feedback! I am itching to learn something new.  #ttrpg #SmallBusiness #ttrpgsolidarity #dnd #pathfinder #homebrew #shopsmall",0,0,0,0
Michael Petch,@MichaellPetch,2021-04-26T10:35:22.000Z,Interview: The drive towards high-speed microscale  3D printing  with Nanofabrica  #3DPrinting https:// -the-drive-towards-high-speed-microscale-3d-printing-with-nanofabrica-188911/?feed_id=1372&_unique_id=60869768e79f6 …,0,0,0,0
Mike,@TheonlyMshann,2021-04-25T23:31:33.000Z,I'm not eating soy based fake meat. I'm not eating  3d printed  meat.,0,0,0,0
Im a time traveler. 時間旅行者です,@deontamoney,2021-04-25T19:36:09.000Z,3D printed  houses the future of houses. https://,0,0,0,0
PARKdesigned Architects,@parkdesigned,2021-04-26T09:31:40.000Z,Morning all! Hope you all had a great weekend!  Have some cool content to share with you this morning. We've come across a really interesting project in Italy that uses  3D printing  technology and is made from 'zero-waste' materials. Linked below. #sustainable #architecture,1,1,0,0
Brekkie,@BVBTC,2021-04-25T23:55:54.000Z,"“Jewel of Satoshi” work in progress..

Had this piece lying around unfinished for over a year now. Resin, metallic pigments,  3d printed  layers and cut up dollar bills..  Faceting almost done, then on polishing. With nice lighting I think this will look  . Literally. We’ll see.",0,28,1,0
3D Print Steven,@3dprintsteven,2021-04-26T02:57:27.000Z,Got the primer down on the 10 inch version of the Mythosaur Skull today.  #WIP #3Dprinting #Mandalorian,0,4,0,0
capcomkai,@capcomkai,2021-04-25T23:32:39.000Z,Artist Sdhmax  3D printing  galvatron bust,0,17,2,0
Fernando Muñoz,@fmunozes,2021-04-26T11:38:21.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Franc Coenen,@madeineuropenu,2021-04-26T10:00:33.000Z,"Nieuwe week, nieuwe nieuwsbrief over het actuele nieuws in de  3D print  industrie. Markt metalen AM-onderdelen groeit naar $56 miljard | Wat doet Stratasys anders met poederbed printer? -  https:// /3d-print-magazine-am-markt-gaat-groeien-en-ander-nieuws-over-3d-printen-2683248 …",0,0,0,0
Mashable,@mashable,2021-04-26T13:47:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,32,12,0
The Additive Report,@AdditiveReport,2021-04-25T21:16:01.000Z,One area metals producer  @atimetals  focuses attention on is developing powders for  additive manufacturing  that will increase AM’s viability as a production process.  #3dprinting #additivemanufacturing @GEAdditive https:// /article/additive/advancements-in-metal-alloys-push-metal-3d-printing-forward?utm_campaign=AR_feed&utm_content=1619385361&utm_medium=social&utm_source=twitter …,0,0,0,0
El Calbucano,@elcalbucanocl,2021-04-26T14:02:28.000Z,Invitan a participar en webinar sobre “ Additive Manufacturing ”  https:// n-a-participar-en-webinar-sobre-additive-manufacturing/ …  a través de  @Diario  Digital El Calbucano  @SedeUACh,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-26T00:13:42.000Z,"For MONTHS I’ve talked about a cheese chopper device and doing a cheese stream with one. 

LOOK WHAT ARRIVED!",11,51,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-25T22:12:39.000Z,"Grendals Mother and Dragon from Beowulf. From Designer Megha/VX Studio.
Printing on my Anycubic Photon Mono X is Siraya Tech Resin.",1,1,0,0
Mr.KucingGelap,@_MaTjaKi_,2021-04-26T09:39:23.000Z,Nk simpan duit beli  3D printer  la,1,1,0,0
Stephanie,@itsjuststephfox,2021-04-26T00:25:15.000Z,"I know I  3D printed  a whole Mandolorian suit...but this is probably the most beautiful thing I’ve printed, inspired by my daughter wanting to plant a tree ",6,83,2,0
Greater Manchester Business Board,@GMBusinessBoard,2021-04-26T13:05:03.000Z,Find out how  3D printed  body parts saved a man’s arm and inspired an incredible business idea in this @GMLEP article:  https:// #VisionGM,0,3,3,0
Thomas Salzman #realtor,@CoolSfl,2021-04-26T02:08:06.000Z,The Quiet Real Estate Revolution?  3D Printed  Homes  http://,0,0,0,0
"Nothing Ventured, Nothing Gamed",@NVNGpodcast,2021-04-26T00:47:18.000Z,Check out this amazing  3D printed  piece that one of our friends printed up for us!  #3dprinted #ttrpg #DnD,0,0,0,0
anna,@a_he3d,2021-04-25T19:26:00.000Z,48.0US $ | 3D printer  consumables ceramic materials alcohol polishing consumables consumables polishing machine...  https:// 79.html?channel=twinner …,0,0,0,0
Cyril Coste #DigitalTransformation,@CyrilCoste,2021-04-26T08:33:15.000Z,Disruption happens everywhere even in the container shipping industry : Will  3D printing  change the market?  https:// tion-will-cause-waves-container-shipping/ … #DigitalTransformation,0,2,3,0
Wyn Prichard,@WynPrichard,2021-04-26T08:57:16.000Z,America plans first  3D-printed  net-zero community | BIM+  https:// first-3d-printed-net-zero-community-revea/ …,0,0,0,0
anna,@a_he3d,2021-04-26T13:33:00.000Z,30.0US $ |HE3D High quality  3d printer  filament HIPS 1.75mm 1kg Consumables Material  Multiple color options|c...  https:// 01.html?channel=twinner …,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-04-26T12:47:42.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?igshid=fnjt7pew8i8j …",0,0,0,0
The Matchstic Project,@matchsticproj,2021-04-25T20:21:26.000Z,"First ever  3D printer ! Grab a drink, then watch me unbox, assemble and test the Original Prusa Mini+ https://",0,0,0,0
MIMETAS,@MIMETAS_3D,2021-04-26T13:44:15.000Z,"The PSIS initiative aims to facilitate the identification of areas that could benefit from standardization. Join the discussion on THU APR 29th on Biomaterials and  3D printing  with Bas Trietsch, CTO at MIMETAS. https:// psis2021-workshop-organ-on-chip-towards-standardization-.html … #Standards4OoC #organonachip #biotech",0,5,0,0
Brian E. Thomas,@DivergentCIO,2021-04-26T11:55:00.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,0,0,0
Shapeways,@shapeways,2021-04-26T13:49:02.000Z,"With the ability to loom overhead and collect enormous amounts of data, a  3D printed  drone can complete a task in minutes, rather than hours or days.  https:// #3DPrinting #Drones",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-25T20:07:42.000Z,KJD3D :   I've started printing **2_x_Pegboard_Hook.aw.gcode**,0,0,0,0
Artify Vibes,@artifyvibes,2021-04-26T12:55:49.000Z,"$15 off orders over $150:excludes Smartphones,Android Tablet,Windows Tablet,Mini PC & Accessories,Laptops & Netbooks,Projectors & Accessories, 3D Printer  - 427168  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-25T20:04:22.000Z,How  3D printed  organs could save lives  #3dprinting https:// -3d-printed-organs-could-save-lives-3661032 …,1,1,0,0
Hylo,@Hylo_PsiNanna,2021-04-26T07:00:13.000Z,I really need to start  3D printing /fabricating some Cylon parts.,0,0,0,0
Nadine Harrisath,@NdineHarrisath,2021-04-26T06:46:32.000Z,FREE BOOKS were great guests. They had good communication and left the house in good condition. I would welcome them back anytime and recommend them to other hosts. Fusion 360 for Makers: Design Your Own Digital Models for  3D Printing  and CNC Fabrication by Lydia Sloan Cline.,0,0,0,0
krafty kpop,@kraftykpop,2021-04-26T03:08:45.000Z,Purple ARMY bomb holder! On sale for $20.00 until May 2nd then the price will go up to $30.00 because the filament ( 3D printer  material) in this purple metallic color cost a bit more. #BTSARMY #btsarmybomb #kraftykpop,0,2,0,0
MPHTheatreTweetEd,@MPHTheatre_Ed,2021-04-26T08:26:57.000Z,Weekend project - a  3D printed  pretend curvilinear US probe. DG,0,0,0,0
$𝖕𝖔𝖔𝖐𝖞 $𝖙𝖊𝖛𝖊,@thboywndr,2021-04-25T23:00:00.000Z,"STREAM ALERT WE'RE LIVE! Tonight we unpack Pokemon cards,  3D print  and giveaway a Dodo bird, and run as far away from Mr. X as possible!! Come hang out, say hi, and enter for your chance to win the dodo bird!! http://",0,0,0,0
Student Circuit,@circuit_student,2021-04-26T13:20:08.000Z,"3D printing  has opened up a completely new range of possibilities. One example is the production of novel turbine buckets. However, the  3D printing  process often induces internal stress in the components which can in the worst case lead to cracks  https://",0,4,1,0
Craters & Freighters,@CFpittsburgh,2021-04-25T20:58:59.000Z,"These are 4 large, about 11x6 ft, low profile crates we built for a customer who makes  3D printing  systems using 6-axis technology. They will be using these to ship base station pads to a customer overseas. #craters #freighters #pittsburgh #expertise #delivers #cf",0,2,0,0
jon bidet ramsey,@jonbidet_ramsey,2021-04-26T05:43:29.000Z,I have a  3D printer  now what do I make,3,3,0,0
Artify Vibes,@artifyvibes,2021-04-26T13:02:16.000Z,Artillery® Genius DIY  3D Printer  Kit 220*220*250mm Print Size with Ultra-Quiet Stepper Motor TFT Touch Screen Support Filament Runout Detection&Power Failure Function - 220V https://,0,0,0,0
The Profile Lounge,@profile_lounge,2021-04-26T00:55:52.000Z,"Creality 3D Ender-3/Ender-3 Pro/Ender-3 V2  3D Printer  DIY Kit Self-assemble with Upgrade Resume Printing MeanWell Power Supply 
➤ $ 1017. 
➤  https://",0,0,0,0
rosiecreen,@rosiecreen,2021-04-26T06:06:56.000Z,BLM I Can't Breathe  3D Print  Breathable Soft Comfortable Polyester T Shirt PK...  https:// ref=cm_sw_r_tw_awdb_imm_3M1T4DEMXCP7TY273XC0?_encoding=UTF8&psc=1 …  via  @amazon,0,0,0,0
shuhei Ohno,@longnosebutfish,2021-04-26T03:57:33.000Z,"GitHub - tobetz/LegoMicroscope: To learn about optics and microscopy, we generated a simple to build lego microscope that does not need precision optics and  3D printed  parts.  #SmartNews https:// roscope …",0,0,0,0
C4ETech,@C4ETech,2021-04-26T06:27:32.000Z,#30Squad  here's my first sucky attempt at  3d printing  a case   @ Al Ajman,9,239,3,0
3D Printing Professor,@3DPProfessor,2021-04-25T23:15:59.000Z,"I don't know what else that Joey will ever be sued for, but I love it in this model.",1,2,0,0
"CPDMED, A MedTech & Geriatric HealthcareTBI, IISc",@CPDMED_IISc,2021-04-26T04:07:36.000Z,"AZAADI KA AMRUTH MAHOTHSAV
A celebration to commemorate completion of 75years of India's Independence
Webinar on  ADDITIVE MANUFACTURING  FROM MATERIALS PERSPECTIVE
SPEAKER :Dr. Satyam Suwas,Chair of materials Engineering at IISc, 
29th April2021-3:30pm-5pm   https://",1,2,0,0
Brendan Quigley,@quigley_brendan,2021-04-25T19:56:00.000Z,3d printing  friends is it worth having PLA and ABS? Or should I just use ABS?,1,0,0,0
Robin H.,@Robi3d_sf,2021-04-26T14:02:41.000Z,3d printed  pumpkins. Started painting these the other day.  #paintingminis #paintingterrain #terrain #3dprinted,1,2,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-26T12:55:58.000Z," 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India   
Material: Glitter Red  #3duchofilla #plafilament #startups #startup #StartUpEp15 #StartUpEp16 #additivemanufacturing #3dprint #MakeInIndia #Maker #makermovement",1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-25T20:32:23.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-25T23:09:43.000Z,"Watching Futurama and forgotten so much like Bender singing country when exposed to massive magnetism, HAHAHAHA. ",0,0,0,0
emmie,@emmienemms,2021-04-25T23:15:16.000Z,"i want my future to be like,,,, i have my adhd under control, i'm living almost entirely off my art in my own cute lil apartment with a few cats and mayb an s/o, and if i'm real lucky maybe i have a  3d printer  setup so i can make custom figures,,,,,, i just want a simple life 8(",1,1,0,0
3D Print Works,@3DPrintWorks,2021-04-26T09:00:54.000Z,"#QuoteOfTheWeek #Motivation Enjoy your new beginning!

We cannot believe it's the last week of  #April  already! What's your favourite  #3Dprint  from this month? We'd love to see it!",0,0,0,0
Neven Mrgan,@mrgan,2021-04-25T20:03:26.000Z,3D-printing  an NFT… in VR…,1,7,0,0
cunty bastard,@triplekunt,2021-04-26T04:36:53.000Z, on  @YouTube : How to join  3D printer  filament (No special tools are required)  https:// 1mYPY …,0,0,0,0
Fiori,@Fiori_aus,2021-04-26T02:16:06.000Z,Mario Cucinella Architects and WASP creates  3D-printed  sustainable housing prototype  https://,0,0,0,0
The Natural History Cupboard Podcast,@NHCupboard,2021-04-26T10:24:19.000Z,Having fun with a  3D printer  in the cupboard! Anyone want to take a guess what prehistoric creature is being printed?  #3Dprinting #prehistoricart #art #3D #crafty https:// 0729553365 …,0,0,0,0
DAMAC Properties,@DAMACOfficial,2021-04-26T06:20:22.000Z,How long did it take to assemble the world's first  3D printed  building in Dubai?,0,0,0,0
cubes’ complement,@musicofthecubes,2021-04-26T01:34:50.000Z,"Sorry I’m only talking about my  3d printer , I have no real valuable input on the many issues of consequence affecting the world today",0,2,0,0
Superheros-Home.Com,@SuperherosHome,2021-04-26T12:15:58.000Z,"#animelove #anime  MIAOCOS Demon Slayer Cat Ears Sweatshirt Unisex Adult Kid Hoodies Zip-up Jacket  3D Print  Casual Tracksuit 

Read-  https:// s-demon-slayer-cat-ears-sweatshirt-unisex-adult-kid-hoodies-zip-up-jacket-3d-print-casual-tracksuit/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-25T20:26:57.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Mashable,@mashable,2021-04-26T12:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,2,83,38,0
