Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ghansham Shendge,@gsv4545,2021-09-06T05:33:06.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-06T12:07:03.000Z,"3D Printing  a Teleprompter at Home, Powered by Raspberry Pi  https://",0,0,0,0
IndustrialSupply,@MRO_Products,2021-09-06T01:16:08.000Z,"ad: LeeChee Ender 5 Pro  3D Printer  Creality FDM  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-06T08:37:58.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
Scholarships and Career Opportunities,@Scholarshipps,2021-09-06T08:17:56.000Z,PhD scholarship in Micro/Nanomaterials Reinforcement in Cementitious Matrix for  3D Printed  Construction  https:// rship-in-micro-nanomaterials-reinforcement-in-cementitious-matrix-for-3d-printed-construction-2/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-06T07:11:33.000Z,WEBINAR: Low-Volume Rapid Injection Molding with  3D Printed  Molds: Injection molding is a manufacturing process that allows for the design of large volumes of parts. The majority of plastic components that exist today are…  http:// #News #Webinars  |  @3Dnatives,0,1,4,0
容大,@1dgKihjbMnw2oir,2021-09-06T10:39:18.000Z,"3D-printed  bridge, a ribbon that floats over the lake. That's novel.",0,0,0,0
Femboy Firearms,@femboyfirearms,2021-09-06T04:30:41.000Z,It's all fun and games until I make a  3D printed  self-loading 5.56 with a motorized locking system running off of a Raspberry PI,3,38,2,0
anna,@a_he3d,2021-09-06T13:12:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
Stable Micro Systems,@StableMicro,2021-09-06T08:01:19.000Z,"Texture Analysis in Research: Researchers from the University of Kent have been investigating a novel  3D printed  hollow microneedle microelectromechanical system for controlled, personalised transdermal drug delivery. Read more:  http://",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-09-06T09:00:47.000Z,"Hybrid Manufacturing Technologies
Pioneers in providing solutions for retrofitting conventional machine tools with  additive manufacturing  capabilities. https:// @HybridMfgTech #gtmamember",0,0,0,0
3D Printing Tech,@printingtech3d,2021-09-06T13:58:08.000Z,Someone asked me recently why we celebrate work by not working  #HappyLaborDay #laborday2021 #labordayweekend,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-06T12:38:20.000Z,"3DPOD Episode 78: Steve Grundahl, Midwest Prototyping & Prototek  Steve Grundahl started Midwest Prototyping in the very early days of  3D printing . On this episode of the 3DPOD, he tells us about how he got financing, how he grew... The post 3DPOD Episod…  https://",0,0,0,0
Anet 3D Printer,@anet3dprinter,2021-09-06T10:07:20.000Z,"From September 8th to October 8th, please keep your eyes open.  We have prepared Anet ET4 series & ET5 series & N4 printers， with the intention to give customers something back.Clearance sale! Low price! 
stay tuned!   @anet3dprinter  
We will post more. 
Photo from:lozurytech",1,4,1,0
BoostNinja,@Boost_Ninja,2021-09-05T19:38:21.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Helen Dickinson,@drhdickinson,2021-09-05T23:33:51.000Z,"From bespoke seats to titanium arms,  3D printing  is helping paralympians gain an edge  https:// eats-to-titanium-arms-3d-printing-is-helping-paralympians-gain-an-edge-166896?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationEDU",0,4,1,0
Starship3D,@DStarship3,2021-09-06T13:00:02.000Z,"3d printed #SN15  WIP: I made some good progress on the thrust dome. Needs few more things before printing it.
Among many improvements  #SN15  won't have lead-ins anymore and use an increased number of slightly stronger magnets.
Also a big surprise is coming up :))))  @elonmusk",3,33,5,0
Barry White,@whitebarry8,2021-09-06T13:40:38.000Z,These NFTs have a zero-carbon footprint and the highest bidder will also get a 100% biodegradable real-life surfboard with the cool psychedelic designs. They're also  3D printed  and are made out of hemp and mycelium!  @opensea  @WGG_Company https:// lifestyle/environmentally-friendly-surfboards-up-for-auction-as-nft-2a2fed51-bd22-4cf3-a377-d49e4c77d5bf …,0,0,0,0
$teve H,@StephenHathaw10,2021-09-06T10:16:15.000Z,"I think this is a fantastic design.

Badass  3d printed  titanium prosthetic leg  https:// ass-3d-printed-titanium-prosthetic-leg/ …  via  @FunSubstance",0,0,0,0
Clickbabe,@theReal16067419,2021-09-06T07:05:25.000Z,Living With the Disabled Actor Producing  3D-Printed  Protein Bars,0,0,0,0
Patrick Dao,@PatrickDao,2021-09-06T07:01:07.000Z,"Pills, dental implants, and prostheses from the  3D printer : do you think this is possible or simply crazy? In fact,  3D printing  manages to produce a new object layer by layer. Learn more.  #humanprogress #TeamMerck https://",0,0,0,0
Lisa,@LindaSe57093199,2021-09-06T13:51:00.000Z,1.5US $ |UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics wire 5M  3D Printer  Acces...  https:// 85.html?channel=twinner …,0,0,0,0
Inventia Life Science,@InventiaLifeSci,2021-09-05T22:27:03.000Z,"Join us at the  @biofab2021  on Sept 27-29, featuring an amazing program with experts in biofabrication,  3D printing https:// Exciting opportunities incoming! Find our reps to hear about   Head of Talent for our  #RASTRUM  Biomaterials Lead for  @InventiaSkin",0,8,6,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-06T13:41:47.000Z,Cardio fucking sucks lol,2,4,0,0
3D PRINTED SHOES,@3dshoe,2021-09-05T22:23:32.000Z,"MUVEZ 3:AM's The Future of House Slippers

3:AMs combine the functionality and detail of an athletic shoe with the comfort and convenience of casual house slippers. https:// I-EmE … #Muvez #3Ams #KickStarter #3DShoes #Future",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-06T04:52:06.000Z,Guedhe banget  https:// /majeliskucing/status/1434719017780932611 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-06T05:27:54.000Z,Siram tanaman aku yoook  https://,0,0,0,0
Tucson Toy Hunter,@TucsonToyHunter,2021-09-05T21:12:03.000Z,"I need to get me a  3D Printer , a Degree in 3D modeling and about 10 years of free time....",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-06T11:45:48.000Z,3DPI > Review: The peel 2-S 3D scanner – cost-effective full-color 3D scanning with a small part focus >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-09-06T09:30:35.000Z,"Es súper bonito haber visto cantidad de fotos de la gente que ha ido a las expos <3 O sea, no he ido ni nada pero veros ha sido como ",0,13,0,0
FrayDragon132 NSFW (Comm Closed),@FrayDragon_NSFW,2021-09-06T04:50:31.000Z,"3D printed  Halo Master Chief 
took me a while to print and paint https:// files …",0,8,0,0
Jason,@offbeatprinting,2021-09-06T10:15:40.000Z,"Check out this  #3dprinted #treeoflife  print designed by  @3DFilaPrint !!  #celticart #celtictree #celt #symbology #mythologyart 3D printer :  #prusamini  
Filament:   @prusament  Galaxy Black PLA,  @Polymaker_3D  PolyTerra Forest Green PLA &  @Fiberlogy_3D  Old Gold PLA",1,6,1,0
𝗦𝘂𝗺𝗲𝗲𝘁,@hypernationalst,2021-09-06T09:56:21.000Z,"Top-leading Polish  3D Printer  brand ZORTRAX has introduced Pune based Ashtech 3D Innovations as their Official Reseller in India.
Visit their Demo center for  3D printing  hands on. #Zortrax #3DPrinting #AdditiveManufacturing http://",1,25,11,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-05T23:02:10.000Z,Soooo my rubber strips came in and so I finally got to do this. Got to thank @EvilTed40 for his tutorial on cleaning up seams. I applied it to hide the seams some. With some paint these will be ready to be finished up,0,5,0,0
DARTH TESLA,@TeslaDarth,2021-09-06T09:43:05.000Z,"Wanna hear my Original Music? 
(Non Lyrical Version) 
I made this on FL studio. 
It has a  @nineinchnails  /  rainy day feel to it. ENJOY!

Trough -  3D PRINTING S   #SoundCloud https://",0,0,0,0
Mats Matsino Johansson,@massimo_mhb4254,2021-09-06T10:37:44.000Z,"Dagens tvårading:
En  3D-printer  kan tydligen skriva ut betong.
Om jag glömt tvätta, kan den då skriva ut en kalsong? https:// s/se-sverige-forsta-forsta-3d-printade-hus-ta-form … https:// s/se-sverige-forsta-forsta-3d-printade-hus-ta-form …",0,0,0,0
Paige Kristinson,@SquirlyGirll,2021-09-06T09:40:17.000Z,We hear about a shortage of housing all the time these days. I was intrerested that there are now companies  3D printing  homes in about 24 hours that can be erected in about the same time frame.,1,0,1,0
3DPRobo,@3dprinterRobo,2021-09-06T11:05:06.000Z,CellX secures $4.3M to deliver  3D printed  pork to China  http://,0,0,0,0
Eryel,@ES_Wargaming,2021-09-05T21:01:18.000Z,"Yes, I do possess a  3d printer .
I perform adequately well under pressure only, after all.

(This is a dumb, albeit very serious joke that many of you likely will not understand).",0,0,0,0
anna,@a_he3d,2021-09-06T13:11:00.000Z,2.99US $ |10pcs  3D printer  accessories Mini bearing small bearing carbon steel without flange edge 623ZZ 624ZZ...  https:// 78.html?channel=twinner …,0,0,0,0
tequilla mum,@pinkolliphant,2021-09-06T02:54:09.000Z,3d printing  certainly is a journey!!,0,3,0,0
iFixRetro,@iFixRetro,2021-09-05T20:12:49.000Z,xStation ODE with  3D printed  card tray installed for the Sony PlayStation console! Preserve your games and access your titles with a SD card solution instead! Kits are available through  http://,3,53,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-05T20:48:02.000Z,Visit our site  #Coupes #ExpertRating #Luxury #Performancecars  Ferrari Roma  http:// http://,0,0,0,0
Chris,@topher920,2021-09-06T12:40:05.000Z,"Watch this  @Oracle #developer  utilize  3D printing ,  #RaspberryPi , and a toy car to create his  #cloud  car. Be sure to check out the rest of the videos in the series to track the progress of this exciting project.  https://",0,0,0,0
Boozy Tails,@BoozyTails,2021-09-06T08:47:36.000Z,"Idea,  3d Printed  robot fights, Small fun fast,",0,0,0,0
Lemuel Ríos,@lemuelriospr,2021-09-06T12:05:02.000Z,¿Alguien que sepa hacer una pieza  3D printed  para espejuelos?,1,1,0,0
Mr Mashu,@MrMashu2013,2021-09-06T01:24:07.000Z,"i got bored after filming, so i dug up my custon adapters lol 
(yes, they are  3d printed )",0,3,0,0
Galaxy Xippy Rodriguez,@galaxyiamqueen,2021-09-06T02:16:16.000Z,"Someday I’ll get my own  3D-printed  prosthetic for my back left missing paw, but enjoying this furball’s eye will do for now.  #CuteCat #SpecialNeeds #DisabledCats",0,0,0,0
3D Spectra Tech,@3dspectratech,2021-09-06T03:39:46.000Z,"3D printing  is a manufacturing process that produces objects in accordance with a 3D digital model and we will experience more advanced technologies that will make 3dp more efficient & cost-saving.
Visit:  https:// #3dprint #3dscanning #3spectratechnologiesllp",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-06T04:48:50.000Z,Aku 4 & 7 ,0,0,0,0
VERA CHIMERA | Cosplayer & Actress,@vera_chimera,2021-09-06T10:51:15.000Z,Ciri's arm cuffs are done. Made from genuine leather and hand stitched. Buckles  3D printed . Weathered with Jacquard.  #witcher #thewitcher #TheWitcher3 #TheWitcher3WildHunt #ciri #cosplay #cosplayprogress #cosplayer #flashforge,1,37,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-06T14:21:37.000Z,I cannot wait for this! It’s going to be a fun panel. I hope to see you at  @RAPID_Event !,6,55,5,0
Tyler Youschak,@tjyouschak,2021-09-06T01:12:44.000Z,Just finished  @SpaceX  SN20  3D print  and assembly. Model provided by Reddit user u/nebur116. Model turned out great! Now time for super heavy booster!  #spacex #sn20,2,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-05T22:45:31.000Z,"Wkt itu pernah liat ada yg upload kondisi spbu di Jepang, buseeet, itu full sama notes",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-09-06T12:19:35.000Z,"What's up y'all, if you see this say something let's start a chain",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-06T07:00:54.000Z,mashable: This  3D-printed  house is unlike any other,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-05T19:26:37.000Z,Here is something I just picked up. Karl Fenton Referred me to them. These look really cool and will Be Printed some of them Soon. This  site has tons of other things also. Check it out. https:// er-modular-game-storage-paint-station.html?fbclid=IwAR28y3cgFBqLZOrxdMBqIHgXLwLc974tpLLysajCnmGgKBmaO2kNXZbgOgg …,2,3,1,0
ISOTech Technologies LLC (DUBAI),@IsotechDXB,2021-09-06T07:19:58.000Z,3D Printing  on a large canvas construction scenario is the key to rapid construction of customized building.  https://,0,0,0,0
Bwana,@Bwana,2021-09-05T21:42:50.000Z,"A  3D print  of something being  3D printed ?  Sure, why not?  

The wonderful ""Printception Square Container"" by  @MakeAnything3D  shows how the shiny bronze represents the nozzle, while the matte purple represents the square container.

It's a good thing.  #3Dprinting",0,19,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-06T01:20:16.000Z,Started Full Metal Daemon Muramasa and this game starts off Sick As Hell,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-05T23:20:42.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
UltiMaker,@Ultimaker,2021-09-06T10:01:07.000Z,"“The  #Ultimaker  print core CC has been a workhorse for us. We were excited to learn about the 0.4 mm offering, which gives us the flexibility to print finer feature detail than the 0.6 mm nozzle”, says Levi Loesch of Jabil  Additive Manufacturing .  https://",1,4,0,0
3D Printing Industry,@3dprintindustry,2021-09-06T11:00:21.000Z,CellX secures $4.3M to deliver  3D printed  pork to China -  https:// ures-4-3m-to-deliver-3d-printed-pork-to-china-195653/?utm_source=Twitter …  -  #3dprinting #food,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-09-06T06:20:39.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T00:00:42.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T11:00:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
instructables,@instructables,2021-09-05T20:48:01.000Z,Learn how ossum used drone parts and  3D printed  parts to make a micro FPV boat.  https:// -From-Drone-Parts/ …,0,11,3,0
Maxime Guiraud,@_mguiraud,2021-09-06T05:27:43.000Z,"Wip Mini pinball 90% @OdroidH  N2 / Android
Fully working plunger 3d print , plunger, case @Artillery3DExp  Artillery X1",0,0,0,0
Eric Baird,@Blacklight795,2021-09-06T03:30:01.000Z,I should  3D print  this,0,0,0,0
Lady of Time Cosplay,@LoTCosplay,2021-09-06T00:12:52.000Z,"I’m still keeping what I’m working on with my  3D printer  semi-secret because I’m worried about finishing it/it turning out ok but as a hint and because I’m REALLY SUPER HAPPY with how this turned out, have a hint:",1,4,0,0
LootDealskart,@DealskartLoot,2021-09-06T06:28:49.000Z,"HammerSmith Men's  3D-Print  Boxers (Pack of 2) Relaxed Cotton Casual Shorts (HSBOXPO2M006_White,Black_Large) by HammerSmith

  https://  

via  @amazon",0,0,0,0
AskAbtAuto,@askabtauto,2021-09-06T10:16:32.000Z,"#BMW  has revealed the i Vision Circular recyclable city car in Munich. The 4-seat compact EV uses 100 percent recyclable materials, gets the signature kidney grille,  3D printing  on the dash and four lounge seats. Expect something similar by 2040?",0,0,0,0
Clickbabe,@theReal16067419,2021-09-05T22:45:46.000Z,What Making  3D-Printed  Heroin Pipes Taught me About Police Abolition,0,0,0,0
marinebaeology.bsky.social,@marineBaeology,2021-09-06T04:32:37.000Z,Concept: extremely tiny  3D printed  Loki headdresses for each of my pets,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-09-05T19:55:44.000Z,a film pinhole shot of the back of the 16th Century God Begot House in the Winchester High St. Taken with my DIY  3d printed  35mm camera with no lens on Kodak Gold 200 film & processed at home. #pinhole #film #lovefilm #winchester #history #godbegot,0,4,1,0
stevi,@Stevi_Rae,2021-09-06T01:16:53.000Z,Lowers got me stoked to work with my  3D printer ! ,0,0,0,0
anna,@a_he3d,2021-09-05T20:09:00.000Z,5.0US $ | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
Isayama’s (UN)OFFICIAL Psychologist,@chocophantasms,2021-09-06T11:51:34.000Z,May  3d printing  service di sa Iloilo thank God,1,1,0,0
Holcim,@Holcim,2021-09-06T13:43:44.000Z,"Could  3D printed  schools be 'transformative' for education in Africa?

We think so! What do you think? Read about the world's first  3D printed  school built by 14Trees, a joint venture between Holcim and  @CDCgroup .  #BuildingProgress @wef",1,3,2,0
Survey Says,@feud_exe,2021-09-06T10:50:16.000Z,"Name something you can read from.
[51]  3D Printing [43] Hard Nrg
[06] Chicken",0,0,0,0
3D Print Works,@3DPrintWorks,2021-09-06T09:00:49.000Z,"What would a  #Monday  be without  #QuoteOfTheWeek ? Hopefully we'll never have to find out! Also, happy first Monday of  #September ! Have a  #successful  month!

We really enjoy bringing you a bit of  #wisdom  and  #positivity  as the week begins. What do you think of our  #quotes ?",0,0,0,0
Frank Rogala,@rksinger,2021-09-06T14:00:08.000Z,The  3D printed  crystal structure on the dashboard uses lighting to simulate the vehicle’s “thinking” ?!  Well at least if the car is thinking that would be a plus for a lot of the drivers that “aren’t.”,1,1,0,0
jilltonja,@jilltonja,2021-09-06T11:54:00.000Z,"Enter to win Craftbot Plus Pro  3D Printer  ""Autumn 2021""  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-05T22:00:00.000Z,Hunting buys 27% of Cumberland Additive ( @AdditiveInc ) to access new oil and gas  3D printing  opportunities  https:// uys-27-of-cumberland-additive-to-access-new-oil-and-gas-3d-printing-opportunities-195481/ …  via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T07:40:40.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-06T03:19:14.000Z,3D Printer  Kit Silent Mainboard Resume Power Failure Printing Carborundum Glass Bed Large Size  3d Printer https:// nter-kit-silent-mainboard-resume-power-failure-printing-carborundum-glass-bed-large-size-3d-printer/ …,0,0,0,0
anna,@a_he3d,2021-09-05T20:02:00.000Z,3.9US $ | 3D Printer  Accessories V5/6 Hot End Round Fixed Aluminum Plate Sandblasting| 3D Printer  Parts & Access...  https:// 06.html?channel=twinner …,0,0,0,0
Nicholas Sofocleous,@NicholasSofocl1,2021-09-06T12:45:07.000Z,"AON3D closes $11.5M Series A, partners with Astrobotic to send  3D printed  parts to the moon  https://",0,0,0,0
kbd.news,@KbdNews,2021-09-06T09:51:18.000Z,A fancy open-source  3D-printed  case for the Iris keyboard: https:// se-958.html …,0,18,4,0
ShQar.Ok,@ShQarOk,2021-09-06T10:57:22.000Z,"#Scorpion New mask, new painting Reptile  Faithful Warrior  #MortalKombat  11  3D Printer : FDM or SLA/DLP Cults3d / CGTrader links  https://",0,4,0,0
Jai,@MasterOMicro,2021-09-06T04:49:44.000Z,you're telling me science has evolved to where we can make artificial limbs with moving joints cheaply and  3D print  actual food but they haven't figured out how to shrink me down so I can inhabit a cute girls sock smh fucked up,1,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-09-06T08:00:03.000Z,mashable: Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
anna,@a_he3d,2021-09-06T13:15:00.000Z,7.1US $ | 3D printer  accessories ultimaker special heating block heater block anodized aluminum block|3D Printe...  https:// 92.html?channel=twinner …,0,0,0,0
All Augmented,@AllAugmented,2021-09-06T11:17:57.000Z,3D printed  a camera mount for my VR headset while I patiently wait for a Lynx HMD. Pass-through AR in underrated!  https:// lity/comments/pivtu3/3d_printed_a_camera_mount_for_my_vr_headset_while/ …,0,0,0,0
Natsuro Wolf @TFF,@Natsuro_Wolf,2021-09-05T23:12:10.000Z,Recommendations for easy to use 3D Modeling softwares? Going to get a  3D printer  soon.,2,2,0,0
Comphies,@ComphiesTees,2021-09-06T12:31:05.000Z,Global  3D Printing  Services Market Report 2021: Reduction in Manufacturing Costs and Process Downtime Driving Growth –  http:// http:// #StockMarket,0,0,0,0
Electronic Specifier,@electronicspec,2021-09-06T08:41:11.000Z,"#ElectronicSpecifierInsights  Podcast - BCN3D and 3D Desktop Printing. Out this FRIDAY  .

We speak to @EricBCN3D, Co-Founder and CTO at  @bcn3dtech , all about  3D printing . https:// https://",0,8,3,0
Amy,@He3dU,2021-09-05T19:31:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-06T01:09:00.000Z,"Additive manufacturing  yields significant ROI by helping SMMs improve their industrial tooling processes; produce more high-value, low-run parts; and build highly customized products.  #additivemanufacturing #3dprinting https:// /article/additive/adopting-3d-printing-can-make-a-small-company-more-competitive?utm_campaign=FMAC_feed&utm_content=1630890540&utm_medium=social&utm_source=twitter …",0,0,0,0
Ondrej Muransky,@OMuransky,2021-09-06T09:01:25.000Z,"A  #PhD  project on multi-scale multi-physics numerical simulations of laser-based  additive manufacturing  processes available - apply here:  https:// Suresh Palanisamy, Chris Wallbrink, Zoran Sterjovski #additivemanufacturing #additive #manu …",0,4,4,0
sockjig,@sockjig,2021-09-05T19:50:54.000Z,Had to complete the set.  3D printed  hang tag by  @x_juanwilson,9,269,17,0
bubbleistrouble,@bubbleistrouble,2021-09-06T13:30:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-09-06T07:29:09.000Z,With  3D printing  you can react to delays immediately  Quick printing of individual parts from batch size 1 – the solution for delivery shortages.  Fast manufacturing of your parts  Fast delivery inside Europe   Fast adjustment based on your CAD data #3Dprinting,0,0,0,0
Mohan S,@mohan06S,2021-09-06T07:41:24.000Z,Gas turbines  move beyond the limits of conventional production with  3D-printing . Read more about the successful cooperation between Siemens Energy and E.ON Energy Projects that has made testing AM parts for gas turbines under real life conditions possible  http://,0,2,1,0
Jared Dillian,@dailydirtnap,2021-09-06T00:37:31.000Z,3D printing  sex toys,1,14,4,0
Clickbabe,@theReal16067419,2021-09-06T00:55:37.000Z,Why This BIPOC Acrobat says you Should Be Using a  3D-Printed  Protein Bar,0,0,0,0
Augmented Reality B.,@AR_bulletin,2021-09-06T10:22:12.000Z,3D printed  a camera mount for my VR headset while I patiently wait for a Lynx HMD. Pass-through AR in underrated!  https:// lity/comments/pivtu3/3d_printed_a_camera_mount_for_my_vr_headset_while/ …,0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-09-06T11:57:57.000Z,"Based on application, the micro motor market is segmented into automotive, aerospace, agriculture equipment system,  3D printing , construction and mining ... https:// ws/multi-domain-controller-market-swot-analysis-innovations-emerging-trends-key-players/ …",0,0,0,0
Amy,@He3dU,2021-09-05T20:32:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-09-06T13:34:38.000Z,Astronomers create the first  3D-printed  stellar nurseries  https://,0,0,0,0
Zhigang Suo,@zhigangsuo,2021-09-06T13:46:13.000Z,"Our recent paper on  3D printing  highly stretchable supercapacitor makes me think about stretchable conductors.

Stretchable conductors have drawn considerable attention from many research groups. It is useful to revisit the development.

Any body knows of a recent review article?  https:// /Baohong_Chen/status/1434293627950301190 …",3,21,3,0
がんにい,@pikaDAM,2021-09-06T08:09:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
がんにい,@pikaDAM,2021-09-05T20:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-06T04:26:01.000Z,Holo secures Series B funding and expands metal  3D printing  technology into new material markets •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2021-09-06T14:13:40.000Z,Version 18.03 (09/06/2021),0,3,0,0
Ghost Gun News,@GhostGunNews,2021-09-05T21:36:55.000Z,Destiny 2 Fan Makes Realistic Weapon Models Using A  3D Printer,0,3,1,0
Michael MacKay,@mhmck,2021-09-06T14:18:25.000Z,This morning Russian occupation forces in the east of Ukraine dropped two improvised explosive devices from an unmanned aerial vehicle. The bombs were made using a  3D printer  and contained half a kilogram of plastic explosive each. The attack was against civilians in Zaytseve.,3,114,102,0
bubbleistrouble,@bubbleistrouble,2021-09-06T12:50:40.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-06T11:57:17.000Z,"3dprintindustry "" 3D Printing  Industry Monday 6 September 2021 -  http:// """,0,0,0,0
charliemahoney,@charliemahoney,2021-09-06T01:17:01.000Z,It looks like there have been some great advances in  3D printing  ceramics. Is there any chance this could be scaled to  create heat shields formed to fit the body of  #spacex  Starship allowing for just a few sections instead of thousands of TPS tiles?  @elonmusk,0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-09-06T05:40:41.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Curby,@joincurby,2021-09-05T19:21:06.000Z,"Apply to live in a  3D-printed  Mars dwelling right here on Earth

Do you want to live on Mars? There have been books and movies about what it might be like, but now there’s a Mars replication right on Earth, and it needs inhabitants to test out the env  https:// in-a-3d-printed-mars-dwelling-right-here-on-earth …",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T04:20:42.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T12:20:43.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-09-06T03:25:27.000Z,"Only 3 days left. Live-streaming of the robotics projects  #technomob Gift:  3d printer  CR-10Smart &3 filaments for 3 lucky winners
1. Follow us
2. Want to win a  3d printer ? Stay tuned for live-drawing 
    on September 8th, UTC-4
3. Want to win the filaments? Retweet this post",10,132,26,0
bubbleistrouble,@bubbleistrouble,2021-09-05T20:40:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Tarleton Libraries,@TarletonLib,2021-09-06T14:03:47.000Z,"It's Maker Monday! Have something you want to  3D print , but you don't know where to find a  3D printer ? The Maker Spots has you covered! Submit your job at the link below and you may even see your print on a Maker Monday post!  https:// ties/maker-spot.html … #MakerMonday",0,0,0,0
