Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hackster.io,@Hacksterio,2021-11-29T15:24:24.000Z,"RoDog is an open source,  3D-printed  quadruped robot for hobbyists:  https://",1,40,8,0
SanDréy♡,@SanDreySapphire,2021-11-29T18:19:13.000Z,Is there anyone who can  3D print  Aerith's guard stick for me??,1,0,0,0
Robert Murray Smith,@rmsgraphite,2021-11-29T18:50:08.000Z,1338 Very First  3D Print  From A UV MSLA Elegoo Resin Printer  https://  via  @YouTube,0,0,0,0
JARI HERRANEN,@herranen_jari,2021-11-29T14:55:56.000Z,“World’s first”  #3D  printed immunized  #skin  model enables cold plasma  #wound  healing treatment for burns. #3Dprinting #HealthTech #regenerativemedicine https:// rst-3d-printed-immunized-skin-model-enables-cold-plasma-wound-healing-treatment-for-burns-200299/ …  via  @3dprintindustry,0,2,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-29T14:43:55.000Z,"Llevo v4 días sin coger la C3

Hoy la he cogido y ya hay otra avería gorda en fin.",1,4,1,0
Gear and Gadgets,@ArsReviews,2021-11-29T17:30:05.000Z,This  3D printer  ink is alive  https:// 1/living-3d-printer-ink-could-be-used-to-make-buildings-in-space-someday/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …,0,0,0,0
MyJournals,@myjournals,2021-11-29T14:00:43.000Z,"Pharmaceuticals, Vol. 14, Pages 1240:  3D Printing  of Temporary Prostheses for Controlled-Release of Drugs: Design, Physical Characterization and Preliminary Studies  https://",0,0,0,0
Chad Fisher,@Chad_the_ITC,2021-11-29T15:08:39.000Z,So what happens when your USB C hubs start to go missing? You design and  3D print  covers to mount to your tables.  #3Dprinting,0,14,2,0
EOS 3D Printing,@EOS3DPrinting,2021-11-29T18:09:02.000Z,Do you want to read about the extensive automation process of GKN Additive? Download:  https:// . They took the EOS M 300-4 to the next level by integrating this reliable multi-laser system in their production. They digitalized the workflow via interfaces.,0,2,1,0
Jorgi,@thunderbolt747,2021-11-29T14:08:35.000Z,"The  3D Printer  grants freedom. Freedom from tyranny, freedom from corporate overreach, freedom from all.",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-29T13:51:48.000Z,FA »Design of the Week: Massive Articulated Dragon«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-29T16:32:41.000Z,Yep  https:// /KweenJosie/status/1465163367564390407 …,0,0,0,0
John Chapman,@JChapman1729,2021-11-29T14:06:33.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T21:00:45.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-11-29T16:10:25.000Z,,0,0,0,0
Tech Soft 3D,@TechSoft3D,2021-11-29T12:00:04.000Z,"Additive manufacturing  developers, don't miss out on these 3D software trends presented by Tech Soft 3D's Jonathan Girroir on Tuesday, November 30th. 

Register Now:  https://",0,0,0,0
freaky charlie,@freakycharlie,2021-11-29T19:05:35.000Z,This  3D printer  ink is alive  https://,0,0,0,0
CareerAge.com,@careerage,2021-11-29T17:36:04.000Z,Additive Manufacturing  Lead Engineer  Lam Research 5-10 years  http://,0,0,0,0
Amy,@He3dU,2021-11-29T13:55:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-11-29T11:30:34.000Z,Check out the  3D printed  If it itches… Scratch IT!™© Lottery Scratcher Tool  http://  via  @shapeways,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-29T19:28:27.000Z,"Robots are a natural fit for  3D printing . Robot maker  @ABBRobotics  has added new  #3Dprinting  capabilities to its simulation and programming software, RobotStudio. Dive into the crazy world of  #robots  and  #AM :  https:// ntroduces-software-capabilities-to-simplify-robot-programming-for-am-includes-video …",0,0,0,0
Brian Ahier,@ahier,2021-11-29T20:10:43.000Z,"This Is Pretty 𝐈𝐍𝐂𝐑𝐄𝐃𝐈𝐁𝐋𝐄   

Scientists  3D-Print  Programmable Living Structures With New Microbial Ink  

by  @EddytheGent https://",0,17,12,0
Dynamic Innovations,@Dynamic_Innova,2021-11-29T12:42:35.000Z,Thanks to all the  Additive Manufacturing  speakers last week at the  @NationalMSC  last week. Here's a little insights into what we learnt and the benefits of 3D technology: https:// inventory-to-help-localise-your-supply-with-additive-manufacturing/ … #manufacturing #supplychain #industry50 #innovation #dynamicinnovations,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T21:10:46.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
MNG Research Group,@MNGMaterials,2021-11-29T14:20:39.000Z,"We are looking for a postdoc to work at the interface between nanotechnology,  3D printing  and advanced methods for aerospace composite sensing. Details at: http://",0,6,4,0
Tifa,@syber_kara,2021-11-29T18:47:28.000Z,"tempted to get  3d printer .......
hmmm",1,3,0,0
AweMinis,@AweMinis,2021-11-29T11:43:46.000Z,Christmas is coming and  I like most of you. I'm going to be taking a break over the holidays so if you want to order a  3D printed  model to give someone this Christmas make sure to order early.,1,0,0,0
3DPrint,@3DPrint_com,2021-11-29T13:45:05.000Z,Fueling the Shift towards EV-centric Product Portfolios with  Additive Manufacturing http:// #3DPrinting #Automotive3DPrinting,0,0,8,0
Delance,@delance2,2021-11-29T15:12:38.000Z,A  3D-Printed  save icon!  https://,0,0,0,0
THE RED DRAGON,@TWTHEREDDRAGON,2021-11-29T18:11:38.000Z,This  3D printer  ink is alive   https:// 1/living-3d-printer-ink-could-be-used-to-make-buildings-in-space-someday/ …,1,2,2,0
Forger Stucky,@Stuck4ger,2021-11-29T12:21:38.000Z,"As  @nickschmidle  wrote in  #TestGods , there was a lot of discussion regarding the proper rocket burn times for the first few powered flights of SS2 Unity. The Chief Engineer  3D printed  this die to help us decide. ",2,23,2,0
enjoypolo,@enjoypolosfu,2021-11-29T18:13:59.000Z,Now imagine what DARPA is working on 3D-printed  'living ink' could lead to self-repairing buildings  https:// printed-191010409.html …  via  @engadget,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-29T15:04:51.000Z,"F410  3D print : Bicycle Chain Guide using  @Kimya3D  ABS-Kevlar. 4MM print head, 200-micron layers. 176.2mm x 32.4mm x 59.8mm. Total print time: 2h 34min. More pictures & details:  https://",0,0,0,0
Mr Lawrence,@Mr_Lawrence4,2021-11-29T11:28:07.000Z,I've got this model in the 1:43 scale version. But the fact you've done it with a  3D printer  is brilliant artistry.,0,11,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-11-29T14:37:10.000Z,"Me and  @ReynaudEmmanuel  selected 3 projects for the ""Ender 3 for science"" competition.Nice projects which highlights how to make scientific instruments with a  3D printer . 
Pick your favourite and the winner gets an Ender 3. 

Video here:  https:// KJ0z4 … @YTacademics",2,18,7,0
𝓵𝓮𝓶𝓸𝓷𝓫𝓸𝓶𝓫𝓼,@lem0nb0mbs,2021-11-29T18:28:54.000Z,"Turn your ordinary drawings into 3D works of art: Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen. http:// #ad #art #3Dprinting #handheld #sculpt #create #gift #CyberMondayAmazon",0,0,0,0
Churchill County Library,@ChurchillLib,2021-11-29T17:03:46.000Z,"Good morning! We're back, we're working through the  3D print  queue, and we'll be happy to see you!

We're here til 6 pm today! Come check some stuff out!",0,0,0,0
On The Way Home,@OnTheWayHomeCA,2021-11-29T20:26:02.000Z,"How big does a  3D printer  have to be to print a home? Why is  3D-printing  housing slow to gain momentum in Canada? Could it play a role in ending homelessness?

Explore these answers in our latest episode with Ed MacNab, CEO of  3D Printed  Homes Corporation!  https:// meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
mommy muncher,@strawbsdream411,2021-11-29T15:43:46.000Z,about to  3D print  a will to live,1,5,0,0
Wyoming Department of Education,@WYOEducation,2021-11-29T20:23:11.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,0,0,0
astro,@astro_pnq,2021-11-29T13:15:50.000Z,3D printing  is definitely the future. The textured facade created by the printer is very interesting to me.,1,1,0,0
Charles Russo,@Charles_M_Russo,2021-11-29T16:38:02.000Z,Q&A: Markforged details the capabilities of its FX20 composite  3D printing  system  #3dprinting https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/q-a-markforged-fx20-composite-3d-printing-system/ …,0,0,0,0
PatAD,@PatAD,2021-11-29T20:39:13.000Z,Sometimes I think that most Switch controllers and accessories are made by a 2nd grader with a  3D printer .  That is the quality level.,0,0,0,0
O.,@_Opips,2021-11-29T17:25:55.000Z,"EV’s
Commodities 
Big Data
Chips 3D printing Meat/Dairy alternatives
Water",1,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-11-29T17:16:04.000Z,"Illegal  3D printed  weapons, you say?",1,109,6,0
Techstead,@techstead3d,2021-11-29T16:07:45.000Z,"3D Printing  investments by category and industry show an overwhelming popularity for applied concepts, a trend that will likely continue to gain traction in 2022 #industrial #Investment #3D #3Dprinting #Trending #future #manufacturing #Software #Application",0,4,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-11-29T15:43:35.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-29T13:51:46.000Z,begitu sadar baru agak diem ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-29T17:51:42.000Z,FA »Mimaki Pushes Forward with Full Color  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Murphys Law,@fungalcity98,2021-11-29T15:23:49.000Z,I really want a  3D printer  now haha,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-29T14:01:09.000Z,Flashforge Creator 4  3D printing  restructures furniture design and production -  https:// e-creator-4-3d-printing-restructures-furniture-design-and-production-200375/?utm_source=Twitter …  -  #3dprinting @ff3dprinters,0,2,2,0
FacFox,@facfox3d,2021-11-29T16:00:32.000Z,"This muscly Japanese lucky cat, a.k.a. Maneki-neko, obtained a lot of adorations since it was created.  3D printed  with resin and the vacuum plating technique is used to make its surface shiny.
See more:  https:// #3dprint #custom #mini #prototype #vacuum #casting",0,3,1,0
AlgoGear.algo,@AlgoGear,2021-11-29T14:26:00.000Z,"Any interest out there for an  #AlgoGear 3D printed  Christmas ornament? 

I'm thinking the  #Algo  symbol, ""2021"" and the 52week high written on it so we can have a reminder next year when setting up the Christmas tree.",4,13,7,0
Ambar Verma,@technofactr,2021-11-29T17:50:56.000Z,This  3D printer  ink is alive    https:// #Technology #TechNews #TechUpdate #TechTrends #Innovation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T11:50:47.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
UCL Innovation & Enterprise,@UCLEnterprise,2021-11-29T17:33:04.000Z,"A patient has been fitted with a cutting-edge  3D printed  prosthetic eye for the first time ever, as part of a unique collaboration led by UCL researchers and Moorfields Eye Hospital NHS Foundation Trust.   @UCLeye @UCLBrainScience https:// first-patient-fitted-3d-printed-eye …",0,5,1,0
Mark Stanton,@MarkStanton89,2021-11-29T14:08:35.000Z,"Something I'm loving about resin  3d printing  so far is the consistent layer times, since print times are mainly based on model height.

A 50mm tall print being exactly 1000 layers, making it a 4 hour print on my base settings is great for making quick estimates",0,0,0,0
Microsoft IT Tech News,@MSITTechNews,2021-11-29T19:53:29.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET a  3D printer https:// oper-community-blog/an-airline-pilot-develops-a-robotic-arm-for-his-friend-s-son/ba-p/3015347?WT.mc_id=M365-MVP-5002381 … #Microsoft,0,0,0,0
GovCIO Media & Research,@GovCIOMedia,2021-11-29T18:09:02.000Z,#HealthCast  Alert: Nikki Beitenman  @DeptVetAffairs  on using  #3D #printing  to help patients recover from hearing loss.,0,0,0,0
Tech-Art: Soul for Technology®,@techart1010,2021-11-29T14:14:05.000Z,"A moment from "" 3D Print  Poetry"" event at Makerbot store NYC. 1/1 poem from this series now available as NFT on OpenSea. Only 9 poems left from this series.  https:// 47276749ce646f68ac8c248420045cb7b5e/27596310291647754606885087835380796615835082481172730914827178637234041520129 … #poetry #makerbot #3dprinting",0,3,1,0
Marcus P. Zillman,@zillman,2021-11-29T18:58:57.000Z,Scientists  3D-Print  Programmable Living Structures With New Microbial Ink  https:// -scientists-used-2d-living-ink-to-print-3d-structures/ …,0,0,0,0
Scale Model Shop,@scalemodelsuk,2021-11-29T15:14:00.000Z,1/35  3D Print  Modern Boot Print Tools LIANG-0402 Liang – Scale Model Shop  https://,0,0,0,0
Ben Hanson,@BenHansonMech,2021-11-29T18:50:01.000Z,"3D printing  of foods is sometimes in the news and I've been a bit sceptical so far: too slow, expensive, too limited in size & quantities... however this new Lee et al. article is just cool. Open access:  https:// MC8600302/ …",1,2,2,0
JBV,@Engineezy,2021-11-29T17:01:41.000Z,Creating An Engineered Christmas Sculpture LIVE - Design for  3D Printing,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-29T15:08:47.000Z,3D Printing : Shining 3D Announces New Resin  3D Printer  and 3D Scanner  https:// d-announces-new-resin-3d-printer-and-3d-scanner …,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2021-11-29T20:03:02.000Z,"We want to know:
Have you thought about incorporating  #3dprinting  into your business, but had a question (or 12) that you couldn't find answers to? Well, we want to answer those questions! Tell us in the comments: what your biggest  3d printing  for business questions are",0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-29T12:01:00.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-11-29T17:55:47.000Z,I came here to do 2 things. 3Dprint and kick some ass. Unfortunately I have a ton of  3D printing  to do. Back to work. There will be no ass kicking today.,1,9,1,0
techubb,@SideBets123,2021-11-29T17:53:29.000Z,This  3D printer  ink is alive -  https://,0,0,0,0
Mike Fallek,@BigLilWeasel,2021-11-29T18:12:37.000Z,"""You can  3d print  it I bet too"" - Gen X equivalent of ""Theres an App for that""",0,0,0,0
Elaine Lindsay,@troolsocial,2021-11-29T16:53:52.000Z,Hashtag Trending Nov. 29 – Lush leaves social media; Apple warns prosecutor of iPhone hack; man receives  3D-printed  eye -  https:// rending-nov-29-lush-leaves-social-media-apple-warns-prosecutor-of-iphone-hack-man-receives-3d-printed-eye/120101 …  via  @_feedspot,0,0,0,0
Ray Hammond,@hammondfuturist,2021-11-29T14:29:38.000Z,"3D-printer  ""living ink"" could build buildings that repair themselves.  #futurist https:// printed-191010409.html?utm_source=tldrnewsletter …",0,0,0,0
EIN Presswire: Media Industry Newswire,@EINMediaNews,2021-11-29T12:00:36.000Z,Hashtag Trending Nov․ 29 – Lush leaves social media; Apple warns prosecutor of iPhone hack; man receives  3D-printed  eye  http://,0,0,0,0
UoNSPT,@UoNSPT,2021-11-29T14:07:05.000Z,"Check out this exciting PhD studentship on the  3D printing  of enzymes, jointly supervised in the Centre for  Additive Manufacturing  and the SPT and in partnership with Johnson Matthey  @Johnson_Matthey",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-29T14:43:19.000Z,"Craft Health’s Pharma  3D Printer  Powered by ViscoTec’s Print Head  Personalized medicine is one of the most exciting verticals in the  3D printing  industry, especially since the technology can seriously impact customized drug development and targeted ther…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T20:40:46.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
People,@people,2021-11-29T21:04:08.000Z,British Man Receives the World's First  3D Printed  Prosthetic Eye: 'I've Always Felt Self-Conscious',2,40,9,0
3d scanner,@reprap_sara,2021-11-29T13:32:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Asianwebshops,@asianwebshop,2021-11-29T16:14:03.000Z,#product #retweet  Assembled GT3 Extruder  3d Printer  Accessories GT035  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-Shipping-Hot-Selling-Assembled-Geeetech-GT3-Extruder-3d-Printer-Accessories-GT035%2F32222306839.html …,0,0,0,0
Tfpivman,@Tfpivman,2021-11-29T11:42:42.000Z,My Transformers custom &  3d print  showcase 2  https:// #Transformers #CustomTransformers #3dprinting,0,0,0,0
Fabbing,@fabbing,2021-11-29T19:44:16.000Z,Flashforge Creator 4  3D printing  restructures furniture design and production  http://,0,0,0,0
3d scanner,@reprap_sara,2021-11-29T13:33:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
CRP Group,@CRP_Group,2021-11-29T13:35:49.000Z,Very proud to have manufactured Alba Orbital's deployer using pro  3D printing  and Windform XT 2.0 composite material. Congrats guys!,0,0,0,0
Jonathan Malloy (he/him) - CDW,@JMalloy58585,2021-11-29T13:47:32.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-11-29T15:39:47.000Z,This bridge was  3D printed  in just 6 months!   by  @IntEngineering #engineering #EmergingTech #3Dprinting #manufacturing #3dprinted #IoT @ipfconline1 @Ronald_vanLoon @pascal_bornet @FrRonconi  @segundoatdell  @PawlowskiMario @MariaFariello1 @NevilleGaunt @debashis_dutta,2,35,12,0
Spotlight Data,@data_spotlight,2021-11-29T12:33:23.000Z,How to Get Into the  3D Printing  Industry in 2021  #spotlightdata https:// -3d-printing-industry-in-2021/ …,0,0,0,0
Neil Cronin,@NeilJCronin84,2021-11-29T14:11:05.000Z,Moorfields patient receives world’s first  3D printed  eye: https:// s-patient-receives-world-s-first-3d-printed-eye …,0,3,0,0
piyush,@drpiyushkr,2021-11-29T18:52:06.000Z,"If you  could  3D print  something, what would you print? 
Me : guillotine",1,1,0,0
LivingSocial UK,@LivingSocialUK,2021-11-29T12:00:40.000Z,"Ready, steady, doodle! With a  3D printing  doodle pen set  https://",0,0,0,0
Jorge Castañeda,@jcastanedacano,2021-11-29T19:42:03.000Z,An airline pilot develops a robotic arm for his friend’s son using .NET a  3D printer http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-29T14:57:51.000Z,"3dprintindustry ""Setforge adopts 9T Labs’ composite  3D printing  technology for metal replacement parts -  https:// adopts-9t-labs-composite-3d-printing-technology-for-metal-replacement-parts-200395/?utm_source=Twitter …  -  #3dprinting #applications @FariniaSetforge """,0,0,0,0
Brandon Neighbourhood Renewal Corporation,@BNRC1,2021-11-29T20:45:20.000Z,"After our most recent  3D printer  training, one of our members with no  3d printer  experience before the training decided to give it a try on his own. This is what he has made. Great work on the coasters Brett!",1,4,0,0
DOE Office of Science,@doescience,2021-11-29T16:56:02.000Z,A type of  3D printing  that builds up parts by melting and solidying metal powders can help us design new materials. Researchers  @stonybrooku  used tools  @BrookhavenLab  to understand the relationship between these materials' structure and how they corrode:  https:// ively-manufacturing-a-better-steel-the-key-could-be-in-synchrotron-x-ray-techniques/ …,2,13,9,0
Klugonyx Group,@KlugOnyx,2021-11-29T16:14:16.000Z,We love seeing the layers of a  3D print - so satisfying. Here's a preview of one of our prints for a Protectors of the Rainbow  @starluxgames  prototype ,0,0,0,0
AB,@absm00th,2021-11-29T18:07:03.000Z,3D printer  em route bout to make hella shit,0,0,0,0
3d scanner,@reprap_sara,2021-11-29T13:36:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T19:38:41.000Z,OOOH YEEEH! :O  https:// /buitengebieden/status/1465404369176870922 …,0,0,0,0
Scale Model Shop,@scalemodelsuk,2021-11-29T12:09:14.000Z,1/35  3D Print  WW2 Boot Print Tools LIANG-0401 Liang – Scale Model Shop  https://,0,0,0,0
CITL Illinois,@CITLIllinois,2021-11-29T18:02:08.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 172 Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

Appointments are also available M & W-F, 10am-4 pm. Email armoryinnovationspaces@gmail.com or fill out this form:  http:// .",0,0,0,0
Habr.com,@habr_eng,2021-11-29T11:52:20.000Z,"Porsche invested money in a German startup called Isar Aerospace that is working on a lightweight launch vehicle with  3D printed  parts, including key components of power plants.

The initial launch is planned for 2022:  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-29T18:48:04.000Z,UNSW to help Luyten ramp up the R&D of 'Platypus Galacticas' lunar  3D printer  -  https:// elp-luyten-ramp-up-the-rd-of-platypus-galacticas-lunar-3d-printer-200425/?utm_source=Twitter …  -  #3dprinting #aerospace @luyten3d @UNSW,0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T15:56:18.000Z,I gotta start watching the MCU. ,0,0,0,0
MADISONS Innovative Material,@Madisonsinnov8,2021-11-29T16:42:40.000Z,"I am thrilled to be featured on this one a kind piece titled the “Names Dress”. Created by Sylvia Heisel, head of the design lab Heisel, it features over 300 handwritten,  3D printed  names from women in STEAM. Read more w/ the link below! https://",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-11-29T13:34:13.000Z,Stratasys Advances Personalized Healthcare With New Innovations in Software for  3D Printed  Anatomic Models  http://,0,0,0,0
Dreamcast64,@Dreamcast641,2021-11-29T15:33:30.000Z,On my way to ask my brother if he could  3d print  me that ROCKtimus prime that I saw on tiktok,1,4,0,0
Fabbing,@fabbing,2021-11-29T19:44:11.000Z,3D printed  marine parts validated after successful tests on-board Endeavour oil tanker  http://,0,0,0,0
Kape Heneral,@KapeHeneralShop,2021-11-29T12:09:59.000Z,New Men's  3D printed  T-shirt for Christmas Holiday  https:// ens-3d-printed-t-shirt-for-christmas-holiday-xl-to-6xl-size#.YaTC4e3I3Uc.twitter … #kapeheneral #christmas #shirts #tops #tees,0,0,0,0
AbandonedBear,@AbandonedBear,2021-11-29T17:23:52.000Z,"Bear  3D printed  a vase, I’m rather pleased with it ",0,12,0,0
SpaceyBoi98,@SpaceyBoi98,2021-11-29T18:34:35.000Z,Almost forgot to properly reveal her but there is Marion!  She is almost completely  3d printed  but has a working chassis and posable shovel. I will say that the next few engines will take some time.  December will have many for customs from me in store!,1,68,13,0
UCL Discovery,@ucl_discovery,2021-11-29T17:41:03.000Z,Open Access UCL Research:  3D printing  tablets: Predicting printability and drug dissolution from rheological data  https:// 1904/ …,0,0,0,0
3D Innovations,@3D_Innovations,2021-11-29T18:45:01.000Z,""" Additive manufacturing  offers a reduction in carbon dioxide emissions. Less energy is required to create the products, especially when production includes merging parts.""  https:// e-energy-use-manufacturing-try-3d-printing … #additivemanufacturing #3Dprinting #manufacturing #productdevelopment",0,2,1,0
Dr. Marc A. Weiss,@marcaweiss,2021-11-29T16:30:10.000Z,3D printed  house takes shape in rural China  https:// se-takes-shape-in-rural-china/ …  via @3dpbmPulse,0,0,0,0
"David Broder, DO",@DavidBroderDO,2021-11-29T16:15:06.000Z,"British man is first to be fitted with a  3D printed  eye at Moorfields Eye Hospital.

Met someone with a prosthetic eye yesterday.  He didn’t tell me, it just came out during the conversation. https:// lth/3d-printed-eye-scli-intl-gbr-scn/ … @Moorfields #Ophthalmology #eyes #3dprinting #Health",0,7,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-29T19:44:17.000Z,#Applications #Flashforge #FlashforgeCreator4  Flashforge Creator 4  3D printing  restructures furniture design and production  http:// http://,0,0,0,0
W.Howard Limited,@whowardlimited,2021-11-29T12:27:57.000Z,Getting into the festive spirit by putting up our Christmas trees at the Head Office in Manchester. The new addition this year of our  3D printed  skirting board decorations. ,0,0,0,0
SELSTOR,@selst0r,2021-11-29T19:17:38.000Z,Just finished my  3D printed  box controller build. Thanks  @Crane1195  for all the hard work!,0,11,0,0
Anastasia Tamarkin,@ATamarkin,2021-11-29T14:34:21.000Z,"Shining 3D Announces New Resin  3D Printer  and 3D Scanner  https://  

Shining 3D announced a new professional desktop resin  3D printer , the AccuFab-L4K, and a new 3D scanner, the Transcan C.

The post Shining 3D Announces New Resin  3D Print …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-29T14:57:49.000Z,"3dprintindustry ""Flashforge Creator 4  3D printing  restructures furniture design and production -  https:// e-creator-4-3d-printing-restructures-furniture-design-and-production-200375/?utm_source=Twitter …  -  #3dprinting @ff3dprinters """,0,0,0,0
Michael Petch,@MichaellPetch,2021-11-29T14:01:01.000Z,Flashforge Creator 4  3D printing  restructures furniture design and production  #3DPrinting https:// e-creator-4-3d-printing-restructures-furniture-design-and-production-200375/?feed_id=5125&_unique_id=61a4dd1c2953f …,0,0,0,0
Andrew,@puppetvision,2021-11-29T15:45:54.000Z,In honour of the upcoming  #SpiderManNoWayHome   Someone made a working  3D printed #DoctorOctopus  tentacle,0,2,1,0
Luke Flaig @ Verbero,@VerberoFLAIG,2021-11-29T15:01:13.000Z,"Pro Edition Helmet:  3D printed  for a precision fit custom to your head. Equipped with a quilted comfort liner and adjustable occipital neckroll, transport your head to cloud nine.  http:// #hockeyhelmet #hockey #headsafety",0,7,0,0
canadianbestseller.com,@kanadianbest,2021-11-29T18:26:10.000Z,C$623.75 -  #FreeShipping #BlackFriday  | Shop now and enjoy great discounts!  JGAURORA Upgraded A5S  3D Printer  Stable  #JGMAKER .,0,0,0,0
Jonathan Lindgren,@jlindgrendesign,2021-11-29T16:57:21.000Z,"The 2nd of the two EPIC Heroes from Round 1
Yes, it comes with a painted  3D Printed  figurine  No, it does not shoot lightning bolts IRL  Grand Sorcerer - Rarity Class EPIC Being supreme magic users from birth, only a handful of Sorcerers reach this level of power. #NFT",26,288,42,0
3D Printer Buy,@3dpb_online,2021-11-29T15:10:45.000Z,"Are you planning to print something big? Anycubic Chiron has large print volume 400 x 400 x 450 mm and automatic leveling function. 

Learn more  https:// #3dprinter #3dprinting #anycubic #CyberMonday",0,3,1,0
Fabbing,@fabbing,2021-11-29T13:45:36.000Z,Fueling the Shift towards EV-centric Product Portfolios with  Additive Manufacturing http://,0,0,0,0
Michael McAfee,@mcafee_design,2021-11-29T18:24:51.000Z,"So fun taking my creatures into the physical world via casting a  3d print  + casting a bronze sculpture. The below animation is the digital counterpart of this piece. 

Will be sharing pics of the physical sculpture itself soon! Thanks @BlackLemonwtf for sharing  #NFTCommunity https://",0,4,0,0
The 3D Print General,@3DPrintGeneral,2021-11-29T16:54:53.000Z,Quick update on my book and the courses  @nguyenkvvn  and I will be teaching for  @RenegadeUniv https:// gwuRw …,0,8,3,0
