Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EIS,@EISsandiego,2021-03-02T17:14:56.000Z,"EIS is excited to apply for the  #InfyMakers  award to teach virtual robotics to 48 middle school students in  #SanDiego ! With help from  @KidSparkEdu  kids will receive hands-on learning about mechanisms and movement, applied mathematics, programmable robotics,  3D printing  and more!",0,0,0,0
Andrew,@bevelandsway,2021-03-02T05:50:29.000Z,3D printed  this tech accessory box for all my things! I used blender to model it.  #3Dprinting #CREALITY #techaccessories #Engineering #blender #3DModelling,1,5,0,0
RockerGaming,@RockerGameMod,2021-03-02T15:16:25.000Z,"So  @Elegoo_Official  dropped the Neptune 2 FDM  3D printer  which packs some cool tech at a low price point, but the question is... is it worth it? Well come check it out and let's answer that question!
  https://",1,24,6,0
Maya HTT,@MayaSimulation,2021-03-02T14:25:20.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
Fabbing,@fabbing,2021-03-02T13:33:32.000Z,Orbex to Europe’s “Largest” Industrial  3D Printer  to Build Rocket Parts  http://,0,0,0,0
pere losantos viñolas,@perelosantos,2021-03-02T07:05:28.000Z,60M y old  3d printing  + generative design,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-03-02T16:59:15.000Z,"I recently designed an elaborate muzzle loader ammo mold kit
Molds can be manufactured using heat resistant resin and metal  3D printing  technology
The data will eventually be published on DEFCAD
I do a shape check test on this with UV resin when I have time",2,15,2,0
SAM - Skills4am,@skills4am,2021-03-02T10:54:59.000Z,"Thinking in  #3D  and  #Design  skills for  Additive Manufacturing #AM  Design real application in Industry Challenges, critical skills, and effective training methods for  #Designer  of  Additive Manufacturing  products. 

This and much more in our webinar  https:// -thinking-and-design-for-additive-manufacturing-tickets-142672610619 …",0,5,3,0
The 3D Print General,@3DPrintGeneral,2021-03-02T17:40:21.000Z,Me during this premiere trying to type,0,11,0,0
Crafts Council UK,@CraftsCouncilUK,2021-03-02T11:42:38.000Z,"Nico Conti makes his  #collectartfair  debut with a series of intricate  3D-printed  porcelain sculptures. 

Represented by @alvestonfineart at  #collect2021 , his work is influenced by classical ceramics, architecture and nature. Read the full story:  http://",0,4,2,0
Dankmayne,@dankmayne,2021-03-02T10:20:28.000Z,Finally got my  3d print  of Darkmayne V1 in 2011 vs Darkmayne V3 is complete!,0,0,0,0
Manoj Pallai,@manojpallai,2021-03-02T08:05:34.000Z,You've never seen a  3D printer  like this before,0,0,0,0
I.G- mayowamartins,@Mayowamartinss,2021-03-02T17:32:43.000Z,"When investing, I like companies that focus on these fields:

Blockchain Technology 
Space Exploration
Cloud Computing
P2P (Peer to Peer Services) 
Machine Learning
DNA
Stem Cells
Gene Therapy
Molecular Diagnostics
Alternative Energy 
Renewable Energy",1,5,3,0
Fabricación 4.0,@Fabricacion40,2021-03-02T14:05:22.000Z,"3dprintindustry ""Interview: Carbon broadens access to Design Engine lattice generation tool, halves  3D printing  material and time -  https:// -carbon-broadens-access-to-design-engine-lattice-generation-tool-halves-3d-printing-material-and-time-185447/?utm_source=Twitter …  -  #3dprinting @Carbon """,0,0,0,0
Boxlight Mimio UK,@BoxlightUK,2021-03-02T11:05:00.000Z,"Learn more about our complete  3D printer  and  #STEM  lessons solution, including our award-winning Virtual STEM Lessons:  https:// #TeacherTipTuesday #teachertip #teachertools #3Dprintingforkids #STEMforkids",0,3,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-03-02T10:00:51.000Z,"Hieta Technologies
A product design, development and production company, based in Bristol & Bath Science Park, exploiting  additive manufacturing . Using Selective Laser Melting, https:// @hietatech #gtmamember",0,0,0,0
DeXter Tenkuma,@Dexter379,2021-03-02T07:58:37.000Z,I wanna go baaaack  Also ordered new silicone parts for my  3D printer  as the bed just won't level properly. ,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-02T12:38:45.000Z,These are the most important  3D printing  materials  #3dprinting https:// most-important-3d-printing-materials-a-1004480/ …,0,0,2,0
AstonishTechLife,@astonishtechlfe,2021-03-02T08:40:15.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-02T12:50:32.000Z,COOKING. :O Beef mince and veggies. Eugh. Rough morning.,0,2,0,0
Geoff Wilbur,@geoffwilbur,2021-03-02T14:00:01.000Z,. @Phillips_Corp  Boosts its Strong  Additive Manufacturing  Portfolio with the Addition of the  @Markforged  Digital Forge  https:// -events/phillips-corporation-adds-the-markforged-digital-forge-to-am-portfolio …,0,0,0,0
Alley Catz Games,@Alleycatzgames,2021-03-02T10:04:10.000Z,Whats everyone doing im  3d printing  and working at same time,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T16:21:53.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3DGBIRE,@3DGBIRE,2021-03-02T17:18:26.000Z,3D  #ApplicationDevelopment  | ‘I have an idea that I would like to be created into a 3D design to print’ Our Application Development service is designed for businesses and individuals that are looking to create a  3D printed  object from an idea/vision.,0,2,1,0
Material ConneXion,@MaterialCX,2021-03-02T14:10:03.000Z,"""The shell is affordable, and it takes less than a day to build. It’s a new technology in construction that’s picking up steam:  3D-printed  buildings."" This company wants to reduce  #constructionwaste  with  #3Dprinters https:// ater-la/construction-housing-waste-quake/wasted-3d-printed-buildings …",0,0,0,0
Michael Petch,@MichaellPetch,2021-03-02T11:33:20.000Z,"Stratasys patent expires,  3D printing  industry insiders comment on impact  #3DPrinting https:// -patent-expires-3d-printing-industry-insiders-comment-on-impact-185454/?feed_id=579&_unique_id=603e227ee2bb5 …",0,2,1,0
IMR,@IMR_ie,2021-03-02T11:00:31.000Z,Check out IMRs Industrial pilot line that uses a vision system to test  3D printed  parts and find various production defects in an automated way  #3DPrinting #Automation https:// JsfGQ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-02T10:09:59.000Z,No sé si volver a pillar el Xiaomi 9T Pro de nuevo pero de segunda mano por 150/200€ o ir a por el 10T Pro con todas las movidas que tiene por 423€ :_),0,0,0,0
80sNerdBomb,@80sNerdBomb,2021-03-02T07:47:10.000Z,"Thanks to everyone who came out to my stream tonight! I made a 3D model of Thor's Hammer (Mjolnir) from the MCU!! This was done entirely from scratch, I'm so proud!! Keep an eye out here for updates once I finish the  3D print !  #marvel #thor #3Dprinting #twitch #smallstreamer",0,3,1,0
ExOne,@ExOneCo,2021-03-02T15:05:01.000Z,"When a robotics integrator was designing a high-volume inspection process for an automotive customer, it needed complex, lightweight end-of-arm tooling. FreeFORM  developed a generative design for binder jet  3D printing .  #metal3dprinting Read more  https://",0,5,0,0
Mouhamedayoub,@Mouhamedayoub13,2021-03-02T17:15:17.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
DREL,@DavidDREL,2021-03-02T09:59:04.000Z,"With the advent of of rapid prototypes and metal  3D printing  it's conceivable an Air Force could build a fleet of aircraft that are individually unique and therefore generally unidentifiable.

...conceiving a future swarm of UFOs.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-02T17:17:06.000Z,( ͡° ͜ʖ ͡°)  https://,0,0,0,0
IPHawk,@TheIpHawk,2021-03-02T15:04:32.000Z,"$DM  Desktop Metals new  #patent  issued this morning ""Managing powder mobility in binder jetting for  additive manufacturing ""  http:// rser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=1&f=G&l=50&co1=AND&d=PTXT&s1=20210302.PD.&s2=desktop.ASNM.&OS=ISD/20210302+AND+AN/desktop&RS=ISD/20210302+AND+AN/desktop …",0,4,1,0
RossRadio,@cqcqcqdx,2021-03-02T16:34:47.000Z,U.S. Naval Research Laboratory Develops  3D Printed  Antennas and Arrays to Advance Radar Technology  https:// mp/11834-u-s-naval-research-laboratory-develops-3d-printed-antennas-and-arrays-to-advance-radar-technology …,0,6,1,0
3DCars,@3Dcarsdotcom,2021-03-02T16:28:33.000Z,Phillips Corporation Becomes Markforged  3D Printer  Distributor  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2021-03-02T11:09:02.000Z,We made a hands-on review of the  @BIQU_3Dprinter  B1. This affordable FDM  3D printer  surprised us quite a bit! Read on:  https:// #3dprinter #FDM #review,1,6,2,0
Francesca Cardano,@FraG_Car,2021-03-02T12:46:20.000Z,"Here a Glimpse into Functional dyes & 3D printing ,  @MatteoGastaldi1  is attending  #RSCPosterLive  with his new results!!! @MofLab @AFinPhd https:// /MatteoGastaldi1/status/1366720446163525640 …",0,7,1,0
★YM★,@yngmojo,2021-03-02T17:41:52.000Z,"I can literally  3d print  a gun in my house tf Biden think he gon do makin new gun laws,  shall not be infringed",0,12,3,0
GFMachiningSolutions,@GFMS_US,2021-03-02T17:02:03.000Z,Additive manufacturing  combines high throughput and high repeatability to make complex parts easy and cost effective to produce. http://,0,0,0,0
Rupert Cocke,@RupertCocke,2021-03-02T08:10:50.000Z,An NGO is building the world’s first  3D-printed  school in Madagascar  https:// -is-building-the-worlds-first-3d-printed-school-in-madagascar/?goal=0_3b5aad2288-c9ac827ea7-242764573 …,0,0,0,0
Crackedconsole,@crackedconsole,2021-03-02T16:41:59.000Z,This  #RaspberryPi  Pico-Based Macro Keyboard Features a  3D-Printed  Circuit  https:// s-raspberrypi-pico-based-macro-keyboard-features-a-3d-printed-circuit-board/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #electronics #externalnews,0,0,0,0
DocAndersen,@DocAndersen,2021-03-02T16:18:44.000Z,"I know, another  3d print  video  https:// -know-another-3d-print-video … #3d #printing",0,0,0,0
EffZed,@TheEffZed,2021-03-02T07:18:43.000Z,"When it says ""read description"", you just know it's gonna be some stupid shit. Case in point: This cunt is selling a  3D printed  fake RTX 3060 TI for £400   This shit should be against the law.",0,0,0,0
MilliporeSigma,@MilliporeSigma,2021-03-02T14:00:01.000Z,"Can the  3D printing  of pills help reduce the time, cost and waste associated with traditional methods of manufacturing medications? Experts discuss on the most recent episode of Future Talk. Listen now:  http://",0,5,1,0
3DGBIRE,@3DGBIRE,2021-03-02T17:19:35.000Z,"#3DDesign  | ‘I do not have a 3D design but would like my idea to be developed into a  3D print  file to print on my own AM machines’ We can take your OEM applications, ideas, sketches, or plans and turn them into 3D designs that can then be  3D printed .",0,2,1,0
G,@_gahzilla,2021-03-02T15:31:57.000Z,i love my job bc at the age of 20 im getting paid to design and research whatever i want and to learn the ins and outs of  3D printing . and i have access to several different lab spaces and whatever technology i need to pursue my goals,0,20,1,0
Tuan TRANPHAM,@ttranpham,2021-03-02T17:41:09.000Z,SCIENTISTS ADVANCE FIBER OPTICS TECHNOLOGY WITH NEW HIGH-SPEED  3D PRINTER  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-02T15:43:32.000Z,Jangjun is jangjun (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ @GoldenChild @Hi_Goldenness #GoldenChild #LEEJANGJUN #HAPPYJANGJUNDAY #해피장준데이 #골드니스의_자부심_장준아_생일축하해 #장준이의_생일을_축하하는_마음_수만개,0,0,0,0
newinnovs2love,@newinnovs2love1,2021-03-02T09:19:28.000Z,Markforged merges with one to go public as a $2.1 billion  3D printing  business  https:// d-merges-with-one-to-go-public-as-a-2-1-billion-3d-printing-business-185077/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-03-02T16:58:36.000Z,The  @Carbon  Design Engine generates lattices that actually fit the shape of the object being  3D printed .  https:// design-engine-generates-conformal-lattices-for-3d-printing/ … #3dprinting,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-03-02T12:24:04.000Z,"Robox  3D Printer , Dual Extruder, High Definition  https:// printer-dual-extruder-high-definition/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TweetTipr,@TweetTipr,2021-03-02T08:01:54.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger  https://",0,0,0,0
ALLCAPS,@VWFCALLCAPS,2021-03-02T05:38:03.000Z,"I love the stoney look, this  3D print  of this cement wall, with the blue graffiti... now that's design...  Can't wait to see it tomorrow!  #VWFC",0,0,0,0
,@skull_moss,2021-03-02T17:37:09.000Z,"""sam did you just buy  3D printed  asuka cosplay interface headset hairclips to wear just for fun because you're a redhead and the world is on fire""

me, dead eyes staring out apartment window: so what if i did.",1,1,0,0
Adeoye Shobakin,@deoyesalem,2021-03-02T07:21:24.000Z,"Someone in Miyetti Allah needs to see this.  3D-printed  fake meat: The healthier, greener future of food?  https://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-02T14:09:31.000Z,Metal Powder for  3D Printing  Market to Soar at steady CAGR up to 2027  #3dprinting https:// or-3d-printing-market-forecast-report …,0,0,0,0
SaveDelete,@Save_Delete,2021-03-02T17:19:12.000Z,Best  3D Printer : Technology for Creativity  https://,0,0,0,0
Timmy,@Timmysweb2002,2021-03-02T14:08:10.000Z,"青色高架橋   
新單元～3D 小市區Part 1   第一次用3D Printer製作場景， 之後會再改良哦  #カププラ #カプセルプラレール #カプセルトミカ #鉄道 #火車 #ポケットトミカ #カプセルタウン #トミカ #ミニモータートレイン #玩具 #迷你模型 #hkig #中央線 #山手線 #京葉線 #3dprinted",0,6,0,0
Dj.,@abcDeeJae,2021-03-02T17:34:06.000Z,his  3D printer  & your air fryer be working hard,1,1,0,0
Michael Petch,@MichaellPetch,2021-03-02T13:39:17.000Z,"Rocket Lab to go public at $4.1 billion, unveils next-gen  3D printed  Neutron rocket  #3DPrinting https:// b-to-go-public-at-4-1-billion-unveils-next-gen-3d-printed-neutron-rocket-185465/?feed_id=587&_unique_id=603e40043624d …",0,0,0,0
RhondaHACKER,@Rgrandy12,2021-03-02T16:30:02.000Z,"If you've been thinking about getting the Pulse XE  3D printer , now is a great time to buy - you can get 2 free spools of NylonX through 3/11:  https:// xe-nylonx-advanced-materials-3d-printer/sk/MFG0HF92 …",0,7,6,0
uta8a,@uta8a,2021-03-02T07:21:31.000Z,RT この部品交換可能ノートPCのFounder、githubで3d printerで制作したPCケースのOpenSCADファイルを公開していたりして好感度高い,0,3,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-02T17:19:11.000Z,Yo!!! I think this the best  #marvel #Funko  ever,0,2,0,0
Wow Shop Time,@wowshoptime1,2021-03-02T07:09:14.000Z,#hashtag1 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-03-02T09:00:45.000Z,"Stratasys has acquired RPS, with the latter bringing years of stereolithography experience, expertise and fully functional operations to strengthen Stratasys's SLA portfolio. 

Read about the acquisition:  http:// #AdditiveManufacturing #3Dprinting",0,2,0,0
anna,@a_he3d,2021-03-02T14:01:00.000Z,US $328.0 |combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  kit addi...  https:// 14.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-03-02T14:33:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Pragya Rathore,@pragsrats,2021-03-02T10:05:19.000Z,Hello  @Facebook You misheard my conversation with my husband. We were discussing who is into  3D printing  and not a workshop!,1,5,1,0
Mr_crazydude,@mr_crazydude,2021-03-02T17:51:23.000Z,"In case anyone was wondering why the best stream 2021 of  3D printing  isn't streaming anymore. I temporarily ran out of filament to print with. Ordered new ones. 2x 3kg PLA, some wood PLA and 2x TPU to experiment with :)

It will be back whenever I receive my packages",0,0,0,0
Kesara ① ∞ ④ ✵,@PikLively,2021-03-02T16:01:12.000Z,"คนไทยมีจุดแข็งที่ creativity, aesthetic skill ปรับยังไงให้มันเป็น global tasteให้ได้ แต่การเกษตรของไทยเราง่อยเปรี้ยมาก ไม่ใช้ technology มาเพิ่ม productivity เลย เช่น OTOP นี่ทำแบบเดิมไม่ได้อาจจะต้องใช้อิตาลี design แล้วใช้  3D Printing  ในหมู่บ้านเลย  #วิสัยทัศน์ที่กรุมีความหวัง",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T17:25:35.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Go Travel Blogger,@ltravel395,2021-03-02T16:47:15.000Z,Shree Enterprises  3D Printer  Mechanical Limit Switch Module  https:// ses-3d-printer-mechanical-limit-switch-module/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-02T15:03:05.000Z,Stratasys to supply  3D printed  parts to several additional aircraft families as Airbus renews contract  #3dprinting https:// acturing-3d-printing-news/stratasys-3d-printed-parts-several-airbus-aircraft-families/ …,0,0,0,0
CIO Bulletin,@ciobulletin,2021-03-02T11:38:10.000Z,"Relativity Space introduces a reusable,  #3D -printed rocket to compete with  #SpaceX https:// ty-space-introduces-a-reusable-3d-printed-rocket …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-02T14:00:57.000Z,"Lee Jangjun, Happy birthday!
I wish the best for you (enjoying your life) your journey
Pls, always be happy and healthy, if you tired, pls take a rest, i know you just human being like me #골드니스의_자부심_장준아_생일축하해 #GoldenChild #Goldenness @GoldenChild @Hi_Goldenness",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-03-02T09:34:59.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-02T16:28:53.000Z,"In case you wanna watch the reactions of golcha members when seungmin cracked his voice, go to Y, TAG and Bomin fancam @ inkigayo",0,0,0,0
Veronica Persistence Resilience,@bindyb123,2021-03-02T15:28:10.000Z,#3DPrintedSteak  ? 3D-Printed  Vegan Steak Proves It’s as Good as the Real Thing in Blind Taste-Test #WouldYouTryIt . ?,13,7,6,0
Technewsworld,@technewsw0rld,2021-03-02T16:11:11.000Z,It's Time to Consider  3D Printed  Homes https://,0,0,0,0
rodin genoff,@rgenoff,2021-03-02T11:54:31.000Z,3D Metalforge makes ASX debut with  additive manufacturing  goals  https:// lforge-makes-asx-debut-with-additive-manufacturing-goals …  via  @Australian  Manufacturing,0,0,0,0
DJ NOTHIN NICE ™,@DJNOTHINNICE,2021-03-02T17:35:03.000Z,"#GamBody #Partner  Check it out! Gambody is the premium marketplace where you can buy  3D printing  files of characters and objects from renowned and popular video games, comics, movies, tv-series, tabletop.  #NothinNiceRadio",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-02T16:33:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-02T06:28:12.000Z,"Merrifield steps into future with drone tech, coding,  3D printing  added to syllabus  https:// ws/2021-03-02-merrifield-steps-into-future-with-drone-tech-coding-3d-printing-added-to-syllabus/ …",0,0,0,0
ASME.org,@ASMEdotorg,2021-03-02T15:12:02.000Z,"This new  additive manufacturing  technique allows multiple materials to be used in a single print, opening the door to a world of  #3D  possibilities:  http://",0,2,1,0
MINS 3D Printer,@Mins3dprinter,2021-03-02T06:35:25.000Z,Müşterimiz Mins 3D Yazıcı ile kendi kurumlarının logosunu basmış ,0,5,3,0
George Chu,@mansiu123,2021-03-02T10:35:56.000Z,3D printing  for rebuild the shield and the front door  #鉄血のオルフェンズ #g_tekketsu,0,10,7,0
Harald Malmgren,@Halsrethink,2021-03-02T16:31:41.000Z,Yet another advance for  3D printing,1,30,4,0
road.cc,@roadcc,2021-03-02T13:43:17.000Z,"Crowdfunded Superstrata  3D printed  bike leaves many backers disappointed, as it looks a long way from the sleek prototype originally shown...  http:// #Cycling",6,7,3,0
ChronLAW | News for Legal Professionals,@ChronLaw,2021-03-02T12:50:47.000Z,Boston  3D Printing  Company Acquires  Additive Manufacturing  Pioneer with Strong Intellectual Property – ThomasNet News – ChronLaw Intellectual Property Law News  #IntellectualPropertyLaw https:// ting-company-acquires-additive-manufacturing-pioneer-with-strong-intellectual-property-thomasnet-news/ …,0,0,0,0
Lovely 3D Printing,@FacfoxVera,2021-03-02T07:35:02.000Z,"Customized  #3DPrinting  Gear for Gamers - by  #IKEA  and  #UNYQ The collection aims to ergonomically aid the gaming experience, which includes:
- A biometric wrist support
- Soft pliable, vented keycaps
- A portable mouse “bungee” which clamps the users’ mouse cable in place",0,0,0,0
Snapmaker,@snapmaker,2021-03-02T14:04:00.000Z,"To new users:
Here are some  3D-printed  addons we designed to improve your experience with  #Snapmaker .

P1 - Vacuum Attachment / Drawer
P2 - Filament Guide / Chocolate Bar Plug
P3 - Filament Filter / Cable Clip
P4 - Hang container

Download here:  http://",3,13,1,0
/r/FFXIV,@redditFFXIV,2021-03-02T15:24:20.000Z,"""I  3d printed  my XIV pet."" by Tight_Mud_3464 https://",0,0,0,0
What Design Can Do,@WhatDesignCanDo,2021-03-02T10:05:01.000Z,"In the Italian countryside, a team of engineers are putting the finishing touches on an unusual, dome-shaped dwelling. 

Once completed, it'll be the first house to be entirely  3D printed  using the oldest of building materials: raw earth.   Read more https:// rlds-first-3d-printed-earthen-house/ …",0,4,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T15:51:30.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-02T05:45:29.000Z,"The NHS has something they need to tell the Queen, but she has to promise not to get mad first.

""Prince Philip has been transferred to a second hospital for further treatment""   https:// 69173845069826 …",0,0,0,0
Neuwest Technology,@Neuwest,2021-03-02T15:18:01.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Neuwest Technology, Inc., to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
AE at Illinois,@AEatIllinois,2021-03-02T14:35:44.000Z,Would you like to work in the Dept. of AE? Take a look at this recently posted position as a lab operations manager in the Aerospace Structures and Materials Lab and in the Composite and  Additive Manufacturing  Laboratory. Read the full job description at   https://,0,0,0,0
Philippe Maegerman,@pim_man,2021-03-02T06:08:07.000Z,Hackaday: Electroplating  3D Printed  Parts For Great Strength. https:// ctroplating-3d-printed-parts-for-great-strength/ … @dizingof,1,1,0,0
"Berci Meskó, MD, PhD",@Berci,2021-03-02T14:12:21.000Z,Check out this useful video summary on how  3D printing  technology can support the pharmaceutical industry! https:// ed-what-does-3d-printing-actually-news110983.html?cid=infocus-organic-social … #pharma #3dprinting #3dprinter #3dprinted #themedicalfuturist #digitalhealth #future #healthcare #technology,0,3,0,0
3D Printing Industry,@3dprintindustry,2021-03-02T14:01:10.000Z,"Interview: Carbon broadens access to Design Engine lattice generation tool, halves  3D printing  material and time -  https:// -carbon-broadens-access-to-design-engine-lattice-generation-tool-halves-3d-printing-material-and-time-185447/?utm_source=Twitter …  -  #3dprinting @Carbon",0,16,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T15:12:23.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Abishur Prakash/Mr. Geopolitics,@abishurprakash,2021-03-02T16:30:00.000Z,Need a school?  3D-print  it.  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-02T15:28:49.000Z,"me: Jangjun dr bayi sama aja
also me: ngaca woy diri sendiri jg gt  @GoldenChild @Hi_Goldenness #GoldenChild #LEEJANGJUN #HAPPYJANGJUNDAY #해피장준데이 #골드니스의_자부심_장준아_생일축하해 #장준이의_생일을_축하하는_마음_수만개",1,1,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-02T08:51:43.000Z,"El juego de construcción LEGO inspira unas vigas impresas en 3D. Ideadas por investigadores de la Universitat Politècnica de València (UPV), pesan hasta un 80% menos que las vigas de hormigón o las metálicas. Saber más en  http:// juego-de-construccion-lego-inspira-unas-vigas-impresas-en-3d …",0,0,0,0
ASTM International,@ASTMIntl,2021-03-02T14:18:37.000Z,"ASTM committees are adapting existing standards and developing new ones to support  3D printed #concrete , a new technology with vast potential.  #construction #additivemanufacturing #3Dprinting  See  https://",0,2,1,0
hbox ebooks,@hboxebooks,2021-03-02T13:08:56.000Z,Smartphones artificial intelligence virtual reality CRISPR  3D printing  3D holograms electric self-driving cars nanotechnology solar roadways drones / quadcopters literally a fucking jetsuit 5G.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-02T15:52:14.000Z,"sokor nih, GAnya makan mulu
bikin iri @GoldenChild @Hi_Goldenness #GoldenChild #LEEJANGJUN #HAPPYJANGJUNDAY #해피장준데이 #골드니스의_자부심_장준아_생일축하해 #장준이의_생일을_축하하는_마음_수만개",0,0,0,0
Michael Petch,@MichaellPetch,2021-03-02T17:52:32.000Z,Heraeus and University of Graz partner to  3D print  amorphous metal medical devices  #3DPrinting https:// nd-university-of-graz-partner-to-3d-print-amorphous-metal-medical-devices-185489/?feed_id=591&_unique_id=603e7b5ee0314 …,0,0,0,0
Juliette Young,@JYo_ung,2021-03-02T11:01:54.000Z,What do you think of this  @MrGeorgeClarke  ? - also reference to  3D printed  homes in this thread.,0,0,0,0
Smokingbryan,@smokingbryan,2021-03-02T08:10:35.000Z,"No stream tonight, turns out I have a  3D printer  to fix.  Fun times!",0,0,0,0
Traderman,@JoeTraderman,2021-03-02T13:20:58.000Z,"$XONE . ExOne develops three-dimensional ( 3D) printing  machines.

After a monster 600% run in 2021, it shed 50% of its value in February before rebounding 25% yesterday on 1.9x volume to finish above the EMA 10/20.

The sales/earnings growth is there. Watching for volume moves.",0,0,0,0
theBigstoresa.com,@Thebigstore_sa,2021-03-02T09:37:16.000Z,#hashtag3  2018 Newest design Free shipping Flyingbear P905X DIY  3d Printer  kit Full metal Large printing size High Makerbot Structure  https:// sign-free-shipping-flyingbear-p905x-diy-3d-printer-kit-full-metal-large-printing-size-high-makerbot-structure/ …,0,0,0,0
Burak Derkus,@burakderkus,2021-03-02T11:20:55.000Z,Our all natural  3D-printed  hyperelastic biomaterial made of decellularized bone tissue.  #SCRLab #INTRAM #AnkaraUniversity,0,89,7,0
Brian Ahier,@ahier,2021-03-02T15:21:10.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://,0,13,7,0
Travel Quest,@1sourceconsult,2021-03-02T08:09:20.000Z,"Markforged, a  3D Printing  Startup, Will Go Public in a SPAC Merger - Gizmodo  https:// ExpertInfo Mergers & Acquisitions Resource Center   https:// #expertinfo #acquisitions #mergers #mergersandacquisitions #mergerexpertise #ipo #newipo #mafundin …",0,0,0,0
Geert de Graaf,@GeertdeGraaf,2021-03-02T16:35:13.000Z,"3d printing  is fun see my time-lapse
 @thespaghettispy  @wekster2507",1,2,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-02T15:10:58.000Z,KJD3D :   I've started printing **Venetian_Blind_Clips_0.2mm_PETG_ENDER3_13m.aw.gcode**,0,0,0,0
Rotorstorm.bsky,@SamHyland271,2021-03-02T11:54:47.000Z,"The joys of owning Pyro, a lesson in Gold Plastic Syndrome. Transformed at least 50 times in my ownership with no problems and gentle handling until today and there were suddenly 3 pieces instead of 2. May try  3D printing  a new crotch if gluing doesn’t go to plan",4,20,2,0
