Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rapid News Group,@rapidnewsgroup,2021-08-16T13:00:01.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
Professional RC Drifter/ Father of 4,@jdilladaddy3,2021-08-16T17:19:31.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion - IEEE Spectrum  https:// lid-state-battery-lithium-ion …  via  @GoogleNews,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-16T13:34:33.000Z,VELO3D Enables  3D Printing  Nickel Superalloy at Vertex Manufacturing  https://,0,0,0,0
Kelsey Beachum | vankelsing.bsky.social,@VanKelsing,2021-08-16T21:18:41.000Z,My cats have had *wildly* different responses to the  3D printer,0,45,1,0
Pothitakis Law Firm,@Pothitakis_law,2021-08-16T13:59:21.000Z,Recent study shows  3D printing  process emissions may be hazardous to health. https:// -d-printing-process-emissions-may-cause-strong-irritation-study … #health #workers #factory #safety #workplacesafety #iowa #desmoines #lawyer,0,0,0,0
Nerdist,@nerdist,2021-08-16T16:35:16.000Z,Engineers have sent a  3D printer  to the ISS to test the viability of making things from lunar and Martian regolith.  https://,0,13,1,0
Mark Taylor,@Mark_Antony,2021-08-16T18:01:00.000Z,Open Source Tools:  3D Printed  Fractal Vise http:// #opensource,0,0,0,0
3DRPITER,@3Drpiter,2021-08-16T16:55:32.000Z,"XD - 23 Micro Limit Switch  3D Printer  Accessories ENDSTOP RAMPS 1.4 Omron for Home Office 
➤ $ 0.49. 
➤  https://",0,0,0,0
3DPrint,@3DPrint_com,2021-08-16T14:30:35.000Z,The Largest  3D Printed  Structure in North America: a Military Barracks in Texas  http:// #3DPrinters #3DPrinting,2,22,16,0
Jason Moorman-Realtor,@jasonmoorman,2021-08-16T17:05:26.000Z,The idea of building a home with a  3D Printer  fascinates me.  Would you live in a building created by a printer?,1,1,1,0
TheConTechCrew,@TheConTechCrew,2021-08-16T14:05:10.000Z,Photos: NASA’s  3D-Printed  Mars Habitat Where People Will Spend a Year  https:// ian-habitat-icon-3d-printed-space-texas-2021-8 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T13:45:52.000Z,"3DPI >  3D Printing  Industry news sliced: Adidas, America Makes, Carbon, GE Aviation, Nexa3D, Farsoon and more >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Austonia,@austonianews,2021-08-16T15:05:40.000Z,Local company builds first  3D-printed  military barracks in Austin-area  https:// t?utm_campaign=RebelMouse&share_id=6623874&utm_medium=social&utm_source=twitter&utm_content=Austonia …,0,4,0,0
3D Adept Media,@3DAdept,2021-08-16T15:27:56.000Z,CASTOR secures $3.5 million to foster the development of its  Additive Manufacturing #software  -  https:// -3-5-million-to-foster-the-development-of-its-additive-manufacturing-software/ …,0,0,0,0
Ardvantage,@ArdvantageLtd,2021-08-16T14:52:07.000Z,"The crank handle on my old workbench was broken so I designed a replacement and  3D printed  it on my  @Sovol3d  SV01 in  @esun3dfilament  PETG. It looks, feels and works better than the original!  #3Dprinting #custom #idea #crank #design",0,3,0,0
Lisa,@LindaSe57093199,2021-08-16T20:33:00.000Z,9.9US $ | 3D printer  repeat Mendel prusa I3 z axis printing platform aluminum alloy synchronous belt clamp|3D P...  https:// 0655.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T13:10:42.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Mike Harmon,@HLtinkercad,2021-08-16T14:02:28.000Z,Are there any  @Lions  fans that are also into  3D printing ?  #onepride @erikschlitt @archambeaum3 @kmeinke,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T16:20:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-08-16T19:55:06.000Z,"3D Printing  Play NNDM Stock Just Settled Into the Buy Zone
Just a year ago, the investing community wasn’t paying too much attention to Israeli  3D printing  firm Nano Dimension (NASDAQ:NNDM). The trading volumes were low on NNDM stock, and so was the share price.

Sou...",0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-08-16T19:07:25.000Z,3D Printed  Supplement Containers with a weight plate as the top.,0,6,1,0
3Dstore.tn,@3Dstoretn,2021-08-16T12:59:33.000Z,"http://  What makes a successful idea, or why  3D printing  startups need to partner up with investors  http://",0,0,0,0
NekromoriTsumicon HTX 2024,@NekromoriArt,2021-08-16T19:16:06.000Z,Found this on amazon for 152. Well.. I have a  3D printer  now so I'm just gonna make em myself ,0,7,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-16T21:00:15.000Z,"Progress on my DIY Diode Laser. White pieces printed in ZYLtech PETG. Diode Laser from Comgrow they sent me like 6 months ago.
Unable to afford to buy one to test and review from anyone. So here we go..lol Another project. Extrusion from Zyltech, Idea from @DB3D_Dan",1,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T14:18:39.000Z,#Science  The Porsche success story at Le Mans – episode 2: Timo Bernhard meets Norbert Singer  http:// http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-16T20:20:32.000Z,3D Printing  Play Nano Dimension Just Settled Into the Buy Zone  http://,0,0,0,0
Gadgetsin,@gadgetsin,2021-08-16T14:12:07.000Z,3D Printed  Nintendo Switch Game Card Holder Shaped as Thwomp  https://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2021-08-16T20:37:01.000Z,"Additive manufacturing  is taking flight! @GEAviation's sites in Auburn,  #Alabama  and Asheville,  #NorthCarolina  recently reached new manufacturing milestones.",0,3,0,0
Owl_Imagines,@owl_imagines,2021-08-16T13:41:27.000Z,"Money tree looks like it's  3D printing , money?? Colouring book and I definitely got too close... (liquid money is stickier than expected) #amazing #drops #moneytree #tree #lol #printingmoney #rich #colour #colourlove #colouringbook #colourtherapy #arttherapy #justcolouringbooks",0,0,0,0
Matt Jones,@StreetTripleMat,2021-08-16T18:24:50.000Z,Good evening and going to try out  @AnimeNera 3D printer  settings soon :),1,2,0,0
.Morten,@dotMorten,2021-08-16T21:11:47.000Z,"The hammers on my piano keeps cracking, and they stopped making the spare parts and are getting harder to find. Solution? Yup...  3D printing  :-)",1,15,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T12:51:09.000Z,"FA > Design of the Week: Ambi-Alice, a First Order Ambisonic DIY Microphone >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
"Nic is a Hunter kinnie now, apparently",@Wooloo_Gahyeon,2021-08-16T20:06:37.000Z,Having a  3d printer  sure is nice,0,3,0,0
Embodi3D,@Embodi3D,2021-08-16T17:01:49.000Z,Starve your distractions. Feed your Focus and  3D print ! #mondaymotivation #motivation #3dprinting #instagood #embodi3d #coffee #inspiration,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-16T16:56:20.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,1,7,2,0
Paula Piccard,@Paula_Piccard,2021-08-16T14:00:26.000Z,NASA Tests  3D Printer  That Uses Moon Dust to Print in Space https:// @DigitalTrends #MachineLearning #5G #DataScience #100DaysOfCode #Python #Cybersecurity #BigData #IoT #DeepLearning #ArtificialIntelligence #robots #NLP #Industry40 #tech,0,13,28,0
AIONRISE,@aionrise,2021-08-16T14:28:18.000Z,"The project  @Clean2Antarctic   is a part of Liesbeth and Edwin ter Velde's support for a  #zerowaste  lifestyle. It can reach a speed of 8 km/h. It was composed of 4000  3D printed  hexagonal blocks. The trailers are powered by 10 bifacial  #solarpanels . 
Photo: 3D natives",0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-08-16T16:13:31.000Z,NASA Tests  3D Printer  That Uses Moon Dust to Print in Space  https:// a-tests-3d-printer-that-uses-moon-dust-to-print-in-space/ …,0,0,0,0
SlashGear,@slashgear,2021-08-16T12:26:33.000Z,First  3D printed  simulated Mars surface habitat constructed  https:// ed-simulated-mars-surface-habitat-constructed-16686944/ …,0,0,0,0
R.James,@solenberg,2021-08-16T13:12:36.000Z,"I spent all weekend watching harry potter movies, tinkering with my  3d printer , and generally relaxing.  I hope everyone else had as good a weekend as I did.",1,4,0,0
3DLT.com,@3dtemplates,2021-08-16T17:39:34.000Z,"New  3D printing  jobs at Relativity Space, hires at Markforged, Additive Industries, Azul 3D and more  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-16T19:23:00.000Z,RIZE’s XRIZE  3D printer  works with Synopsys Simpleware for 3D medical printing.  https:// -printer-works-with-synopsys-simpleware-for-3d-medical-printing/ … #3dprinting #additivemanufacturing @DesignWorld @RIZE3D,0,2,0,0
David Moadel,@davidmoadel,2021-08-16T19:51:37.000Z,3D Printing  Play Nano Dimension Just Settled Into the Buy Zone -- article I ghost-wrote for  @investorplace https:// nting-play-nndm-stock-just-settled-into-the-buy-zone/ … $NNDM $SPY $QQQ $DIA $DJIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMC $NIO $GME,1,0,0,0
Peter Keates,@peterkeates,2021-08-16T19:56:59.000Z,Continuum:  3D-Printing  the Future of Fashion  #Fashion #3D https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CIOReview,@cioreview,2021-08-16T14:30:01.000Z,". @RAPID_Event  is the industry’s premier  additive manufacturing  conference & exposition. Three days of exploring technologies, discovering new suppliers and learning from experts. Expand your knowledge and get inspired at RAPID + TCT 2021. Register today!  https:// end/?utm_source=cioreview&utm_medium=social&utm_campaign=RP21BP …",0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T15:36:05.000Z,#Motorsport  Antron Brown eager to take next step in NHRA with AB Motorsports - Top Sports News - The top sports news from Topeka & Shawnee County  http:// http://,0,0,0,0
Amy,@He3dU,2021-08-16T15:10:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3D Adept Media,@3DAdept,2021-08-16T13:23:11.000Z,"Yes, all your vitamins can be  3D printed  in one custom sweet and this is freshly made by Nourished -  #3dprinting #drug #vitamins https:// itamins-can-be-3d-printed-in-one-custom-sweet-and-this-is-freshly-made-by-nourished/ …",0,0,0,0
Isabelle Arcouet,@IsabelleArcouet,2021-08-16T21:03:34.000Z,3D-printed  components are now in use at US nuclear plant - ZME Science  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-16T14:48:48.000Z,3 days left! Get it while you can..,0,0,0,0
M,@thekingreps,2021-08-16T16:42:56.000Z,"Price action on  $DM  is ludicrous at this point. Earnings beat + positive projective growth / revenue. Recently Acquired Aerosint and ExOne, bolstering their  3D printing  applications. Down 75% from all time highs and making new lows every week. Make it make sense",3,12,1,0
Lisa,@LindaSe57093199,2021-08-16T19:32:00.000Z,2.0US $ |10pcs connector SM2.54 power connector socket 2 pairs of plug 2P male / female / Reed set  3D printer  ...  https:// 49.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-16T14:48:12.000Z,KJD3D :   Printing is at 20%,0,0,0,0
InvestorPlace,@InvestorPlace,2021-08-16T19:20:48.000Z,3D Printing  Play  $NNDM  Just Settled Into the Buy Zone  https:// nting-play-nndm-stock-just-settled-into-the-buy-zone/ …,0,3,0,0
STUDIO192.NL,@247robby,2021-08-16T17:42:52.000Z,"[380]  #ZLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Studio Magazine,@StudioMagCanada,2021-08-16T18:09:34.000Z,"Mainly concerned with new ways of conceptualizing the moving image and conventions of seeing, Pavitra Wickramasinghe's practice explores the limits of technologies like laser cutting and  3D printing .

Read the full feature on her work: https:// 5/pavitra-wickramasinghe …",0,0,0,0
A. Hamdi Atalay,@atalayha,2021-08-16T16:50:25.000Z,"15 BIG DISRUPTIVE TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,2,2,0
Sarah,@BooItsSarah,2021-08-16T20:29:10.000Z,I've been painting  3D print  projects almost everyday for the past week or so. It's been so nice and therapeutic.,0,4,0,0
Scott White,@scottdwhite1991,2021-08-16T16:21:08.000Z,$500K in Air Force Funding Open for  3D Printing  Projects with America Makes  https:// -makes-announces-ric-for-3d-printing-projects-worth-500k-in-afrl-funding/ …,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2021-08-16T19:37:48.000Z,$NNDM  ... Nano Dimension expands its reach beyond  additive manufacturing  electronics ...  https:// imension-acquisition-leads-to-division-and-machinery-name-change … #NanoDimensio ...  https:// s/message/368985597 …,0,3,2,0
Kaide,@Kaideart,2021-08-16T15:27:24.000Z,The  3D Print  of Kaide that the lovely  @Digi_Wolff  printed for me arrived and it looks SOOO good <3 genuinely really impressed,5,54,3,0
PCbeasts,@ThePCBeasts,2021-08-16T12:39:36.000Z,NASA is testing a  3D printer  that uses moon dust to print in space -  https:// g-a-3d-printer-that-uses-moon-dust-to-print-in-space/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-08-16T18:02:08.000Z,Meltio’s Latest Hybrid Metal  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Foresight Institute,@foresightinst,2021-08-16T15:38:00.000Z,New video with  @AdamMarblestone  &  @Ben_Reinhardt   on Molecular  3D Printer  Parts and Systems is now available!,0,6,3,0
Amy,@He3dU,2021-08-16T17:47:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-16T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Jim Warren,@TheJimWarren,2021-08-16T17:00:05.000Z,Additive manufacturing  is here to streamline the drone manufacturing process. Here are the top benefits to expect from  3D printing  drones  https://,0,0,0,0
My Modern Met,@mymodernmet,2021-08-16T16:00:54.000Z,The world’s first  3D-printed  steel bridge has opened in Amsterdam.  https://,0,9,1,0
Stuff South Africa,@StuffSA,2021-08-16T16:58:00.000Z,American space agency NASA is investigating just how possible it would be to ship over a  3D printer  to the moon with its upcoming Artemis missions  https:// a-regolith-3d-printer-artemis/ …,0,0,0,0
Vikez,@Vikezmedia,2021-08-16T17:50:34.000Z,NASA developed  3D printed  dome house that could be used for manned mission to Mars!  #Mars #NASA #tech #3dprinting #innovation #AI #aerospace #VIKEZ #ArtificialIntelligence #scifi #videos #technology #technews #space #SpaceX #UK #world #3Dprinter #science,0,4,2,0
Dan Jones 2023-24 CSTA Equity Fellow,@djcadillacman,2021-08-16T14:54:42.000Z,Donations to my classroom are currently being matched!   https:// #csforall #csinthesunshine #browardcodes 3D printing  and computer science in my class this year.,0,0,0,0
MatterThings Inc.,@MatterThings,2021-08-16T19:05:34.000Z,"3D Printing  Industry news sliced: Adidas, America Makes, Carbon, GE Aviation, Nexa3D, Farsoon and more: Nominations for the 2021  3D Printing  Industry Awards are now open, have your say in who is leading the industry now. In this edition of Sliced, the 3D…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T18:00:43.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
EMC Fort Eustis,@EMCFortEustis,2021-08-16T13:29:41.000Z,Want to see how a  3D printer  works? Watch this EMC video showing how a LARC is made.   @USArmyCMH @PaulFunk2 @TradocDCG  @CASCOM_CG  @TRADOC @JBLEnews #ARMYMUSEUMS #Lighter #Amphibious #Resupply #Cargo #amphibious,1,6,0,0
Hackster.io,@Hacksterio,2021-08-16T17:57:50.000Z,"Ben Parmeter's ""smarter"" whole house control system builds on an ESP8266 in  3D-printed  mounts:  https://",0,20,4,0
Lloydzilla™,@lloydzilla_,2021-08-16T15:47:18.000Z,"Getting closer with the  3D printer . Auto bed leveler is installed with a new main board. It's so quiet now!

Now I'm having issues with it printing great on the left side of the build plate but way too close on the right.",2,2,0,0
3D Printing Tech,@printingtech3d,2021-08-16T14:01:16.000Z,"Some clients may not be aware, but we also have diverse  #3Dprinting #workbenches  for sale. Ideal for the  3D printing  enthusiasts who like to keep their tools and equipment organized and in one place. #workspace",0,0,0,0
相互フォロー支援の亀&ネットショッピング,@sougokame,2021-08-16T16:24:44.000Z,ELEGOO MARS UV 光造形式 3Dプリンター  3D Printer  タッチスクリーン 停電リカバリ 高精度 115x65x150mm (黒色) https:// #3Dプリンター,0,0,0,0
Vector Technology Systems,@VectorTechSys,2021-08-16T18:15:07.000Z,Our company has launched a way to enhance our  3D printer  customers through our unique buyback program. Our Buyback Program allows our  3D Printer  customers to upgrade to more modern VTS  3D printing  systems.   http:// #VTS #3Dprinters #VectorTechnologySystems,0,0,0,0
Robb Allen,@ItsRobbAllen,2021-08-16T14:12:58.000Z,"My youngest works at an ice cream store.

I  3D printed  these earrings for her last night.",1,14,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T13:45:53.000Z,3DPI > Tractus3D’s  3D printed  individualized foot models aid wound dressing R&D >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
r/HalfLife,@rHalfLife,2021-08-16T19:43:40.000Z,My  3D Printed  H.E.V. Suit [Half Life] at MegaCon Orlando  #HalfLife https://,0,0,0,0
Starship3D,@DStarship3,2021-08-16T21:08:29.000Z,3d printing  SN15 WIP: here is a print of the thrust puck. The overall design is good. I just need to adjust the depth of the magnet holes and add the CH4 fill pipe. @SpaceX @elonmusk,3,88,4,0
Make Parts Fast,@MakePartsFast,2021-08-16T14:46:21.000Z,Micro  3D printing  comes to the aid of medical device development  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T15:36:18.000Z,#Technology  Ford Pay Homage To GT Supercar With Limited Run Heritage Edition  http:// http://,0,0,0,0
Gears3D,@gears_3d,2021-08-16T17:51:23.000Z,"I'm selling Creality Ender 3  3D Printer  with FR... for ₱8,499. Get it on Shopee now!  https:// /10730114631 … #ShopeePH",0,0,0,0
8Bit Slammers,@8BitSlammers,2021-08-16T15:43:56.000Z,"Another wrestling  #NFT  project we're fired up on is none other than  @LuchaLibreKO . Absolutely LOVE they're providing files for  3D printing  like this; and the artwork is lots of fun. As is their discord. Great project, all around.",0,0,0,0
AORUS Nordic,@AORUS_Nordic,2021-08-16T19:44:57.000Z,3D printing  is the shit ,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-08-16T20:20:34.000Z,Dental  3D Printing  Materials Market: Meticulous Research® Reveals Why This Market is Growing ...  http://,0,0,0,0
Holly Barsoum,@HollySkillsON,2021-08-16T18:23:42.000Z,"Look at this cool die we made in the  @skillsontario 3D Printing  workshop this morning! There's still room in our Friday session,  @BeccaSkillsON  and I would love to see you there!

Registration:  https:// printed-die-registration-166649770951 …",2,7,4,0
Michael Petch,@MichaellPetch,2021-08-16T14:59:30.000Z,"New  3D printing  jobs at Relativity Space, hires at Markforged, Additive Industries, Azul 3D and more  #3DPrinting https:// inting-jobs-at-relativity-space-hires-at-markforged-additive-industries-azul-3d-and-more-194471/?feed_id=3276&_unique_i … ...",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-16T17:59:01.000Z,Why simplifying the use of  3D printing  software would improve the  additive manufacturing  process.  https:// /article/additive/software-silos-work-against-additive-manufacturing-interoperability?utm_campaign=FMAC_feed&utm_content=1629136741&utm_medium=social&utm_source=twitter …,0,0,0,0
Cision/PR Newswire Israel,@PRNewswireIL,2021-08-16T13:21:18.000Z,#CollPlant #Biotechnologies  to Present on the  #Use  of  #Collagen #BioInk  as a  #Platform  for 3D  #Bioprinting  of  #Tissues  and  #Organs  at the  #Biomaterials  For 3D  #Printing #Webinar http:// @CollplantBio $CLGN,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-08-16T18:05:49.000Z,Bruh the Babylon bee fuckin kills me  https:// ?utm_medium=twitter …,0,0,0,0
3DPrint,@3DPrint_com,2021-08-16T13:34:02.000Z,VELO3D Enables  3D Printing  Nickel Superalloy at Vertex Manufacturing  http:// #3DPrintingMaterials #Metal3DPrinting,0,1,7,0
DocBGA,@bga_doc,2021-08-16T13:18:27.000Z,"Brief schedule this week.
Busy work schedule including some travel for work Tues so depending on energy level may or may not stream Tues.
Wed.-Thurs. - home events so no stream
Sat. is one of my best friend wedding so won't be on then.
Relaunching my  3D Print  store this week!",0,6,0,0
Kaitlyn,@KaitlynGuru,2021-08-16T15:56:59.000Z,"3D printed  rockets are the best rockets! Also, shoutout to  @DJSnM  . https:// 1g8-E …",0,0,0,0
Niklas Lindberg,@LintoNiklas,2021-08-16T17:13:20.000Z,"Första  3D print  ordern igång efter semestern. En mätfixtur till mätmaskin.
Markforged   Linto AB
  #3d #3dprinter #3dSkrivare #3dprint #3dutskrift #Markforged #Onyx #Kevlar #Glasfiber #Kolfiber #Nylon #3dmodell #ESDsäkert #Flamsäkert #Metallförstärkt #Solidworks #Inventor",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-16T15:45:46.000Z,"3DPI > New  3D printing  jobs at Relativity Space, hires at Markforged, Additive Industries, Azul 3D and more >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T15:36:27.000Z,#Technology  The Pit Stop Revolution  http:// http://,0,0,0,0
We are on a Boat,@weareonaboat,2021-08-16T21:08:21.000Z,3D printed  boats.  https:// d/artikel/165604-ondernemerspaar-uit-woudsend-maakt-3d-geprinte-sloepen-uit-huisvuil …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-16T16:31:40.000Z,"$9/kg for TRONXY blue 95A TPU (using $2 coupon), afflink:  https:// this is a  #lightningdeal , 10.5hrs left",0,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-16T14:18:52.000Z,#Science  E10 intro prompts fuel additives boom -  http:// http:// http://,0,0,0,0
Cloud Rider,@Cl0udRider,2021-08-16T20:47:31.000Z,"Abstract Anime Galaxy  3D Printed  Colorful Hoodie - WY2254, XL #Hoodie #Hoodies #3D #Abstract #Anime #Colorful #Galaxy #Hoody #Men #Printed #Psy ... https:// ct-anime-galaxy-3d-printed-colorful-hoodie/?attribute_pa_color=wy2254&attribute_pa_size=xl …",0,0,0,0
ASME.org,@ASMEdotorg,2021-08-16T16:41:01.000Z,"Companies around the world turned to  additive manufacturing  as  #COVID19  disrupted supply chains. Now, experts are asking: is  3D printing  the future of manufacturing?  http://",0,5,4,0
GSM Nigeria,@GsmNigeria,2021-08-16T12:28:37.000Z,NASA sends  3D printer  (lunar ground) in a shipment destined for the ISS  https:// printer-lunar-ground-in-a-shipment-destined-for-the-iss/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-16T13:54:04.000Z,"revina viral

hirotada radhifan: wah bahan buat konten ""update"" baru niiiih",1,1,0,0
gazzaladra,@gazzaladradesig,2021-08-16T15:28:53.000Z,Showing the layers of  3d printed  products gives a cool texture to the design. Seeing how it was made is always a big plus in my opinion - to get people to really understand how much time it took for this little robot to lay out all those little lines.,0,0,0,0
techSPARK,@techSPARKuk,2021-08-16T13:11:00.000Z,Congratulations to  @openbionics ! They're opened their first UK clinic to deliver  3D printed  bionic arms for amputees with support from  @innovateuk !  https://,0,7,1,0
3D Printing Services,@delukart,2021-08-16T14:34:24.000Z, Putting the orders for the vape holder together ready to be shipped!!  #3dprinting #3dprintinglife #delukart #openforbusiness #etsy #etsyshop #etsysellersofinstagram #vapeholder #vapetricks  #420...  https:// 00 …,0,0,0,0
Yuttana H.,@Linexp,2021-08-16T16:28:38.000Z,เอา  3D Printing  มาสร้าง Midsole แบบโครงตาข่าย ที่เทคโนโลยีพื้นรองเท้าปกติยังทำไม่ได้ เพื่อความเด้งยิ่งขึ้นเหรอ…อืมมม,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-16T20:20:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Chad Thompson,@ChadThompson,2021-08-16T20:57:40.000Z,DIY  3D-Printed  Mini Storage Containers Threaded for Existing Bottlecaps   https://  via  @Core77 #Reuse #Recycled #Upcycled #SmartDesign,0,0,0,0
3Diligent,@3Diligent,2021-08-16T16:00:02.000Z,Striatus Is World’s First Freestanding Concrete  3D Printed  Bridge In Venice  https:// #3dparchitecture #3dprinting,0,0,0,0
UCL Discovery,@ucl_discovery,2021-08-16T17:00:49.000Z,Open Access UCL Research: Towards understanding grain nucleation under  Additive Manufacturing  solidification conditions  https:// 8128/ …,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2021-08-16T18:30:07.000Z,ICON and Texas Military Department  3D print  3800-sq-ft training barracks  http://,0,0,0,0
Fedor Červenka,@CervenkaFedor,2021-08-16T17:13:51.000Z,Love it! Especially as digital artist... to actually hold piece of my art in my hands...  3d print  is awesome thing  #digitalart #sculpture #3Dprinting,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-16T19:40:32.000Z,"Researchers  3D Print  Structured Fabrics Capable of Supporting 50 Times Their Weight: A team of scientists from Nanyang Technological University in Singapore, and the Caltech Institute of Technology in California…  http:// #3Dmaterials #News #Research  |  @3Dnatives",0,0,4,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-16T16:11:38.000Z,"Snake, Chief, Monika!!!",0,0,0,0
Matthew Griffin,@311Institute,2021-08-16T19:28:11.000Z,Speedo’s insane  3D printed  whale inspired Aquaman swimsuit has its own onboard AI  https:// -3d-printed-whale-inspired-aquaman-swimsuit-includes-its-own-ai/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-08-16T12:54:52.000Z,DfT backs drones and  3D printing  to solve UK’s pothole crisis  https:// ks-drones-and-3d-printing-to-solve-uks-pothole-crisis-16-08-2021/ …,0,0,0,0
IALR,@IALR,2021-08-16T13:50:31.000Z,"Friday was Shipbuilders Day in VA. To support the high demand for these skills, IALR is leading the Accelerated Training in Defense Manufacturing program. This pilot project trains in precision machining, metrology, welding and  additive manufacturing .  http://",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-16T17:51:15.000Z,KJD3D :   Printing is at 60%,0,0,0,0
LA Ink Printing Studio,@LAInkPrintingS1,2021-08-16T15:13:00.000Z,"Ok Last one I promise lol

My friend claims he can print a Gun using his  3D Printer . I'm not impressed.

I've had a Canon printer for years. #MHHSBD #nationaltellajokeday #keepsmiling",1,9,7,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-08-16T21:11:04.000Z,"3D printed , Sage inspired keychain in green! I decided to offer both sage options on my shop, so if someone liked the old design better they could get it! :) #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivart #ffxivshadowbringers #ffxivendwalker #endwalker #FF14",0,2,0,0
