Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d.tm,@_3d_tm,2021-04-02T15:28:31.000Z,"3D printed  ELSA-D of  @astroscale_HQ  before Assembly, Integration and Test (AIT)  A total of 60 parts among Bus, instruments, mechanisms, panels and other details

Available for free on  @Cults3D http:// rious/active-debris-removal-mission-elsa-d … #3dprint #3dprinting #elsad #goELSAd #spacedebrisremoval",0,25,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-02T15:05:46.000Z,Super Soldier vaccine  !! Come on Symbiotic liquid!!!,1,2,0,0
Lauren Shohen,@Shohentell,2021-04-03T00:04:30.000Z,Picked up my  3D printer  from Rutgers  @rutgerscmsce  yesterday and assemble it today.  #MakerCertificate #virtualmakerspace #virtualSTEM,0,2,0,0
John Crump,@crumpyss,2021-04-02T19:28:24.000Z,Is DRM The Death of  3D Printing  -  https:// th-of-3d-printing/ …,0,4,2,0
Daniel Taylor - Groundarts,@mrindigo,2021-04-02T18:26:20.000Z,"It's nice to imagine those beauties surviving a hundred years into the future. No reason not to, especially once you can  3D-print  custom/vintage metal parts.",0,0,0,0
Robert (Bob) Bosch,@baabbaash,2021-04-02T14:25:40.000Z,3D printed  knight’s tour on a cylinder. Joint work with Zejian Huang.,1,29,1,0
Ailú JCBM Omma,@MarkusOmma,2021-04-02T22:17:06.000Z,Working on a new concept to make dimensional gaussian algorithms transmogrify economics of  3D printing  and allow machines to understand & translate their surroundings in terms like senses in biologicals. Through simple A/V through tensor networks and extrapolation of,1,0,0,0
Shapeways,@shapeways,2021-04-02T21:36:01.000Z,Quality assurance in  3D printing  begins when you upload your 3D model. Learn more in this blog post:  https:// #AdditiveManufacturing,0,3,1,0
Snow has Vampire Brainrot,@NuclearVampires,2021-04-02T22:32:09.000Z,My brother in law is going to help  3D print  me a Bucky arm and I’m SO EXCITED,0,2,0,0
3Dnatives,@3Dnatives,2021-04-02T16:00:33.000Z,Want to stay updated on all the latest  3D printing  news for free? Subscribe to 3Dnatives' weekly newsletter!   #3Dprinting #AdditiveManufacturing #Innovation,0,0,0,0
FASCO Supply,@FascoSupply,2021-04-02T20:21:40.000Z,3D-Printed  Neighborhood Coming to the California Desert http://,0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2021-04-02T15:30:33.000Z,Scientists have  3D-printed  heart valves with a durable composite hydrogel that lasts almost 100 times more than a simple hydrogel. Read more at,0,31,6,0
Venus City,@_venuscity,2021-04-02T14:43:20.000Z,There's something honestly so cool about  3d printing  buildings.  It's got the same excitement factor as hydroponic vertical farms,0,0,0,0
Atomic Gamming,@Atomic_Gamming,2021-04-03T00:50:04.000Z,"For those who like to watch paint dry or similar things, I am live streaming my  3d printer  at  http://",0,0,0,0
Sean Leathers,@LeathersSean,2021-04-02T23:49:30.000Z,It took me 9 and a half hours to  3D print  this brilliant golden bust of the legend himself Michael Gary Scott! Turned out beautiful!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-03T03:35:42.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"Barry ""Epoch"" Topping",@nostoppingepoch,2021-04-02T16:31:41.000Z,"Selling my Korg Volca FM + wee  3D printed  stand, if any mutuals want it before I stick it on eBay. It kicks ass! £100",0,5,1,0
Lorne Chrones {lornechrones.bsky.social},@LorneChrones,2021-04-02T15:00:37.000Z,"If I captured a bunch of  3D printer  sounds perfectly, I would be interested to see what my musician friends could compose with it.",0,0,0,0
"Malunis (Laugh, then cool pose.)",@Malunis,2021-04-02T16:45:00.000Z,"My entry into the  @TeamRiderUS  photo contest - always found it striking, that final battle in Zero-One with all the weapons in the ground. I did my own interpretation. 

No editing here, these are  3D printed  rock piles on painted styrofoam!  #KamenRiderPhotoContest",0,6,1,0
Synanthrope θΔ,@SCP2547,2021-04-03T02:29:34.000Z,"i should do some sort of giveaway for 1000 followers or something. idk what though.

random  3D printed  object would be funny",1,6,0,0
Tuan TRANPHAM,@ttranpham,2021-04-02T16:23:36.000Z,12 ways  3D printing  changed the world •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Justin Dutton,@JustinDutton18,2021-04-03T03:29:47.000Z,"Sad truths.  3D printed  gun community and Onlyfans community are healthier communities than comics.  3D printing , nicest most helpful group.
Onlyfans seems like all they do is retweet others stuff.
Comics? A lot of bickering and trying to tear each other apart",2,24,4,0
INDUSTRY From Needs to Solutions,@industry_arena,2021-04-02T14:05:52.000Z,"¿IMAGINAS CONVERTIRTE EN UN EXPERTO EN FABRICACIÓN ADITIVA? El equipo de 3Dnatives en partnership con HP  3D Printing  e  @industry_arena   te ofrecen de forma gratuita el primer ""Curso Intensivo HP  3D Printing "". Apúntate  https:// sivo-hp-3dp?utm_source=externo2 …",0,3,1,0
The Additive Report,@AdditiveReport,2021-04-02T15:05:03.000Z,San Francisco-based Holo has launched a proprietary  additive manufacturing  platform to produce pure-copper parts directly for customers and expects to soon be manufacturing thousands of components monthly.  https:// /news/additive/holo-launches-am-platform-to-drive-adoption-of-metal-3d-printing?utm_campaign=AR_feed&utm_content=1617375902&utm_medium=social&utm_source=twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T19:25:11.000Z,Kadir The Free   https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-04-02T14:13:38.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-03T04:26:18.000Z,daeyeolnya kasian  tp berasa sih bebannya dia ,0,0,0,0
Wevolver,@WevolverApp,2021-04-03T03:19:00.000Z,"Fabien Bruning is a researcher in  3D Printed  Electronics at TNO at Holst Centre. With a background in mechatronics, he works on  #prototype #machines  and new applications for  #additivemanufacturing https:// -of-3d-printing-fabien-bruning … Credits:  @sculpteo #3dprinting #electronics #tech #story",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-04-02T20:45:24.000Z,Cute  3D Print . Some  3D Printed  OWLS to hold your keys. Assembly + STL https://,0,0,0,0
Cory Smith,@wxcory,2021-04-03T00:53:39.000Z,I am currently working on decorating my living room with  3D printed  Rockets and Planet Plushes. Somebody please help me ,0,0,0,0
RS Americas,@RSOnlineAmerica,2021-04-02T18:00:15.000Z,"Kyle Davis discovered a passion for machining while working at our  3D printing  lab last summer. Kyle, who has autism, subsequently enrolled in a course at  @LincolnTech  & received a surprise visit from  @titangilroy !

Watch:  http:// #AutismAwarenessDay #AlliedLife",0,4,0,0
Ashfaq Ahmed,@Ashfaq_Siemens,2021-04-02T15:00:52.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  #whitepaper #techclarity #PLM https://",0,0,0,0
THE ETHIOPIAN TRADER,@EthiopianTrader,2021-04-02T21:21:53.000Z,The reason I started investing in  $IBIO  since 2019 is  3D printing .  The company offers protein services for 3D Bioprinting components.   https:// itating-3d-organ-printing-with-plant-based-bioinks/ …,0,2,0,0
TheTranSister,@TheTranSister,2021-04-02T18:19:24.000Z,Cleaned up an primed my  3D printed  Miniatures from the amazing @cf_minis. Check out his website  https://  an order yours!  #3dprinting #minis #miniatures #warmongers #warmaidens,0,0,0,0
COOKIE MONSTER,@Alixxxtentacion,2021-04-02T19:34:33.000Z,Is there anyone who can replicate this design with a  3D printer ?,1,8,1,0
Skye,@SkyeTheDev,2021-04-03T03:48:53.000Z,"I've been running into issues with  3D print  quality ever since I had to adjust the extruder tensioner when it wouldn't load. Can't get a good print, does any  #Prusa3D @Prusa3D  have suggestions?

Left - original perfect print
Middle - really bad quality
Right - slightly better",1,2,0,0
Mrs_BKD,@bkd_mrs,2021-04-02T14:50:33.000Z,A little while ago I bought some tulips as they are my favourite flower but had no vase so  3d printed  one The tulips have since died and I painted the vase and now I have somewhere nicer to put my wedding bouquet,0,2,0,0
Make Parts Fast,@MakePartsFast,2021-04-02T13:46:10.000Z,3D printed  glasses help Dyslexic children see better  https://,0,0,0,0
Michael,@MikeIngmanson,2021-04-02T20:08:37.000Z,"Joined a maker space last week. 

I feel like a kid being able to just model something and then  3D print  the thing I need.",0,0,0,0
Rajendra Gupta,@rajendrargupta,2021-04-02T15:49:39.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)  http://",0,0,0,0
Gambody,@Gambody_com,2021-04-02T19:03:03.000Z,"You can buy the STL files of the Varian Wrynn  #3Dprinting  Figurine here:  https:// Ferdinando Augelli  3D printed  his own Varian Wrynn figurine. He was able to perfectly recreate every little element of Varian's complex design, breathing life into the hero.",0,2,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-04-03T04:23:23.000Z,Mini busts we have selling on our etsy store. Mini busts for yourself or a mate https:// rmoury … #Melbourne #miniatures #dungeonsanddragons #5e #paintingminiatures #fantasy #gamesworkshop #dragons #dragon #azog #gw,0,2,0,0
Dave,@Dave_Matteo,2021-04-02T23:15:51.000Z,I think I'm only owning a shed away from getting way too into  3D printing,0,0,0,0
Archikulture,@archikulture1,2021-04-02T14:22:30.000Z,Kamp C completes two-storey house  3D-printed  in one piece in situ  https:// p-c-completes-two-storey-house-3d-printed-one-piece-onsite/ …  via  @dezeen,0,0,0,0
Libertadores - Libertarian Memes,@LibertadoresAL,2021-04-02T22:41:26.000Z,Thank god for the  3D printer,0,4,2,0
SirWill 3D,@SirWill3D,2021-04-02T16:25:50.000Z,I'm out of town so no  3D printing  for me right now.  So what are YOU printing?,4,7,1,0
Heath Row,@h3athrow,2021-04-02T22:30:00.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  https:// company-is-3d-printing-houses-in-north-america-next-stop-the-moon?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …,0,0,0,0
Enrico Molinari #CES2025,@enricomolinari,2021-04-02T16:43:00.000Z,"Massive  3D printer  is working overtime  @mashable  via  @enricomolinari #smarthome #martcities #AI #fintech #proptech  

@Droit_IA  @antgrasso @LindaGrass0 @andy_lucerne  @Julez_Norton  @evankirstel @Fisher85M @diioannid @Damien_CABADI @RenatoMunari @SDGS4GOOD",0,20,11,0
Scott LaFoy,@wslafoy,2021-04-03T00:23:21.000Z,"My dumb pandemic hobby has been painting wargame minis and  3D printing  as a means of working with my hands and getting away from The Screens.

While it's very inconsequential, I am very happy to have painted a slightly stylish and dramatic sword for the first time.",7,46,0,0
"GCI Consultants, LLC",@GCIConsult,2021-04-02T20:47:59.000Z,We now live in the age of  3D printed  building envelopes. Learn about the latest building facade printed and constructed in Tennessee.  https:// #buildingenvelope #3dprinting #constructionlitigation #buildingenclosure #buildingexperts,0,0,0,0
3d scanner,@reprap_sara,2021-04-02T18:05:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
WorldOfRealms,@WorldofRealms,2021-04-02T23:30:03.000Z,"For legal purposes, that's a  3D printed  life size Space Marine grenade. We have the best friends. 

Have you ever used a  3D printer ? If so, what did you make?  #40k #tau #warhammer40k #warhammertau #spacewolves #spacemarines #imperium #astartes #models #painting",0,0,0,0
Dale,@NatoshaWei,2021-04-02T14:30:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-04-02T18:15:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
princessladybro,@princessladybro,2021-04-03T00:36:56.000Z,*states in longing at the Witch King of Angmar’s helm* IF ONLY I HAD A  3D PRINTER !,0,3,0,0
"Jacqueline ""The STEM Queen"" Means",@STEMQueenDE,2021-04-02T22:25:23.000Z,"Had a spEGG-tacular time showing the Southbridge comm. center kids spring-themed  #STEM  experiments  ! I taught them abt  #3DPrinting , LN2 , & non-Newtonian substances! I also gave each kid treats & a  3D printed to take home! • TY  @Chemours  for sponsoring! •  #inWilm #netDE",0,7,2,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2021-04-02T15:02:20.000Z,"SİNERG TV, cerrahi anatomi ve kadavra/  3D printed  / VR modellerinde eğitimler için bu platformu takipte kalın !  @lokmanhekimuni #sinerg  

SİNERG- Bilimde Uyumun Merkezi",0,2,2,0
"Muad Chud, the Lesan Al ghaCHUD",@DanTheGreatGam1,2021-04-03T01:56:56.000Z,So question. Does anyone have good stls for  3d printing  wargaming scale animals and muzzle flashes?,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-02T23:44:01.000Z,KJD3D :   Printing is done! Took about 4:07:57,0,0,0,0
Peter Berg,@pentaraggare,2021-04-02T16:59:46.000Z,decorated my  3d printing  shelf   ;) @RazerGermany @razer @minliangtan  maybe start making 3d printers with chroma :),1,10,0,0
Loxxulus,@Loxxulus,2021-04-02T18:44:13.000Z,"Whoa!  Big shout out and thank you to  @damrias_jariac  for  3D printing  my game's logo!  So cool!

Also, today is 1 month since I launched my Chess RPG  #indiegame , ChessLocke.  Thank you everyone who supported me by sharing and/or buying the game!",2,12,6,0
anna,@a_he3d,2021-04-02T19:40:00.000Z,"26.99US $ |Makerb/reprap  3d printer /Mendel 12V/24V Cartridge Heater, heating of hot end tube 10pcs one pack|3D...  https:// 66.html?channel=twinner …",0,0,0,0
Lisa,@LindaSe57093199,2021-04-02T21:25:00.000Z,4.5US $ |High Quality TL Smoother V1.0 New Kit Addon Module Black Filter Module 40*30mm For  3D Printer  Motor D...  https:// 66.html?channel=twinner …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-02T17:43:30.000Z,"Oops, had to re-upload Fan Mail Friday!
NEVER FEAR! https:// I *finally* solved the  @jwkovell  Puzzle Chest! Also mystery tube from  @Immortalsieb . This is a good one!  #3dprinting",0,16,2,0
3D Print Mars,@3dprintmars,2021-04-02T16:43:18.000Z,,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2021-04-02T17:03:13.000Z,"Woohoo! Your article reached 200 reads

"" 3D printing  community and emerging practices of peer production"" https:// 6043118_3D_printing_community_and_emerging_practices_of_peer_production … #research #3dprinting",0,3,0,0
Andrew J L Leather,@skinlikewinter,2021-04-03T01:02:29.000Z,3D printed  a Chair for my cicada shell. She or he is also painted with nail polish,0,2,0,0
はるかぜポポポ,@N3uuSp3ak,2021-04-02T15:47:40.000Z,"たった今、@Kickstarter_JP で Clay 1: Fast, Simple and Affordable FDM  3D Printer  のバッカーになりました  https:// ngineering/clay-1-fast-simple-and-affordable-fdm-3d-printer?ref=thanks-tweet …  
や、金は何だが.........",2,18,3,0
Lisa Warner AKA LISA LUV,@LisaWar93308805,2021-04-02T23:53:44.000Z,""" 3D-Printed  Tiny Home for a Man Previously Experiencing Homelessness""  https:// d-tiny-home/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-02T16:43:18.000Z,Dream  3D Printing  Mergers & Acquisitions: What if Henkel Acquired… •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,0,0,0
Luis Valdez,@noctair_,2021-04-02T15:49:37.000Z,3D printing  and Warzone,0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2021-04-02T17:58:46.000Z,3D Printing  CorporationによるDfAMの商標申請について｜はるかぜポポポ  @N3uuSp3ak #note https:// f30a6740e4 … 出願は取下げになった事をお知らせいたします。,0,13,9,0
"QPC Fiber Optic, LLC",@QPCFIBEROPTIC,2021-04-03T00:52:02.000Z,Here’s a look at polishing QPC’s QLink APC Termini using Krell Technologies’ Universal APC Polishing Fixture that can handle ferrules from 1mm to 3mm OD. Keying is accomplished using  3D Printed  Fixtures specific to the termini or connector being polished.  https:// ByGfo …,0,2,0,0
Dale,@NatoshaWei,2021-04-02T14:29:00.000Z,3d printing  trouble shooting  https://  來自  @YouTube,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2021-04-02T17:34:02.000Z,"HP, Ford turn  3D printing  waste into auto parts [via SmartBrief]  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-02T22:57:27.000Z,KJD3D :   Printing is at 80%,0,0,0,0
proctoracademy,@proctoracademy,2021-04-02T18:14:45.000Z,"While he is currently studying on Mountain Classroom, Camden '21 completed his STEM Academic Concentration capstone this winter. Today we shed a well-deserved spotlight on his STEM Concentration - a self-designed,  3D printed  drone. Learn more:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-02T23:01:51.000Z,3D Concrete Printing Could Be the Future of the Construction Industry  #3dprinting https:// Concrete-Printing-Could-Be-the-Future-of-the-Construction-Industry …,2,12,3,0
Crisperstorm,@crisperstorm,2021-04-02T16:05:12.000Z,"3D printing  project of mine: The Creature Chamber

Ripped the model, fixed it up, added some things so that the pieces can move.

Just needs cleanup now and maybe I'll paint it or print textures for it or something",0,2,1,0
IQDome,@iqdome,2021-04-02T21:56:07.000Z,So we need to make very very large space  3D printer  if necessary love AI  #AI  and to tell you i am thinking just about you,0,0,0,0
3D Printing Services,@delukart,2021-04-02T15:53:21.000Z, Blue sky Experimenting with resin vape holder  #vape #vapeholder #vapetricks #resin #rasinvapeholder #vapestand #vapeing  #  https:// ?igshid=gtg5od8r6q11 … https:// 00 …,0,0,0,0
Tonernews,@tonernews,2021-04-02T14:51:18.000Z,Ford and HP Team Up to Recycle  3D-Printing  Waste Into ….. https:// ord-and-hp-team-up-to-recycle-3d-printing-waste-into/ …,0,0,0,0
marsgizmo,@marsgizmo,2021-04-03T01:16:54.000Z,"3D Print  in Place Jellyfish
This was an easy print  video coming soon on my channel:  http:// Design:  https:// t/print-in-place-jellyfish-with-moving-tentacles-no-support-kazitoad … by KAZITOAD",0,4,0,0
3d scanner,@reprap_sara,2021-04-02T18:08:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Ames,@StarryCola,2021-04-02T20:12:32.000Z,"hey y'all know any good  3D printed  nerf blasters that I can buy online or something

I need me some fun",0,0,0,0
Dale,@NatoshaWei,2021-04-02T17:34:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
azhimovic,@azhimovic,2021-04-03T05:13:58.000Z,3D printing,0,0,0,0
anna,@a_he3d,2021-04-02T20:38:00.000Z,5.1US $ | 3D printer  accessories E3D single/double color mixing extrusion M5 heating aluminum block E3D all met...  https:// 83.html?channel=twinner …,0,0,0,0
Charlie-N3CRT,@charlieray,2021-04-02T14:11:48.000Z,"I'm bringing my  3d printed  FOX-1 cubesat so that when the cops come to visit, I can bore them quickly and they will go away.",1,15,0,0
Harold Geller,@AstroBioProf,2021-04-02T14:08:06.000Z,"""The Earth’s Magnetosphere— 3D Printed !"" See  http://",0,0,0,0
Carla Bell :: @carlabell.me@threads.net,@carlabell_me,2021-04-02T21:10:43.000Z, Man Previously Experiencing Homelessness Is the First To Live in a  3D-Printed  Tiny Home  https:// d-tiny-home/?fbclid=IwAR2AiQJ8edBLnRvBzFasFHKOKEh-ndWzY3ULpNtsMLadkf64dZdqF9eLHw0 …  via  @mymodernmetes,0,0,0,0
Penny D,@pennydox,2021-04-03T02:14:19.000Z,"my  3d printer  is ALIVEEEE~
I'm kinda glad I jumped on the bandwagon this late, because it seems a ton of programmers/ 3d printer  people have figured out, tweaked, and simplified many problems that I probably would have had if i decided to get into  3d printing  years ago
Thanks yall",0,5,1,0
Corrotherm,@Corrotherm,2021-04-02T14:07:59.000Z,Lightweight  3D-Printed  Lego-Like Beams Are Just as Strong as Concrete. The new plastic reinforcement beams may shake up the world of construction.  https:// #Manufacturing #Engineering,0,0,0,0
3d scanner,@reprap_sara,2021-04-02T18:11:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2021-04-02T14:42:04.000Z,Does Somebunny Like  3D Printing  Easter Eggs?  http:// #3DPrinting #3dmodels,0,2,6,0
Kaden Shannon,@KadenShannon_12,2021-04-02T17:57:48.000Z,Check back to this thread for what I think the chance of getting Serpent 1 off the ground is. At the moment I’d say 60%. Haven’t done much work on the rocket or the launch pad. Still working on cad files to get stuff  3D printed . That’s the main thing I’m worried about right now.,1,0,0,0
Charted Investments,@ChartedInvests,2021-04-03T02:05:06.000Z,"3D printing  
US military to have  3D printing  factories setup inside metal shipping containers. https:// -have-3d-printing-factories-in-shipping-containers …",0,11,3,0
Dillon Olney | Critical Crafting,@Crit_Craft,2021-04-03T02:47:19.000Z,"I had a blast working on this encounter for Titan Forge! Love their models and they are a great group of people to work with. If you love  3d printing , (and want some adventures written by yours truly) check em out!  https:// s/posts …",0,3,0,0
𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,@studioexec1,2021-04-03T04:40:03.000Z,Breaking: China will ' 3D print  an army of Guttenbergs'  https://,0,5,0,0
3d scanner,@reprap_sara,2021-04-02T15:52:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Amy,@He3dU,2021-04-02T15:11:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
thebrickprince 亗,@thebrickprince,2021-04-02T14:38:55.000Z,"The paint process for my miniature  3D printed  Los Santos, the city was definitely the most difficult, but blending colors for Chilliad was also challenging  #RockstarGames",25,503,43,0
Charted Investments,@ChartedInvests,2021-04-02T23:47:26.000Z,"3D printing ! Starting to catch on more. 

Better start grabbing some  3D printing  tickers.  https:// iness/california-3d-printed-neighborhood-trnd/index.html …",1,17,7,0
Dungeons And Disasters,@Dungeons_Disate,2021-04-02T18:32:23.000Z,CAD Hammer! Hoping to  3D print  soon!!,0,2,0,0
Steven,@DrostyleTV,2021-04-02T22:28:22.000Z,Start  3D printing  guns.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-02T17:12:36.000Z,This is fucking nuts. It's basically mafia and Nazi practices. Don't listen to celebrates don't listen to governments. Trust your own eyes and research.,0,0,0,0
Meg,@cosyghost,2021-04-02T19:49:04.000Z,"Finished the sheet of Olympic Birb! 

Once facilities open back up, we gonna  3D print  the future model of him ",0,10,3,0
Comphies,@ComphiesTees,2021-04-02T14:04:06.000Z,"3D Printing  Material Market Research Report by Type, by Form, by  #technology , by Application, by End User – Global Forecast to 2025 – Cumulative Impact of COVID-19  http:// #StockMarket",0,0,0,0
Amy,@He3dU,2021-04-02T19:14:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-04-02T20:39:07.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Jesyka Bastelak,@tehbattleaxe,2021-04-02T21:16:03.000Z,When you get a little too excited about your  3D Printing  accomplishments.   Just dived into this hobby and think I'm getting the hang of it ,0,0,0,0
Converged By Propel,@PropelConverged,2021-04-02T15:46:12.000Z,"3D printer  manufacturer  @formlabs  has played a key role in quickly meeting the overwhelming demand for PPE, ventilators and other  #medicaldevices .

Take a closer look at how they've been aiding the fight against the global pandemic in this interview.  https:// bs-aiding-global-fight-against-covid-19 …",0,0,0,0
Neville Medhora,@nevmed,2021-04-02T14:37:14.000Z,"In 2013 “ 3D Printing ” was at peak excitement! 3D printing  was all over the news, was all the rage at CES and SXSW, and it seemed to be taking over the world.

I bought a  3D printer  to test out if the hubbub is real, as I wanted to invest in a company called Stratasys. ",4,19,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-03T02:00:10.000Z,Cursed Bats - DND-Pathfinder-Minature-RPG-CastNPlay-The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
American Precision Museum,@PrecisionMuseum,2021-04-02T19:09:37.000Z,3D printed  Easter Egg:   Enjoy your weekend! @ American Precision Museum  https:// ?igshid=1l6damqs3ajk1 …,0,0,0,0
simon ng,@simonshng,2021-04-03T01:35:36.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
mike worcester,@deathtofun,2021-04-02T18:10:22.000Z,Gonna start making Drill music but only reference  3D printed  guns.,3,7,1,0
Proximity Studios,@ProximitySocial,2021-04-02T17:02:22.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Leaning Tower Secret Box

Follow: @proximitystudios⁠  ⁠
Credit: @af_inventions
STL FILES:  https://",0,7,0,0
"Mike ""Cis-Is-Not-A-Slur"" Olson",@devlin1,2021-04-02T18:59:45.000Z,"So I can just make the vaccine myself now! What do I need, like a  3D printer  or something?",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-02T15:02:43.000Z,Boise State student uses TikTok to market her  3D printed  slugs  #3dprinting https:// business/boise-state-student-uses-tiktok-to-market-her-3-d-printed-slugs/277-1435e3e4-98b0-4873-9094-dff8a40447ab …,0,0,0,0
blustiks.bsky.social,@bluStiks,2021-04-02T17:19:10.000Z,Guess what it is  3d printing  supports edition,3,2,1,0
3d scanner,@reprap_sara,2021-04-02T18:07:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-04-02T14:55:34.000Z,"New  3D printing  jobs at AON3D and Elementum, hires at Uniformity labs, Markforged, Collplant, Essentium, AMI, and more  http://",0,0,0,0
R-NanoLab,@rnanolab,2021-04-02T22:00:39.000Z,Last week  #SMARTFAN  Pilot Line for continuous CF  Additive Manufacturing  was presented for educational and training reasons to 100 students from a private and local school.  #LTCP  (Lavrion Technological Cultural Park) and  #BIOG3D  were co-organisers.  http:// ar/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-02T20:34:12.000Z,This doesn't seem real ,0,0,0,0
OAK77uk,@OAK77uk,2021-04-02T14:52:40.000Z,Formerly homeless man enjoys new life in first  3D-printed  home in US  https:// ufficiency/formerly-homeless-man-enjoys-new-life-in-first-3d-printed-home-in-us/#.YGcvrucDHzg.twitter …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-02T22:40:13.000Z,Ahmut - The Dragon  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
hana,@hanabeys,2021-04-03T04:10:44.000Z,remember when meredith grey  3d printed  a fork,0,0,0,0
Shirley OFlynn,@ShirleyOflynn,2021-04-02T17:51:04.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
auto generated dGc tweets,@AutoDgc,2021-04-02T15:36:00.000Z,my friend asked if I could try to use a  3D printer  to print an idea,0,0,0,0
