Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KhenryD,@khenry038,2021-11-28T23:22:35.000Z,Business -  3D Printed  Retail Vending,0,0,0,0
Siemens Industry,@siemensindustry,2021-11-29T06:00:16.000Z,"Our  #TeamAdditive  is getting ready to present you the latest updates in  #AdditiveManufacturing .    See what's happening behind the scenes and register for our  Additive Manufacturing #Summit  on November 30 – December 1, 2021.  https:// #formnext",0,6,4,0
bubbleistrouble,@bubbleistrouble,2021-11-29T01:10:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
IT World Canada,@itworldca,2021-11-29T10:12:27.000Z,Hashtag Trending Nov. 29 - Lush leaves social media; Apple warns prosecutor of iPhone hack; man receives  3D printed  eye  http:// ng-nov-29-lush-leaves-social-media-apple-warns-prosecutor-of-iphone-hack-man-receives-3d-printed-eye?tdest_id=550785 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T11:10:47.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
FUJIFILM Business Innovation Australia,@fujifilmbiau,2021-11-28T22:47:55.000Z,"Our  3D printing  solutions bring learning to life. Discover the possibilities today!
  http:// ion-3D-Solutions …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-11-29T07:44:09.000Z,420000,0,0,0,0
Vision Miner,@VisionMiner,2021-11-29T03:10:26.000Z,Video Overview: 22 IDEX  3D Printer  -  https:// verview …,0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-28T23:04:04.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T22:52:04.000Z,"Print done: 83%
  #3DPrinting #Printrbot",0,2,0,0
Inkomelon 2.0 - WIP,@Inkomelon2,2021-11-29T06:08:51.000Z,"Kaeya BJD doll head, working on the hair atm ahahha 
I'm amused by it just doing w/e it's trying to do.

( 3d print  Stl:  https://  )",0,2,0,0
Stimmy Some Mo’,@FINNATTICC,2021-11-28T21:24:00.000Z,I want a  3D printer,0,0,0,0
Bev,@imbalaska,2021-11-28T19:58:07.000Z,"Architects often use  3d printing  to create scale models of buildings. But the technology can be scaled up and used to build the real thing. Materials are squirted out of a nozzle as a foam that then hardens. Layer by layer, a house is printed either on-site or in a factory. ",0,0,0,0
CalCISO,@GetCalCISO,2021-11-29T04:18:33.000Z,How To Combat The Cybersecurity Risks Of  3D Printing  - Manufactur3D  https:// the-cybersecurity-risks-of-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
STEM.ORG.MY,@mystemportal,2021-11-28T23:53:26.000Z,A combination of robots and  3D printing  tech make new ideas & innovation ideas for a lifelike robots #STEM #Robotics #robots #3Dprinting #3DModel,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T02:20:46.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
IndustrialSupply,@MRO_Products,2021-11-29T01:10:03.000Z,"ad: Flashforge  3D Printer  Foto 8.9 Resin  3D Printer  with Monochrome Screen and New Parallel Lighting Source, Higher Precision,Higher Print Speed ASIN: B08YNHYRMY Category: 3D Printers Brand:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2021-11-28T23:34:21.000Z,finding out I can  3d print  any LEGO piece I want and going out of my way in conversations to say how I am “brickbased” and “LEGOpilled”,0,41,3,0
The Viral Cuts,@ViralCuts,2021-11-29T09:21:05.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",0,0,0,0
Quartercat,@Quartercat,2021-11-29T05:07:54.000Z,"Although this seems cool and all, but what if the bacteria decided to repair space that you occupied "" 3D-printed  'living ink' could lead to self-repairing buildings"" by Mariella Moon  https://",0,0,0,0
Gambody,@Gambody_com,2021-11-29T01:33:10.000Z,"Cyber Monday on Gambody - 35% OFF STOREWIDE  https:// Forgot to buy some  3D printing  models on the Black Friday sale? Make haste to use our special Cyber Monday coupon   GECYBERM   before 23:59, London time!",0,0,0,0
Lukianova Svetlana Victorovna,@Lukianova_Svetl,2021-11-29T01:21:54.000Z,3D-Printed  Bus Blo Bloomberg Quicktake  https://,0,0,0,0
Adnan Sheikh,@AdnanSh41904110,2021-11-29T06:19:49.000Z,3D Printing  - RSNA2021 #UBCMSK #RSNA2021,0,6,2,0
Mat,@NotEnoughTECH,2021-11-29T08:07:07.000Z,Holy Print Batman! #AliExpress  has a very respectable deal on  #Ender3  for £140! If you were looking for a reason to get started with  3D printing  - go for it #3dPrinter https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-11-28T21:42:51.000Z,Happy to have participated for the 3° consecutive year in the European Week Waste Reduction and to have contributed to the initiative with the creative idea of recycling some packaging materials to create the support for our new defibrillator  #EWWR2021 @2EWWR,0,4,0,0
Excuetive Leadership,@JohnTerz,2021-11-28T20:18:59.000Z,The standard is the standard is real clear now it's bad football  #PITvsCIN,0,0,0,0
Ikenna,@Ikenna68490622,2021-11-29T03:45:43.000Z,Wk14 New technology such as  3D printing  & tissue engineering has the potential for creation of custom designed tracheal replacement prosthesis so that affected (narrow/malacia) segment can be swapped instead of removed. This has positive impact in healthcare.    #NURS646FA21,0,0,0,0
Katie Cornes,@KtCornes,2021-11-29T02:26:48.000Z,#3D  printed  #noseclip #purposefultech @TiertimeCorp  Using the  #uomini2  Teachers- any great real world uses for  3D printing  for primary students. Keyrings are great but we need products to solve a problem!  @doverct,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T19:07:12.000Z,This ass washed his car and positively covered my bikes locks and the bikes cover in suds. Thanks. ,1,0,0,0
IndustrialSupply,@MRO_Products,2021-11-29T07:04:22.000Z,"ad: FlashForge  3D Printer  Creator Pro2, Independent Dual Extruder W/2 Spools, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Works with ABS and PLA ASIN: B08L7C48C6 Category: 3D... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-28T22:48:34.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
Kerbal Archival Systems,@KerbalSystems,2021-11-29T06:15:19.000Z,i think Reuters got their hands on a  3D printer  in the office recently and they're just using for props for stock photos,0,2,0,0
Ronan,@fitzr1122,2021-11-29T10:52:40.000Z,"This is an interesting question; say Pfizer uploaded the vaccine code online during a major outbreak of a virus you were at significant enough threat from, pre clinical trials, and you could just use your  3D printer (or whatever)to develop it. Would you take it?",0,0,0,0
Asian Aviation,@AsianAviation,2021-11-29T05:15:07.000Z,"ST Engineering, SIMTech team up for  3D printing  research programme for MRO work",0,0,0,0
DragonManMike,@rldragonmanmike,2021-11-29T09:20:28.000Z,"*UPDATE* 

Going to attempt to clean this up in the am. Hoping the alcohol will work. Otherwise yay new screen haha. Either way going to do some more  3d printing  tomorrow.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T22:44:04.000Z,"Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Wicked Crispy,@WickedCrispy,2021-11-29T10:50:03.000Z,TIL about warhammer recasting.  Dudes have been making molds of the figures and pouring their own resin since before  3D printing  was a thing.  Hilarious.,1,0,0,0
,@TECCK1NG,2021-11-28T21:28:52.000Z,This further inspired me to  3D print  my own Transformers now that I got  3D printer  now.,0,0,0,0
MakerBot,@makerbot,2021-11-28T20:17:00.000Z,"Are you ready for a mind meld? Listen to our podcast, The Makerbot Mind Melding Series, out now on Spotify, and be in the know about the truly game-changing technology that is  additive manufacturing .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T00:05:53.000Z,"...The WHOLE tiddy. lol. Naw, eating beef baguette.",1,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-11-29T02:57:00.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-29T00:46:25.000Z,KJD3D :   Printing is done! Took about 0:17:47,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-29T10:50:17.000Z,"C$448.75 -  #FreeShipping #BlackFriday  | The Sale of Sales  ANYCUBIC  3D Printer  MEGA S,FDM Printer Kit  #ANYCUBIC .",0,0,0,0
George Vangelov,@VangbergGallery,2021-11-28T20:36:36.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Invest Victoria,@InvestVictoria,2021-11-29T04:00:00.000Z,New study by the world-class researchers at  @RMIT  are using the  #circulareconomy  to improve structural strength of  #3D  printed concrete in a game-changing find that could help shape the future direction of the  #construction  sector.,1,3,1,0
Church Roaek,@CRoaek,2021-11-29T07:48:53.000Z,"Crypto currency, hoverboards, self driving cars, virtual reality, internet  streaming,  3d printed  guns. 12 year old me would have thought that the future was cool cyberpunk af",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T05:11:35.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Shedly Yard,@ShedlyYard,2021-11-29T07:13:48.000Z,"Yesterday this was a 3d CAD model, today it sits in a siding on the layout. I find  3d printing  such an amazing tool.  @BSD_SDJR #TMRGUK",19,105,12,0
Lego,@LeetLego,2021-11-29T00:29:23.000Z,"i  3d printed  the sniper from tower of hell

took about two weeks to print, not sure how much it weighs but it is pretty bulky to hold

enjoy the awesome animation showcase video lolol",7,87,4,0
spikenlilli,@spikenlilli,2021-11-29T09:33:33.000Z,The obvious end for our use of  3D printing  pellets.,0,0,0,0
The Canad-Ian Nerd,@CaNerdIan,2021-11-28T20:17:54.000Z,"So, the  @AcInfinityInc  controller fits reasonably well within a (slightly modified)  @panduit  48-port modular frame. Maybe one day I’ll get a  3D printer  and make a proper bracket. Using some shims made of PVC siding trim for now.  #homelab #custom",0,2,1,0
JustMattyM,@JustMattyM1,2021-11-28T20:06:59.000Z,Another day another  3D print ! I got annoyed with having sd cards all over my desk so the only logical thing to do is imbed them into deadpools head,1,6,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T22:24:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
GameTechUS,@GameTechUS,2021-11-28T19:31:08.000Z,"#GBAConsolizer  news: LB cases came in and will be shipping those this coming week, but for now how about a  3d printed  WOOD case? This is 1 of 2 i know of, came out pretty nice but the switch cap broke so now it's black. https:// ry/pre-modified-consoles/ …",6,26,2,0
Adam Jennison,@adamjennison,2021-11-28T21:50:59.000Z,"This piece is totally solid with no gaps between the layers. I'm truly amazed & it's done at normal quality rather than fine.

Karl Marx would probably own one.. I now own the means of production!!

Now how do I turn my MIG welder into a metal  3d printer",2,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T03:32:28.000Z,,0,0,0,0
SA - Home and Garden,@SAHomeGardenPro,2021-11-29T02:40:37.000Z,Moon Lamp 16 Colors LED  3D Print  Moon Light with Stand & Remote&Touch 5.9inch  #eBay https:// 06?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849674&toolid=10044&customid=&mkevt=1 …,0,0,0,0
3d scanner,@reprap_sara,2021-11-28T20:39:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-11-28T22:20:56.000Z,"A British robot with a plunger on its head that can't look down on your father's  3d printed  fish however, Queen's 'We are the Champions' plays in the background.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T22:20:45.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2021-11-28T19:54:50.000Z,Congratulations Gabby Moriarty for winning the Derby Half Marathon today with a new PB!   We had the pleasure of welcoming Gabby for her Footscan analysis and Phits  3D printed  orthoses back in September and it's fantastic to see her progressing injury free!  @Ramathonhalf,0,0,0,0
Jay Arnold,@VeteranWargamer,2021-11-29T03:57:23.000Z,Hobbying tonight is painting this trooper I  3D printed . Or could be a spacecraft crew member because I’m listening to a flip-through of the  @MothershipRPG  Player’s Guide. All I can say is  @AmericasSgtMaj  is a bad influence on my wallet instead of the other way for once.,2,9,0,0
Laxmikant Khadke,@elkay_mdb,2021-11-29T04:54:04.000Z,"$50 OFF for QIDI i Fast  3D Printer , Industrial Grade Structure, Dual Extruder for Fast Printing, 360x250x320mm  https:// -for-qidi-i-fast-3d-printer-industrial-grade-structure-dual-extruder-for-fast-printing-360x250x320mm/ …",0,0,0,0
Vishal Sharma,@vishne0,2021-11-29T08:40:50.000Z,How To Combat The Cybersecurity Risks Of  3D Printing  - Manufactur3D https:// the-cybersecurity-risks-of-3d-printing/ … #cybersecurity #infosec,0,2,1,0
ACIC CBIT,@CbitAcic,2021-11-29T11:04:16.000Z,"Capacity Building Program on Future of  3D Printing  and Its applications in Various Industries. It was a great session by Tejas Diyora, MD,  http:// @kaushiknicky24 @NITIAayog @AIMtoInnovate",0,0,0,0
Benjamin Costanza,@bl4nk_io,2021-11-29T03:36:18.000Z,"kiddo approves of  3d printing , though now my home smells entirely of burning plastic.",0,0,0,0
Eddie Newt,@begay_doarson,2021-11-29T10:12:42.000Z,Who is going to stop me from buying a  3d printer,3,8,0,0
PCMag,@PCMag,2021-11-29T04:35:00.000Z,It's the most adorable use of  3D printing  we've ever seen.,0,13,8,0
Not A Games Dev Ollie,@Reksaurian,2021-11-29T04:01:02.000Z,Me after a long day:  https:// /Baronduki/status/1465166886488924166 …,0,0,0,0
Raphael Garcia,@_RaphGarcia,2021-11-29T06:59:10.000Z,"Uni: Raph, we're making a new building and we want you to do a scaled  3D printed  model of it for display.
Me: Can we give it to an architect to do?
Uni: true. when are you free for a meeting?",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T07:10:45.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2021-11-28T21:58:32.000Z,I wonder what’s next,0,0,0,0
SomaKun,@SomaKun,2021-11-29T06:52:21.000Z,Let's assemble the filament  3D printer . Probably won't set up the resin one just yet. Gotta find a way to set it up somewhere I can vent it  https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-28T20:40:45.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
AMPM_KAUST,@AMPM_KAUST,2021-11-29T07:48:53.000Z,Professor Carlos Grande  @cgrande55  is having a stand in front of the library from 10-12! Hurry up if you want to see how he uses a  3D printer  to make his models a reality that you can touch and squeeze! He even made a small beacon for today's  #KROW  event!  @KaustResearch,1,14,1,0
bubbleistrouble,@bubbleistrouble,2021-11-29T05:21:06.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-11-29T10:19:56.000Z,"Two days left, are you ready? 2021 Creality newest 3D printers are coming Stay tuned",2,10,3,0
"Bill Hosler, PM",@BillHoslerpm,2021-11-29T08:12:48.000Z,"The Square Magazine  #masonic  update RT:  @ShropshireMason …  #freemason #freemasonry #masons ... One of the latest initiates into Old Ben Lodge, No. 9461 made these gavels on his  3d printer . Will be noisy at their next festive board!!!  #Freemasons #Freem …",0,0,0,0
Avinandan Bose,@Avinandan_Bose_,2021-11-29T08:00:04.000Z,Avinandan Bose  https://  Veritasium  The Genius of  3D Printed  Rockets!,0,0,0,0
George Vangelov,@VangbergGallery,2021-11-28T20:37:36.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
giano,@__giano,2021-11-28T21:48:09.000Z,3D-printed  'living ink' could lead to self-repairing buildings  https:// printed-191010409.html …  via  @engadget,0,0,0,0
Michael,@Realtor233,2021-11-29T10:45:30.000Z,What are you thoughts on this  3D printed  house ?,6,401,90,0
3D Print Monkey,@3d_monkey,2021-11-29T09:39:03.000Z,"Have you tried your hand at Ceramic  3D Printing ? If you haven’t, then you should because the future of it is looking pretty interesting:  https:// #ceramicprinting #3Dprinting #3Dprintingnews",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-11-29T10:32:04.000Z,"Quality of FDM  3D Printed  Medicines for Pediatrics: Considerations for Formulation Development, Filament Extrusion, Printing Process and Printer Design  http:// #excipients #pharmaceutical #formulation",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-29T03:30:46.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
sofi,@aslanZounder,2021-11-28T22:03:31.000Z,In a real-life au Victor’s probably out there  3D printing  organs,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T19:42:59.000Z,,0,0,0,0
3DCulture,@3dculture_offl,2021-11-29T04:35:00.000Z,"Nexa3D announced the XiP, a  3D printer  that is the first for the company in the desktop market.  https:// nounces-high-speed-desktop-3d-printer-the-xip?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default … #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-29T08:00:23.000Z,mashable:  3D printer ? Check. Laser engraver? Check. What can't this machine do?  https:// s/1421558029841928192/video/1 … https:// s/1465163607893757952/video/1 …,0,0,0,0
TWI,@TWI_Ltd,2021-11-28T20:05:43.000Z,"We would like to announce Professor Paulo Bartolo as a speaker at  @TWI_Ltd 's 6th Metal  Additive Manufacturing  Symposium 2021 on 2 December.

Discover more and register:  https:// #AdditiveManufacturing #Research #AdvancedManufacturing #3DPrinting #3DPrintingIndustry",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T19:21:20.000Z,,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-29T02:29:11.000Z,Extremely comical video  https:// /BillyM2k/status/1465011204284293128 …,0,0,0,0
Bowen Visuals,@bowenvisuals,2021-11-29T09:04:53.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-11-29T07:45:28.000Z,3D-printed  'living ink' could lead to self-repairing buildings https:// printed-191010409.html?guccounter=1&guce_referrer=YW5kcm9pZC1hcHA6Ly9jb20uZ29vZ2xlLmFuZHJvaWQuZ29vZ2xlcXVpY2tzZWFyY2hib3gv&guce_referrer_sig=AQAAAEfPOdEp5J5_IhhaDse0KVhJ-oClX4bS0gN4wj2d25ir8qSnVmNPvdo9JD2w2-Bs2hXG1aJ-iooC3clHRu9H5ZfulBBPk09rjrrRNT1g3imRzbCQiVOOYYsJSfyHWBFNIBMvI1PZKPFXBfHGJmg3VBLNzCE8F90aCh1hbljnHj4N …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-28T22:36:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
kindape.kongz.eth,@onejosemaria,2021-11-28T20:08:48.000Z,Wow  @SassyDebaser  what a great idea!! This make the sassy knight purchase even more special   wen  3d print ?   thank you!!  https:// /SassyDebaser/status/1465039534563991568 …,1,3,1,0
ぱんだった,@papanda3da,2021-11-29T05:16:04.000Z,Creality Ender-3 X 3Dプリンター 印刷サイズ220x220x250mm ガラスベッド 停電復帰 DIY FDM  3D Printer  家庭用 教育用 工場直販  https:// @amazon より  #ブラックフライデー,0,0,0,0
EDU Metaverse,@EduMetaverse,2021-11-29T05:45:21.000Z,"Digital Literacy,  3D Printing  and imaginative story writing on an alien planet of your design. Take your learning to the next level.  https:// y-and-critical-thinking … @frame_vr @VirbelaHQ #literacy #onlinelearning #vr #edutech #schools #teachers #innovationineducation #science #space",0,0,0,0
danae,@danaevachata,2021-11-28T22:14:22.000Z,Can someone  3D print  NFTs to fingernail press-on gel art?   I’m trying to get Basel ready.,0,0,0,0
America Makes,@AmericaMakes,2021-11-28T23:42:00.000Z,Virtual Event: Inspection/Monitoring to Meet Regulatory Requirements:  Additive Manufacturing  (AM) Standardization. Presented by America Makes &  @ansidotorg  - December 8th. Registration required by Dec 3rd:  https:// #standards #requirements #additivemanufacturing,0,4,2,0
Kremser Mariana,@KremserMariana1,2021-11-29T01:01:25.000Z,"Presenting the new rendering of our first  3D printed  school which will be built in Fianarantsoa, a city in south-central Madagascar.  https:// /ThinkingHuts/status/1464301136878481414 …",0,0,0,0
CHECT UK,@ChectUK,2021-11-29T08:18:01.000Z,A hospital patient from London will become the first person in the world to have a  3D-printed  prosthetic eye https://,0,3,2,0
Siemens Digital Industries Software APAC,@SiemensSW_AP,2021-11-29T09:30:00.000Z,The holiday season is here  ! Stand a chance to win yourself a FREE copy of the  #CNC  handbook – and unlock the secrets to greater production efficiency with technologies like robotics for process automation and  additive manufacturing :  https://,0,0,0,0
SLEEP,@0x44044,2021-11-29T06:59:20.000Z,3D printed  2 small archetypes in light of  @projectNANOPASS ' great art and community  @reicannon @Yuri_ramen,35,382,91,0
Not A Games Dev Ollie,@Reksaurian,2021-11-28T23:55:32.000Z,"Its the only thing I've ever seen the guy in (I'll fine time for Midnight Mass eventually) but he was pretty amazing in that, yeah.  https://",0,0,0,0
Clickbabe,@theReal16067419,2021-11-29T04:26:36.000Z,People From Lausanne Suffer From Overconsuming  3D-Printed  Flowers And Here's Why,0,0,0,0
LIDSEN Publishing,@LIDSEN_Publish,2021-11-29T08:51:49.000Z,New articles from  #JournalOfEnergyAndPowerTechnology Hierarchically-Structured Ti/TiO2 Electrode for Hydrogen Evolution Synthesized via  3D Printing  and Anodization http:// jept-02-02-007 … http:// jept-02-02-008 … #3Dprinting #ThermalEfficiency,0,0,0,0
Market Research,@MarkeResearch,2021-11-29T05:31:21.000Z,"The GMI Research envisages an elevation in the growth of the  3D Printing  Metals Market over the forecast period. 
For more info:  http:// 29/3d-printing-metals-market-by-end-use-industry-and-by-region-global-opportunities-forecast-2020-2027-2/ …",0,0,0,0
IDEAS Hub UWCSEA,@IDEASHubUWCSEA,2021-11-29T07:20:08.000Z,"As we almost bid goodbye to one of our  3D printer , we are glad we were able to upcycle it to a photography light box!   @ IDEAS Hub UWCSEA  https:// ?utm_medium=twitter …",0,0,0,0
Liam Tizzard,@LiamJTizzard,2021-11-29T00:53:08.000Z,Next up on my project list is this little  3D printed  stream deck!,0,6,0,0
Jorden,@Jorduuh,2021-11-28T20:27:06.000Z,"Nephew goes: 'Bought a  3d printer , it's now printing a *rocktopus*'

NAH BRUH LMFAOOOOOOOOOOOOO",0,13,1,0
DefProc Engineering,@DefProcEng,2021-11-29T10:54:42.000Z,"3D printing : what is it?  #3Dprinting  is a manufacturing process that involves creating a three-dimensional object using  #CAD  (computer-aided design)  
As seen here, it works by building layers upon layers of material until the object is complete ",1,0,0,0
George Vangelov,@VangbergGallery,2021-11-28T20:36:23.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-11-28T23:29:34.000Z,"#3dprinter  Photopolymer Resin 405nm UV Resin For LCD  3D Printer .
Main material: resin monomer , photoinit
Viscosity: 552 mpa.s
Curing wavelength: 405nm
Shrinkage: 7.1%
Tensile strength: 23.4 Mpa
Curing time: 6-10 S
Elongation at break: 14.2 % #resin https://",0,0,0,0
MUST HAVEZ,@Must_Havez,2021-11-29T03:21:54.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Li Chang,@LiChang8,2021-11-29T05:56:05.000Z,"“Environment: Closed habitat for 1-year duration

Description: CHAPEA’s Mars Dune Alpha is a unique  3D printed  habitat designed to serve as an analog for one-year missions to the Martian surface.”",0,0,0,0
Ben Krasnow,@BenKrasnow,2021-11-28T23:59:16.000Z,"A while ago I built a portable bench power supply, and have found it to be super useful. I designed a simple  3D-printed  enclosure to attach a Makita battery to a power supply in a similar way:  https:// itaBatteryPowerSupply …",20,706,71,0
Mohamed Mostafa,@melkopisi,2021-11-28T23:11:11.000Z,"بصراحة نفسي فشخ اجيب  3d printer  وابدأ اتعلم عليها واجرب اللي محمسني فشخ اني كنت مفكر سعرها عالي فشخ فوق ال 20k مثلا بس اكتشفت انها بتبدأ من 4k وانك ممكن تجيبها متجمعة او تخوض التجربة وتجمعها انت

يارب احميني من نفسي انا عندي طاقة خارمة ايدي بشكل بشع",6,11,0,0
Earth Accounting,@EarthAccounting,2021-11-28T23:00:01.000Z,3D-Printed  ‘Rain Catcher’ House Reimagines  #Sustainable  Home Design  https:// d-printed-house/ …  via  @mymodernmet,1,6,3,0
Juniper,@MochaGen,2021-11-29T06:30:47.000Z,"I was not expecting that  3d printed  fumo to blow up like that, its scary. But I plan to make an army, just you wait",0,4,0,0
松尾衡,@komatsuof1,2021-11-29T04:21:37.000Z,"All Build with  3D printer @MercedesAMGF1  W10 Monaco GP
1/12 scale @LewisHamilton 3D Printer @mypeopoly  
Resin SirayaTech Fast ",20,462,77,0
emanuel sayago,@emasayago2077,2021-11-28T22:18:49.000Z,Pickle Rick  3d print Christmas edition ,0,0,0,0
e_motions.gr,@e_motionsgr,2021-11-29T11:14:21.000Z,#θετικέςειδήσεις #ειδήσεις #e_motionsgr Το πρώτο  3D ‑ printed  σπίτι βρήκε τους πρώτους του ένοικους στην Ολλανδία https:// 2%80%91-printed-spiti-vrike-tous-protous-tou-enoikous-stin-ollandia/?fbclid=IwAR3nppKe094a75I5CFd76sWDgxQO8fpKVVNj9C3fOr_wIww9Yr9YEVZ1Zkw …,0,0,0,0
Habr.com,@habr_eng,2021-11-29T10:52:23.000Z,"CML AT Medical Developed a  3D Printed  Knee Joint Endoprosthesis.

With the use of metal  3D printing , the Russian company CML AT Medical developed a custom  3D printed  endoprosthesis for a knee joint replacement, as well as a part of a femur replacement:  http://",0,0,0,0
Dr. Anna Morera Leralta,@MedTechpreneur,2021-11-29T06:05:59.000Z,“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  https:// rst-3d-printed-immunized-skin-model-enables-cold-plasma-wound-healing-treatment-for-burns-200299/ …  via  @3dprintindustry,0,0,0,0
Fred Jones III - CISSP | PMP | CISM | CISA | CDPSE,@FIii2021,2021-11-29T04:18:33.000Z,How To Combat The Cybersecurity Risks Of  3D Printing  - Manufactur3D  http://,0,0,0,0
"Cox, Butts, & Balls - Attorneys At Law!",@8bitProdigy,2021-11-29T05:01:00.000Z,What's a good brand of  3D printer  nozzle that's not gonna clog after 3 prints?,2,9,2,0
safira messi,@safiramessi,2021-11-28T20:59:04.000Z,Diseñador coches  3d print http://,0,0,0,0
SYS Systems,@SYS_Systems,2021-11-29T09:00:14.000Z,"@Stratasys  J850 Prime 

Save significant time during your design process and produce exceptional results with PANTONE Validated™ colour and multi-material 3D print quality.

More  https:// Request your sample part  https:// #3DPrinting",0,2,1,0
Gabriel Hussy,@gabriel_hussy,2021-11-29T08:44:54.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
CNN International,@cnni,2021-11-29T09:01:09.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",10,192,29,0
Apollo,@apawllo24,2021-11-28T22:41:34.000Z,I’ve been thinking a lot about switching to  @Shapr3D . Anyone have any remarks with  3D printing ?,0,0,0,0
yamy,@Yamy3,2021-11-29T09:16:13.000Z,3Dプリントで作った目を世界で初めて装着した患者ってすごいフレーズだな… the first patient in the world to be fitted with a  3D printed  eye,0,0,0,0
