Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIGIT,@digitfyi,2021-02-27T10:30:00.000Z,"An industrial  3D printer , weighing over 12 metric tonnes, will allow space firm Orbex to print 35 rocket engines each year.

CEO Chris Larmour said the firm can ""continue to iterate and drive-up performance even further."" https:// roduction-largest-3d-printer-in-europe/ … #3D  |  #Space  |  @orbexspace",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T14:27:12.000Z,"Nick Podehl, Luke Danials, John Lee. Best audiobook readers I currently know. Just love the work they did on The Land, Ascend Online, and Spellmonger. ",0,0,0,0
moyashi,@hitoriblog,2021-02-27T07:30:22.000Z,3D Printer  /  3D Printing  JPというDiscordチャンネルを作ってみた。なんも知らんで作ったから不備あると思う。「コミュニティを有効にする」もやっていいもんか分からんからやってない。,1,13,3,0
Daily Deals,@DailyDealFeeds,2021-02-27T05:42:02.000Z,Official Creality Ender 3 V2 Upgraded  3D Printer  with Silent Motherboard Meanwell Power Supply...  https:// creality-ender-3-v2-upgraded-3d-printer-with-silent-motherboard-meanwell-power-supply-carborundum-glass-platform-and-resume-printing-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
StacksLuvsCats,@StacksluvsCats,2021-02-27T13:33:20.000Z,"I'm thinking about getting a  3D printer , does anyone know a good jumping-off point? It'll be purely for hobby use, quality over speed.",0,0,0,0
Tadzio73Security,@tadzio73Secur,2021-02-27T07:31:18.000Z,Clonación de alarmas RFID:  3D Printing  con Conductive PLA para  Makers  https://,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-27T05:18:10.000Z,Student engineers design pioneering antenna-building orbital  3D printer  -  3D Printing  In...  http://,0,0,0,0
DrunkPlato,@AnarchoCanadian,2021-02-27T17:31:49.000Z,"Everyone with a  3D printer  is now a potential 1 man firearm factory.

This wasn't true a few years ago.

It's true now.

It'll never be not true again.

It's only going to get easier, better and cheaper from here.

There's no going back.

We will win.",0,5,1,0
Kiwi,@kiwimanju,2021-02-27T05:39:14.000Z,I ordered something exciting tonight! My first ever  3d printed  kit ,0,4,0,0
OmSpace Rocket and Exploration Pvt. Ltd,@Omspace_in,2021-02-27T17:30:41.000Z,"Our team has developed the company’s very first  3D printed  engine part. This is our Infinity One Reusable Rocket Engine part. It is 100%  3D printed , which makes it affordable, efficient and reliable.  #AtmaNirbharBharat #Space @isro",0,6,1,0
Andrew Albert,@Andrew_Albertx,2021-02-27T05:14:44.000Z,3D printing  could enable the entire Tesla organization to refresh aspects of the car at the same second around the world. Think about that... When is  @Tesla  going to buy  $DM ? Let’s do this! ,0,0,0,0
Dean Kimball,@dean_kimball,2021-02-27T05:17:39.000Z,This is far more important than all the time and money people are spending trying to outlaw AR-15s which are expensive and very difficult to hide.  3D printing  can provide highly lethal weapons from online plans which is not protected by the 2nd Amendment. This is a clear threat.,1,0,0,0
allAfrica.com,@allafrica,2021-02-27T14:00:27.000Z,Nigeria Isn't Big On  3D Printing . Teaching Students How to Use It Could Change This  @TC_Africa :  https:// 260047.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabkgta … #Nigeria,1,1,1,0
TAXI,@designtaxi,2021-02-27T06:15:02.000Z,Also included is a bespoke  3D printed  game controller  http://,0,0,0,0
allAfrica.com,@allafrica,2021-02-27T05:00:30.000Z,Nigeria Isn't Big On  3D Printing . Teaching Students How to Use It Could Change This  @TC_Africa :  https:// 260047.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabkgta … #Nigeria,0,2,0,0
Mohammed Akl,@drmohdakl,2021-02-27T15:57:29.000Z,"Fully digital “pindexing” for fabrication of surveyed crowns by making a Geller model on MeshMixer. Dies and base will be  3D printed  seperately to make the crowns on, and the RPD will follow later! #digitaldentistry #prosthodontics",0,4,0,0
Kross,@Kross_3D,2021-02-27T15:47:24.000Z,"ended the  3D print  version of Freckle, now i just need to separate in parts and optimize for the print... @fablepaint @LackadaisyCats @LackadaisyFilm @lackacord #3Dprinting #Zbrush #sculpting #3dmodeling #3dart",14,991,141,0
Airey,@techusinance,2021-02-27T10:27:59.000Z,"3D printing  really has so much potential. It's been used across so many different industries, Organovo are one who do it in biotechnology. They  3D print  tissue for research and other purposes. It has so much potential and more, this could be adapted into a wide scale normality.",0,0,0,0
anna,@a_he3d,2021-02-27T19:10:00.000Z,US $25.4 | 3D printer  accessories 57 stepper motor /57BYGH76/76mm/3A 1.8N.m/ large torque| 3D Printer  Parts & Ac...  https:// 27.html?channel=twinner …,0,0,0,0
Ben (not parody) (super official),@savageboredom,2021-02-27T08:30:07.000Z,"“Fuck bitches, get money. I can  3D print  money, but not bitches.”",0,0,0,0
Alley Catz Games,@Alleycatzgames,2021-02-27T19:09:33.000Z,Sorry i not been around on stream for past couple of days i been helping people in IRL and also been setting me  3D printer  up to print stuff for my computer i be back on in a couple of days.,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-02-27T05:24:48.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #AdditiveManufacturing #Auto #technology #debeshchoudhury,0,0,0,0
Merck Hung,@merckhung,2021-02-27T06:14:44.000Z,Finally had time to install the new 50x50x50  3D printer  today.,0,0,0,0
Belen,@Belenp,2021-02-27T19:53:56.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://  sorteo,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T19:22:56.000Z,KJD3D :   I've started printing **Heart_jewelry_box_fixed_cover.aw.gcode**,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-02-27T05:15:16.000Z,"Ramen Support- Easy to remove  3D Printed  Supports  https:// @YouTube より

Curaで再現できないかな",0,0,0,0
redi,@redi_rkgk,2021-02-27T13:54:19.000Z,"3d printing  can be useful too
Instant cable clips in 10 minutes",2,121,5,0
Proximity Studios,@ProximitySocial,2021-02-27T12:01:05.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Hand Cast!
⁠
Follow: @proximitystudios⁠  ⁠
Credit: @davidzindustries⁠
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,8,1,0
DealBee Deals,@DealBeeOfficial,2021-02-27T09:10:21.000Z,"WOL3D UPGRADED Creality Ender 3 DIY  3D Printer  with Resume function at ₹15,001 https://",0,0,0,0
がんにい,@pikaDAM,2021-02-27T07:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T16:37:30.000Z,KJD3D :   Printing is at 20%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-27T12:30:20.000Z,"Good morning & welcome to  #SelfPromotionSaturday . All our friends are welcome to share your current gaming projects, podcasts, creations or related businesses. Please like & retweet & give some love to everyone who comments!   #ttrpg #TTRPGSolidarity #scifi #rpg #tabletopgaming",33,38,11,0
Techaai Smart Living,@techaai_tech,2021-02-27T14:50:21.000Z,Coronavirus Patient’s Life Saved by  3D Printed  Valves in Italy While the  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T06:42:03.000Z,"Creality Ender 3 Max  3D Printer  300 x 300 x 340mm, 2020 Newest All Metal FDM  3D Printer  with...  https:// official-ender-3-max-3d-printer-300-x-300-x-340mm-2020-newest-all-metal-fdm-3d-printer-with-larger-glass-bed-silent-mainboard-all-metal-extruder-smart-sensor-dual-cooling-fans/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
angroid.gr,@angroidgr,2021-02-27T17:25:17.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 134.5€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
Boyer Elementary Library,@BeBoyerReaders,2021-02-27T13:37:19.000Z,Heat causes change...our  @Boyer_Elem_PISD  3rd graders were fascinated to learn how  3D Printing  works with the states of matter! This lesson was  #HOTandCOOL  !  #PISDlibrary #Prosper4Ward @TraciKirkland13,0,9,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-27T16:15:26.000Z,"$225,929.95 SOLID PRECIOUS PLATINUM METAL OF THE ELOHIM PLURAL FOR GODS STOP WASTING MONEY ON AN UNSTABLE MARKET!  #PANDEMICS #COVID19  WON'T AFFECT A STABLE VIABLE METAL! Check out the  3D printed  Modern Chinese Sycee Ingot III Barter & Trade   http://  via  @shapeways",0,0,0,0
Shapeways,@shapeways,2021-02-27T16:26:00.000Z,Architects choose  #Nylon12  for flexibility and durability in  #3D  printing  https://,0,3,2,0
3d scanner,@reprap_sara,2021-02-27T19:15:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3DPrint,@3DPrint_com,2021-02-27T13:11:02.000Z,"3D Printing  News Briefs, February 27, 2021: Zortrax, Fictiv, Bluestreak I Bright AM, nTopology & KW Micro Power  http:// #3DDesign #3DPrinters",0,0,6,0
Modern Metals,@ModernMetalsMag,2021-02-27T14:30:11.000Z,Unity Aluminum subsidiary NanoAL announced it signed a commercial license deal with Mitsubishi Corp. RtM Japan Ltd. to bring its Addalloy advanced aluminum alloy powders to the rapidly growing metal  additive manufacturing  market in Asia  http:// @TheLaneReport,0,0,0,0
Mary Meadows,@mary_lzbhonst,2021-02-27T12:20:11.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Manoj Pallai,@manojpallai,2021-02-27T08:05:32.000Z,This massive  3D printer  is working overtime,0,0,0,0
The Nerdy Apprentice,@NerdyApprentice,2021-02-27T18:03:45.000Z,The second episode of The Nerdy Apprentice is out today!! Come tune in and learn about  3D Printing !!,0,0,0,0
Mimi'sMi4U,@MimiIsHere4You,2021-02-27T19:00:20.000Z,Very pretty.  They said they're wallpapers that were made by  3D printing ... not sure how...,0,0,0,0
Machine Maker,@themachinemaker,2021-02-27T10:46:53.000Z,"#PhillipsMachineTools  collaborates with  @Markforged  , creator of  #TheDigitalForge , an  #integrated  metal and  #carbonfibre  industrial  3D printing  platform. 
Read more  https:// machine-tools-markforged-digital-forge-additive-manufacturing-2602 … #advancedmachine #addictivemanufacturing #aerospace #machinetools",0,0,0,0
Amy,@He3dU,2021-02-27T19:27:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
IITM HTIC MedTech Incubator,@htic_s,2021-02-27T07:17:19.000Z,"1st Cohort of TEDP by DST, sessions 1 & 2 of day 29 on  3D & 4D Printing and  Additive Manufacturing  by Mr Ranjan Athreyas & team  @IndiaDST @DBTIndia @BIRAC_2012 @anitadst16 @DrManishDiwan @DrChauhanChhaya  @MSH_MeitY  @AICTE_INDIA @AIMtoInnovate @Vibazone",0,0,0,0
Amanda,@Amemeda94,2021-02-27T15:45:05.000Z,Can we just take a second to appreciate the quality difference between the  3d printer  and the resin printer,0,0,0,0
Northwest Cement Council,@nwcement,2021-02-27T10:40:14.000Z,The construction industry eyes  3D printing  to build affordably and rapidly—and for the next few billion https://,0,0,0,0
Héctor Sanfelix Botella,@BotellaHector,2021-02-27T08:42:32.000Z,Clonación de alarmas RFID:  3D Printing  con Conductive PLA para Makers  http://,0,0,0,0
xX_Snip3r_L0rd_Xx,@xx_snip3r,2021-02-27T18:17:07.000Z,Im going to get a  3D printer  and start selling 3D boob pics  #quickscope #gamer #3Dprinting #TheFutureIsNow,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-02-27T17:58:48.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Frank Cooper𓅪,@BigFrankAM3D,2021-02-27T07:51:22.000Z,https:// d=3850&forced=1 … One for my AM and  3D Printing  friends to disseminate,0,0,0,0
3d scanner,@reprap_sara,2021-02-27T15:27:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Go Travel Blogger,@ltravel395,2021-02-27T08:10:08.000Z,Generic New Reprap MK3 Alu Heatbed Dual Power with 3mm Aluminum Core  3D Printer  PCB  https:// prap-mk3-alu-heatbed-dual-power-with-3mm-aluminum-core-3d-printer-pcb/ …,0,0,0,0
MRX,@researchmrx,2021-02-27T08:03:32.000Z,RT  @100plantbased :  3D printed  fish: Plant-based salmon with ‘complex structure’ under development for EU market  #Vegan #plantbased #Food https:// 7/06/3D-printed-fish-Plant-based-salmon-with-complex-structure-under-development-for-EU-market#.YDn5r2djlRI.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T15:05:51.000Z,Editing my enemy spawner and trying to outwit my future players with devious and underhanded tactics.,1,2,0,0
Hot Key Books,@HotKeyBooks,2021-02-27T10:00:23.000Z,Did you know that we had the crown from the cover of  @katharinecorr  and  @lizcorr_writes ' A Crown of Talons  3D printed  for the sisters?   Here is a look behind the scenes of the process of creating the  3D printed  crown!  #FightorFlight #JointheFlight,0,24,6,0
ina_ani@4歳児のパパ,@ina_ani,2021-02-27T05:52:41.000Z,3Dプリンタで作られた活版印刷機。 コンパクトなのも良い。版を3Dプリンタで作れるのが便利そう。 / “ 3D Printed  Printing Press Turns You Into Gutenberg | Hackaday” (1 user),0,4,3,0
Sam W-M,@MrsWM2,2021-02-27T08:40:47.000Z,The great thing about a  3d printer  is that you can make things like this pen pot. Getting my desk ready for the children's return to school ,0,0,0,0
Zoë,@ZoeeyRita,2021-02-27T15:09:50.000Z,"*A year ago*
Me: dude make me something cute with the  3D printer  
Boy: no im not wasting filament 

*Yesterday*
Me: hey you wanna print me this slug
Boy: heck yeah!",1,0,0,0
Tech For Good,@TechForGood_,2021-02-27T14:32:00.000Z,"Is it worth sacrificing the environment to provide people with homes?

Perhaps that choice can be avoided. @3DPSam, Co-Founder of  @MightyBuildings , believes there’s an option that can solve the housing crisis without damaging the environment in the process:  3D printing  homes.",0,2,0,0
Mocha,@ItsMochaDragon,2021-02-27T18:09:20.000Z,Gave these feet a deep clean and added a new lining. Good as new! Just got my PLA (finally) so I can  3D print  some eye blanks to replace the eyes in the head for this older fursuit,0,4,0,0
bonnie,@gnfsub,2021-02-27T06:50:28.000Z,im gonna take a  3d printing  class and make myself an og tommytooz if its the last thing i do,0,0,0,0
judith white,@JwhiteJudith,2021-02-27T15:50:04.000Z,3D printing  a mouthpiece for musical instrument.  #LBPSB #3Dprinting,0,3,0,0
Albert Putnam,@AlbertPutnam,2021-02-27T09:35:27.000Z,3D Printed  Printing Press Turns You Into Gutenberg | Hackaday.   Why not go further back to block printing? And  3D print  the raised image?  https:// f_printing?wprov=sfti1 … . Then melt and recycle filament.  #Linotype  reinvented!  https:// printed-printing-press-turns-you-into-gutenberg/ …,0,0,0,0
You cannot grasp the true form of Borger flavor,@Negatron00,2021-02-27T16:09:47.000Z,"MHW,  3D printer  in the room stream  https://",0,0,0,0
CannaWorld,@cannaworldsite,2021-02-27T13:11:00.000Z,Emerging at the forefront of green materials being used to  3D print  is hemp.  https:// /hemp-3d-printing-how-are-they-connected …,1,7,3,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-27T16:17:35.000Z,3D Printing  in Development of Nanomedicines  https:// -development-of-nanomedicines-3/ …,0,0,0,0
Resist Wannabe Dictators,@indivisbl,2021-02-27T07:46:36.000Z,A  3D printed #Shoresy  Sculpture posted by a Reddit user. Takes a lots of pracky to talk smacks like Shoresy. He works hards on maintainins that level of fitness by butt-endings ur mom every night in the sacky.   @LetterkennyProb #Letterkenny,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T16:16:15.000Z,Working on a prototype that I will eventually have made out aluminum. It’s a spacer for a crank position trigger wheel that will go on my truck. Planning on using  @Xometry  to have it CNC machined.,1,5,0,0
Francisco Tavira,@FranTavira,2021-02-27T13:30:02.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar via  @singularityhub https://,0,0,0,0
Nacho Alquézar,@Nacho_Reset,2021-02-27T12:46:25.000Z,Best Sources for FREE  3D Printing  Models (and more) in 2019  https://  a través de  @YouTube,0,0,0,0
Deal Vibes,@DealVibes,2021-02-27T06:10:45.000Z,ELEGOO Saturn MSLA  3D Printer :  https:// ref=cm_sw_r_tw_apa_fabc_HNQ0FS2393R221HAGXMF?_encoding=UTF8&psc=1 …,0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-02-27T17:12:03.000Z,News: High- performance  3D printer  for titanium structures and In situ synthesis of alloys -  http:// 748/high__performance_3d_printer_for_titanium_structures_and_in_situ_synthesis_of_alloys.html …,0,0,0,0
Amy,@He3dU,2021-02-27T13:46:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
anna,@a_he3d,2021-02-27T20:07:00.000Z,US $35.1 | 3D printer  accessories main board Gen V1.4 Ramps1.4&2560 integrated board control panel| 3D Printer  P...  https:// 30.html?channel=twinner …,0,0,0,0
Salih Alani,@SalihAlani2,2021-02-27T11:44:07.000Z,"Well, I guess I can bye to biofilm  . Check out how researchers at the University of Sheffield have created  3D printed  parts that can kill  #bacteria :  http://  /  @sheffielduni",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-27T17:06:32.000Z,"GEEETECH A10M  3D Printer  with Mix-Color Printing, Adjustable Dual Extruder Design, Filament...  https:// a10m-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Andrés Felipe Osorio,@afoa2050,2021-02-27T06:27:39.000Z,Hoy desde  #ElLadoDelMal : Clonación de alarmas RFID:  3D Printing  con Conductive PLA para  Makers  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-27T11:00:07.000Z,"#3dprint  post by jack.of.all.learning on our discord:
Join us:  http:// nice afro benchy here!

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Chris Luchsinger,@LuchsingerChris,2021-02-27T12:00:03.000Z,"3D printing  plays an increasingly critical role in the efficient and economical development of combat vehicles. At BAE Systems, we are using  3D printing  to quickly design and develop prototype parts.  #LifeatBAESystems https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-27T09:56:58.000Z,3D Food Printing Market to Witness Robust Expansion Throughout the Forecast Period 2021 - 2026  #3dprinting https:// ng-market-to-witness-robust-expansion-throughout-the-forecast-period-2021-2026 …,0,0,2,0
The B1M,@TheB1M,2021-02-27T11:19:29.000Z,This  3D-printed  house is the first in the world to be certified under a national government’s building regulations -  https:// #AD #architecture #housing #tech,1,36,17,0
Grim,@GroveSoft,2021-02-27T06:42:37.000Z,"It would be interesting to use this method to cover 3D prints with and create thin and light shells for vehicles or prototypes. Kind of like making a fiberglass shell of a  3d print , but with metal!  https://  via  @YouTube",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-27T17:06:33.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Chemical Reviews,@ACSChemRev,2021-02-27T19:25:03.000Z,"#YourFavoriteReview  Finalist: "" 3D Printing  for Electrochemical Energy Applications""

Check out the review:  http:// Vote for it here:  http://",0,0,0,0
The Star,@staronline,2021-02-27T08:10:02.000Z,"Imagine yourself living in a house that resembles a cell, can be  3D-printed , is weather-resistant and easily transportable.

Well, Serendix Partners is betting on this as a viable future habitat.  https:// ng/2021/02/27/how-houses-in-the-future-could-look-like-honeycomb-cells …",0,9,4,0
羽良麻セルフ info,@Kasubisha,2021-02-27T19:46:59.000Z,"When I get my UP Plus2  3D Printer , I will make a Kyanta2 Natanee figure.",0,27,2,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-02-27T10:17:23.000Z,A  3D Printed  House Just Went up on Zillow—for Half the Price of Its Neighbors  https:// d-printed-house-just-went-up-on-zillow-for-half-the-price-of-its-neighbors/#.YDocLdUWWOo.twitter …  via  @singularityhub,0,0,0,0
Poc Network // Tech,@PocNetworkNews,2021-02-27T18:22:28.000Z,"Random Thought: Within the next 20 years, it might be possible to (completely and affordably)  3D print  a pair of shoes within your own home. However, if let your children do it, would it be considered child labor?  #3Dprinting",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-02-27T19:42:52.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YDqguNdwA6c.twitter …  via  @singularityhub,0,0,0,0
Eriz Martinez,@erizMartnez2,2021-02-27T09:44:38.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https:// #contest #ContestAlert #Giveaway #Competition,0,0,0,0
Kineton STEM,@KinetonSTEM,2021-02-27T11:42:29.000Z,"After what can only be described as the 'unique' unboxing of our  3D printer , Thor is back to show it in action!  #Thorisback #STEM",0,5,1,0
Chrissy The Retro Scamp chris-jh.bsky.social,@chris_jh,2021-02-27T09:56:38.000Z,"Nearly, some twiddling and the next print   should be good.

( 3D printed  CDi Tray)",3,56,4,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-02-27T19:22:30.000Z,PROPOSED PROJECT: an interpretive dance that remixes veganism utilizing play with  3D printing  pitched to bartenders.,0,0,0,0
Smygpainter (Pelle),@Smygpainter,2021-02-27T12:41:41.000Z,"Even if i get the stompiphant to build in a useful way I simply cannot put it on Thingiverse, I would be the laughing stock of the whole  3D printing  community. My DIY support structures for the trunk, head and tusks are...innovative... Sovjet-style over-engineering FTW! ",1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-27T08:14:01.000Z,"TAG mengikuti jejak jangjun, mulai main main ",0,0,0,0
ASO,@ocean20182018,2021-02-27T08:03:16.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-02-27T09:13:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
John Tole,@JohnTole,2021-02-27T20:00:11.000Z," New Podcast! "" 3D Printed  Limbaugh Shits"" on  @Spreaker https:// dthesurfer/immigrationfix?autoplay=1 …",0,0,0,0
startupidea_bot,@startupidea_bot,2021-02-27T18:53:00.000Z,"Use  3D printing  in the insurance industry, with a low cost leader model.",0,0,0,0
anna,@a_he3d,2021-02-27T15:11:00.000Z,US $27.1 | 3D printer  accessories main board MINI V2.0 RepRap DIY printer control panel main control board|3D P...  https:// 63.html?channel=twinner …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-02-27T19:05:13.000Z,3D Printed  Printing Press Turns You Into Gutenberg https:// printed-printing-press-turns-you-into-gutenberg/ …,0,0,0,0
Gary Buller,@GaryBuller7,2021-02-27T16:03:51.000Z,Thank you to everyone who attended our “ 3D Print  for Repair”  @PrintCityMMU  event. This was the first of many!  #sharepair,0,4,1,0
anna,@a_he3d,2021-02-27T15:08:00.000Z,US $33.0 | 3D printer  accessories reprap Bulldog extruder kit remote/short all metal J head| 3D Printer  Parts & ...  https:// 89.html?channel=twinner …,0,0,0,0
3Idea Technology,@3ideatechnology,2021-02-27T06:13:07.000Z,"In this infographic we have tried to outline the basic components of  3D printer . Depending on the maker and the  3D printing  technique being used, these components may differ to those presented here.  #3d #3dprinter #3dprinting #3dprint #3dprinted #ender #3dmodel #3dprints",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2021-02-27T14:02:05.000Z,EOS & Siemens Partner on  3D Printing  Software Integration and Sales -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// mens-expand-partnership-through-3d-printing-software-integration-and-reseller-agreement/ …,0,0,0,0
Marc Deering,@Marc_Deering,2021-02-27T14:49:29.000Z,A good friend  3D printed  this for me. It’s pretty awesome.  #dredd @2000AD #3Dprint,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-27T13:42:00.000Z,Animals in their natural habitat  https:// Some of these are cute AF.,0,0,0,0
Emily DeSimone,@EmDeSimone,2021-02-27T18:40:41.000Z,“ 3D printing  is going nowhere.”,0,2,0,0
ManInTheDot.eth / ⓘⓒⓗ Dⓔ Iⓢ ⓔ?,@MichDe,2021-02-27T15:00:17.000Z,"Relativity Space unveils a reusable,  3D-printed  rocket to compete with SpaceX's Falcon 9  https://",0,0,0,0
Houston Exponential,@HouEX,2021-02-27T20:01:00.000Z,"Take a (virtual) look inside  @re3Dprinting , designer & manufacturer of “the world's first affordable, large-scale, industrial  3D printer .” This event happens every third Monday of the month—pencil in a reminder.  #HouTech #3Dprinting https:// actory-tour-virtual-edition-tickets-129318662601 …",1,2,1,0
Zack Freedman,@zackfreedman,2021-02-27T17:04:34.000Z,"New video, and it’s a silly one! Top Ten 3D Prints to  3D Print  for your  3D Printer  (on your  3D printer )",3,11,0,0
Africa Mentor,@TheAfricaMentor,2021-02-27T16:06:01.000Z,3D Printed  Home Technologies Scaling Up Around the World  IEEE Spectrum  http://  via  @theafricamentor #africa #africabiz,0,0,0,0
Healthy Carelife,@morning_news24h,2021-02-27T05:59:18.000Z,"‘We want to offer seafood lovers a healthier and more sustainable option': Start-up unveils  3D-printed  plant-based salmon 
 ...  https:// id=301774 …",0,0,0,0
Darth Hater,@mrparks212,2021-02-27T05:44:40.000Z,"Looking forward to the day when you render a car like Khyzyl Saleem then take that file and have it  3D printed . 

They'll be so many unique cars on the road.",0,0,0,0
Patrick Sullivan,@patch103,2021-02-27T19:23:40.000Z,CPAC is currently talking about  3D printing  guns at home...,0,0,0,0
Claire Price,@red_dragon25,2021-02-27T08:25:50.000Z,This Raspberry Pi Pico-Based Macro Keyboard Features a  3D-Printed  Circuit Board https:// berry-pi-pico-based-macro-keyboard-features-a-3d-printed-circuit-board-cfaa05a9dbb2 …,0,0,0,0
anna,@a_he3d,2021-02-27T19:35:00.000Z,US $28.0 |E3D Titan Aero Titan Prusa i3 MK2 near remote universal extruder metal feeder| 3D Printer  Parts & Acc...  https:// 92.html?channel=twinner …,0,0,0,0
Jon Houghton,@FlyingTiger_Bus,2021-02-27T11:33:10.000Z,A  3D printed  model of a  @merseyrail  Class 507/508.,1,2,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-27T08:01:38.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Scott White,@scottdwhite1991,2021-02-27T16:22:05.000Z,"3D Printing  News Briefs, February 27, 2021: Zortrax, Fictiv, Bluestreak I Bright AM, nTopology & KW Micro Power  https:// ting-news-briefs-2-27-21/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-27T10:57:33.000Z,#ClassicCarEvents #GoodwoodMembersMeeting #Goodwood #MembersMeeting  Goodwood 78th Members Meeting Rescheduled For October  http:// http://,0,0,0,0
I have a peculiar set of skills...,@HybridRobotics,2021-02-27T10:31:43.000Z,"I see what all you awesome  3D Print  People make. Your projects are truly great! It makes me realize how I could use a  3D printer  to print parts for my robots. I could create exactly what I need.

You Makers are truly awesome!",1,0,0,0
