Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Internet of Things,@TheIoT,2021-05-01T17:24:25.000Z,"Channel your inner Wolverine with these  3D-printed , muscle-controlled bionic ...  https:// #IoT",0,0,0,0
movimientosdeapoyoporelcambio,@movimientosdea1,2021-05-02T02:28:50.000Z,Dobot MOOZ  3D Printer  Online Store  https://,0,3,1,0
Proximity Studios,@ProximitySocial,2021-05-01T17:01:39.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Big Switch

Follow: @proximitystudios⁠  ⁠
Credit: @jbvcreative
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,5,2,0
Stanley Goodluck,@stanleynanka,2021-05-02T06:33:34.000Z,"Meanwhile, other countries are moving ahead with innovations whilst Buhari is telling state governors to accept Ruga and know peace:   3D Printed  house that you can finish in 5 days already in existence.",1,1,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-01T22:12:10.000Z,"Shannon is just WAY WAY TOO KIND, but, she does share the link, so you should click it  https://",2,32,1,0
3D printing stuff,@3Dprintingstuff,2021-05-01T20:04:21.000Z,"And the result of the second of stream of the day, put together the body and put of the axles, and also tried turning on the first time. And everything worked properly  https:// f/status/1388559001273700352 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-01T19:33:24.000Z,"PEASOOP. :O Gonna go shopping next and then clean the bathroom. Wouldn't have taken today off instead of Monday but I'm kinda tired but found the will to get everything, which was getting kinda nasty.",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-05-01T18:49:46.000Z,"I’m so excited today and here’s why:

im  3D printing  the first mock up of my first desktop business card holder with a pencil cup and QR code!! ",1,15,5,0
Not A Games Dev Ollie,@Reksaurian,2021-05-01T23:20:23.000Z,Unknown Post Content,0,0,0,0
Kevin Tang,@kevint905,2021-05-01T22:54:15.000Z,"As Feds Frantically Push  #GunControl , 9th Circuit Overturns Ban on  3D-Printed #Guns https:// s-frantically-push-gun-control-9th-circuit-overturns-ban-on-3d-printed-guns.html … #righttobeararms #2ndamendment #notoguncontrol",0,0,0,0
Yoruba Daemon,@kilo_txt,2021-05-02T00:56:42.000Z,"kinda curious if  3D printing  could counter forced obsolescence?

A lot of old technology is more accessible since you can print parts that need to be replaced",0,0,0,0
North Street,@northassoc,2021-05-01T22:10:10.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https://,0,0,0,0
CBS 42,@CBS_42,2021-05-01T16:49:00.000Z,The new tenants of Netherlands' first  3d-printed  house received their keys this week.  https:// /couple-moves-into-3d-home …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-05-01T22:12:25.000Z,Custom clay cutters.  3D printed  with PLA#claycutter  #decorations #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #craftersuk #3dprinting #gendereveal #christmastree #christmastile #christmas #tilecutter https://,0,0,0,0
Soft Business,@soft_here,2021-05-01T17:00:08.000Z,"3D printing 's new challenge: Solving the US housing shortage
Now a small number of startups around the world are applying  3D printing  to home construction, arguing that it's faster, cheaper and more sustainable than traditional construction.  #housing #housingmarket #3Dprinting",0,0,0,0
Jonny Henderson,@JonnyMHenderson,2021-05-02T02:47:29.000Z,"Down payment on a house

or

get a slightly bigger car to fit our fam + elbow room

…but also a welder and  3D printer https:// /erinentrada/status/1388313257312665603 …",0,2,0,0
Gantulga Nadmid,@gantulga_nadmid,2021-05-02T04:19:58.000Z,""" 3D printer "" -ийн орчуулга нь ""3Х хэвлэгч"" мөн биз дэ ",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-05-02T07:01:33.000Z,"BlenderGIS and  3D Printing : Is there any way to make the imported data of GIS not so big in size? -  http://  -April 28, 2021 at 12:22PM -  https:// w/status/1387663467730059267 …  -April 29, 2021 at 03:06AM                      
                      
Quoted tweet from  @JohnJason …",0,0,0,0
Duncan McDonald,@dndsm,2021-05-01T20:41:09.000Z,3D print  projects hitting new levels of childishness.  New ornament for the tow hitch of the car...,0,0,0,0
𓅓shnøøkums enjoyer𓆃,@T_Shud,2021-05-02T05:05:56.000Z,"I have met a  3d printing  2a chad. Their name, ironically is also chad.",0,0,0,0
Gambody,@Gambody_com,2021-05-01T19:03:07.000Z,Buy STL files of the WALL-E  #3Dprinting  model here:  https:// Carlos Díaz  3D printed  the model with great care and showed it around his workstation. He painted the robot making sure to create the most realistic rust effect to fully convey WALL-E's ages of hard work,0,2,0,0
Dr_Rak,@toxicity959,2021-05-02T05:19:05.000Z,reddit: Enjoying a naturally  3D printed  Machariel.  https:// /n2t1gy/enjoying_a_naturally_3d_printed_machariel/?utm_source=dlvr.it&utm_medium=twitter …,0,8,1,0
Leland Gerhart II,@IiGerhart,2021-05-02T01:06:07.000Z,Will the  3D printer  on the space station ever be upgraded? I mean will a more advance system be able to grow the space in the station?  #LaunchAmerica,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-02T02:04:21.000Z,Unknown Post Content,0,0,0,0
Nicholas A. Peppas,@NPeppas,2021-05-01T17:26:38.000Z,Great review written by  @amir_zadpoor  and collaborators on “Comparison in clinical performance of surgical guides for mandibular surgery and temporomandibular joint implants fabricated by  additive manufacturing  techniques” in J Mechanical Behavior of Biomedical Materials.,1,32,2,0
Luke Weston,@lukeweston,2021-05-02T01:07:07.000Z,Would be good if you could buy  3D printing  filament in smaller reels like 250g or 500g. I often find they go a bit brittle and crap before the full reel is mostly used.,0,4,0,0
LUIS SUÁREZ | NYC Real Estate,@LuisSuarezNY,2021-05-01T20:22:06.000Z,Move-in day at Europe’s first  3D printed  house  https://,0,0,0,0
Brian Miroglio,@MichiPinup,2021-05-01T20:18:11.000Z,"After a long time of effort, today thanks to the help of my friend my first 3D model goes on sale

She HulK  3d print #crowdfunding @fundrazr  Support and Retweet  https:// 6AAzA6 …",0,37,3,0
James P Kinsella M.A.,@jamespkinsella,2021-05-01T21:47:02.000Z,From Bacteria to Buildings:  Additive Manufacturing  Outside of the Box - ...  https://  via  @YouTube,0,0,0,0
Sirius Industries,@Sirius3DLLC,2021-05-02T05:58:40.000Z,"I'm rather confused. Does  3d printing  resin add up that much or do they react with alcohol that well? I started with a jar full of resin-alcohol mix, but after a week of leaving it in the sun (lid closed of course), I'm left with only a quarter. Time to get a sieve and spatula.",0,0,0,0
Creation Labs,@creationlabs_us,2021-05-01T16:49:57.000Z,"Interested in  3D Printing , Laser Cutting or Robotics? Join us for a night of creative networking at the next Creation Labs Meet Up",0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2021-05-01T21:35:45.000Z,5 Fiber-Like Tools That Can Now Be  3D-Printed !  https:// d1Gmc …  // prosthetics but also exoskeletons and armor,0,0,0,0
STETSON ®,@StetsonsTweets,2021-05-01T19:22:57.000Z,The stands featured here are  3D printed  by  @Cowboy_Wayz . Hit his dms.,0,2,0,0
DrakoonLP,@DrakoonLP,2021-05-01T17:14:55.000Z,Liked on YouTube:  3d Printed  Spherical Flexure Joint  https:// GZQ70 …,0,0,0,0
Geert De Busschere,@DjeeDeeBee,2021-05-01T19:12:43.000Z,3d print  van de dunste platte pannenkoek ter wereld.,0,0,0,0
Susan,@susanbordson,2021-05-01T19:01:27.000Z,"I submitted a video to this World Health Organization film competition, but alas didn't get chosen. (A story about  3D printing  facilitating a heart repair surgery for the first time in India). But I'm happy to share this article about the honorees.",0,0,0,0
Husky Union Building,@HUBatUW,2021-05-01T23:30:00.000Z,"If you are interested in learning the basics of laser cutting or  3D printing , check out these two workshops hosted by Area 01!

Register here:  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-02T01:48:01.000Z,"If YOU go through a car wash, you record it too, right?",12,29,3,0
Amy,@He3dU,2021-05-01T18:53:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
TheGrind,@polygrind,2021-05-01T23:14:01.000Z,ArtStation - Dystopia Samurai Helmet and Mask  3D print  model | Resources  https:// kGgz/dystopia-samurai-helmet-and-mask-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
Ludvig Grefve,@3Drcnc,2021-05-01T18:55:26.000Z,First wood cut on my DIY  3D printed  $500 CNC. *LOUD* So far so good!  #3Dprinting #3dprinted #cnc,1,6,0,0
Rod.,@_big_rod,2021-05-01T22:52:08.000Z,"Wanna make the stundenglass, but i need a  3D printer ...",0,2,0,0
New York Post,@nypost,2021-05-01T20:18:19.000Z,Move-in day at Europe's first  3D printed  house  https://,19,84,33,0
anna,@a_he3d,2021-05-01T19:20:00.000Z,9.8US $ | 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder| 3d printer  filament...  https:// 37.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-01T16:32:18.000Z,KJD3D :   Printing is done! Took about 3:21:45,0,0,0,0
Asian Amerigun,@LordNoodles,2021-05-02T02:44:16.000Z,"3D printing  guns scary, cuz it’s so reliable. Lol I need a new mag catch or something.",0,0,0,0
AUSTiC Shop,@AusticShop,2021-05-02T05:32:06.000Z,PETG Filament HDglass 1.75mm Blinded Bronze 750 gram  3D Printer  Filament  https:// #pla #plafilament,0,0,0,0
Solomon Harudzibwi,@S_Harudzibwi,2021-05-02T05:40:51.000Z,Is the  3D printer  still learning? Cause this is one of the ugliest houses I have ever seen to come out of Europe.,1,6,0,0
Greg,@ScienceNCoffee,2021-05-02T03:31:01.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_campaign=news-article-share-control&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …",0,0,0,0
Mashable,@mashable,2021-05-01T18:27:00.000Z,3D printed  homes could be the key to a more sustainable future,1,68,21,0
Makkie Polymath,@makkipun,2021-05-01T18:14:52.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
"Mrs.Scalan, M.Ed. Round Rock ISD Gattis PK-5",@ScalanArtRoom,2021-05-01T19:16:58.000Z,"First  3D printing  of the year! Yes, my virtual 4th & 5th graders are getting to learn  @tinkercad  &  3D printing  even at home in a pandemic!  @rrisdart @RoundRockISD @RRISDTech @GattisRRISD  @ChristyDEvans",1,14,1,0
ASME.org,@ASMEdotorg,2021-05-01T17:11:02.000Z,"Additive manufacturing  is revolutionizing the medical industry. Learn how from ASME's industry events manager, Lauralyn McDaniel...  http:// @MfgGeek",0,1,3,0
CryoCheese,@CryoCheese,2021-05-01T19:59:37.000Z,"I am so happy to announce, that I'm now partnered with  http:// ! An awesome  3D-printing  company with mini webshop!
(you can use the code, ""cryocheese10"", for a 10% discount to your order!)

Also, trust me, I wouldn't do this, if I didn't like them or their prints!",1,5,0,0
Ife,@peacelily1121,2021-05-01T20:13:42.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants  https:// 3d-printed-house-scli-intl/index.html …  via  @CNNStyle,0,0,0,0
glory hole workers alliance,@JakeAlexVan,2021-05-02T02:08:00.000Z,The  3d printed  coiled sword I bought got here on the same day im going to beat ds1. This is fate,0,3,0,0
Robert L. Armstrong,@rlaattorney,2021-05-01T19:13:15.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https://,2,9,1,0
DiteDoArt,@DiteArt,2021-05-01T17:17:43.000Z,Zbrush and  3d printing #MyHeroAcademia,0,2,0,0
Sven Boberg,@boberg_sven,2021-05-02T06:15:46.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
"Gabriella ""Biella"" Coleman",@BiellaColeman,2021-05-01T17:12:52.000Z,"Until I hear otherwise, I think this is so cool. I love the idea of a  3D printed  cement house.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=fb_gu&utm_medium=Social&utm_source=Facebook&fbclid=IwAR1JJ4imvg1cmBRMcwoDCmEbgMuBQiDJiU-ndz9AnK5wOifwgEUIgQsy7tU#Echobox=1619762588 …",5,18,2,0
the_Anke@mastodon.social,@the_anke,2021-05-02T05:32:35.000Z,I would be really happy if someone could  3D print  me a mould to make these paving stones.,0,0,0,0
Fizzics Education,@FizzicsEd,2021-05-02T06:24:07.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,2,2,0
LAS91214,@las91214,2021-05-01T20:40:50.000Z,"#BIRD_BINARY  

BIRD/BINARY x BigFireBird toys
Anonymous Bird XV  3D print  prototype",1,275,82,0
Indigo Colossus,@IndigoColossus,2021-05-02T01:08:25.000Z,"As Feds Frantically Push Gun Control, 9th Circuit Overturns Ban on  3D-Printed  Guns  https:// cally-push-gun-control-9th-circuit-overturns-ban-on-3d-printed-guns/ …",0,0,0,0
Chris Egginton,@ChrisEgginton,2021-05-01T21:08:58.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_campaign=news-article-share-desktop-2&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …  via  @ABCaustralia",0,0,0,0
anna,@a_he3d,2021-05-01T19:22:00.000Z,1.6US $ |MK8 Nozzle Copper Brass 0.3/0.4/0.5mm For 1.75/3.0mm  3D Printer  Parts 2 pieces one pack| 3D Printer  Pa...  https:// 62.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-01T17:59:33.000Z,that user armyblink is such a ,0,0,0,0
Global Business Line,@gbusinessline,2021-05-01T19:43:48.000Z,Stratasys Aggressively Advances  Additive Manufacturing  Strategy With  3D Printing  Triple Play  https:// essively-advances-additive-manufacturing-strategy-with-3d-printing-triple-play/press-release/ …,0,0,0,0
Russell Keith-Magee,@freakboy3742,2021-05-02T02:38:07.000Z,"Since Autodesk has decided to completely hobble Fusion 360 for hobbyists, what are people using these days for parametric CAD work for hobbyist  3D printing ?",8,6,1,0
Einar Petersen,@TheEinarkist,2021-05-01T18:00:14.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
CGRings3D,@CgRings3D,2021-05-01T17:00:05.000Z,"3D CAD Ball Ring.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Ring - VIDEO.  https:// -cad-ball-ring.html …",0,0,0,0
carlotta harrington,@carlottascorner,2021-05-02T02:40:59.000Z,Dutch couple move in to Europe’s first  3D printed  house  https:// ove-in-to-europes-first-3d-printed-house/ …,0,0,0,0
"𝔹𝕖𝕟𝕟𝕪 ʟɪᴛᴇʀᴀʟʟʏ, ᴇᴠᴇʀʏᴛʜɪɴɢ",@bennythejet55,2021-05-01T22:45:48.000Z,"Random facebook targeted video: ""hey look at this house that was  3D printed  and only costs like... $30k and can be made in a day! 

Me: ok why aren't we using this?",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-05-01T18:20:02.000Z,Study: ‘Fingerprint’ for  3D printer  accurate 92% of time  https:// tudy-fingerprint-for-3d-printer-accurate-92-of-time …,0,2,1,0
Papi 911,@gayxicano,2021-05-01T19:18:48.000Z,me  3D printing  a jaw for you,0,3,0,0
Belinda,@goldentrack8,2021-05-01T20:53:06.000Z,"Check out Birthday Stream!  Come join in the fun!  Will the ""Tall Lady"" from RE:8 print this time? Have  3D printing  questions?  #chronicpain https://",0,1,2,0
Innovation Health,@HereInnovation,2021-05-01T17:00:51.000Z,"3D printing 's new challenge: Solving the US housing shortage
Now a small number of startups around the world are applying  3D printing  to home construction, arguing that it's faster, cheaper and more sustainable than traditional construction.  #housing #housingmarket #3Dprinting",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-01T16:13:30.000Z,Took a shower and came out to find Graham stole a crescent roll from on top of the stove.,0,2,0,0
"Ian Khan ""The Futurist""",@IanKhanFuturist,2021-05-01T20:07:51.000Z,3D Printing  Two Minute Explainer in my Massively Simplified Technology Explainer Series. Watch at  http:// ained … #3dprinting #additiveprinting #3DPrinting #3dprinter #print3d,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2021-05-02T01:31:03.000Z,3D-printing  marketplace Shapeways set for SPAC  http://,0,2,0,0
Frederick Taer,@frederick_taer,2021-05-02T04:55:24.000Z,"Классический пример современной имитации технологии.

"" 3D printed "" там только две косозубые шестерни и подставка.

Электродвигатель и стальной подшипник качения напечатаете?",0,0,0,0
Enderz,@Enderzworld,2021-05-01T18:45:00.000Z,The marbles of the  #MSLA  make their way to The Boomerang right now for The May Day 210! The the winner of the race will get a  3D printed  trophy and the Top 3 will win the Exclusive MSLA marble skin!  https:// #marblesonstream #MayDay,0,6,0,0
1st Defence Industries,@defence_1st,2021-05-01T17:08:03.000Z,3D-Printed  Neighborhood Coming to the California Desert  https:// 12739-3d-printed-neighborhood-coming-california-desert …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-01T16:00:36.000Z,I'm working on my first twitch emoji and I'm real proud of it,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-01T17:02:39.000Z,CLEANING. :O And getting mildly electrocuted by static.,0,0,0,0
b time,@MrNobod35717073,2021-05-02T03:55:48.000Z,"This won't help as it's land that's the value not the house :
Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population - ABC News  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter …",0,0,0,0
Eric Colossal,@EricColossal,2021-05-02T03:36:06.000Z,"Indiegogo should only exist to help someone make a boardgame or buy a  3d printer  to make a boardgame not for medical needs, this sucks. I also wish people didn't have to spill their whole story to get help. I wish they could just say ""I need help"" and people would give them money",1,8,0,0
PeterS #,@PS641600,2021-05-02T04:46:15.000Z,"UK Cops Issue Warning Against ""Plastic Gangsters"" As  3D-Printed  Guns Flood Streets  http:// eed/~3/Vfk2yZNCyak/uk-cops-issue-warning-against-plastic-gangsters-3d-printed-guns-flood-streets …",0,0,0,0
CHILLY LIFE,@chillylife5,2021-05-02T02:37:49.000Z,Some changes to Europe’s first  3D printed  house claim it can be built in 5 days  https:// o-europes-first-3d-printed-house-claim-it-can-be-built-in-5-days/ …,0,0,0,0
Outbursts of Trixie Fitzgerald,@Trillian42069,2021-05-01T18:44:27.000Z,"HOLD ON EVERYONE SHUT THE FUCK UP THIS IS IMPORTANT I NEED TO KNOW SOMETHING

can u  3d print  in atomic purple",0,0,0,0
Infinite Unknown,@SecretNews,2021-05-01T20:48:05.000Z,UK Cops Issue Warning Against “Plastic Gangsters” As  3D-Printed  Guns Flood Streets https:// cops-issue-warning-against-plastic-gangsters-as-3d-printed-guns-flood-streets/ …,0,0,0,0
z-ko,@zkomode,2021-05-01T21:08:13.000Z,"Contacted my local library (since their maker space had  3D printing  services)

I’ll get back to the stream when I pick the parts up.",0,0,0,0
Paúl León,@paul_leon,2021-05-02T01:34:36.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https:// -using-3d-printing-build-houses-half-cost-t217164 …  vía  @TodayShow,0,0,0,0
Cass,@queencasso,2021-05-02T02:17:21.000Z,I want a  3D printer,1,2,0,0
Pharmaceuticalindustry.eth,@amloche,2021-05-01T20:12:59.000Z,"Happy 90th birthday  @EmpireStateBldg  enjoy this  3D printing  to appreciate the view everyday, even though I don't live in NYC (yet )",0,0,0,0
Infinite Unknown,@SecretNews,2021-05-01T20:20:07.000Z,"UK Cops Issue Warning Against ""Plastic Gangsters"" As  3D-Printed  Guns Flood Streets

""Cops have been ordered to search for the futuristic devices...""  https:// ops-issue-warning-against-plastic-gangsters-3d-printed-guns-flood-streets …",0,0,0,0
Fabbaloo,@fabbaloo,2021-05-01T18:02:35.000Z,R&D Profiles Of Leading  3D Printing  Companies 2021  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
pathobotology,@pathobotology,2021-05-01T19:03:05.000Z,"We strive to help pathologists help each other.
We connect pathologists via  @pathobot , share educational content, and  3D-print  pathoboxes to mount phones to scopes.
If you'd like to support us, check our our GoFundMe!  https:// rPathologistsWorldwide …",0,0,0,0
website,@duncecap,2021-05-01T17:12:18.000Z,some photos i took of my anime figure of Ougi. All these chairs are  3d printed  and held up with fishing line  #5月1日は扇の日,1,69,17,0
SP4CE.berlin,@SP4CEberlin,2021-05-01T19:49:15.000Z,This 20y old tape dispenser was saved with  3D-printing  (replaced the broken axel).  #3Dprinting  Not a big deal but saved € 20 on buying a new one.,0,3,0,0
Blaine Kelley,@blainekell6,2021-05-02T03:04:02.000Z,"The future is now.

Companies using  3D printing  to build houses at 'half the time for half the price' https://",0,2,0,0
LJ Chol­monde­ley-Feath­er­stone­haugh,@splendourella,2021-05-01T20:05:02.000Z,"Obviously the internet was a necessary step towards individuals creating their own storefronts, but the advent of at-home  3D printing  really took the miniatures universe to another level.

All the different textures! And not even expensive.",1,5,0,0
diane poplawski,@dandeepop,2021-05-01T16:24:35.000Z,Check out MAKERBOT Replicator Smart Extruder For Desktop  3D Printer #MAKERBOT https://  via  @eBay #makerbot #replicator #smartextruder #extruder #3d #3dprinting #printing #design #create #render #crafts #dandeepop,0,2,0,0
Anna Grega,@annagregarious,2021-05-01T21:51:04.000Z,"Netherlands unveils home  3D printed  with concrete, and it wants to use the technology to house its growing population  https:// 1/3d-printed-home-in-dutch-city/100109484?utm_campaign=news-article-share-desktop-0&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …",0,0,0,0
FFJournal,@FFJournalUpdate,2021-05-01T18:00:21.000Z,"To help engineers, product designers, manufacturers, and technology professionals stay up to speed with  additive manufacturing  developments, the American Society of Mechanical Engineers is launching the AM Tech Forum, to take place June 17  http:// @MetalAMMag",0,0,0,0
PrototypeBay,@PrototypeBayHQ,2021-05-01T16:30:54.000Z,"Taishe, designed by Mojibake Miniatures.  3D print  ready model available, check out the album for details! https:// Sp … . #PrototypeBay #3Dprinting #3Dprinted #3dprints #3dprinters #3dprinter #3dprintable #3dprintingideas @MojibakeMinis",0,0,0,0
Clickbabe,@theReal16067419,2021-05-01T23:15:55.000Z,Why This White Actor says you Should Be Using a  3D-Printed  Protein Bar,0,0,0,0
TheGrind,@polygrind,2021-05-01T23:13:43.000Z,ArtStation - Ragnarok Ship from Final Fantasy VIII  3D print  model | Resources  https:// qGgB/ragnarok-ship-from-final-fantasy-viii-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
dae146_aftertought,@14648dae,2021-05-02T04:11:54.000Z,3d printed  kit,0,0,0,0
Jordian Lleida...,@JordianLleida,2021-05-01T19:01:53.000Z,Beyond the Geometry Plastic  3D Printed  Pavilion / Archi-Union Architects + Fab-Union https:// the-geometry-the-worlds-largest-modified-plastic-3d-printing-architecture-archi-union-architects …,0,0,0,0
Online Aavedan : Sarkari naukri | Current Affairs,@online_aavedan,2021-05-01T16:02:51.000Z,"Which bank has emerged as the top arranger of corporate bond deals in FY21?
- HDFC Bank

Digital banking platform 'Merchant Stack' has been launched by which bank?
- ICICI Bank

Which Union Minister has inaugurated India's first  3D printed  house at IIT-M?
- Nirmala Sitharaman",0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-01T20:13:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,0,0,0
L,@mymicrophone02,2021-05-02T06:14:18.000Z,"Been asked about maternity clothes, kids furniture, pillow shams, BLM merchandise, cereal, restaurants, political opinions like welfare, voting... alcohol...  3D printing .. cable service...",0,0,0,0
Asad Islam Nayon,@la_vue2,2021-05-01T21:37:58.000Z,"Move-in day at Europe’s first  3D printed  house  https:// ch-couple-move-in-to-europes-first-3d-printed-house?utm_source=link%20sharing&utm_campaign=android_nyp …  
 Sent from the New York Post app. For more from the Post, visit  http:// . 
 To download our apps, visit  http://",0,0,0,0
Shepherd denounces everything with fire,@revoexpress,2021-05-01T16:50:08.000Z,"My son at 3: ""dad why are you teaching me to make crayons, we can buy them""
Me: ""Well son, it's because corporations have abused this nation so we should not contribute to them""
My son now at 18: ""Dad, we need a  3d printer ""

**proud dad moment**",0,2,0,0
Kursad Turksen,@kursadturksen,2021-05-01T18:11:20.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
TheGrind,@polygrind,2021-05-01T23:13:33.000Z,ArtStation - Gunstar Toy from The Last Starfighter  3D print  model | Resources  https:// Mxlk/gunstar-toy-from-the-last-starfighter-3d-print-model?utm_source=artstation&utm_medium=referral&utm_campaign=homepage&utm_term=marketplace …  via  @artstationhq,0,0,0,0
tamerat,@tameratassefa,2021-05-02T06:23:40.000Z,Couple move into Europe’s first  3D-printed  house - built in five days - Evening Standard  https:// 7EYSDeMUA …,0,0,0,0
VA Careers,@vacareers,2021-05-01T20:19:01.000Z,Dr. George Akingba embodies  #VA #InnoVAtion . He developed a new  3D-printed  tool to improve surgical care. Read more and get inspired to  #WorkAtVA :  https://,0,20,2,0
"Ki-eth, the Last Wirebender",@Last_WireBender,2021-05-01T16:15:56.000Z,This is my submission for this month's Star Wars  3D printing  contest,0,7,0,0
Xavier The Bahai,@XavierTheBahai,2021-05-02T03:53:23.000Z,"The results of tonight’s metal melt, tomorrow we cast some  3d printer  fun, including dnd dice, and Witcher medallions!  #twitch #youtube #funny #xavierthebahai #gaming #gamer #blacksmithing #3dprinting https://",0,3,0,0
Irish Times Video,@irishtimesvideo,2021-05-01T21:05:06.000Z,► VIDEO: Retired Netherlands couple become Europe’s first tenants of fully  3D printed  house  https:// ope/retired-dutch-couple-become-europe-s-first-tenants-of-fully-3d-printed-house-1.4553490 …,0,6,6,0
Independent Lifestyle,@IndyLife,2021-05-01T20:18:52.000Z,World’s first  3D-printed  clay house could solve huge housing crisis  https:// gets-and-tech/3d-printing-clay-house-world-first-b1840131.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1619880311 …,0,0,0,0
Sylvia,@AjntB2Sli,2021-05-01T22:30:18.000Z,What???   RT  @mashable :  3D printing  human organs could be a reality sooner than you think  https:// s/1388620999176884227/video/1 …,0,0,0,0
Standard News,@standardnews,2021-05-01T21:45:42.000Z,Couple move into Europe’s first  3D-printed  house - built in five days  https://,1,7,1,0
Jerry Wong,@istoked,2021-05-02T06:42:51.000Z,Couple move into Europe’s first  3D-printed  house. They says it's fine apart from having to wear the 3D glasses all the time otherwise they keep bumping into walls.   https:// 7EYSDeMUA …,0,0,0,0
Soda,@Mushroom_Soda_,2021-05-01T20:30:28.000Z,"Aye... The  3d printer  I want is 300 dollars. 

Commissions are open if anyone wishes to help me be able to create vtuber figures!",0,2,0,0
House of Deals,@TheHouseOfDeals,2021-05-01T19:24:54.000Z,#Budweiser  RED  3D Printed  UK Bar Pub Beer Mancave Neon Sign LED Light Plaque Gift  https:// 31 … @eBay . #binance #beers #theboys #mancave #btc #beerwulf #homebar #keg #pint #ebay #ebayuk #ebayreseller #buynow #forsale,0,0,0,0
Commanding_Officer_Citrus,@goddess_keeli,2021-05-02T02:22:37.000Z,Something Im Gonna  3d Print !,0,0,0,0
tuf_,@TufzArt,2021-05-02T05:19:33.000Z,kinda wanna buy a  3D printer,0,0,0,0
