Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Planetizen,@planetizen,2021-04-03T14:00:11.000Z,"First: a five acre parcel of land in Rancho Mirage, CA will be transformed into a planned community of  3D-printed  homes.",0,2,3,0
Built with Go,@RealGophersShip,2021-04-03T15:03:12.000Z,aligator/GoSlice (0.3.5): This is an experimental slicer for  3d printing  written in  #Golang https:// Slice …,0,2,1,0
Divakar S Natarajan,@divakarssathya,2021-04-03T14:07:32.000Z,The latest breakthrough for  3D printing .   Learn more about how technology can help Africa to thrive:   #GTGS21,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-04T01:59:23.000Z,First  @jgmaker3d  artist D PLA + PVA dense supports print. Yoko from  #TTGL . Gurren lagann is best  #anime . Dont @ mebbfo. Not perfect. Need to fiddle with settings. Work on the extruders  abit because they need help for better grip. But hey ITS PROMISING OKAY.  #3Dprinting #jgmaker,1,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-03T19:28:26.000Z,Kingdom of Thamarya Walls & Floors  - DND-Pathfinder-Dragonlock-RPG- CastNPlay -28mm/1' - FDM  https://  via  @Etsy #AGShopUpdate #TTRPGSolidarity #ttrpg #DnD #Pathfinder #rpg #homebrew #3DPrintedTerrain,0,2,0,0
maisy,@maisyalexx,2021-04-03T18:41:32.000Z,printing something on the  3D printer  n it’s taking 16 hours ,1,1,1,0
Mashable,@mashable,2021-04-04T02:47:00.000Z,You've never seen a  3D printer  like this before,1,59,25,0
total news junkie,@dartgunintel,2021-04-04T05:26:25.000Z,I wonder what the market is for  3d printer  art lol,0,0,0,0
Service News,@Modewelt_Online,2021-04-03T16:30:14.000Z,Herrenmode 2021 | Popeye  3D Print  Herren Shirt in Schwarz | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-03T19:55:15.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-04T02:40:32.000Z,"Global  Additive Manufacturing  ( 3D Printing ) Market 2021 with Top Countries Data : Industry Key Player, Trend and Segmented Data, Demand and Forecast by 2027 – The Bisouv Network - The Bisouv Network  http:// #3DPrinting #science",0,0,0,0
Kiri,@Kirishemma,2021-04-04T01:36:06.000Z,Having trouble with a monhun comic I’m drawing so instead of loading up World and taking screencaps like a normal person I  3D printed  a Glavenus to photograph to make sure I get the perspective right ,0,3,0,0
WordPower10k,@wordpower10k,2021-04-03T15:44:43.000Z,"prosthetic arm = 義手

These prosthetic arms are  3D-printed  for a perfect match  https://  via  @YouTube",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-03T14:30:16.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Mashable,@mashable,2021-04-03T18:27:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,81,38,0
The Digital Executive Podcast,@CoruzantPod,2021-04-03T11:01:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #TheDigitalExecutive,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-03T15:53:41.000Z,"The peak of human humour has been said to be the fart joke or the penis joke but in my humble opinion it is a correctly used ""That's what she said"".",0,0,0,0
Crossness Engines,@CrossnessET,2021-04-03T19:38:26.000Z,Unfortunately our chimney was taken down in the 1950s when the engines were stopped and the boilers removed. We do have a small  3D printed  model sent to us by a visitor on display in our museum.,1,8,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-04T05:21:37.000Z,"You ever think about KLK episode 3 when Satsuki first puts on Junketsu, except in English? I do. Very, very often",0,0,0,0
Moira the Apophenia kitty,@Moira_McCabe81,2021-04-03T23:27:29.000Z, you poor bastards in the UK need to learn how to use a  3D printing  machine,0,6,2,0
Emily Selmer,@EmilySelmer,2021-04-04T01:56:41.000Z,"Built a bridge today out of paper, a styrofoam plate, and some paperclips.  Now Gerald (my  3D-printed , glow-in-the-dark lizard) has a new place to hang out  #sciencemethods #latechteacher",0,6,0,0
Joe Kushner,@JoeGKushner,2021-04-03T14:03:50.000Z,"Man, the technology is coming along quickly. Epax E10 5k Monoscreen review!  First 5k screen for home resin  3d printing https://  via  @YouTube",0,0,0,0
Jay Gist,@CFD_Jay,2021-04-04T03:16:22.000Z,Got a resin  3D printer  for a super cool project with some friends!  I can’t wait to test it tomorrow!,0,5,0,0
3D Printing Deals,@3dpdeals,2021-04-04T01:33:16.000Z,"Monoprice hi-gloss PLA for $15.44/kg, afflinks below:
Hi-gloss green:  https:// Hi-gloss orange-red:  https:// Also, the Voxelab Aquila (ender 3 v2 clone) is back on sale for ~$160 using 5% checkout code VOXELABGROUP, afflink:  https://",0,2,1,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-04-03T17:13:19.000Z,"Where you can play it on an aluminium violin, you can play it on a  3D printed  violin!",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-04-04T05:09:33.000Z,3D Printer  as Robot: The Functograph  https:// #3dPrinterhacks #RobotsHacks #3dprinting,0,0,0,0
Timothy Milward,@TimMilward,2021-04-03T14:54:09.000Z,"I've been working on an Adam and Eve bronze piece.  3D scanned and digitally sculpted before being  3D printed  for bronze casting.
Thanks to the amazing models  @_katrinalouise_  and Tim!",0,0,0,0
Yanko Design,@yankodesign,2021-04-03T11:41:34.000Z,3D Printed  Architecture that show why this trend is the future of modern architecture!  https://,0,12,6,0
Vanessa Grant,@Vanessa06605919,2021-04-03T22:51:25.000Z,"Newest addition to the shop!!!!  3D printed  skull ashtray! @ Goldsboro, North Carolina",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-04T00:18:46.000Z,I would say that guy needs a girl friend but I'm not sure who would date that. ,0,0,0,0
Cal,@_neonheart_,2021-04-03T23:21:52.000Z,How much do I gotta pay someone who knows how to use a  3D printer . Owns a  3D printer  and can make really cool replica items to get my own loki head piece and spector,0,0,0,0
3ntr,@3ntr_Official,2021-04-03T16:15:45.000Z,#Beinspired  - Prototyping and  3D printing : from the possible choice to the best choice  Read the complete story https:// _ #3ntr #notoyshere #emak #3dprinting #additivemanufacturing #rapidprototyping #professional3dprinters #gardening #outdoor #madeinitaly,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-04-03T13:40:45.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
ADV.,@advsound,2021-04-03T18:01:50.000Z,"M5-TWS The world's first  3D-printed  TWS with the pinnacle of true wireless technology.

Straight from our expertise on the Custom In-Ear Monitor + True Wireless. #advanced #music #designformusicians #wireless #customfit #custom #Acrylic #usbc #bespoke",0,2,0,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2021-04-03T20:25:10.000Z,Project  3D printed  replacement chain guard is functioning! Just need some more tweaks for a perfect fit.  #3DUChat #STEAM #STEM #STEAMatHome #MoreThanAFad,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-04T02:36:45.000Z,It's three thirty in the morning on a Sunday and I'm laying on my bed watching Elementry and squinting because my fan is on for no reason and its making my eyes cold and dry. Lol.,0,0,0,0
ganzo,@hackebike,2021-04-03T17:08:08.000Z,"New  3D Printer  upgrades, Nema 23 Closed Loop drivers, induction heating extruder  https:// oBaxs … #hackebike #ebike #3dprinter",0,2,1,0
Larnswick,@larnswick,2021-04-03T19:38:53.000Z,Our QQ-S pro_Flsun  #3d  printer being used to the maximum tonight. https://,0,0,0,0
DWEngineer,@dwengineer,2021-04-03T14:46:59.000Z,"My mum has COPD,
Yesterday afternoon it was decided she needed to have asleep and awake oxygen levels. With macular degeneration she couldn't set it herself! Last night I measured up. Designed and  3D printed  this morning, fitted this afternoon. Up and about, or down to sleep!",3,8,0,0
3d scanner,@reprap_sara,2021-04-03T18:06:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Fab Lab Lad™,@ShakingCactus,2021-04-03T19:15:10.000Z,being the  3d printer  person in the friend group is both a blessing and a curse,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-03T21:34:49.000Z,KJD3D :   Printing is at 80%,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-04-03T17:43:46.000Z,Mighty Buildings plans neighbourhood of  3D-printed  homes for California  https:// hty-buildings-3d-printed-houses-california/ …  via  @dezeen,0,0,0,0
The Cookie Press,@CookiePress,2021-04-03T18:02:56.000Z,"3D printed  myself up a drink   

Ok fine a cookie cutter shaped like a drink it’s a pandemic ok weekends aren’t what they used to be",1,9,0,0
Yamil Zarur,@yamilzarur,2021-04-03T15:13:31.000Z,"Imagine what it would be like to  #3D -print bone-like structures! Good news though, it's a work in progress. Check out how ceramic-based ink is used to make it happen:  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-04-04T05:43:11.000Z,FDA Approves VA-Made  3D-Printed  Hearing Device for South Carolina Veteran  https:// da-approves-va-made-3d-printed-hearing-device-for-south-carolina-veteran …,0,5,2,0
3d scanner,@reprap_sara,2021-04-03T18:12:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Geert Bevin,@gbevin,2021-04-04T00:26:14.000Z,... and now a full system with  3D printed  UV reactive knob upgrades!  #modularsynth #3dprinting #knobs #synthesizer #semimodular #semimodularsynth,0,3,0,0
UnregisteredFuturist,@UnregFuturist,2021-04-03T13:02:00.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay.  @singularityhub @vanessabramirez @3dwasp @MarioCucinella",0,0,0,0
Patrick Fitzgerald,@fitzgepn,2021-04-03T16:57:35.000Z,"If you want to make fancy easter eggs but don't have a wax stylus, a  3d printer  nozzle will work.",0,0,0,0
Henkel,@Henkel,2021-04-03T14:00:01.000Z,"What is better than eggs & chocolate on Easter?   In preparation for the holidays, LOCTITE  #3DPrinting  & our partners at  @iMakrStore  created a variety of  3D printed  Easter eggs! Which one is your favorite?  #HappyEaster !",2,9,0,0
Dennis van den Broek,@PointerFunction,2021-04-03T22:08:06.000Z,"I love  3D printing , but I hate  3D printing",3,15,1,0
alishanmao,@alishanmao,2021-04-04T03:45:51.000Z,"I just published a new post on my  @buymeacoffee !

How to make a powerful  3D Printed  SlingShot https:// -make-powerful-3d-printed-slingshot …",0,0,0,0
TPK_Minis,@tpk_minis,2021-04-04T00:55:44.000Z,"We  3D printed  this amazing Large Tree from the Forest of Oakenspire set and added it to our Etsy & Ebay stores. Source models are copyright Hero’s Hoard / EC3D Designs, provided as an officially licensed seller. https:// 65 … https:// 575/large-tree-forest-of-oakenspire-3d …",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-03T20:01:00.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Trade Moneta,@TradeMoneta,2021-04-04T05:09:13.000Z,3D Printer  as Robot: The Functograph  https:// #trademoneta,0,0,0,0
Emma Lovelace,@EmmaLovelace,2021-04-03T15:20:42.000Z,You can really crank up the speed when  3D printing .,0,3,0,0
CptAylott,@CptAylott,2021-04-03T13:20:28.000Z,Heyyyyy  @BeatSaber  want to see how far the  3d printing  project has got so far? ,0,0,0,0
Krista Baldwin,@AssistTech_KB,2021-04-03T14:48:18.000Z,"Great start to spring with my students! Tomato plants in a pot,  3D printed  Easter cookie cutters and then made/decorated cookies. Oh what fun!   #lifeskills #Spring",0,10,0,0
Levi Bluu,@LeviBluuX,2021-04-04T05:18:16.000Z,Might buy a  3D printer  and start my own dildo company,0,2,0,0
find me on bsky,@Syng_Stripetail,2021-04-03T20:25:23.000Z,Noice. Most everything has been roughed in electrically and function tested for the  3D printer  enclosure.  2-stage thermostat has EEPROM... non-volatile memory is nice since I won't lose settings with power off. Considering a Raspberry Pi and running Octoprint now...,0,2,0,0
The 3D Print General,@3DPrintGeneral,2021-04-03T15:54:51.000Z,I'm excited to show off today's video where we cover Material Science and  3D Printing .  Nicolas Tokotuu of  @Polymaker_3D  joins in to help cover these important topics. https://,1,19,7,0
3D Print und Design,@3d_und,2021-04-03T20:03:07.000Z,Pendelleuchte AURA 300 by http://,0,0,0,0
3d scanner,@reprap_sara,2021-04-03T18:16:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Dale,@NatoshaWei,2021-04-03T14:43:00.000Z,K200  3d printer  printing with high precision  https://  來自  @YouTube,0,0,0,0
Built with Go,@RealGophersShip,2021-04-03T15:50:27.000Z,aligator/GoSlice (0.3.6): This is an experimental slicer for  3d printing  written in  #Golang https:// Slice …,0,0,0,0
Books To Believe In,@books2believein,2021-04-04T01:52:46.000Z,Python for  3D Printing  -->   https:// #3D -modeling  #amazon,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-03T14:42:09.000Z,Let me edit this video so I can go viral,0,2,0,0
igus India,@IgusIndia,2021-04-03T14:04:36.000Z,"Neatly packaged: with iglidur A350-PF, igus now offers its proven plain bearing material also as an FDA-compliant and EU-compliant filament for the  additive manufacturing  of temperature-resistant and lubrication-free wear-resistant parts #3DPrinting #FoodIndustry #igus",0,0,0,0
Hertzz://,@Hertzz58,2021-04-04T03:35:24.000Z,Forgot to post about it but the  3D printer  is ready to print some proto parts!! I also printed some tests!,3,15,0,0
anna,@a_he3d,2021-04-03T14:43:00.000Z,26.5US $ | 3D printer  accessories two into two out extruder Kit + crater nozzle hot end Kit| 3D Printer  Parts & ...  https:// 22.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-04T02:07:35.000Z,"So here's a ironic part about Youtube. You do a parody of Skee Lo's ""I wish"" in your video and you are ineligible for monetization. That doesn't mean that ads won't run on your video, oh no. Ads run, but you don't have control over them and the copyright owner gets the money.",2,13,0,0
Kaek's Art,@Kaek_art,2021-04-03T19:40:23.000Z,"Finished  3d printed  Beholders!!!!  Covidholder and Xanathar :,D My first beholders ever!  #beholder #dungeonsanddragons #dnd #dnd5e #ttrpg #miniaturepainting #myminifactory #epicminiatures",0,4,2,0
PanickedJanet,@SIGSYS,2021-04-03T18:02:28.000Z,get yourself a wife that downloads tons of technical datasheets for niche  3D printing  materials that she researches for printing unserialized firearms,3,44,5,0
Binaryjam,@BinaryJam,2021-04-03T16:16:05.000Z,"Fingers crossed. This is the first mechanism I designed, after learning enough fusion 360, just started  3d printing  it.",3,5,0,0
Pat Killian,@PatKillian9,2021-04-04T02:08:06.000Z,"When you have a  3D printer  and someone says let's color Easter eggs, it gets a bit weird.",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-04T03:09:06.000Z,SRN- 3D Printing  for the world,0,0,0,0
Deals & Price Mistakes,@deallrr,2021-04-03T14:36:05.000Z,"3D Printed  Moon Light, $12.99!!!

Promo; 8NA8DYAD http:// C85F4GH?tag=deallrrr-20 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-04T05:40:12.000Z,Tokala Farcutter - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Sam Shendi,@SamShendi,2021-04-03T13:29:18.000Z,"“Defeated Butterflies” I started this sculpture from a piece of installation foam which was ten years old, given to me from a private school near by. Using sharp knifes and a hot wire to shape the form. Applying direct resin and re-carving. No clay, no mould, no  3D printing .",1,10,1,0
Ogor Anumbor,@OgorAnumbor,2021-04-03T20:45:14.000Z,Here are the Sounds of Work -  3D Printing  Hunter Robot Parts  https://  via  @YouTube  prepping for new Probotix episodes.,0,2,0,0
logos over pathos - pro-republic,@3ph3m3r1s,2021-04-04T00:36:35.000Z,"I have several. One of them is  3D printed .

The sheep fear what they don't understand.",0,0,0,0
Ketan Desai,@ketszim,2021-04-04T01:21:03.000Z,Got my open source oscilloscope project sampling at 250MSPS + A simple  3D printed  case with PLA light pipes,9,200,7,0
रवि | ravi,@Ravi3pathi,2021-04-03T21:30:01.000Z,"#3D  printed ""Book Cabin"" made by robots in Shanghai’s Baoshan Wisdom Bay Science and Technology Park. It was designed by Professor Xu Weiguo of the School of Architecture of  #TsinghuaUniversity",0,2,1,0
Wellcome-home,@Wellcome_Home,2021-04-03T20:36:21.000Z,(Current and Future Applications of  3D Printing  in Breast Cancer Management – UCSF Department of Radiology & Biomedical Imaging) has been published on chineselgz -  https:// rent-and-future-applications-of-3d-printing-in-breast-cancer-management-ucsf-department-of-radiology-biomedical-imaging/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-03T22:53:03.000Z,#ClassicCarAuctions  First Lancia Rally 037 Originally Owned By Abarth Up For Sale  http:// http://,0,0,0,0
Troy Evans,@realTroyEvans,2021-04-03T11:00:04.000Z,Ford Motor Company has partnered with  3D printer  OEM  @HP  to recycle  3D printing  waste into end-use automotive parts.  #additivemanufacturing https://,0,0,0,0
DrakoonLP,@DrakoonLP,2021-04-03T16:14:46.000Z,Liked on YouTube: Compliant Harmonic Drive ( 3D Printed )  https:// HYz9U …,0,0,0,0
bo wang,@bowang94509164,2021-04-04T01:43:33.000Z,3d print  gear https://,0,0,0,0
James the Lesser Express Lane Bank Leaks,@jtlats2,2021-04-03T23:26:51.000Z,Chaos Rhino on the  3D printer !,3,5,0,0
r/TimeworksSubmissions Bot,@TimeworksSub,2021-04-03T13:25:30.000Z,Nick I have just been delivered a  3d printed  diamond play button with a custom note for my channel lol  https://,0,0,0,0
PasokonGal.moe,@PasokonGal,2021-04-04T05:32:18.000Z,"https:// DM5KM … Hey, do you guys want to see a  3D printer  go fuckin sicko mode",0,0,0,0
Hlynur Sigurgíslason,@hlynursi,2021-04-03T14:58:42.000Z,"Fagradalsfjall volcano relief maps. Plaster of paris #icelanderuption #icelandvolcano  
Instructions and  3D print  models  https:// canoes …",0,0,0,0
Paul Wulff,@TheMrWulff12,2021-04-04T04:17:15.000Z,I know most of the time I’m talking to myself on here but I’m in need of someone that has a  3D printer  that can make my Bitmoji like this sitting on the LEGO and paint it too. I’ll pay. Just DM me or point me in the right direction.  Thank you.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-03T16:20:07.000Z,"Another Ender 3 V2 Lightning Deal (next ~6 hours)

$237.15

afflink:  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-04T02:00:05.000Z,Also need a torch to clean up the stringing but mine is literally broken and just ejects gas when filling,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-04T00:47:57.000Z,"Hey, that's me!  https://",0,0,0,0
r/tf2,@r_tf2_bot,2021-04-04T00:00:20.000Z,My  3D printed  Flare Gun  http://,5,183,18,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-03T14:07:56.000Z,"Mis conversaciones con @elenamartoran se reducen a:

kaeya.",0,4,1,0
Nemesis Slime,@Nemesis_Slime,2021-04-03T17:49:34.000Z,do any in my friends here have a  3D printer  that could help me print a part?,0,0,0,0
jario,@jinospam,2021-04-03T21:34:43.000Z,3d printed  switch grips i hope they dont damage my joycons,1,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-04-04T02:33:07.000Z,It's like they watch Alex Jones and want him to be right.  https://,0,0,0,0
Peter Keates,@peterkeates,2021-04-03T12:27:34.000Z,"3D printing  a home for under $10,000  #Home #3DPrinting #Mashable #Innovation https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
ExploreDogs.com,@exploredogs,2021-04-04T00:03:14.000Z,From the Shapeways Secret Lab: Scientists Successfully  3D Print  Designer Dogs  https:// 41519-from-the-shapeways-secret-lab-scientists-successfully-3d-print-designer-dogs.html …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-03T13:42:10.000Z,"1.75 PLA from JAREES w/ free 200x200 build surface (looks like possibly rebranded Eryone)

$13.19/kg for White after 40% off promo

Other colors have $2 off and stackable 5% off coupons when bought together. For example get White/Blue for $30.98.

afflink:  https://",0,0,0,0
Smelly Tomboy sez 'globalize stonewall!',@tomboy_inc,2021-04-04T05:18:43.000Z,i'm all for  3d printed  firearms but really just buy a glock,1,0,0,0
Florin M.Pop,@florinmpop,2021-04-03T11:00:19.000Z,My Top 2  3D Printing  Stocks For 2021  https:// https:// 9819-wealthpress-com/5562540-top-2-3d-printing-stocks-for-2021 …,0,0,0,0
Tom Hoffmann,@trolldrengi,2021-04-03T16:25:42.000Z,Sigh. Was prepping to zenithal prime the second warlord and it fell off of the desk. Time for another 10 hours on the  3D printer .  #Warmongers #AT18 #oops,2,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-03T18:09:50.000Z,Breckfast. Done. Added more to model. Done. Weights - 6 reps at 14kg. Done. Dropbox uploads. Done. Dinner. Still needed.,0,0,0,0
iFixRetro,@iFixRetro,2021-04-04T03:07:17.000Z,For Sale - $700 shipped in US: PS1Digital HDMI board and xStation ODE hooked up for the Sony PlayStation! Play your games in crispy ass 1080p HD display while using a SD card solution to access your favorite titles! Comes with  3D printed  card mount. System and PSU recapped also.,5,58,14,0
Lance - Damrias - damgoodfood,@damrias_jariac,2021-04-03T16:24:12.000Z,Hey  @JustinFreeves  want me to  3D  print  some of these for you??,0,2,0,0
Ryan Dotts,@Ranilen,2021-04-03T16:08:37.000Z,'Cakewalk3d - culinary extruder for your  3D-printer '  https:// b0/26464413 … #indiegogo  via  @indiegogo,0,0,0,0
Stock 3D Printing,@stock_3d,2021-04-03T19:06:29.000Z,#torturetoaster,0,0,0,0
 René Solis,@IoTeacher,2021-04-03T18:02:40.000Z,Creality Ender 3 Max FDM  3D Printer  with Silent Mainbo...  https:// ref=cm_sw_r_tw_api_glt_fabc_NX84DJVKCZF4NHZKEPBA … #Amazon,0,0,0,0
GigerPunk,@GigerPunk,2021-04-03T12:07:32.000Z,"Well, there we go, as well as a barely used ender 3 pro, I now have a boxed Ti-99. Had no intention of ever getting one but when it's thrown in free with a less-than-half-price  3d printer  you can't really refuse, can you?",4,31,0,0
Coruzant Technologies,@Coruzant,2021-04-03T12:22:01.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-04T03:03:12.000Z,#AGHookIdea Your party is following along a raging river looking for a safe place to cross. Up ahead you see a tree covered island. The water around the island is completely calm for 3 feet in every direction. What do you do?   #TTRPG #ttrpgsolidarity #dnd #pathfinder #homebrew,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2021-04-03T15:04:09.000Z,Pretty.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-04T00:37:22.000Z,FEED. Stuffed. ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-03T19:55:15.000Z,Ugrog - DND-Pathfinder-Minature-RPG-CastNPlay- Frostlands  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-03T14:08:28.000Z,SRN- 3D Printing  for the world,0,0,0,0
Glytch,@GlytchTech,2021-04-03T21:33:47.000Z,"Hey 

Guess what

New vid Monday ??? 
Insert derpy test face here. 
Also the  3d printed  gopro monitor mount worked a treat \o/ Ignore rapid print quality, had to iterate quickly to make Monday ",1,43,0,0
Cheemscoin (xDai Variant),@RealCheemsCoin,2021-04-04T04:22:51.000Z,"someone make me a cheemscoin model for me to  3d print , that would be amazing",0,0,0,0
3D Innovations,@3D_Innovations,2021-04-03T19:45:01.000Z,"Is  #3DPrinting  Right for Your Medical Device Project?  https:// g-right-your-medical-device-project … 3D printers have become easier to use, software is continuously improving, materials are being developed to accurately mimic production parts, & the overall  3D-printing  industry is trending upward.",0,0,0,0
Deals & Price Mistakes,@deallrr,2021-04-03T15:06:04.000Z,"3D Printed  Moon Light, $12.99!

Promo; 8NA8DYAD http:// C85F4GH?tag=deallrrr-20 …",0,0,0,0
Katy Parry This U Casual,@vgman94,2021-04-03T14:20:14.000Z,"This makes sense when you think about it. Onlyfans creators are a small, marginalized (I’m not really kidding here) group, so they make have a communal culture. The fans themselves are also rather polite from what I’ve read.  3D printing  types have similar bad reps from outsiders",1,0,0,0
☆:.｡Minra Starlight｡.:☆ ☆ Team VSpyre,@Its_Minra,2021-04-03T18:11:24.000Z,i forgot about wanting tea and needing breakfast becuase i spent all morning leveling my  3d printer  bed  w h o o p s,0,0,0,0
Mashable,@mashable,2021-04-03T17:47:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,1,22,12,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-03T11:00:17.000Z,Louise Cloven- DND-Pathfinder-Minature-RPG-CastNPlay-The Midnight  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-04-03T20:02:19.000Z,Custom Cookie cutters 4 that creative flair in ur baking and presentation skills.  3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal https://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2021-04-03T15:28:07.000Z,Where is the go to place for  3D printing  supplies in the UK now?,4,2,4,0
faegoat.bsky.social,@FaeTheBFG,2021-04-03T12:48:33.000Z,"Time to cry,

Upgrading my  3d printer  stuff today",0,3,0,0
Gaba the Ghoul,@the_bruhn,2021-04-03T16:44:25.000Z,Fuck it ima buy a  3D printer,0,3,0,0
たこ壺,@takotuboice,2021-04-03T19:06:18.000Z,"3D printing , what to use... BELTS  or SCREWS ??  https:// @YouTube より",0,0,0,0
Amy,@He3dU,2021-04-03T14:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-04T03:49:08.000Z,WOW. That was a game.  #GoZags,1,18,1,0
Same Old Me,@TisI_LeClerc,2021-04-03T15:10:27.000Z,3D printed  pennant holder - just need to get the 'van finished now!,0,5,0,0
Georgia E3D,@GeorgiaE3D,2021-04-03T13:04:57.000Z,Today’s featured photo! Oh I miss  3D printing  shows  @EastRepRapFest,2,30,1,0
Ryan Dotts,@Ranilen,2021-04-03T16:08:13.000Z,"When Covid hit, the restaurant my wife worked for as sous chef closed their doors and never reopened. She decided to open her own bakery, and it's starting to kind of take off.  We ran across a project the promises edible  3d printing  for a sane price, and she's spent the last day",1,1,1,0
