Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xometry Europe,@XometryEU,2021-09-30T10:21:00.000Z, Polylactic acid is a polyester created from lactic acid obtained from the fermentation of carbohydrate sources. It can be melted and reshaped without losing its good mechanical properties.  View other plastics that are available for  3D printing :  https://,0,0,0,0
Blockchain Adventurers Guild (BAG),@BAG_DAO,2021-09-30T06:21:47.000Z,"#3Dprinting  has seen its dramatic growth this year, with the once-futuristic  #technology  now becoming common. 

In Nacajuca,  #Mexico , is seeing a new “village” of small,  3D-printed  housing to offer better living environments for underprivileged families.",0,3,2,0
theloneisobar,@DeanSgarbossa,2021-09-30T03:46:09.000Z,"3D printed  replicas of Melbourne 5 cm hail from 19 Jan 2020 that caused approx. $0.5 bn in damage in Victoria alone, and Australia's record largest hailstone of 13.8 cm from Brisbane Halloween hailstorm that caused $1.03 bn in damage. #hail #severestorms #thunderstorm",0,9,2,0
Baschz Leeft,@baschz,2021-09-30T14:54:26.000Z,"Uploaded a new video on my YouTube channel. Making recycled plastic pins with  3D printed  molds and a self-built injection molding machine.

DIY Injection Molding with  3D Printed  Molds  https://  via  @YouTube",0,0,0,0
3DHEALS,@3dheals,2021-09-30T13:10:07.000Z,"While cardiac applications of  3D printing  have advanced far in the past decade, the next few years promise to be even more exciting.  https://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-30T04:31:45.000Z,New post (Review - Monoprice Select Mini V2) on  3D PRINTING  UK -  https:// ce-select-mini-v2/ … #3dprinting #3dprinter,0,0,0,0
Machine Maker,@themachinemaker,2021-09-30T05:27:46.000Z,"From Intricate Industrial Products to Prosthetics,  3D Printing  Can Do Wonders.  @PelfInfotech #3dprinting #AtmaNirbharBharat #MakeInIndia https:// iddhartha-vedpathak-pelf-infotech-pvt-ltd …",1,0,0,0
Mashable,@mashable,2021-09-30T11:45:00.000Z,A family of 5 now lives in this  3D printed  home,0,17,10,0
TrendingNews,@TrendingNews_7,2021-09-30T06:04:03.000Z,"#SDGs #ActOnClimate #oceans  

These  3D Printed  Tiles Are Helping to Restore Hong Kong's Coral

Movie camera@CNN ty, rt  @CurieuxExplorer",0,5,3,0
3D Printing Tech,@printingtech3d,2021-09-30T14:45:07.000Z,"Having a  #heated #bed  is extremely crucial to most makers and hobbyists. 
A heated bed can help in two ways. First, in improving the print quality as it keeps the plastic warm during the print job. And second, it also avoids common  #3Dprinting  issues like warping and curling.",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-09-30T04:46:50.000Z,Lasers could bring the precision of  3D printing  to the cooking of food  https:// asers-could-bring-the-precision-of-3d-printing-to-the-cooking-of-food …,0,0,0,0
Overlord,@skhizin,2021-09-30T06:35:08.000Z,3D printing ?  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2021-09-30T04:22:23.000Z,ad: HUAFAST  3D Printer  HS-Mini S High Resolution Enclosed Industrial Large Size 200x200x200mm Build Area Support 1.75mm PLA ABS PETG Wood TPU Flexible Filament for School Education Family Maker DIY...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
Ed Rybicki,@edrybicki,2021-09-30T14:03:46.000Z,New  3D printed  vaccine patch offers greater protection than jabs |  @scoopit https:// th/2021/sep/27/new-3d-printed-vaccine-patch-offers-greater-protection-than-jabs-2364433.html?utm_medium=social&utm_source=twitter …,1,3,0,0
Trump daily updates,@trumpdailyupdat,2021-09-30T12:20:20.000Z,Meet Professor Mashudu Tshifularo  a South African Professor who successfully performed the First-Ever Surgery to cure deafness with the aid of  3D printed  ears  #africa Visit  https://,0,8,7,0
ShittyRobotBot,@bot_shitty,2021-09-30T12:20:56.000Z,A buff T-800 which has to pat your teacher's  3d printed  fish as soon as it starts singing 'Bycycle built for two',0,0,0,0
JoE,@AlienCrosshairs,2021-09-30T11:47:54.000Z,What is a G-Code and What is its Use in  3D Printing ?  https://  via @3Dnatives_EN  #3Dprinting,0,0,0,0
Propulsion Futures Beacon,@UoN_Propulsion,2021-09-30T08:11:22.000Z,Thanks to @UoNEngineering senior research fellow James Murray for this week's  #PropulsionFutures  webinar - discussing new methods for powder re-use in  #additive #manufacturing,0,0,0,0
The Tech Journal,@TheTechJournal,2021-09-30T02:46:15.000Z,#MIT  Designs  #3D  Printed  #Ring  ‘FingerReader’ That Helps Blind People Read In Real Time  https:// dget-electronics/3d-printed-ring-fingerreader.xhtml?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprintedring,0,0,0,0
3DLT.com,@3dtemplates,2021-09-30T03:56:32.000Z,2021-2027 Global and Regional Military  3D Printing  Industry Status and Prospects Professional Market Research Report Standard Version  http://,0,0,0,0
John Chapman,@JChapman1729,2021-09-30T06:14:22.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2021-09-30T12:59:18.000Z,Desktop Metal’s Forust Brings  3D Printing  To Wood  http://,0,0,0,0
YonghuaSupply,@yonghuasupply,2021-09-30T07:01:35.000Z,Cyient enhances its  Additive Manufacturing  Solutions with implementation of SLM®280 System in Florida - Equity Bulls  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-30T13:35:04.000Z,How  Additive Manufacturing  is Quietly Revolutionizing the Defense Industry  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T13:27:00.000Z,1.5US $ |UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics wire 5M  3D Printer  Acces...  https:// 85.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-30T11:06:11.000Z,,0,0,0,0
FuturismIsNow,@futurismisnow,2021-09-30T06:49:21.000Z,THREAD: Stacking of my  3D Printed @SpaceX  Starship & Super Heavy begins. Stage 0 - Orbital Launch Mount Legs.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-30T01:31:41.000Z,"Oh, wow. A  @LinusTech  video featuring an  @E3DOnline  Tool Changer, some  @Prusa3D  printers and a fantastic case...

If you haven't seen this, give it a go. It's really cool. https:// Euufw …",0,0,0,0
Nickel,@NickelBF,2021-09-30T14:50:30.000Z,"My new main. A 71g Logitech G305 mod by  @enncoogears  with magnetic charging, hot-swappable Kailh GM 8.0 switches, Esports Tiger ICE skates and a lubed scroll wheel combined with a  3D printed  battery cover by  @ModsMouse .",8,73,4,0
m3dzone,@m3dzone1,2021-09-30T11:19:48.000Z,Learn How To Improve Your 3D Prints! Best  3D Printing  Tips. https:// ps/ …,0,0,0,0
Business Gateway Renfrewshire,@BGRenfrewshire,2021-09-30T10:57:20.000Z,"NMIS will be running a webinar on Thursday 21st October from 2pm to 3pm targeted at Scottish SMEs who are interested in  Additive Manufacturing .

This event will focus on  Additive Manufacturing  applications and suitability. 

Book now ",0,0,0,0
Clodaghjane,@clodaghjane,2021-09-30T10:25:20.000Z,This is pretty cool.  3D printed  houses!  https:// iness/3D-printing-homes.html?campaign_id=51&emc=edit_mbe_20210930&instance_id=41670&nl=morning-briefing%3A-europe-edition&regi_id=125060392&segment_id=70276&te=1&user_id=aec954259f553cff64ea1f56c66fc0c8 …,0,0,0,0
Expat in Finland,@ExpatinFinland,2021-09-30T12:51:27.000Z,"#Tampere  Fablab in Hervanta campus is an interesting facility. Students can test  3D printing , vinyl and laser cutting. Open days for public will begin soon, too!  #Finland #Finnwards #studyinFinland",0,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-09-30T11:31:13.000Z,heeey. my rainbow joel benchy. that was a joy and pain to manually swap runouts. 3Dfilaprint is a great company.,1,5,1,0
JZKitty Gaming,@JZKitty,2021-09-30T04:50:34.000Z,BRING IT !!!! So much potential here !!!!,0,4,1,0
Janeen Burkhart,@ndejburkhart,2021-09-30T15:23:48.000Z,"Gifts from the heart are the absolute BEST  @ndeschargers  ! This gentleman, inspired by  @dave_sell  , designed personalized name plates on  @tinkercad  and  3D printed  them right from his homeroom!  #MakersGonnaMake #MadeMyDay #3DPrint #Design #1dccs #ndeschargers",0,5,0,0
BOXLIGHT,@boxlightinc,2021-09-30T13:15:04.000Z,"""What is it?"" With 3 words, a teacher introduces her students to the dynamic world of science complete with  3D printed  models using  #MyStemKits  lessons. Read more about this hands-on  #STEM  experience! #STEMlearning #STEMeducation #edtech @mimioSTEM",1,8,3,0
BIDllc,@BIDllc,2021-09-30T13:20:41.000Z,"Be at EXPO2020 |The World’s Greatest Show 
•BIDllc–Leading the  3D-Printing  Revolution 
•Explore it at MDT Stand-Pakistan Pavilion",0,4,2,0
TU Braunschweig,@tuBraunschweig,2021-09-30T10:15:24.000Z,"Wie können wir mit  #Beton  eine leichte räumliche Gebäudestruktur drucken?   Wir haben mit Prof. Dirk Lowke vom Institut für Baustoffe, Massivbau und Brandschutz der  #TUBraunschweig  über das Projekt „Beyond  3D Printing “ gesprochen.  https:// #FutureCity",0,5,2,0
Make Parts Fast,@MakePartsFast,2021-09-30T14:30:31.000Z,Stratasys Data Security Platform supports U.S. government implementations of  3D Printing https://,0,0,0,0
Jonly,@Jonlyjo,2021-09-30T14:05:22.000Z,"3D printed ?
bogus binted",0,0,0,0
Stu Pond,@PaleoStu,2021-09-30T11:37:29.000Z,"It’s always a pleasure to build a dinosaur skeleton, especially a thyreophoran. Here’s a low res 3D model of Denversaurus, built a few years ago for use in GaitSym and similar apps, or perhaps  3D printing . #ThyreophoranThursday",1,113,17,0
señor,@senors_profile,2021-09-30T02:56:00.000Z,the banks have said this about my savings for years. get me on the phone with the US and i can teach them how to  3d print  money and dodge taxes,0,0,0,0
the monkey toucher,@penisgoblinjew,2021-09-30T10:42:23.000Z,3d print .. de_dust after i  3d print  Q2DM2: Tokay's Towers. for paintball castlevania..,0,0,0,0
Tanya Accone,@Accone,2021-09-30T12:25:02.000Z,"A few months ago I posted a link about a  3D printed  house in the Netherlands, and here we have the  3D printing  of en entire community in Mexico!  https:// iness/3D-printing-homes.html …",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-30T10:39:14.000Z,New post (3D Scanner Buying Guide) on  3D PRINTING  UK -  https:// ing-guide/ … #3dprinting #3dprinter,0,0,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2021-09-30T13:46:32.000Z,Additive manufacturing  in COVID-19: recognising the challenges and driving for assurance: .  http:// #prototyping #additivemanufacturing #manufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-30T13:44:01.000Z,"How  Additive Manufacturing  is Quietly Revolutionizing the Defense Industry  During the inaugural AM Investment Strategies summit, which was held virtually this September, I was fortunate enough to speak on a panel of industry leaders about trends in addi…  https://",0,0,0,0
ʲᵃʸ,@henologist,2021-09-30T02:17:23.000Z,y'all gonna make me  3D print  some BJDs to flex on these haters,1,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-09-30T10:00:16.000Z,"Choosing the right  3D printer . 

Here's our top tips to ensure you pick the right printer for your particular business:  https:// ight-3d-printer/ … #manufacturing #ireland #3dprinting",0,4,1,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-09-30T05:53:40.000Z,RETWEET PLEASE!  @printerbox3d  BEST DANG  3D printer  enclosure is publishing tomorrow at 9am MST! I worked hard on this please watch and let me know what you think! This is the PRUSA BOX summary and review!  https:// @spud01au @joeltelling @UncleJessy4Real @Adam_V3D,0,7,4,0
Programming for Fun,@Python4Fun,2021-09-30T01:43:34.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #3dprintedart #amazon",0,0,0,0
Cox Printers,@coxprinters,2021-09-30T15:22:08.000Z,Taking  3D Printing  to the next level. One home can be completed in less than 24 hours...  https:// iness/3D-printing-homes.html …,0,0,0,0
anna,@a_he3d,2021-09-30T13:11:00.000Z,2.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 3.0mm| 3D Printer  Parts...  https:// 33.html?channel=twinner …,0,0,0,0
Lunapolitics,@PoliticsLuna,2021-09-30T14:52:02.000Z,"Manufacturer of continuous fiber  #3D  printing system,  @Anisoprint , powers  @keplerdotworld #lunar  rover, by  @Grace_Nehls19  in  @CompositesWorld https:// t-continuous-fiber-co-extrusion-technology-powers-lunar-rover-vehicle- … #Lunapolitics #Luxembourg",1,3,0,0
Psychpsyo (/bəˈnænə/),@psychpsyo,2021-09-30T03:59:27.000Z,Has anyone ever  3D printed  the Cisco router icon to use as a case for an actual router? Ports can be where the arrows point to and from.,1,0,0,0
luis Dambra,@dambra_luis,2021-09-30T13:18:34.000Z,Biotechnology moves one step closer to making  3D-printed  human organs,0,0,0,0
212Print3D,@0212Print3D,2021-09-30T02:11:15.000Z,Mejorar la salud de las personas a través de la tecnología -  3D Printing  & Design  https://,0,0,0,0
Eric PROA,@eric_cadplm,2021-09-30T12:57:24.000Z,Our  #SiemensMovesSchools  initiative teamed up with @ReDISchool to encourage students to broaden their  3D printing  and CAD skills.  https:// #SolidEdge,0,0,0,0
Specter Six,@SixSpecter,2021-09-30T01:39:16.000Z,"Currently I'm working on these primaris eliminators. I didn't like their helmets so I  3D printed  new ones, I'll be sculpting some hoods to. They got a very good weapon options and I can't choose, I will make my decision tomorrow #warhammer40k #warhammercommunity #miniatures",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-30T14:43:42.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Inpart,@IN_PART,2021-09-30T11:30:12.000Z,"Nanotechnology is creating big impressions in a bunch of sectors - from nanopolymers for  3D printing  to silver nanowire networks for electronics, there’s a small tech for (almost) everything!

Read our top  #nanotechnologies  most viewed by industry R&D:  https:// echnology-innovations-top-10/ …",0,0,0,0
Scarlet Death,@scarletdeth,2021-09-30T08:17:58.000Z,It is a shame that you cannot  3D print  yourself a new personality,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-30T01:42:08.000Z,Well holy shit! My left hand feels like I slammed it in a car door. Just hurts like hell.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T06:50:35.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-09-30T04:29:24.000Z,How Manufacturers Can Improve the Quality of Their Metal  3D Printed  Parts  https://,0,0,0,0
Rhett MasonAndra,@RhettIsAndra,2021-09-30T05:15:23.000Z,i'm gonna make a perfect Sinistea mixing  3d-print /molding/casting and a porcelain teacup,0,0,0,0
Vanessa Font,@All_Ubuntu,2021-09-30T14:22:32.000Z,Scientists develop  3D printed  microneedle vaccine patch that outperforms jabs  https:// s-develop-3d-printed-microneedle-vaccine-patch-that-outperforms-jabs-196659/ …  via  @3dprintindustry,0,0,0,0
UltiMaker,@Ultimaker,2021-09-30T11:30:18.000Z,"Hardware, software, materials, service, training – it’s all part of the Ultimaker platform. The only question is how to choose the right  3D printer ? Watch our latest webinar to find out  https://",0,6,0,0
NFT or Not to Be,@CryptoJon10,2021-09-30T12:51:52.000Z,Backbone releases free adapter and  3D-print  files for iPhone 13 Pro camera bump issue,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-30T07:55:14.000Z,Call me lord of the rings! https:// eo/7013245727748934938?sender_device=pc&sender_web_id=6960256446866425345&is_from_webapp=v1&is_copy_url=0 …,0,0,0,0
americaendures,@americaendures,2021-09-30T14:45:08.000Z,The ‘World’s Longest’  3D-Printed  Concrete Bridge Holds Up in The Netherlands  #america #goodnews #merica #staypositive #usa #americanpride #positive https://,0,0,0,0
Gadgetify,@Gdgtify,2021-09-30T11:20:33.000Z,Flashforge Adventurer 4 Enclosed FDM  3D Printer  with Camera -  https://,0,0,0,0
Alex Hunsley,@quaplek,2021-09-30T07:22:17.000Z,"Hilbert Curve coaster.

Because I found I was using a bad  3D printer  first layer for a coaster, and thought I may as well print something properly for it…",1,1,0,0
MICKEY MOOSE,@Mickey_Moose01,2021-09-30T11:56:25.000Z,Small project that I modeled and  3D printed  during this week! I'm happy with the result The Pokémon Drinking Game!,0,5,0,0
ReallyGood.com,@ReallyGood_com,2021-09-30T15:30:22.000Z,"3D-printed , laser-cooked meat may be the future of cooking - A future kitchen appliance could make it possible to  3D-print  entirely new recipes and cook them with lasers.  https:// er-cooking-meat/ … #foodnews",0,0,0,0
leila,@leilabot__,2021-09-30T06:23:50.000Z,im going to  3d print  my own ass,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-30T13:30:34.000Z,"$225.99 FOKOOS Odin-5 F3 after Lightning Deal (next ~12 hours) and $80 coupon

Foldable, Dual Z-axis, Touchscreen, 235x235x250mm

afflink:  https://",1,0,1,0
Conner,@ConnerDoes3D,2021-09-30T13:31:46.000Z,For my  3D printing  friends which would you buy/pick between Voron 2.4 and Prusa i3Mk3? Im honestly still leaning toward the Prusa just bc the company themselves.,0,0,0,0
Michael Petch,@MichaellPetch,2021-09-30T13:28:57.000Z,Uniformity Labs develops novel race car roll cage using  3D printing  technology  #3DPrinting https:// y-labs-develops-novel-race-car-roll-cage-using-3d-printing-technology-196910/?feed_id=4135&_unique_id=6155bb95cf086 …,0,0,0,0
3d scanner,@reprap_sara,2021-09-30T14:45:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
The Compton School,@thecompton,2021-09-30T15:21:45.000Z,Our Design and Technology department will be showcasing a new  3D Printer  in action tonight.  #OpenEvening,0,0,0,0
JT Badenov,@cbinflux,2021-09-30T03:21:07.000Z,"FASTER, PLEASE:   3D-printed  rocket engines: The technology driving the private sector space race….  https:// 6452/ …",0,0,0,0
Fluorten,@Fluortensrl,2021-09-30T12:45:35.000Z,"There are 3 main methods used for product development and for taking a project from idea to a physical part:

1- Subtractive manufacturing
2- Injection molding
3-  Additive manufacturing , aka  3D printing At Fluorten, you can choose between all these three technologies!",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-30T02:55:48.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #331,0,0,0,0
Crystal Lachance,@shsdrafting,2021-09-30T12:48:12.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say | CBC News  https:// d-printed-houses-1.6178421?__vfz=medium%3Dsharebar …",0,0,0,0
Fastener News Desk,@FastenerNews,2021-09-30T12:22:53.000Z,"Want to learn how  #metal #3Printing  can transform  #manufacturing  operations with the use of  3D printed  tooling, molds and more? Mark your calendar and register for this upcoming webinar on Oct. 9 at 5 pm ET:  https:// /851e7ddd-d9ee-4cbd-b614-68e3e8a3cc29 … @DesktopMetal #fasteners #fastenernews #Metal3DP",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-30T11:02:21.000Z,3D Printing  Industry Thursday 30 September 2021 -  http://,0,0,2,0
TerraPharma,@TerraPharma1,2021-09-30T13:02:27.000Z,This is great to see after the recent US Navy $20M contract and with US Army field testing Stratasys  $SSYS Stratasys Introduces Data Security Platform Supporting Growing U.S. Government Implementations of  3D Printing  - ProtectAM w/Red Hat Enterprise Linux,1,2,1,0
Scott White,@scottdwhite1991,2021-09-30T15:20:34.000Z,"3DPOD Episode 79: LEGO  Additive Manufacturing  Manager, Mandy Moshiri  https:// pisode-79-lego-additive-manufacturing-manager-mandy-moshiri/ …",0,0,0,0
anna,@a_he3d,2021-09-30T13:10:00.000Z,2.2US $ |Makerbot Ultimaker heated aluminum block heating fast  3D printer  accessories 1pcs| 3D Printer  Parts & ...  https:// 47.html?channel=twinner …,0,0,0,0
Marlini Simoes,@MarliniSimoes,2021-09-30T13:32:05.000Z,"Join and learn! Hope you'll enjoy the  3D printing  session we prepared for you, including the  3D printing  of a Regolith Lunar Base!  #AM #3Dprinting #Materials #ESTEC @ESA",0,3,0,0
Rohan Fisher,@RohanFisher4,2021-09-30T01:43:30.000Z,"3D printed /projection augmented ex-uranium mine (Ranger) - working with local indigenous org (Gundjeihmi) to assist closure and rehab consultation. Tactile 3D visualisation helps open clear communication about rehab processes, enviro and cultural needs.  @NLC_74 @cdu_ni @CDU_RGBD",1,10,2,0
Omar Wasow | @owasow@bsky.social,@owasow,2021-09-30T14:56:27.000Z,"Over past 80 years, manufacturing and agriculture increased productivity by 10 to 15 times. Construction, by contrast, has been stuck in place. Now in Mexico a project to see if  3D printing  can provide “housing solutions to communities in extreme poverty.”  https:// iness/3D-printing-homes.html …",1,12,3,0
Tom Vassallo,@TomVassallo,2021-09-30T14:19:34.000Z,WOMEN OF COLOR STEM AWARD WINNERS:  Additive Manufacturing  Technical Leader Ellen Lee  https:// /fna/united-states/en/homepage/news-and-clipsheet/news/2021/9/ellen-lee.html …  via @AtFordOnline,0,0,0,0
Ali Dahmash,@AliDahmash,2021-09-30T10:52:34.000Z,"For the first time, a  3D printed  house is listed on Airbnb - 3Dnatives  https:// rinted-house-16072021/ …",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-09-30T14:44:43.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Galaxy,@GalaxyGhostx,2021-09-30T03:58:18.000Z,I need to  3D print  display stuff for my con table but the thought of turning my  3D printer  on gives me pain,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-30T10:48:03.000Z,E3D Online launches its new  3D printer  hotend range: RapidChange Revo -  https:// e-launches-its-new-3d-printer-hotend-range-rapidchange-revo-196938/?utm_source=Twitter …  -  #3dprinting #TCT3Sixty @E3DOnline,0,11,3,0
Not A Games Dev Ollie,@Reksaurian,2021-09-30T03:37:47.000Z,Ground control to major bird. Come in major bird.  https:// /CosyCIub/status/1443306983629668356 …,0,2,0,0
Fintek,@fintek1,2021-09-30T08:40:02.000Z,Fantastic to see so many younger people with an interest in the automated post processing of  3D printed  metal parts. Last day at  #TCT3Sixty  and still time to head over to the RENA Technologies / Fintek stand H36.  #surfacefinishing #engineering #additivemanufacturing #3dprinting,0,4,2,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-09-30T07:05:13.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
by VROK - Virtual Retail Outlet Kompany Limited. starting at $20.00 USD. Shipping Included.
Shop now  https://",0,0,0,0
Tal Cohen,@talcohenil,2021-09-30T13:56:04.000Z,. @Stratasys  is taking the  additive manufacturing  world by storm this November 4th for Stratasys Software Day! See the future unfold as we launch our new GrabCAD  Additive Manufacturing  Platform:  https:// #industry4 .0  #additivemanufacturing #StratasysSoftwareDay,0,0,0,0
"It's your boy, bot",@boybot420,2021-09-30T14:08:15.000Z,"It's your boy,    3D-printed  milkman",0,0,0,0
3DLT.com,@3dtemplates,2021-09-30T12:54:02.000Z,Stratasys Introduces Data Security Platform Supporting Growing U.S. Government Implementations of  3D Printing http://,0,0,0,0
Product Pings,@ProductPings,2021-09-30T03:04:38.000Z,"https:// tag=discntsmems-20 …  72% off  3D Printer  Blue Silk Filament Clip the Extra $6 off Coupon & use promo code:  50RKG8R3
Only works on Blue option    https:// tag=discntsmems-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T01:30:39.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T13:24:00.000Z,8.9US $ |HE3D Reprap  3d printer  diameter 8mm black envelope tube wire insulation tube bobbin wire roll finishi...  https:// 52.html?channel=twinner …,0,0,0,0
The Brigade,@BrigadeCreative,2021-09-30T12:36:01.000Z,This Entire ‘Village’ Was Built From Ground Up With A Single 11-Foot  3D Printer https://,0,0,0,0
Record Culture,@rcrdcltr,2021-09-30T15:28:15.000Z,I'm sure I was told that by now we'd be able to make anything in the world with  3D printing  technology. Where's our 3D vinyl press at?,0,4,0,0
Carrie Sumner,@CarrieSumnerArt,2021-09-30T04:22:04.000Z,Customizable Spotify Song Code Keychain -  3D Printed https://  via  @Etsy @Spotify #3dprinting #keychain #custom,0,0,0,0
Ntshole Foundation,@NtsholeFoundat1,2021-09-30T14:18:31.000Z,"As the country slowly opens up again,we are looking forward to getting back to contact classes with our beneficiaries! 

It has been a year since we invested in a  3D printer  and we cannot wait to properly expose our beneficiaries to the benefits of this innovation!",1,1,0,0
Latest News from Business Wire,@NewsFromBW,2021-09-30T12:33:50.000Z,Stratasys Introduces Data Security Platform Supporting Growing U.S. Government Implementations of  3D Printing http://,0,0,0,0
Tom•𝕏,@ZakwanZambri,2021-09-30T05:47:32.000Z,"Oh you think ""Download more RAM"" is funny? Imagine one day you can  3D print  your own RAM module by downloading the sketch online. ",0,0,0,0
Interplas Insights,@interplas_news,2021-09-30T12:24:38.000Z,Jacob Turner asks how can companies include additional sustainability measures in  3D printing #Sustainability #3DPrinting #interplasuk,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-30T13:03:51.000Z,"Shapeways Begins Trading on NYSE, Secures $103M in SPAC Merger  Shapeways, the leading  3D printing  service bureau that makes digital manufacturing accessible to anyone, has completed its merger deal with blank check company Galileo Acquisition Corp. (NYS…  https://",0,0,0,0
reformed slave,@MasterAmarSlave,2021-09-30T13:49:17.000Z,New  3D printed  chastity arrived just in time for  #locktober  and they are surprisingly comfy to wear!!,1,8,3,0
Lisa,@LindaSe57093199,2021-09-30T13:26:00.000Z,4.2US $ |7025 fan 70*25 12V super quiet fan  3D printer  accessories| 3D Printer  Parts & Accessories|   - AliExpr...  https:// 22.html?channel=twinner …,0,0,0,0
best.deals.us,@amzn_deals_us,2021-09-30T15:11:04.000Z,https:// dies-Halloween-Pullover-Sweatshirt/dp/B09D2DTTVW?tag=flai01-20 …  Loveternal Mens Womens Fleece Liner Hoodies  3D Printed  Graphic Novelty Pullover Hooded Sweatshirts  #BestDeal #AmazingDeal,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T13:23:00.000Z,17.3US $ | 3D printer  42 stepper motor 60mm height motor 2 phase 4 wire DIY assembly 1.8 degree| 3D Printer  Part...  https:// 83.html?channel=twinner …,0,0,0,0
Matthias Maurer,@astro_matthias,2021-09-30T07:02:00.000Z,An outfit for every occasion   I recently had my  @SpaceX  suit fitting and I have to say   With a  3D-printed  helmet and gloves designed to work with Crew Dragon touchscreens it’s a little bit like wearing the future.  #Crew3 #CountdownToLaunch #CosmicKiss @Commercial_Crew,24,1182,99,0
Programming for Fun,@Python4Fun,2021-09-30T01:44:15.000Z,"Read great books like Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python #amazon #AwesomeBook",0,1,4,0
Nitin Patil,@nittinpatil,2021-09-30T15:23:40.000Z,"Formlabs Validates Fuse 1 SLS  3D Printer  for Dental Manufacturing, Reformulates Model Resin for Speed  http:// ates-fuse-1-for-dental-manufacturing-reformulates-model-resin-for-speed/#.YVXWJavvM8g.twitter … @formlabs #FormlabsDental #Fuse1 #ModelResin #3DPrinting #AdditiveManufacturing #DentalIndustry #DentalManufacturing @dailycadcam",0,0,0,0
yuya kato 加藤雄也,@yuyakato926,2021-09-30T09:03:08.000Z,"3d printer  stopped Maybe I should use pla instead of abs.

Abs is too difficult to print.",0,0,0,0
PressReleaseFinder,@prfinder,2021-09-30T09:08:43.000Z,Solvay Launches New Ajedium™ Build Sheets Portfolio for Additive Manufacturing  https://,0,0,0,0
Gadgetify,@Gdgtify,2021-09-30T11:16:30.000Z,Levitating  3D Printed  Death Star -  https://,0,0,0,0
