Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nadia Ali,@NadiaAlix,2021-12-20T03:08:40.000Z,WATCH NOW: Kenosha business bringing  3D printing  to dental care – Kenosha News  https:// sha-enterprise-bringing-3d-printing-to-dental-care-kenosha-information/ …,0,0,0,0
CapeBarnes2,@CapeBarnes2,2021-12-19T23:19:53.000Z,"TLDR:
""1. A narrow case study in reparations for Black families
...
2. Community Land Trusts: Buying the home but not the land
...
3. Zoning overhaul: Ending de-facto redlining
...

4.  3D printing : Construction meets environmentalism and efficiency
..."" 1/2",1,0,0,0
Thomond C.C.,@ThomondCommColl,2021-12-20T11:28:50.000Z,"Just some of the beautiful  3D printed  Decorations made by TY Graphics class along with help from their amazing teacher Ms Nally, all going off today to St Camilius's Hosp to bring some cheer!  #graphics #3dprinter #jctgraphics #xmascheer  @LCETBSchools",0,19,5,0
Andrew Lund,@DrKO12,2021-12-20T02:01:07.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
Brian Stenum,@BrianStenum,2021-12-20T04:02:10.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
TreezyDoesIt,@TreeezyDoesIt,2021-12-20T02:06:22.000Z,Your finger nails are  3D printed . If you look closely you can even see the print lines. You’re welcome! ,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T06:10:46.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Mike Dyer,@Mookvonavich,2021-12-20T03:03:51.000Z,3D printed  Christmas scene with musical led lights  #Snapmaking #SnapmakerWonderland  @snapmakerinc  @snapmaker,0,3,0,0
luna ∞,@lesguang,2021-12-20T09:37:19.000Z,the amount of power i will have when i learn 3d art and eventually get a  3d printer,0,0,0,0
i24NEWS English,@i24NEWS_EN,2021-12-19T22:37:16.000Z,"Israeli-American company helps an injured  #IDF  soldier design  #3D -printed neck braces to her specifications

Ohad Meyuhas, director of sustainability innovation & solutions of  @Stratasys , breaks down how they managed to make the braces both fashionable and useful:",2,13,9,0
StephenBright;,@StephenBright,2021-12-20T13:29:43.000Z,ISU seeking to cut construction costs with  3D-printed  concrete homes  https:// siness/development/2021/12/20/iowa-state-isu-seeking-cut-construction-costs-3-d-printed-concrete-homes/8941188002/ …,1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T06:30:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-12-20T05:22:08.000Z,"Since my printer is not working at the moment, I’ll be sharing my released displays for the next few days. 

These are my  @MINIGT64  HKS Toyota Supra display base! The design is also made simpler so it could fit any HKS or Advan cars!  #minigt #toyota #supra #3dprint",1,1,0,0
SUNLU,@sunluofficial,2021-12-20T01:19:17.000Z,"I believe it's a great idea that  3D print  a Christmas Tree as a present Filaments: SUNLU Silk Green and Gold
Design:  @3dprintbunny 10 pack Silk: only €10.6 each Link:  https:// #3Dprinting #Christmasgifts",0,5,0,0
WendigoWorkshop,@WendigoWorkshop,2021-12-20T00:00:01.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,0,0,0
3DHEALS,@3dheals,2021-12-19T20:50:45.000Z,Infographics: Who are the major players in  3D Printed  Drugs? https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-20T07:04:59.000Z,"congrats jangjun
makin ngambis kyknya
jangan lupa istirahat heeeey

jgn mau dibudakin sama ulim, artis lain masih banyak yg lowong itu lim, hey lim  @woollim_ent  anda dengar? heeey",1,0,1,0
Road-Con Inc.,@RoadConInc,2021-12-20T13:58:00.000Z,"3D printing  could be the future of  #construction , bringing in speed, reduced waste, and greater safety protection - read more:",0,0,0,0
Galaxy3DM,@Espervapor,2021-12-20T07:09:52.000Z,Galaxy3DM  3D Printing  service for Art& Animation 3D Model(2) https://www...  https://  来自  @YouTube,0,0,0,0
212Print3D,@0212Print3D,2021-12-20T08:11:23.000Z,La impresión del futuro en una exposición -  3D Printing  & Design  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-20T13:38:05.000Z,"Wayland Additive to Distribute Calibur3 Metal  3D Printer  in Japan, Taiwan, & South Korea  https:// -additive-signs-partnership-agreement-for-calibur3-distribution-in-japan-taiwan-south-korea/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-12-19T21:01:13.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
starting at $24.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
Mawee79,@Mawee79,2021-12-20T12:37:46.000Z,Loving my  3D printed @takethat  logo  they are entirely handpainted by me.  #Takethat #takethatlogo,0,2,0,0
LepsLair is making content,@lepslair,2021-12-20T08:29:41.000Z,"I want to get on  3d printer  and Marvel Twitters, who are some good people to follow?",0,4,0,0
Millimeter,@__makersmarket,2021-12-20T04:10:52.000Z,Did you know 3D printing  technologies are now reshaping the world. Check out the case of  3D Printer  Used in Various Industries.,3,56,51,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-20T08:39:37.000Z,"tul
teruskan",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T06:27:36.000Z,Unknown Post Content,0,0,0,0
Ultimate Solutions,@Ultimate_S_sa,2021-12-20T10:15:29.000Z,Have you seen the tallest  3D printed  item yet??!  #3Dprinting #UltimateSolutions #MakingDifference,0,0,0,0
Bot Committee,@libcommitteebot,2021-12-20T00:45:01.000Z,Workplace  3D Printing  Search Committee,0,0,0,0
Tech News Today,@technews_today,2021-12-20T03:27:03.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http://,0,2,1,0
DM Register Business,@DMRbiz,2021-12-20T13:30:09.000Z,The Iowa State University College of Design will purchase a  3D printer  capable of producing concrete homes and work on ways to teach the technique.  https:// siness/development/2021/12/20/iowa-state-isu-seeking-cut-construction-costs-3-d-printed-concrete-homes/8941188002/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-20T01:52:03.000Z,Black Buffalo 3D Wants to Reduce Construction’s Carbon Footprint Using  3D Printing  via @3Dnatives_en  https:// lo-3d-reduce-construction-carbon-footprint-3d-printing-201220214s/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-19T21:23:37.000Z,True. I love being able to buy samples. Be it just like 50 grams,0,3,0,0
Dr. Tracy Schloemer,@tracyhle,2021-12-19T21:04:50.000Z,"Poster title: Volumetric  3D Printing  Enabled by Triplet Fusion Upconversion Nanocapsules

Or… search my last name ",1,5,2,0
Wicked Crispy,@WickedCrispy,2021-12-20T13:09:36.000Z,"Went down a YouTube rabbit hole awhile back with Warhammer 40k purity seals which led to a hot glue gun and wax glue sticks.   3D printed  a random fast model to test thickness, resolution, final release and stickiness. (the blob on the upper right was afterwards with the gun)",0,3,0,0
bobbiedoll.eth,@DollPartz84,2021-12-19T21:47:03.000Z,"I just found out that the suicide pod from Switzerland can be  3D printed !

Oh my goodness.",1,5,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-20T03:41:05.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-20T08:52:23.000Z,Deck the Halls with  3D Printing ! –  http:// https:// ting/deck-the-halls-with-3d-printing-3dprint-com/ …,0,0,0,0
Bath College,@BathCollege,2021-12-20T14:02:29.000Z,"We're working with  @Hobs3D  and  @bathnes  to bring to you a FREE 12 week bootcamp starting 10th Jan in 3D technologies in which you will learn  3D Printing  Technologies, Game Design, AR/VR and Digital Model Making.

Interested? https://  Denis.Delaney@Hobs.com",0,0,0,0
B̢̰̮͎̩͖̦͉̞̳̓͐̿̇͊̊͒͡ŗ͇̱͔̞̖̂͆̃̈́̈́̆ͅą̴͖̳̖͍͌̒̽̔͌̃͞d̀͂,@buffaloextreme,2021-12-20T02:58:17.000Z,I feel like sculpting will be a lost art eventually in the near future because of  3D printing .,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:04:02.000Z,"$10 OFF for Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3"" Display, 245x245x260mm  https:// -for-anycubic-vyper-3d-printer-auto-leveling-stepper-drivers-4-3-display-245x245x260mm-2/ …",0,0,0,0
Paul E. Leimkuehler,@Paulleimkuehler,2021-12-20T14:00:47.000Z,https:// Always great seeing students getting involved in our field to help design and  3D print  prosthetic hands for children who really need it!,0,0,0,0
WordsPcast,@PcastWords,2021-12-19T23:10:29.000Z,"After a bit of troubleshooting and a lot of procrastination, my  3D printer  is back on line. WOO-HOO!!",1,3,1,0
The Hawk Eye,@TheHawkEye,2021-12-20T12:12:00.000Z,ISU thinks using a  3D printer  to make homes is a concrete investment in cutting housing prices.   https:// siness/development/2021/12/20/iowa-state-isu-seeking-cut-construction-costs-3-d-printed-concrete-homes/8941188002/ …,0,0,0,0
EmNEm,@EmNEmBot,2021-12-20T12:10:57.000Z,All you other Silm Shadys are just imitating so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
Chip Hansen,@ReadyOneTakeTwo,2021-12-19T22:57:38.000Z,Need some help with a  3D printing  project… any of my peeps out there have any know-how?,1,0,0,0
STUDIO192.NL,@247robby,2021-12-20T05:25:30.000Z,"[354]  #Franeker  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
CGRings3D,@CgRings3D,2021-12-20T12:00:09.000Z,3D Jewelry Set.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -jewelry-set.html …,0,0,0,0
empirisch,@empirisch2,2021-12-20T12:38:09.000Z,3d printing  is a game changer in affordable housing. the technology is a game changer in affordable housing.  #DIY #FindingDIY . Check  3d printing #DIYProjects  here  https:// search=3d+printing …,0,0,0,0
Kindled Spirit,@KindledSpiritUK,2021-12-20T13:30:41.000Z,"What can a donation of £10 do?

It can help to  teach a vulnerable woman to tailor or  3D print , giving her the skills necessary to join the job market and have an independent future. #Donatetoday . http:// prise100 …",0,0,0,0
JoJi,@JoJi_1219,2021-12-20T01:28:17.000Z,o velhinho descobrindo uma  3d printer  MUITO fofo,0,0,0,0
femcel angel,@cuntry_starr,2021-12-19T21:12:06.000Z,3D printing  is the new NFT,1,1,0,0
somuchdepends,@somuchdependson,2021-12-20T06:02:12.000Z,a  3D printed  running shoes,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-12-20T12:43:35.000Z,"Napoleonic Wars German Campaign Timbered Barn C (15mm  3D Printed  Model)

NOTE: Figures not included.

Era: The Napoleonic Wars

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama",0,0,0,0
BrandonBuilds,@iOS_Brandon,2021-12-19T23:35:42.000Z,3D printing  a model for 3 hours just to break it & see how strong it is lol,0,0,0,0
Money7007,@money7007,2021-12-20T04:07:29.000Z,$ARKK $NNDM  Lol keep letting Cramer convince you that  3D Printing  is a “fad”. THE REVOLUTION WILL BE TELEVISED ;),1,2,0,0
Alek Alevicke,@Alevicke32,2021-12-19T23:55:27.000Z,After so many test to create a silicon mold I just thought that... Maybe I just needed TPU filament and  3D print  the mold... Yeah,0,0,0,0
Nipunkumar Biswas,@maguranipun,2021-12-20T10:36:35.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen",0,0,0,0
WallStreetBets Memes,@WSB_memes,2021-12-19T21:25:04.000Z,"Made a WSB ornament (friend  3d printed , I painted i) via /r/wallstreetbets  #stonks #wallstreetbets https://",0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-20T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,2,0
EapiN momo’style,@CUBRIEL,2021-12-20T10:37:19.000Z,"Viewer  3d Printed  Velocity Stacks  - Trumpets - Intake runners - Dyno Te...  https:// @YouTube より 
これは面白い。　
結局ノーマルベストやんｗ",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-20T08:50:55.000Z,Israeli tissue engineers  3D-print  an ear | JNS |  http:// https://,0,0,0,0
SAM - Skills4am,@skills4am,2021-12-20T12:06:56.000Z,"SAM Project launches two new surveys to help deliver better training to the  3D printing  workforce.

Check out the article published on  @3dprintindustry  and participate in our surveys! https:// ct-launches-two-new-surveys-to-help-deliver-better-training-to-3d-printing-workforce-201327/ …",0,2,1,0
Kaiji Von Tang,@KaijiTang,2021-12-20T08:06:22.000Z,"if  3d printed  meat can come in any shape, what are you gonna buy? 

i'm gonna get some beef grapes",11,116,8,0
3D Printing Industry,@3dprintindustry,2021-12-20T13:57:41.000Z,Xerox inks multi-year software deal with Oracle to launch new businesses faster -  https:// s-multi-year-software-deal-with-oracle-to-launch-new-businesses-faster-201439/?utm_source=Twitter …  -  #3dprinting @Xerox @Oracle,1,3,2,0
bubbleistrouble,@bubbleistrouble,2021-12-20T05:40:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-19T21:31:48.000Z,That's why ya gotta raise just 1 leg in the air when topping her sideways. ( ͡° ͜ʖ ͡°),0,0,0,0
Vala Afshar,@ValaAfshar,2021-12-19T23:19:52.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)  http://",0,36,18,0
yunc,@yung69IoI,2021-12-20T06:10:38.000Z,buys a  3d printer,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-20T05:19:32.000Z,Sound Rho uses virtual reality and  3D printing  to dissect plastic pollution through an event targeted at Art buyers.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-19T22:46:27.000Z,Not gonna lie  @GFuelEnergy  the cans are kinda mid at most. Tried 3 cans so far including a flavor i have had alot of. The flavors are all just so watered down tasting. I barely tasted pewdiepie. Kinda a shame.,1,2,0,0
Asad,@Aru_gernade,2021-12-20T10:45:54.000Z,Current obsession? —  3d printing https:// 7B667HQMHN2IG6NM2KGAFCQVRP6OHR5RCD43F55J2RWZGYCIEZE4YQZWL2Z7UFAOAYUWOPQT3UY7C65IGTZ3JLRHXEKAPBDCCFWQSKPHASRDWP5EQKX7ZSLTWOY5CPQT437H3HMLJLIR4WDOZ7HHT7ENYDIV3YJZTCVY46E5GQWD33W66ZML3U7FQ442IA22SAEZ4=== …,0,0,0,0
mk is dante,@MohammadaliKid,2021-12-19T23:12:23.000Z,where can I get this  3d printed  please I desperately need it,1,6,0,0
EquipmentShare,@EquipmentShare,2021-12-20T01:10:00.000Z,"It's a weekend of unique construction stories, apparently: there is a 52-unit housing project in the works in Kenya.... that will be  3D-printed . Read more about this ambitious undertaking here:  https:// .",0,2,0,0
BowTied Detective,@BowTiedDetektiv,2021-12-20T04:06:38.000Z,I'd not be bullish on most USA housing unless we get in a lot more immigrants or unless we're talking something special like  3D-printed  houses (reduces construction cost 20%-45% per sq. ft.) or something cypto-related.  https:// /yinzurance/status/1472753978995888134 …,0,0,0,0
re-how.net,@rehownet2,2021-12-20T09:07:18.000Z,"Assembled and TPU / ABS resin can also be modeled!  3D printer  “Creality Sermoon V1 Pro” up to half price crowdfunding started! (Sunstella Co., Ltd.)  https://",0,0,0,0
Minion Librarian,@odosbucket,2021-12-19T23:35:01.000Z,I got cool  3D printed  Halloween stuff for an early Christmas present!   Thanks  @xwordy  !,1,3,0,0
Rocketeers India,@rocketeersindia,2021-12-20T12:56:07.000Z,Bahubali of ISRO has been added to the list  Today we present you the scaled model of this giant. This is  3D printed  using Nylon PA12 and is a replica of the original GSLV MKIII Rocket. There are various sizes to choose from. Head on to the website for more details. #GSLV,0,7,1,0
SonofOlodumaré,@SeedofOlodumare,2021-12-19T23:49:48.000Z,Modern technology re-creates what the Ancients already knew. Sustainable living is the best way  This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR1Sugd_Kp09Ep4wvq1je99SvJpqokGJ8MlCR8XhZd41iU6Yg3CUvw7i-BI#.Yb_EkP-AVWI.twitter …,0,0,0,0
Sophie McInnes,@sophie__mcinnes,2021-12-19T21:17:18.000Z,"Rudolf the Red Nosed Mobile Library   (aka the Selwyn Edge Connector, because it brings far more than books - Jade the awesome librarian,  3D printer , VR headset, free wifi, indoor and outdoor games..)",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-20T12:02:48.000Z,3D Printing  Industry Monday 20 December 2021 -  http://,0,0,2,0
Christopher Wheeler,@Stocktrader,2021-12-20T04:39:50.000Z,"“Crazy Until It’s Not”: New Story Charity’s Bitcoin-Based Mortgages, NFTs and  3D-Printed  Homes  https:// -charity-bitcoin-based-mortgages-3d-printed-homes/?utm_medium=email&_hsmi=196202831&_hsenc=p2ANqtz-8Ix1iq6wDdXD2Pdavq1d3ED_Z5QGfyk5pCvAVWDB0RmR7_7KBRBAkobteUQok1df8EfWbT0tDecOVlurzzNi1ilmRUfXTbIFjHD9G0kqHTB7QWnPE&utm_content=196202831&utm_source=hs_email …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-20T14:09:46.000Z,3D Printing : Design of the Week: Mechanical Christmas Bottle Opener  https:// -the-week-mechanical-christmas-bottle-opener …,0,0,0,0
Brian Stenum,@BrianStenum,2021-12-20T08:08:36.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
,@misternosferatu,2021-12-20T01:58:42.000Z,I need this song's soundwaves  3D printed  and shove it up my ass.  https:// ZPfaEo3A0imGKP?si=8jEVgYMiQ7SLUCz-Ehdy1A&utm_source=copy-link …,0,14,2,0
Asianwebshops,@asianwebshop,2021-12-20T04:14:04.000Z,#followus #deal  1PCS High Quality Mechanical Endstop For Reprap ramps 1.4  3D printer  With independent packing diy kit  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1PCS-High-Quality-Mechanical-Endstop-For-Reprap-ramps-1-4-3D-printer-With-independent-packing-diy%2F32454910275.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T01:04:02.000Z,Checks out. Tomorrow. Games. Work. Gym. Sounds like my life right enough.,0,0,0,0
"Paul , (exhausted type)",@RoboticoEl,2021-12-20T00:51:22.000Z,"Well, I got the  3D printer  printing again (yes, I already broke it), which is good. The bad news is I'm still printing some accidentally cursed items, like this.

Advice welcome.",2,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-12-20T00:31:56.000Z,Become ungovernable,0,0,0,0
Roshan P Koshy,@rospkos_07,2021-12-20T10:07:49.000Z,"I like being a futurist thinker.

Robotic food  3D printing  will happen. I prefer  3D printing  to robotic cooks. Yet persons will do basic stuffs like making salads.",0,0,0,0
Makerversity,@makerversity,2021-12-20T09:01:08.000Z,"NEW UNDER 25's

Dhiresh is working at Makerversity on a sustainable beehive project using the circular economy model to reuse cardboard packaging (like Amazon boxes) in conjunction with  3D-printed  parts to create beehives.

@dhiresh_nathwani",0,2,0,0
Wellington City Libraries,@wcl_library,2021-12-19T22:54:10.000Z,What happens when you combine your love of slugs with your knowledge of  3D printing ? You get these two!  Big Sluggo & Monster Sluggo are just two of the 44 projects that have emerged from Tūhura HIVE since Sept - with heaps more planned for next year!  https://,0,5,1,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-12-20T02:34:44.000Z,only  3D printing  brings this kind of customization within grasp for many,16,490,42,0
Emotional Support Denki,@electro_bandit0,2021-12-19T23:13:34.000Z,"You know.  3d printing  kinda gay

Filament. Fil-a-men-t

Kinda sus",2,5,0,0
Lady Lucea,@HeatherPinnock,2021-12-20T13:37:10.000Z,From the world's 2nd tallest wooden building to a bamboo arched gym; from  3D printed  clay to algae based biomaterials -  @Dezeen 's top 10 low-carbon buildings of 2021  https:// -carbon-buildings-review-2021/ …,1,11,1,0
Wicked Crispy,@WickedCrispy,2021-12-20T04:58:50.000Z,"*thingiverse* ""here is a model of some crap you can easily get at walmart or home depot for literal pennies!""

No.  That's dumb and  3D printing  just to say you  3D printed  it is dumb.

THIS is what  3D printing  is for, oddly specific ""proprietary"" crap expensive for no reason:",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-19T21:15:44.000Z,"Pretty sure there were Steam Powered sex toys, so probably.",1,1,0,0
Newsjhark,@jeguru1,2021-12-20T11:37:16.000Z,3D printing  a game-changer in affordable housing plan  https:// game-changer-in-affordable-housing-plan/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-19T23:40:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
CM_Buc.,@CM_Buc,2021-12-20T12:05:00.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Vala Afshar,@ValaAfshar,2021-12-20T03:23:46.000Z,"Sir Arthur C. Clarke was an English science fiction author and futurist, best known for his novel 2001: A Space Odyssey. 

Listen to Clarke’s stunning predictions about satellites,  3D printing  and artificial intelligence, circa 1960",4,77,35,0
STUDIO192.NL,@247robby,2021-12-20T01:57:44.000Z,"[301]  #Kassa  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
NTU Singapore,@NTUsg,2021-12-20T01:28:34.000Z,"#NTUsg  spin-off company NanoSun, a pioneer in  3D-printed #membranes , won two awards at the  @OCBCBank  &  @BusinessTimes  Emerging Enterprise Awards 2021, for Best Innovation and Best Enterprise. Hear more from a recent interview with MoneyFM:  https:// evening-show/ocbc-emerging-enterprise-awards-2021-nanosun … #NTUsgInnovation",0,5,1,0
NIXO,@6XISIV,2021-12-20T09:58:34.000Z,"One of my favorite tech for any in the  3D print  world.

Absolute titans in the industry.

Carbon. @adidas  already been using this company to create the Adidas 4D of which I happily own a few pairs.

To the Moon! ",1,1,0,0
Pete Brown @ Microsoft::Windows,@Pete_Brown,2021-12-20T00:01:27.000Z,I've put on Thingiverse the STLs for the  3d-printed  GPS and hand controller clips for my telescope https:// designs …,0,2,0,0
❀ 𝚜𝚝𝚘𝚗𝚎𝚍 𝚠𝚒𝚏𝚎𝚢𝚢 ❀,@Stonedwifeyy,2021-12-20T13:45:22.000Z,Patiently waiting til Christmas so I can open my  3D printer  and start learning shit ,3,18,0,0
bubbleistrouble,@bubbleistrouble,2021-12-20T02:10:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-20T13:38:27.000Z,"Wayland Additive to Distribute Calibur3 Metal  3D Printer  in Japan, Taiwan, & South Korea  UK company Wayland Additive, born out of a high-precision engineering team with expertise in the semiconductor industry, recently signed a partnership agreement wit…  https://",0,0,0,0
Braydon Boyer,@braydon_boyer,2021-12-19T23:46:34.000Z,Gorgeous gorgeous nerds  3D print  swords   sword nerds are the most popular nerds at the con ,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:00:48.000Z,$10 OFF for TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300x300x400mm Upgraded BMG Extruder  3D Printer  Fast Assembly with Glass Platf  https:// -for-tronxy-xy-3-pro-v2-direct-drive-3d-printer-300x300x400mm-upgraded-bmg-extruder-3d-printer-fast-assembly-with-glass-platf/ …,0,0,0,0
Limbo,@noPressPls,2021-12-20T09:12:08.000Z,It's 3 am time to watch another 10 hour livestream at 1.5x speed about a  3d printer  that I will never buy,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-12-20T07:37:11.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-20T01:29:16.000Z,"If I ever propose I'm going to do it several times in various different locations with various items like onion rings and plastic mood rings as a joke, then whip out some ornate dragon styled ring made with those pretty stones which look better than diamonds but aren't when she  https:// /itskfam/status/1472708248876765184 …",1,0,0,0
Stephanie McGee,@StephanieLMcGee,2021-12-19T21:54:01.000Z,Trying to get my  3D printer  going again. The problem with black filament on a black bed is that it makes it hard to tell if it's actually extruding...,0,0,0,0
Enterprise Hub,@RAEng_Hub,2021-12-20T12:20:01.000Z,Congratulations to  #HubMember @Crover_Tech  - they have won  @WevolverApp 's 'High-Temperature Carbon-Fiber  3D Printing  Challenge' with their subterranean swimming robot that is able to swim through bulk solids to help tackle food security:    https:// ranean-drone-tackling-food-security-wins-the-high-temperature-carbon-fiber-3d-printing-challenge …,0,0,0,0
ANYCUBIC,@anycubic3dprint,2021-12-20T10:14:17.000Z,"Ready to wow?  All decorations have been  3d printed  with Anycubic Photon Mono 4k in this image, and only took 20 minutes to finish it all up during our spare time. We stayed up all night with Santa wrapping presents for his sleigh. Merry Christmas Everyone! #anycubic",3,16,1,0
FixTechStuff,@FixTechStuff1,2021-12-20T05:16:44.000Z,"With a  3D printer , fixing things can be making a whole new one. Enter one 18650 and a USB charge module. The torches previous crime was being non rechargeable and taking AAA’s.  https:// ?utm_medium=twitter …",0,0,0,0
rkreesek,@wucu47,2021-12-20T04:50:11.000Z,"https:// rvice.html … Subtractive manufacturing techniques like CNC machining, are often displayed in opposition with  additive manufacturing  processes, such as  3D printing , or formative manufacturing processes, like the use of liquid injection molding.",0,0,0,0
Jewish News Syndicate,@JNS_org,2021-12-20T04:21:00.000Z,Researchers at the  @TechnionLive -Israel Institute of Technology and Sheba Medical Center have developed a way to  3D-print  “scaffolding” as the basis for a replacement  #ear .,0,8,2,0
Follow me on Bluesky @alexmg3d.bsky.social,@Alex_3DKykaps,2021-12-20T01:40:42.000Z,Its really late and I'm just waiting for the  3d printer  to end so I can start another file.,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-20T06:04:01.000Z,$20 OFF for Artillery Sidewinder X1 SW-X1  3D Printer  300x300x400mm High Precision Dual Z axis TFT Touch Screen  https:// -for-artillery-sidewinder-x1-sw-x1-3d-printer-300x300x400mm-high-precision-dual-z-axis-tft-touch-screen/ …,0,0,0,0
BusinessDaily,@BD_Africa,2021-12-20T08:45:00.000Z,HINGA:  3D printing  a game-changer in affordable housing plan https://,0,9,5,0
3d scanner,@reprap_sara,2021-12-20T13:23:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
coreRoss,@thecoreross,2021-12-20T12:34:09.000Z,"Received a package from  @DRKN_OFFICIAL  with their gamer glasses. They are  3D printed , cool to see  3D printing  being used in more and more products",1,47,2,0
