Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane Lahey,@ebookreporter,2021-02-08T22:00:18.000Z,"Befenybay  3D Printer  Protective Cover,Waterproof Cover, Dust Cover for Creality CR-10 300/CR-10S 300 and Other 3D...  https:// nter-parts/befenybay-3d-printer-protective-coverwaterproof-cover-dust-cover-for-creality-cr-10-300-cr-10s-300-and-other-3d-printer/ …",0,0,0,0
HotFishSoup,@hotfishsoap,2021-02-09T04:11:53.000Z,My  3d printer  is just there sitting on my cart.... UIS ANUNA LABAS MO NA BAYAD KO POTA I NEED TO FUCKIN CHECK OUT PLS,0,0,0,0
MrBelb,@MrBelb,2021-02-08T21:10:20.000Z,High Seas!  3D Printing  a Dungeon tile,0,0,0,0
AZP,@ZPFleming,2021-02-08T20:30:31.000Z,"3D printed  structures & homes.
ARCS builds foundations, walls, utility conduits and more.

Autonomous Robotic Construction System lays concrete layer by layer, creating the foundation of a house and the interior & exterior walls. https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",0,2,1,0
R,@ra6iah,2021-02-09T05:43:10.000Z,i rlly do think we’ve moved past  3d printer  era or whatever. time to advance more so i can smack rabia over the phone,0,0,0,0
Yago Trias,@YagoDeveloper,2021-02-08T20:30:56.000Z,Back to  3D printing ! Getting used to Cura and all the environment #3dprinter #BCN3D #Sigma,0,2,1,0
Frank Nagle,@frank_nagle,2021-02-08T21:20:06.000Z,3D Printing  Bone Directly Into the Body via  @IEEEorg https:// iomedical/devices/3d-printing-bone-directly-into-the-body …,0,0,0,0
Ryan Lanciaux,@ryanlanciaux,2021-02-09T02:55:31.000Z,3D printed  a  #Mandalorian  helmet. Over a 50 hour print! Turned out pretty great,6,52,4,0
jessica harvey,@oysterFAKE,2021-02-08T23:30:13.000Z,"The work that the  3D printed  miniature community puts out just isn't going to stop impressing me, is it? 
(Pictured models by Archvillain Games  https:// es … )",1,22,2,0
Phil Nolan (フィルです),@PhilNolan3D,2021-02-09T05:39:38.000Z,"Hey  3D printing  guys, I got a discount code for 15% off everything at the Whambam store. 07ZGG4EFKGFA. This link will automatically apply it.  https:// 4EFKGFA … #3d #3Dprinting",0,0,0,0
Crunch Buttsteak,@ElBoltonero,2021-02-09T02:21:30.000Z,"Don't have a clock anymore because you cut the cord? Make a clock! It's running on that little computer dangling down. I can also make it say the weather, news, btc price,  3d printer  status. Just need to print a case for it now...",0,0,0,0
Dexter De La Paz,@TLEPaz,2021-02-08T23:22:03.000Z,"Press F for Lee, suspended on the absolute flimsiest bullshit I've seen yet. Also, you had better be reading 

""En Bloc Press -  3D Printing , Guns, Politics""",17,64,16,0
Ky.,@tiltonky,2021-02-09T01:38:28.000Z,Most  3D Printing  manufacturing companies are on a complete runaway.,0,0,0,0
Frank Trevino,@frank_trevinojr,2021-02-09T04:07:27.000Z,Custom fit  3D printed  earbuds.  Knockdown,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-09T01:16:18.000Z,"List of People and Companies So far .In on my 2,500 Sub.Giveaway on YouTube.A little over 2,100  Subs so far.
Sergiu Malic is In.
Nikko is In.
Tony Chambers is In.
Chris Zindrick is In.
ZYLtech is In.
Macewen3d is In.
Dennis Xawery Moore
Th3d Studio
3dWicked Patreon",0,0,0,0
Brad Klapheke,@newofficetech,2021-02-08T20:30:11.000Z,Xerox and Naval Postgraduate School Announce Collaboration to Advance Solutions with  3D Printing  Research  #3Dprint @xerox  @integrityonetechnologies  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-09T01:05:26.000Z,Been testing out the new  @Eryone3d  ER-20 firmware with the 5x5 probing. Much better performance. Everything is even. Still love this thing  #3Dprinting #eryone,0,4,1,0
Bryan Chavez,@ChavezCruz_01,2021-02-09T01:02:41.000Z,"Electric vehicles, genomics,  3D printing , blockchain technology, hydrogen, solar, and much more.
Future is here and it crazy. Best time to be alive. ",0,0,0,0
Makayla,@kaaaybae_,2021-02-08T21:05:32.000Z,you can do so much w/ a  3D printer,0,0,0,0
Mike Gould,@mikeg99999,2021-02-08T22:11:28.000Z,"#ScripsNow  followers, I hope you enjoy my new healthcare tweet regarding an article that recently appeared in Spectrum titled,  3D Printing  Bone Directly Into the Body  http://",0,0,0,0
Shell,@Oshell_beckham,2021-02-09T00:45:24.000Z,Sprinkle a little bit of  3D printing  and AI in there too,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T18:53:00.000Z,"HAHAHAHA, #4, just rolling around in a tub like a greesed seal, HAHAHAHAHA. ",0,0,0,0
Teruyuki Matsunaga,@TeruyukiMatsun1,2021-02-09T04:18:13.000Z,So impressive. This high-tech closed-loop behavioral set-up for insects can be built with less than $500 and 6 hours for amateurs ( 3D printer  needed).,1,2,1,0
Propane,@Propane_Digital,2021-02-09T00:17:01.000Z,Tech | MIT is building a ‘one-stop shop’ for  3D-printing  robots  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-09T03:36:33.000Z,"Frankensbox fx-800  3D Printer , Wi-Fi, Compact, Quiet, Accurate, Plug and Play Simplicity, (Black)  https:// ox-fx-800-wi-fi-3d-printer-compact-quiet-accurate-plug-and-play-simplicity/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-08T20:37:39.000Z,KJD3D :   Printing is at 20%,0,0,0,0
LinkedinProfessor,@LinkedinProf,2021-02-09T00:33:02.000Z,"Would you BUY a ""3-D Printed House""?  Can you get a mortgage on a printed house? 

The  3D printed  home will feature over 1,400 square feet of living space, plus a 750 square foot 2 ½ car garage on a ¼ acre. 

This home includes 3 bedrooms, 2 full…  http://",0,0,0,0
Russ Blest,@RISKREDEMPTION,2021-02-09T05:40:15.000Z,"So many stocks are booming up nobody is gonna mention  $DDD  888% gain since December? Jeezuz Mary and Joseph

Who knew  3D printing  was the hustlers ambition lol",0,0,0,0
Arizton,@Arizton2,2021-02-08T21:30:11.000Z,3D printing  technology is gaining traction in the pump market across the globe. Explore!  https:// #globalpumpmarket #hydraulicpumpmarket #vacuumpumpmarket #marketresearch #marketanalysis,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-02-09T05:40:13.000Z,Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T01:32:57.000Z,"Just trying to work something out that apperently requires a fine line between not showing enough enthusiasm and showing too much enthusiasm, which is a bit of a quandry for a guy who does things VERY HARD if he does them at all. Lol.",0,0,0,0
Nahid Alaei,@NahidAlaei,2021-02-08T18:53:08.000Z,Xerox Takes On Supply Chain Complexity And Fragility With Metal  3D Printing  - Forbes  https:// ff-eN0PtQ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-08T22:18:49.000Z,Please Join in and Share. https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T22:04:33.000Z,Peugeot e-208  http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-09T04:28:23.000Z,コタツの次は畳〜〜！！！積層痕が良い味出てます #kaika作品,0,0,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-08T20:20:40.000Z,"Desktop Metal CEO Ric Fulop on  additive manufacturing , SPACs, innovation  https://",0,0,0,0
Tracey Gleason,@tgleason70,2021-02-09T01:24:50.000Z,Love the  3D printed  avatars designed by students in Mrs. Baffoe’s class using  @tinkercad . Awesome!  #D124Achieve #D124Inspire,0,11,2,0
big ted,@Big_ted1,2021-02-08T20:24:33.000Z,"Strap in folks a bit of a long  higglety pigglety one about floppies. Been messing with amiga floppies. Using  #greaseweazle  and  #amiga600 . I  3d printed  a psyical floppy checker, then made a holder for the neodymium magnet.
I've been using superdupa program to check discs",1,0,0,0
Kat Aclysm,@kat_aclysm,2021-02-08T21:54:04.000Z,"Enigma doesn't want a  3D printer  but oops that's my latest hyperfocus absorption topic 

Enigma: no
Me: hee hoo PLA filament go bzzz",4,8,0,0
AL FORD,@AL_FORD2,2021-02-08T19:28:27.000Z,""" 3D printing  is a tool. It is not always the right tool for the job — but when it is, there could be hugely impactful significance to recognizing and adopting it.""  #XeroxHelps https://",0,0,0,0
anna,@a_he3d,2021-02-08T20:13:00.000Z,US $5.5 | 3D printer  accessories MK8 concave extrusion wheel gear wheel feeding wheel| 3D Printer  Parts & Access...  https:// 38.html?channel=twinner …,0,0,0,0
News12LI,@News12LI,2021-02-09T03:31:42.000Z,"FOR SALE: The nation's first  3D printed  home on the market is in Riverhead, and the house's cost is catching some eyes.",2,30,20,0
zoehong,@zoehong,2021-02-08T19:35:03.000Z,Today's internet travels have brought me to how they  3D printed  Queen Ramonda's costumes for Black Panther. Incredible.  https://,1,16,5,0
Milo Camacho,@milocamj,2021-02-08T20:43:33.000Z,"Worldwide Industry for  3D Printing  to 2026 - Featuring 3D Systems, Arcam & Stratasys Among Others - PRNewswire  http:// #iot #trends #technology",0,0,0,0
Conall Dempsey,@conalldempsey,2021-02-09T00:08:22.000Z,Can you  3D print  a vertical wall that's one line thick in flexible filament? Let's find out!  @Prusa3D #3dprint,1,0,0,0
Tanner Walters,@MrWaltersSTEM,2021-02-09T01:03:33.000Z,"3rd grade will be able to learn how light and sound help obtain 3D images that STEM fields use to improve lives! 

They’ll all receive a  3D print  of their head to keep! This is a print of myself as a test. #STEM @OakRidgeMagnet",0,8,3,0
Fabbing,@fabbing,2021-02-08T22:24:32.000Z,3D printing  polymers  http://,0,0,0,0
World Architecture,@WACommunity,2021-02-08T18:55:12.000Z,MEAN*  @MEAN_MEAL  designs modular  3D-printed  Majlis House with smooth concrete walls in Abu Dhabi:  https:// ews/egmhv/mean-designs-modular-3dprinted-majlis-house-with-smooth-concrete-walls-in-abu-dhabi.html … #abudhabi #architecture #3dprinting,1,39,8,0
Tested,@testedcom,2021-02-08T20:00:15.000Z,. @WetaWorkshop 's  3D-Printed  Giant Eyeballs! (Yes!  #3DPrinted !)  https://,4,123,20,0
Chris Morgan,@LMFCMO,2021-02-08T22:14:01.000Z,"I wish there was a  3D Printer  I could hook up to my brain while I’m asleep , that would print out the stuff I think about so I wouldn’t have to fuck with iPhone stock market apps.",0,0,0,0
Fabbaloo,@fabbaloo,2021-02-08T19:01:36.000Z,Impactful  3D Printing  Innovation To Be Awarded  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-08T21:10:02.000Z,Fathom Expands Domestic Tooling & Injection Molding Capabilities: Acquires Summit Tooling & Summit Plastics  http://,0,0,0,0
Denny Stephenson 2,@dbo360x,2021-02-08T23:41:25.000Z,"These have been great this season. From the battery to the  3D printing  and this latest one, some informative stuff. But perfectly explains why the sport & running a team has gotten so dam expensive! Technology will be the death of all motorsports. Still cool tho. ",1,3,0,0
Amir Reza Asadi,@AmirFuturist,2021-02-08T21:43:04.000Z,at first I thought it was  3d printed https:// /ArtifactsHub/status/1358627694242631682 …,0,0,0,0
druid,@druideight,2021-02-09T01:19:08.000Z,me buying another  3D Printer  to fix my other 3D Printers,0,6,0,0
3D Print Mars,@3dprintmars,2021-02-09T01:17:14.000Z,,0,0,0,0
Waskita_Realty,@Waskita_realty,2021-02-09T04:34:11.000Z,"Membangun rumah dalam waktu singkat bukan hanya impian lagi, Insan WSKR. Contohnya rumah karya Kamp C di Westerlo, Belgia ini.

Rumah ini diklaim sebagai “the first house to be  3D-printed  in one piece.”",1,1,0,0
Andrew Sink,@AndrewASink,2021-02-08T21:34:05.000Z,"Someone told me to post my frosting  3D printer  to  @imgur , and now it's in the ""Most Viral"" section and it turns out people have a lot of thoughts about  3D printing  food! 

(here's a bonus behind-the-scenes photo Erica got while I was ""working"")",11,78,7,0
BEYA STEM,@BlackEngineer,2021-02-08T19:45:06.000Z,3D-printed  nanosatellite thruster emits pure ions for propulsion.  https:// osatellite-thruster-emits-pure-ions-for-propulsion/ …,0,0,0,0
Just @meventing here and @meventing.bsky.social,@MullicaMichelle,2021-02-08T19:16:14.000Z,"6 million houses are empty and half million homeless.

They'll find a way to raise costs.  3D printed  house: Builders say the method will reduce new home construction costs - CNN  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",0,4,1,0
Ludy GZZ,@Ludycompudll,2021-02-09T01:30:13.000Z,"Explore  3D printing  vs. injection molding: how they work, how they fit into the manufacturing process, their merits, and their nuances.  #AutodeskPartner https://",0,0,0,0
MAXINE P. SOSO,@MAXINEPSOSO,2021-02-08T23:34:03.000Z,First  3D printed  house for sale in New York; builders say the process will cut housing construction costs  https:// st-3d-printed-house-for-sale-in-new-york/10321277/ …  via  @ABC7NY,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-02-08T23:49:18.000Z,"We'd like to welcome xact metal as a new  #Wi3DP  Corporate member! Thank you for all your support and being a part of the community. 

Learn more about becoming a corporate sponsor:  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-08T23:58:04.000Z,Ya no es mi novia,1,4,1,0
Stock Market Genius,@stockmktgenius,2021-02-09T03:28:15.000Z,$PRNT 3D Printing  (The) ETF  #Monster #Volume #Stock $SPY $SPX $QQQ  48.66 VolvsAvg: 2.87 Liq: $144M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
Mourad Trouche,@MouradTrouche,2021-02-09T01:29:39.000Z,The futuristic  3D printed  houses For Mars really fascinating  #Starship #Musk,0,0,0,0
Vikki B,@_Vikki_B,2021-02-08T20:36:42.000Z,This is how hoarding begins. You need one thing to fix your  3D printer  .....,1,0,0,0
"Michael D. Clark, M.Ed.",@TigerSTEM386,2021-02-09T00:18:46.000Z,STEM III Ss learning about  additive manufacturing  and how to  3D print  their 3D designs using  @SketchUp @Simplify3D @MicrosoftTeams #SMSroars @Smsvcs1 #AwesomeMonday,0,4,0,0
Terri Nakamura,@terrinakamura,2021-02-09T03:45:04.000Z,Photographer Made a  3D-Printed  Miniature of Himself for Tiny Scenes  https:// #3Dprinting #photography #props,0,4,2,0
joe the devil,@Joe_La_Bourse,2021-02-08T20:45:57.000Z,"Mes 10 plus grosses positions aux US, si cela peut en inspirer certains !  $TSLA  (EV) >> long $IPOF  (SPAC) $CURI  (TV) $NIO  (EV) >> long $SNDL  (weed) $PLTR  (AI) $CRSP  (genetics) >> long $TDOC  (medical) >> long",0,4,0,0
Uplifting News Bot,@UpNewsBot,2021-02-08T19:45:06.000Z,3D printed  a prosthetic leg for Waddles. Look at him go! /bit.ly/3p01zNV,0,0,0,0
ABC7 News,@abc7newsbayarea,2021-02-08T22:20:10.000Z,"You've probably heard of  3D printed  face masks and even  3D printed  hands, as  3D printing  technology has expanded over the past few decades.  http://",0,3,0,0
rhotwire,@rhotwire,2021-02-09T00:42:22.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ …  via  @rhotwire,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-08T19:06:31.000Z,Thanks to  @fabbaloo  for sharing this AND posing some great questions!,4,37,5,0
Piecan :3,@thepiecan,2021-02-09T05:34:16.000Z,the thing i  3d printed  in 8th grade doesn’t fit in the jar ,0,0,0,0
★·.·´¯`·.·★ pfirsch ★·.·´¯`·.·★,@pfirsch,2021-02-08T20:30:55.000Z,Save Money and the Planet: Turn Your Old Milk Jugs into  3D Printer  Filament | Michigan Technological University News  https:// 014/march/save-money-planet-turn-your-old-milk-jugs-into-3d-printer-filament.html …,0,0,0,0
CTC at Fort Osage,@FOCTC,2021-02-08T19:00:56.000Z,"Students in College Prep &  @ace_ctc  love  3D printing . But it isn't just for fun. SQ4D Kirk Andersen shares with  @CNN  ""We can use the technology to tackle homelessness, and aid in disaster relief in an eco-friendly way.""  https:// 3d-printed-house-united-states-for-sale-trnd/index.html … #3dprinting #MondayMotivation",0,0,0,0
Tim Greene,@tgwideformatguy,2021-02-08T19:38:54.000Z,The move to subscriptions vs. outright purchase picks up speed;  @Roboze3D  will offers its ARGO 500  3D printer  through a subscription fee,0,3,1,0
TravisT3,@travinabox,2021-02-09T04:55:07.000Z,#wpl  c24 a few more  3d printed  parts and added 6 (rock lights) under glow lights 3 on each side .. lots more to do still but getting where i want it,0,0,0,0
إيمان,@Callmefaithyyy,2021-02-09T01:22:03.000Z,Don’t nobody want no damn  3D printed  house,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-09T03:38:03.000Z,OCTC participates in statewide rapid  3D printing  drill - 14 News WFIE Evansville  http:// #3DPrinting #science,0,0,0,0
Whiffert_the_Kat - whiffert.bsky.social,@ActualWhiffert,2021-02-09T05:33:02.000Z,My little  3D printer  making interesting shadows.,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-02-09T04:00:18.000Z,The US Department of Defense (DoD) has released its first-ever comprehensive  additive manufacturing  strategy which aims to establish a common vision for the use of  3D printing  within the nation’s defense program  http:// @3dprintindustry,0,0,0,0
Mashable,@mashable,2021-02-08T19:27:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,58,25,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T22:33:23.000Z,...Wow...yeah...OK...fuck...just saw something that is quite literally making it hard to breathe... xD,0,0,0,0
Frank Mayfield,@TheMadCadr,2021-02-08T20:46:26.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskPartner https://,0,0,0,0
Richie_Night Owl,@richardmelb05,2021-02-08T22:59:46.000Z,"First man built a car then robots built a car, now a  3D printing  machine can build a car",0,0,0,0
Ash,@AshIsFluffed,2021-02-08T18:54:31.000Z,"Finna set up my  3D printer  again today 

What should I print besides my sonas model",12,21,2,0
3DLT.com,@3dtemplates,2021-02-08T23:33:03.000Z,"3D Control Systems launches ZAP, a new  3D printing  workflow management software  http://",0,0,0,0
MrAdrianki Modding,@MrAdrianki,2021-02-09T04:27:03.000Z,"First look at my Mecha Xplorer PCB, you can have a mechanical Xplorer without the need of replacing the internals, only replace the frets with  3D printed  frets (3D model of  @xX760Xx  ) and same wiring as the original PCB, fast and easy!",0,0,0,0
Richie_Night Owl,@richardmelb05,2021-02-08T22:07:02.000Z,"I've been looking at  3D printing  technology, it seems to make anything you want",0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-02-08T22:25:38.000Z,TechCrunch: MIT is building a ‘one-stop shop’ for  3D-printing  robots. https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ … via  @GoogleNews,0,0,0,0
dorkvader,@hoodrichcapita1,2021-02-08T18:58:04.000Z,"2021 crypto,  3d printing , saas, ecom, cloud computing, ev, and fintech are all booming. As a software engineer, I suggest y'all start educating yourself. Digital acceleration is happening right before our eyes.",0,0,0,0
3d scanner,@reprap_sara,2021-02-08T20:00:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-08T21:05:34.000Z,"My mother has been getting back into, uh, literally anything, and so far, she's been getting into Cricut'ing, and is using Gimp. Problem is, she can't figure stuff out on her own, so she asks me.
For help with Gimp.
I scorn Gimp. I am so bad at it.",0,0,0,0
"Rick Adleman, MBA, CFRE",@rickadleman,2021-02-08T23:09:20.000Z,"Colorado Mesa University alumnus Charles Hull, is co-founder, Executive Vice President, and Chief Technology Officer of 3D Systems Corporation, as well as the founder of the  3D printing  technology known as stereolithography. The company recently announced… https://",0,0,0,0
Cool Weird Awesome podcast,@CoolWeirdPod,2021-02-09T00:11:00.000Z,"It’s a  3D-printed  school, but that doesn’t mean the students can  3D-print  themselves a hall pass. http:// l-be-home-to-the-worlds-first-3d-printed-school-cool-weird-awesome-476/ …",0,0,0,0
Diana Berrent Güthe,@dianaberrent,2021-02-09T04:45:13.000Z,"I should be sleeping but instead I’m  3d printing  Hogwarts. 

This is becoming a problem. 

(Or maybe it’s my Pandemic sanity savior?) #3Dprinting #OBSESSED #ArtsAndCraftsTherapy",2,13,1,0
Shop it 3d,@shopit3d1,2021-02-08T21:17:30.000Z,PLA Filament for  3D Printing  for only 32.16$ !  #shopit3d  Get it from:  https:// or-3d-printing/ …,0,0,0,0
shark (BOOTH items sell),@greatofshark,2021-02-09T00:54:57.000Z,"3D printed  item
WORLD CONQUER CONNON WR
WARUDAR REPAIR type
It can be mach battle and beast two modes.

Warudar invade planet Zi. They found the lost technology and try to repair something but it is not easy... #diaclone #ダイアクロン",0,11,1,0
SinfulSavior,@SinfulSavior,2021-02-09T02:38:06.000Z,"Monday Mayhem! Should I upgrade my SSD? What should I print? Come by and learn about  3D printing , subscribe to enter the raffle!",0,0,0,0
Andrew - sticky_grenade on IG,@theBIGjagooze,2021-02-08T21:29:08.000Z,"Today I’d like to share another  3D printed  mini- a H2A Elite w/plasma rifle. Yellow gave me a nice contrast between the main armor color and undersuit, which I’m happy about. For the base, I went with a forerunner structure approach, hoping that comes through.  #HaloSpotlight",2,97,15,0
Focus Creative Studio,@FocusCreativeS1,2021-02-09T00:52:34.000Z,Monday Musings….. 3d print  OVERLOAD  https:// day-musings-3d-print-overload/ …,0,0,0,0
CloudLine,@_CloudLine,2021-02-08T21:57:02.000Z,11  #MYOG  project ideas you can  3D Print  at home.  #3DPrinting https:// e/11-pieces-of-ultralight-backpacking-gear-you-can-3d-print-right-now …,0,0,0,0
Goodberry,@JoeGoodberry,2021-02-08T22:16:29.000Z,"All of my football tweets will now be behind a paywall. Please enjoy the free tweets about  3D printing , art, video games and comics.",36,327,5,0
Industrial Machine Trader,@Indmactrader,2021-02-08T20:48:42.000Z,Franklin Bronze Precision Components is pleased to announce the purchase of a Laser SLA  3D Printer . This investment allows Franklin Bronze to produce rapid prototype parts and short runs of investment castings.   http://  @FBPC_Castings,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-09T05:11:20.000Z,GE to advance competitiveness of wind energy with  3D printed  turbine blades  http:// #davidstevenjacoby #iot #bostonstrategies,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-08T22:15:17.000Z,"Don't forget we have a date, today, at 6PM PST to play awesome  #videogames , have fun, fail and have even more fun and fails   Hope to see you there, don't forget to bring your friends and some popcorn!  #Follow  to know when I go live! #Livestream  on  #Twitch ,  #Dlive  and  #YouTube !",0,0,0,0
Richie_Night Owl,@richardmelb05,2021-02-08T21:58:12.000Z,A  3D-printed  house destined to radically shake up building costs goes on sale  https:// news-3d-printed-house-on-sale-in-new-york/5bc6a016-7295-4d6d-9b08-406b6ed0a8a1 …,0,0,0,0
Action News on 6abc,@6abc,2021-02-09T01:13:12.000Z,3D printed  houses could also end up having a radical effect on the wallets of potential buyers in America.  https:// id=TA_WPVI_TW&taid=6021e1a7d3964a0001081d4a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,10,4,0
がんにい,@pikaDAM,2021-02-09T05:10:42.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Pierre Ber,@Pierre018,2021-02-09T03:18:36.000Z,GE Developing  3D Printed  Device to Convert Air into Water for US Military. https:// loping-3d-printed-device-to-convert-air-into-water-for-us-military/amp/?__twitter_impression=true&s=09 …,0,0,0,0
School of Product Design / Kura Hanga Otinga,@UCNZSoPD,2021-02-09T02:30:40.000Z,"The next generation of wastewater treatment using  3D printing , in discussion with @RNZSience is the team involved in this exciting project including School of Product Design's Senior lecturer Dr. Tim Huber.   #UCEngineering #UCProductDesign",0,3,1,0
Puppy Princess Sprout,@PampsAndPacis,2021-02-08T23:33:52.000Z,I'm thinking about  3d printing  and selling sex toy molds for money. It would sure as hell help me to pay for insulin and rent.,1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-09T00:08:25.000Z,"Okay. the age old question. best classic doctor. best modern doctor and best companions.
also I am thinking this screwdriver is 10ths right before we got 11 I think I remember it getting like super banged up and worn out before 11",0,0,0,0
Toads Tool,@local_fleebs,2021-02-08T22:17:14.000Z,I’m honestly kind of taken by this  3d printer  that can make extremely long parts,2,3,0,0
JustOneStopShop,@3nowuntil,2021-02-08T21:58:08.000Z,#pets #jewelry  1Pair Winter Gloves Men Women Winter Warm  3D Print  Knitted Phone Screen Kitty Pet Cute Gloves Windproof Glove Soft Stretchy  https:// winter-gloves-men-women-winter-warm-3d-print-knitted-phone-screen-kitty-pet-cute-gloves-windproof-glove-soft-stretchy/ …,0,0,0,0
Sir Andrew W. White ♞,@Drositor,2021-02-09T04:16:00.000Z,"Always loved the idea of  3d printed  homes. 

Waiting for  @azul3dprinting  to show us plastic houses and bridges :)",0,0,0,0
Matt Stultz,@MattStultz,2021-02-08T20:21:34.000Z,We finally finished my wife's succulent window shelves this weekend but I waited for some sun to snap a photo. We need some more  3D printed  pots for some of them though!,5,35,1,0
3D Printing Industry,@3dprintindustry,2021-02-08T20:03:19.000Z,"3D Control Systems launches ZAP, a new  3D printing  workflow management software -  https:// l-systems-launches-zap-a-new-3d-printing-workflow-management-software-183997/?utm_source=Twitter …  -  #3dprinting @3DPrinterOS",0,7,4,0
Local News 8,@localnews8,2021-02-09T03:00:00.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs.  https:// 7/a-3d-printed-house-is-for-sale-in-new-york-builders-say-it-will-cut-housing-construction-costs/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T20:12:59.000Z,https:// an_%28TV_series%29?wprov=sfla1 … Ive heard about this a lot. Looks like theyve finally gotten around to filming it. ,0,0,0,0
MrCryptHODL,@MrCryptHODL,2021-02-08T19:46:26.000Z,Made  3D printer  quality test when I wait my 3D model for the MOON PASS Safe   thanks @Ten31_io for this models  #bitcoin #cryptoart #WSB #3Dprinting #Crypto #3dart,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-02-08T19:17:29.000Z,"If you're into  #Bitcoin  and  #3Dprinting  join us on Telegram! We just broke 500 members!  Learn, build, share  3d printing ! http://",1,15,4,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-08T23:00:09.000Z,"Shared by InfiniteGoblinSlayer03  #3dprint  on our discord:
Join us:  http:// Just finished designing and printing Darth Momin's Lightsabers, now it's time for sanding and paint

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T23:19:16.000Z,I REEEALLY NEED TO GO SHOPPING. -.-,0,0,0,0
Taliesin Breen,@taliesinbreen,2021-02-09T02:30:06.000Z,I took the plunge and bought a  3D printer . I can’t wait to start splurge-printing all my  @HeroForgeMinis  designs.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T20:27:22.000Z,Silly wabbit. Tho why wabbits cant have Trix is a mystery. ,0,0,0,0
That Fluffy Maxy™,@Maxy_Rusk,2021-02-08T23:49:17.000Z,"Unpopular opinion:

Can't wait to eat my first burger with  3D printed  meat.",0,0,0,0
Alison Davies,@alisonldavies,2021-02-08T23:31:00.000Z,My son made me this on a  3D printer  - what a mad mix of then and now ,0,0,0,0
George Vangelov,@VangbergGallery,2021-02-08T19:32:25.000Z,'Number 512 - Love' -  3D Printing  sculpture https://,0,0,0,0
