Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2021-02-09T20:08:15.000Z,3D printed  chocolates bring innovation to the confectionery world  #3dprinting https:// -d-printed-chocolates-bring-innovation-to-the-confectionery-world …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-09T18:38:09.000Z,I cry every time,1,3,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-02-09T23:13:03.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  http://,0,0,0,0
RETROCUTION,@_RETROCUTION,2021-02-09T21:56:09.000Z,I lost the parallel I/O cover like 15 years ago.   3D printed  a replacement with  @prusament  neon green PETG and it’s almost a perfect match.  Going to print the X-station and PS1 digital parts in the same color.   #retrogaming #playstation #3dprinting,1,6,1,0
Simedru Florin,@SimedruF,2021-02-09T19:06:58.000Z,Automatic house blog: Meștereala  3D printing  (14) - Suport pentru încărc...  https:// eala-3d-printing-14-suport-pentru.html?spref=tw …,0,0,0,0
Z La Luna,@LauraLaLuna1,2021-02-09T20:19:40.000Z,"What they really mean   Behold, the  3d printed  steak you will be forced to eat and you will be happy",0,0,0,0
CGRings3D,@CgRings3D,2021-02-10T00:00:18.000Z,3D CAD Jewelry Set.    The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-jewelry-set.html …,0,0,0,0
anna,@a_he3d,2021-02-09T21:21:00.000Z,US $7.6 | 3D printer  accessories J head metal extrusion head E3D V5 extruder nozzle distance 1.75 / 3mm|3D Prin...  https:// 5066.html?channel=twinner …,0,0,0,0
Dr. Anne A Madden,@AnneAMadden,2021-02-09T19:35:27.000Z,MICROBIOLOGY FOR NON-VISUAL LEARNERS!!! This is a brilliant site with free files to use  3D printing  to teach different microbiology lessons. I am in LOVE!  #STEMed #Microbiology @ASMicrobiology @MicrobioSoc https:// ogyfortheblind/home …,1,29,8,0
Extruder Joe,@ExtruderJoe,2021-02-09T22:09:17.000Z,3D Printing : Are Partnerships With Chemical Companies Required For  3D Printer  Manufacturers?  http:// fabbaloo/default~Are-Partnerships-With-Chemical-Companies-Required-For-D-Printer-Manufacturers …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-02-09T20:32:07.000Z,"Top story: 3D Control Systems Launches AI-Powered  3D Printing  Workflow Platform ZAP -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// rol-systems-launches-new-ai-powered-3d-printing-workflow-platform-zap/ … , see more  http:// =tnp …",0,0,0,0
Steve Taylor,@TeachTechEurope,2021-02-09T18:56:32.000Z,"If a final part of your startup's product uses  additive manufacturing , the Forward AM Innovation Award hosted by BASF is for you. Find out how Fusion 360 is sponsoring the award and more.  #AutodeskEmployee https://",0,0,0,0
Tested,@testedcom,2021-02-09T22:00:19.000Z,Tested:  @Elegoo_Official  Mars 2 Pro SLA  3D Printer  Review!  https://,1,15,1,0
Carlo Dade,@DadeCWF,2021-02-09T21:48:52.000Z,"So, another Star Trek appliance finally sees the light of day.  3d printed  meat is one thing, but when do we get teleporters??!!?  https:// 02/09/3d-printed-ribeye-steak-usda-fda/ …",1,1,0,0
Snoop787,@Snoop787,2021-02-10T02:02:20.000Z,Streaming! Come hang out! Also gunna show off my  3D printed  thing when its done :D,0,0,0,0
ati !!,@kyokakoo,2021-02-10T00:26:44.000Z,...random plastic chain? No! It's a  3D printed  dinosaur with a flexible body!! :D i wish i was a dinosaur...cause all of them are DEAD!!,2,4,2,0
G.I. JODECI,@TuPrimoAlito,2021-02-09T22:25:01.000Z,I wish I could  3D print  a brick of some work,0,0,0,0
Paul Delmont,@DelmontPaulJ,2021-02-09T18:09:33.000Z,Raising the steaks: First  3D-printed  rib-eye is unveiled  https:// le/Raising-the-steaks-First-3D-printed-rib-eye-is-15936002.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-02-09T23:24:31.000Z,3D Printing  a Cartoon Bundled Up Bernie! |Lofi Radio|  https:// apple … #3DPrinting #BernieMemes,0,0,0,0
Amy,@He3dU,2021-02-09T19:21:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Renna Mira Coping Thru Crafting,@RennaCosplay,2021-02-09T22:02:54.000Z,I’m at a point where I don’t even have to post a question in the  3D printing  groups I’m to have a guy try to mansplain to me.,4,12,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T00:55:07.000Z,Starving. ,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-09T23:13:55.000Z,Those plants have left this mortal plane,0,0,0,0
Billybangu,@billybangu2,2021-02-09T20:00:16.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs  https:// 3d-printed-house-united-states-for-sale-trnd/index.html … #SmartNews,1,0,0,0
SV,@v_shakthi,2021-02-10T01:06:15.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Ajit Pai,@AjitPai,2021-02-10T00:24:14.000Z,"High steaks:  @AlephFarms  has “unveiled the first  3D-printed  rib-eye steak ... , using a culture of live animal tissue, in what could be a leap forward for lab-grown meat once it receives regulatory approval.” No  @US_FDA  framework for such products yet.  https:// 02/09/3d-printed-ribeye-steak-usda-fda/ …",13,7,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-10T00:51:32.000Z,Mercedes-AMG GLE 53 test drive  http://,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-02-09T20:07:10.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Daniel J. Glenn,@danieljglenn,2021-02-09T21:11:26.000Z,"The first  3D printed  steaks are finally a reality! The cells are cultivated on a plant based matrix to help them develop their shape and structure. This is a huge advancement, although it is a little ghoulish when you stop to really think about it.  http://",0,0,0,0
Cleio81,@cleio81,2021-02-09T18:05:14.000Z,Assembling the Kraken! giant  3d printed  D&D Kraken is on the table today!,0,0,0,0
Jerecho,@JerechoAvali,2021-02-09T23:52:13.000Z,3d printed  a part that'll mount my mic mute switch to my Rift S and I NAILED the snap fit on the first try. Listen to that click ,1,3,0,0
Rebecca Sutton Koeser,@suttonkoeser,2021-02-10T02:07:35.000Z,"Really enjoyed this lecture. Particularly loved the discussion of failures along the way to creating these amazing  3D printed  knots and other designs, and recognizing failure as part of the research process that isn't usually visible. https:// .1.20-6.30.21/28664 …",0,3,0,0
Embassy of Japan in Canada,@JapaninCanada,2021-02-09T21:15:26.000Z,Winner of NASA’s Mars residence design contest releases Japan’s first  3D-printed  house prototypes https:// res/lifestyle/winner-of-nasa%E2%80%99s-mars-residence-design-contest-releases-japan%E2%80%99s-first-3d-printed-house-prototypes …,0,0,2,0
3d scanner,@reprap_sara,2021-02-09T20:11:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-09T21:14:26.000Z,KJD3D :   Printing is at 80%,0,0,0,0
MakerspaceCT,@makerspacect,2021-02-09T17:11:59.000Z,"Inclement Weather Notice: Due to Hartford Snow Parking Ban, we are closed Tues, 2/9

For scheduled programs:  Canceled/postponed: Tours, Digital Fab & Plastics Safety, Welding, Sewing Moved to online:  Additive Manufacturing  Training

Students: pls check your email for details",0,0,0,0
anna,@a_he3d,2021-02-09T19:33:00.000Z,US $11.3 |42 stepper motor /1.7A 0.45Nm/42BYGH40/12V/ engraving machine / stepper drive / 3D printer  accessorie...  https:// 83.html?channel=twinner …,0,0,0,0
ミスターさん,@ADAMUNFBERT_mac,2021-02-10T00:18:32.000Z,MIT is building a ‘one-stop shop’ for  3D-printing  robots  https://,0,0,0,0
Shatta Bandle,@_ShattaBandle,2021-02-10T02:06:14.000Z,"Additive manufacturing  has proven an ideal solution for certain tasks, but the technology still lacks more traditional methods in a number of categories. One of the biggest is the requirement for post-printing assembly. 3D printers can create extremely...  https:// -is-building-a-one-stop-shop-for-3d-printing-robots/ …",0,0,0,0
PC Gamer,@pcgamer,2021-02-09T20:42:04.000Z,"Two straight months of planning, painting and  3D printing .  https://",0,33,5,0
TCSG,@TCSG,2021-02-09T21:20:16.000Z,Albany Technical College adds  3D printer  to Engineering program,0,3,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-09T18:37:14.000Z,[INSTRUCTOR SPOTLIGHT] The  @ASTMIntl #AdditiveManufacturing  General Personnel Certificate Course features 8 modules taught by leading industry experts. Module 2: Design & Simulation with instructors from  @GeorgiaTech  and  @Bruneluni . Learn more & register:  https:// sonnel-certificate-course …,0,0,0,0
Vincent George,@jinuem,2021-02-09T21:01:03.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-09T17:33:00.000Z,Listen in as Chuck Hull discusses developments in  3D printing  transplantable organs.  https:// ves-closer-to-developing-transplantable-organs/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-09T23:01:09.000Z,Lmao I'm good Ziprecruiter but thanks,0,0,0,0
CommodoreKazz,@CommodoreKazz,2021-02-09T23:07:57.000Z,3D printer  question. Does anyone have any recommendations for a good SUPPORT REMOVAL TOOL SET?  #3Dprinting #3Dprint #3dprinted,1,0,0,0
etza,@etzadla,2021-02-09T21:07:28.000Z,Now!  Additive Manufacturing  goes Space!,0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2021-02-10T02:00:19.000Z,"Raise your hand if you want a  3D-printed  house? I do. It's much cheaper, but will still cost close to $200K, plus you need a place to put it.  https:// ews/2021/02/09/mighty-buildings-raises-40m.html?ana=TRUEANTHEMTWT_FR&csrc=6398&taid=60233e33496f1e00010acf3e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Chris Carrell,@mrcarrellsci,2021-02-10T01:39:19.000Z,This week on the  #a_cshow @__THON  and I will be discussing epic  3d print  failures. Post your best fails and wins using the  #a_cshow  and be featured on this Friday's episode!!!,1,2,1,0
Infinity Props,@Miguel_MK6,2021-02-10T01:19:07.000Z,"it is ready to  3D print  
Night night ICER Marvel Agents of S.H.I.E.L.D. #3dprinting #marvel #mcu #shield #marvelagentsofshield #fitz #AgentsofSHIELD #FitzSimmons",0,0,0,0
@lmorchard@hackers.town,@lmorchard,2021-02-09T22:08:51.000Z,"ooh, yet another reason I need a  3d printer  and a laser cutter and a woodshop and a vaccine and a therapist for my social anxiety to reliably visit a makerspace",2,10,1,0
"Denise 'You have fouled your nest, not us'",@thebax33,2021-02-09T23:24:51.000Z,"“Aleph’s creation isn’t made of plant matter, but rather, real bovine tissue cells grown in a lab.

Thus, it doesn’t just have the flavor of meat, but its texture as well.” Israeli company unveils  3D printed  rib-eye – The Forward  https:// 63834/a-rare-achievement-israeli-company-unveils-3d-printed-rib-eye/ …",0,0,0,0
Parisito,@Parisito1234,2021-02-09T18:57:26.000Z,"Hey  @BIOS_0307  I kinda really need you to get this ripped 

Totally not because I want to  3d print  it and want the bumpmaps or anything

Not at all",1,1,0,0
Michael ZeЯo,@otherdata,2021-02-09T20:07:05.000Z,"""The researchers call their technique the Freeform Reversible Embedding of Suspended Hydrogels, or FRESH. They begin with a scan of a real heart and translate the data into something a  3D printer  can read.""",0,0,0,0
Custom Technologies,@CustomtechUSA,2021-02-09T19:20:04.000Z,"We love seeing our CNC lathes hard at work   At Custom Technologies, we do both subtractive processes like CNC and additive machining processes such as  3D printing .",0,0,0,0
CoActive Physio,@CoactivePhysio,2021-02-09T18:20:14.000Z,"We have a winner! A very deserving client has won a FREE digital gait assessment and FREE  3D Printed  Insoles!  We wont embarrass her, but she is an ITU nurse who has been working tirelessly throughout the pandemic....thank you for everything you do!  #thankyounhs",0,0,0,0
Larry Vigil,@VigilLarry,2021-02-09T21:36:09.000Z,New Platform Combines  3D Printing  and Injection Molding to Produce Flexible Parts  https:// w-platform-combines-3d-printing-and-injection-molding-produce-flexible-parts …,0,0,0,0
kim losey,@rozeelosey,2021-02-09T21:28:48.000Z,"If a final part of your startup's product uses  additive manufacturing , the Forward AM Innovation Award hosted by BASF is for you. Find out how Fusion 360 is sponsoring the award and more.  #additivemanufacturing #innovation #AutodeskEmployee https://",0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2021-02-09T23:07:03.000Z,This  3D-Printed  House Is Made From Recyclable Materials and Will Be Zero Waste  https://,0,0,0,0
NOT HERE. BYE,@KR0WNNN,2021-02-10T00:55:01.000Z,I want....a  3d printer  so bad.........I want to make.....my own figurines loooooool,1,6,0,0
Spectroscopy Europe,@Spectroscopy,2021-02-09T17:12:24.000Z,New post:  3D-printed  spectrometer: how small can you go?  https:// d-spectrometer-how-small-can-you-go … #miniature #UVvis #spectrometer,0,0,0,0
Bob Albert,@balbert3,2021-02-09T21:49:03.000Z,A  3D printed  steak....this is crazy!! I can't even begin to try to understand how this works.  https:// old-the-3d-printed-cruelty-free-ribeye-steak/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-09T21:20:05.000Z,UC Santa Barbara researchers develop first 3D printable “bottlebrush” elastomer  https:// barbara-researchers-develop-first-3d-printable-bottlebrush-elastomer-184113/?utm_source=rss&utm_medium=rss&utm_campaign=uc-santa-barbara-researchers-develop-first-3d-printable-bottlebrush-elastomer …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
Brogen Photography,@BrogenPhoto,2021-02-09T23:07:27.000Z,Testing out some new technology at the studio  3D Printing ...OSHAWOT  https://  via  @YouTube #3dprinting #oshawot #pokemon #technology #theboss,0,0,0,0
Mike Gould,@mikeg99999,2021-02-09T19:51:08.000Z,"#ScripsNow  followers, I hope you enjoy my new healthcare tweet regarding an article that recently appeared in New Atlas titled, Life-saving  3D-printed  airway stent biodegrades when its job is done  http://",0,0,0,0
Ludy GZZ,@Ludycompudll,2021-02-10T01:30:13.000Z,Using the right material for your  3D printed  project can make or break a product. Explore what materials can be  3D printed .  #AutodeskPartner https://,0,0,0,0
Mary Ann Azevedo,@bayareawriter,2021-02-09T17:07:18.000Z,. @mightybuildings  raises $40M in  @khoslaventures -led Series B. Oakland-based startup claims to be able to  3D print  structures “two times as quickly with 95% less labor hours and 10-times less waste” than conventional construction.,1,12,8,0
CBS New York,@CBSNewYork,2021-02-09T23:51:25.000Z,"You gotta see it to believe it: 1,400-square foot 3-bedroom, 2-bathroom  3D printed  home on Long Island going for $299,000.  @McLoganTV  reports.  https://",2,9,6,0
Alejandro Reyes,@octaviore,2021-02-09T22:33:13.000Z,Israeli Farm Cultivates Lab-Grown Ribeye Steak Using  3D Printing  - Bloomberg  https:// 2021-02-09/israeli-farm-cultivates-lab-grown-ribeye-steak-using-3d-printing …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-02-09T18:38:07.000Z,Graphmatech’s graphene technology unlocks the potential of copper  additive manufacturing https:// phmatechs-graphene-technology-unlocks-the-potential-of-copper-additive-manufacturing/ …,0,0,0,0
hackaday,@hackaday,2021-02-09T17:26:44.000Z,"3D Printed  Butterfly Valve Helps Automate Fume Extraction

It’s not something we always think about, but there’s plenty of hazardous fumes in the average workshop that can be deleterious to human health. Whether its soldering, lasercutting, or 3D printin…  https:// printed-butterfly-valve-helps-automate-fume-extraction/ …",0,21,5,0
Times of News,@TimesofNewsHUB,2021-02-09T21:18:56.000Z,City startup fires single-piece  3D-printed  rocket engine  https:// ity-startup-fires-single-piece-3d-printed-rocket-engine.html …,0,0,0,0
Mark DePaulis,@MarkDePaulis,2021-02-09T18:53:40.000Z,Voluson™ 3D Printing Discover More Than You Imagined  https://,0,0,0,0
Wikifactory,@wikifactory,2021-02-09T18:23:52.000Z,"Build your own  3D printed  nondistracting bike GPS by Gustavo Abreu, a distraction-free, turn-by-turn navigation system for  #bikes  made completely with  #FabLab  components. 

Get the designs now  https:// stracting-bike-gps?utm_source=twitter&utm_medium=banner&utm_campaign=featured-nondistracting-bike-gps …",0,2,0,0
Alex Ward,@wardy89,2021-02-09T18:02:40.000Z,Randome  3d printer  project designed and made a seed dryer!!,1,1,0,0
Boomer,@DylanBrace,2021-02-09T22:08:36.000Z,First roll on my newly  3D printed  dice tower... I can't even #dungeonsanddragons #tabletopgaming,0,0,0,0
I'm just still here for the hardcore pornography,@RevolverUnit,2021-02-09T20:09:49.000Z,oh man someone posted how to  3d print  parts to modify a Rosewill 15 disk server case into a 45 drive direct-attached storage case,4,5,0,0
raid weasel @FRU,@2barkishungry,2021-02-09T21:52:07.000Z,"I  3D printed  some fake eggs for Sammy to sit on and she is, in fact, sitting on them in her little nest

Unbelievable",1,8,0,0
Sea Specialist,@Road_Buster84,2021-02-09T21:56:35.000Z,Does anybody here have any personal recommendations for easy to learn 3D modeling software? I'm tired of being totally reliant on other peoples work when it comes to  3D printing  and I'd like to try making my own simple designs.,0,0,0,0
Draconic D.,@DraconicDecorum,2021-02-09T19:03:25.000Z,"Our  3d printed  ice cream furry paw keychains are now up for sale! RTs are appreciated.

You can purchase one of the three flavors, or get one free with the 3-pack.

Single:  https:// 561/dessert-furry-paw-keychain … 3-Pack:  https:// 986/dessert-furry-paw-keychain-3-pack …",0,8,5,0
halo aku,@pentolkuriya,2021-02-09T22:27:00.000Z,Beli  3D printer  kali ya biar bisa tetep bikin barang,0,0,0,0
Stelexa,@3D_Stelexa,2021-02-09T21:00:21.000Z,"Check out my Gig on Fiverr: design models for  3d printing https://  
design models for  3d printing https:// https:// #Autodesk #Fusion360 #SOLIDWORKS",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-09T18:46:16.000Z,,0,3,1,0
Maddison Marianne,@maddisonsuu,2021-02-09T22:38:36.000Z,"My bedside table lamp bulb blew, tripping the electricity. It is now completely bust so I’ve resorted to reading Handmaid’s Tale with the assistance of a  3D printed  light up Moon. Modern day candlelight perhaps?",0,2,0,0
MadoTrak,@Stashme,2021-02-09T22:34:31.000Z,The Worlds First  3D Printed  Steak  https:// st-3d-printed-steak/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-10T00:56:24.000Z,Me Looking At Food In My Timeline:,0,0,0,0
Baytown Library,@baytownlibrary,2021-02-10T00:01:15.000Z,"This Thursday at 5 pm we will be hosting a  3D Print  Cookie Cutter event via Zoom! Learn how to create your own custom cookie cutter from a silhouette image.

Check out our Facebook event for more details:  https://",0,0,0,0
Renishaw Additive,@RenishawAM,2021-02-09T21:13:51.000Z,"Your guide to  additive manufacturing .  View a selection of feature articles, case studies, industry news and opinion pieces to help you explore the possibilities of  3d printing https:// #additivemanufacturing #3dprinting #metal3dprinting #betteram #Renishaw",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-10T01:47:10.000Z,Check out the  3D printed  VISHUDDHA THROAT CHAKRA BARTER & TRADE COIN  http://  via  @shapeways,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-02-09T20:20:56.000Z,A Commodore 64 that likes to use a death ray on Nikola Tesla's  3d printed  fish on the days where humans are allowed to marry robots,0,0,0,0
Brian Roemmele,@BrianRoemmele,2021-02-09T20:21:09.000Z,“Raising the steaks: First  3D-printed  rib-eye is unveiled”  https:// 02/09/3d-printed-ribeye-steak-usda-fda/ …,10,21,7,0
Adva Vilchinski,@AdvaVilchinski,2021-02-10T00:05:42.000Z,"As a  #vegetarian , I'm so interested to taste this new  #Israeli  creation of  3D printed  rib-eye real bovine tissue cells grown in a lab - made by  @AlephFarms https:// 63834/a-rare-achievement-israeli-company-unveils-3d-printed-rib-eye/ …",1,8,4,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T22:40:00.000Z,"DISCLAIMER: No tweet is intended to offend, no, not even the dark ones. ",1,1,0,0
Sarah Naomi Tyrrell,@SarahNTyrrell,2021-02-09T22:15:17.000Z,"GRAPHIC DESIGN - Hero Forge Decals via  @artstationhq https://  

A really fun project for a great company. I'm excited to see their future innovations with  3D printed  figurines.",0,0,0,0
ExOne,@ExOneCo,2021-02-10T00:01:59.000Z,"US Department of Defense Releases New  Additive Manufacturing  Strategy,  #additivemanufacturing #3Dprinting #defense #manufacturing #military @DeptofDefense https://",0,9,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T17:23:41.000Z,,0,0,0,0
jeremy day,@jeremymday,2021-02-09T21:06:33.000Z,Todays winners... $GHVI  22% Matterport 3d for real estate going public. $MARA $RIOT  17% 22%  $BTC  continuing to rise.  $OGI  30% cannabis stock $FUTU  21% never stops!,4,20,4,0
Robert Mayben,@RMayben9,2021-02-09T20:15:40.000Z,I’m in a fight with an  @XYZprinting  da Vinci 1.0 AiO  3D printer  right now and I’m losing.  #notlistedinmanageprinters #showsupindevicemanager,1,1,0,0
Féret Walter ⏚,@Dailyvinylhead,2021-02-09T19:18:30.000Z,"The first  3D-printed  boat, 'built' by the world's largest  3D printer https://  via  @YouTube",0,0,0,0
Todd B. Bates,@ByToddBBates,2021-02-09T20:56:06.000Z,Squid Skin Inspired This Innovative Shape-Shifting  3D-Printed  Smart Gel  https:// pired-innovative-shape-220020678.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews #tech #3Dprinting #squid #environment,0,0,0,0
Books To Believe In,@books2believein,2021-02-10T01:52:28.000Z,Using  #Python  to Hack your life -  https:// -sheet-c15ab5e0ed19 … #3D -print  #Cat #OpenSCAD #Cheatsheet #book,0,0,0,0
Srihari Vangaveti,@sriharivb,2021-02-09T17:27:32.000Z,Great to see Indian space start ups taking big strides with  3D printing . Why are we not talking about this? https:// news/indian-space-startup-agnikul-cosmos-has-become-the-worlds-first-company-to-successfully-test-a-fully-3d-printed-rocket-engine/articleshow/80762695.cms?utm_source=google_newsstand&utm_medium=google_rssfeed&utm_campaign=news_referral …,0,4,0,0
Reservoir Boss,@reservoirhobby,2021-02-09T19:51:02.000Z,Been in this group for a while knowing that my dad will be wanting to get into model railways soon enough. Looking around and still feeling lost. My uncle has HO scale so probably easiest to stick with that (i  3d print  for him a bit). 00 gauge fits on HO…  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T19:11:34.000Z,MONSTAS. :O,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-09T18:58:36.000Z,"Antena 3 limítate a poner los Simpsons en la tele que es lo único bueno que haces y déjate de tuitear mierda, anda  https:// /antena3com/status/1359160129267056646 …",5,24,1,0
Beebe EC,@Beebe_EC,2021-02-09T20:39:52.000Z,"Harrison, from Ms. Stroupe's class,  used his dojo points to bring a show and tell item. He brought his Mandalorian helmet that he  3D printed !",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-09T20:44:47.000Z,Just posted a photo @ Mitchells & Son  https:// ?igshid=1udr76fjjeg8p …,0,0,0,0
Okuma America,@OkumaAmerica,2021-02-09T21:11:52.000Z,"New manufacturing technologies are being developed at an increasing rate. Join Okuma America's product specialist, David Fischer, as he provides insight to the industry of metal  additive manufacturing  combined with CNC machining.  https://",0,0,0,0
peter,@mrpeterivan,2021-02-09T23:01:48.000Z,3D-Printed  Device Converts Air into Water for US Military      https:// ice-converts-air-into-water-for-us-military …,0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-09T22:02:05.000Z,Effect of  3D Printing  Temperature on Bioactivity of Bone Morphogenetic Protein-2 Released from Polymeric Constructs  https:// rinting-temperature-on-bioactivity-of-bone-morphogenetic-protein-2-released-from-polymeric-constructs/ …,0,0,0,0
Ally Jedley,@agathaslugg,2021-02-09T21:03:12.000Z,Raising the steaks: First  3D-printed  rib-eye is unveiled  https:// le/Raising-the-steaks-First-3D-printed-rib-eye-is-15936002.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral …  via  @houstonchron  - printing returns from wapping to canary wharf...?,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-09T17:13:16.000Z,"Welcome to Join in and talk about or Show Your Hobby Projects.
Join Link will be posted in chat at Start of Stream. https://",0,0,0,0
anna,@a_he3d,2021-02-09T20:32:00.000Z,US $9.6 | 3D printer  accessories temperature control MKS PT100 thermocouple / resistance interface board ramps ...  https:// 47.html?channel=twinner …,0,0,0,0
Chris Farren,@chrisfarren,2021-02-09T20:46:00.000Z,should I buy a  3D printer,17,64,1,0
KCRW,@kcrw,2021-02-10T02:03:00.000Z,Construction waste makes up almost a third of all the stuff we dump in landfills. Can   3D printed  buildings help reduce that waste?  https://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-09T18:05:18.000Z,,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-09T22:09:12.000Z,KJD3D :   Printing is done! Took about 4:08:47,0,0,0,0
wirefall (AKA Pwn Spice),@DHAhole,2021-02-10T01:46:09.000Z,"Upgraded the  3D printer  firmware to support the BLTouch upgrade. Followed the included instructions, instructions on manufacturer's site, and countless YouTube vids. Ended up returning it. Trying to reinstall previous firmware and menus are all in Czech. I don't read Czech. Ugh!",7,15,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-09T18:20:09.000Z,Researchers add graphene to increase strength and density of  3D printed  copper  https:// rs-add-graphene-to-increase-strength-and-of-3d-printed-copper-184100/?utm_source=rss&utm_medium=rss&utm_campaign=researchers-add-graphene-to-increase-strength-and-of-3d-printed-copper …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
3Dnatives,@3Dnatives,2021-02-09T21:00:27.000Z,"This  3D printed  can deposit 4,000 layers in just 2 minutes! @NorthwesternU #speed #3Dprinting #additivemanufacturing https:// printing-090220215/ …",0,0,0,0
Three Kats Design,@ThreeKatsDesign,2021-02-10T00:22:46.000Z,Check out what I just added to my closet on Poshmark:  3D Printed  Graphic Cat Ankle Socks.  https:// acf9e5010cb1694d35?utm_campaign=referral_code%3DONCELVDBOUTIQUE&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A653c0eb9-cfc4-4238-a700-cdc637350e25%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
@Valoricnero2,@valoricnero2,2021-02-10T00:16:03.000Z,Wtf Clown world. The world's first  3D printed  lab-grown rib-eye steak is unveiled  https:// ca/sustainability/environment/538078-the-worlds-first-3d-printed-lab-grown-rib-eye?amp&__twitter_impression=true … @RebelRancher  @digysa22 @OpheliaMaddsen  @FWPlayboy @MyPlayboysBunny @SharpShooterAO,0,2,1,0
Tobey Time Crochet,@tobey_time,2021-02-09T22:20:30.000Z,"How to use the  3D printed  glasses template  If you’re having trouble shaping your wire into glasses with your fingers, try this glasses template from @catescraftsus on Etsy and Instagram.  https://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-02-09T19:04:27.000Z,懐かしいですな。ダイレンジャーが一番好きだな〜  https://,0,0,0,0
Jim Bourke,@JimBourke,2021-02-09T17:27:33.000Z,Mighty Buildings nabs $40M Series B to  3D print  your next house  http://,0,0,0,0
Amy,@He3dU,2021-02-09T19:37:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
