Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2021-03-17T10:11:19.000Z,Join the LCN-CPE “Two-Dimensional Materials Symposium” on March 24!  @ImpMaterials @KingsCollegeLon @ucl @imperialcollege,0,3,0,0
3DPrint,@3DPrint_com,2021-03-17T18:05:38.000Z,"Additive Manufacturing  Strategies, the  #3Dprinting  Industry Intelligence Summit powered by  http://  and @SmarTechPublish, is returning in February of 2022! Subscribe to our newsletter to get all of the latest event updates! https://",0,0,0,0
Laura,@Vasooki,2021-03-17T17:34:49.000Z,i'm buying a  3d printer  with my stimmy >:),0,2,0,0
"Benedict Nwachukwu MD, MBA",@bennwachukwumd,2021-03-17T13:00:09.000Z,3D-printed  custom implants are not for everyone. This article discusses the process for identifying a patient in need of a  #FDA  approved custom implant and the design steps to bring the custom implant to fruition.  https:// #3Dprinting #medicalresearch,0,2,0,0
Muturi William,@Muturikenya,2021-03-17T07:36:06.000Z,GE and HRE's astonishing  3D-printed  titanium wheels are very twisted metal  https://  via  @In -Earn,0,0,0,0
GSC,@gsc3d,2021-03-17T15:00:02.000Z,"Did you know that  @Markforged  Mark Two  #3DPrinters  are 15% off for a limited time? This is a best-in-class carbon fiber  3D printer  – that can produce aluminum-strength parts with composites! This offer goes away after March 31st, take advantage now:   https://",0,0,0,0
jenderton4,@enderton_justin,2021-03-17T16:26:19.000Z,Danish Duo  3D Print  Lunar Habitat  #Prototyping  via  http:// https://,0,0,0,0
Redivex News,@RedivexNews,2021-03-17T11:30:02.000Z,Nano Dimension Should Make You Very Excited about the  3D Printing  Future  http:// #investing #stockmarket #investingtips,0,0,0,0
Green Your Lab,@GreenYourLab,2021-03-17T18:02:16.000Z,"Buying bulk tips can really save on plastic waste. But everyone knows its a pain to fill.

Free  3D printer  design for cool tip loader!

10 uL:  https:// 200 uL:  https:// https:// O_H4I … Thanx to  @Labconscious",0,19,11,0
Dassault Systèmes,@3DSIberia,2021-03-17T10:16:57.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
Ryan Mieras,@CoastalProf,2021-03-17T16:01:22.000Z,"Score!!! Looks like I'm getting my  @formlabs  Form 3L large-format SLA  3D printer !!!   

Thanks  @UNCW_OIC  /  @UNCW_CIE  /  @MARBIONC  for supporting the development of low-cost coastal LiDAR scanning systems for deployment during extreme events.",0,6,0,0
Joseph P Silva Jr,@jpsilvajr1,2021-03-17T07:35:13.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in ...  #constructiontechnology #technology #civilconstruction #civilengineer #contractor https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-17T15:23:48.000Z,"It's the smartest breed, they said...  https://",0,0,0,0
7thSpace Interactive,@7thSpaceCom,2021-03-17T14:42:04.000Z,News: New software improves accuracy of factories&#039; mass-produced 3D-printed parts -  http:// 935/new_software_improves_accuracy_of_factories_mass_produced_3d_printed_parts.html …,0,0,0,0
Zyite,@ZyiteGadgets,2021-03-17T15:15:07.000Z,This kid-friendly  3D printer  is the toy you wished you had growing up  http://,0,0,0,0
Kayla,@Kaylagracehof,2021-03-17T15:57:26.000Z,Check out  @tinkercad  such an engaging way to get kids participating and learning about teachnology through  3D printing #Hofstraeled104258,0,0,0,0
Mekatronik Platform,@mekatronik_p,2021-03-17T14:00:01.000Z,"3D baskı ile motosiklet./Motorcycle with  3D printing .

Instagram   mekatronikplatform
Twitter @mekatronik_p Youtube  mekatronikplatform #AI #MachineLearning #ArtificialIntelligence #innovation #selfdrivingcars",0,4,1,0
3D Print .com,@3DPrintBoard,2021-03-17T17:36:52.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-03-17T08:18:26.000Z,"Scientists use  3D-printed  rocks, machine learning to detect unexpected earthquakes  https:// cientists-use-3d-printed-rocks-machine-learning-to-detect-unexpected-earthquakes …",0,0,0,0
Spin Boy,@Spinboydotcom,2021-03-17T16:40:25.000Z,3D printed  plastic beams are stronger than steel  https:// stic-beams-are-stronger-than-steel/ …  via  @Somag  News,0,0,0,0
ANN News Channel,@AnnNewsKashmir,2021-03-17T08:31:07.000Z,Fracktal Works |  3D printing  will change dynamics of mass housing industry  https:// -3d-printing-will-change-dynamics-of-mass-housing-industry/ …,0,0,0,0
CAREX Canada,@CAREXCanada,2021-03-17T18:04:09.000Z,"The widespread application of  3D printing  has raised concerns about the possible health implications of emissions, particularly in workplace settings   https:// -article-abstract/doi/10.1093/annweh/wxaa146/6146235?redirectedFrom=fulltext … #occhealth",1,1,0,0
Josh,@JosueKigenza,2021-03-17T09:25:59.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
3d.printer.guy,@3dprint_guy,2021-03-17T14:25:49.000Z,Printed a mini loom - made from  @material4print  PETG #nurseryschool #kindergarten #supportyourlocal,0,0,0,0
Iván Argüello,@ivanarguellor,2021-03-17T17:31:06.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
AccuWeather,@accuweather,2021-03-17T13:01:49.000Z,AccuWeather's  @DHenryTV  explores how a construction company is changing the game with its  3D-printed  homes.  https://,0,3,2,0
3D Printed Props,@3DPrintedProps,2021-03-17T12:59:45.000Z,Peopoly launches Phenom Prime MSLA  3D printer : technical specifications and pricing  https:// aunches-phenom-prime-msla-3d-printer-technical-specifications-and-pricing-186441/ …  via  @3dprintindustry,0,0,0,0
Star Control Fans,@StarControlFans,2021-03-17T16:05:01.000Z,"last week it was SC1. Today we get to see  3D printed  ships from Star Control II. 

Which one was your favorite?  (Posted by u/NevelioKrejall on the r/starcontrol  @reddit )  #starcontrol #3Dprinting #retrogaming https:// comments/m61dvi/i_finished_modeling_all_the_ships_now_i_just_need/ …",0,19,4,0
knight,@knight30444802,2021-03-17T16:06:45.000Z,New bioink brings  3D-printing  of human organs closer to reality  (via  @NewsfusionApps #Science  News)  http:// tem/7551756 …,0,0,0,0
Work Nashua,@WorkNashuaNH,2021-03-17T15:10:07.000Z,Manchester NH USA - Research Associate  3D Printer  Biomedical Engineer - Piper Companies is currently: Piper Companies is currently seeking a Research Associate for a biotechnology company in the Manchester NH area. Respons  http://,0,0,0,0
SpaceNews,@SpaceNews_Inc,2021-03-17T16:07:03.000Z,. @relativityspace  was selected to launch a small U.S. military payload to orbit in 2023 using a  3D-printed  rocket.   https://,1,120,16,0
Engineering Update,@Engupdate,2021-03-17T10:01:04.000Z,Wayland Additive Launches Calibur3 Metal  Additive Manufacturing  System Today  https:// land-additive-launches-calibur3-metal-additive-manufacturing-system-today/ …,0,0,0,0
Women's Sweaters,@WomenSweatersAl,2021-03-17T08:30:56.000Z,Men’s Compression Shirt  3D Print  T-Shirt Sublimated Tee Cosplay Superhero US  #ebay #clothingshoesandaccessories https:// 33?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338548834&toolid=10044&customid=&mkevt=1 …,0,0,0,0
Philippe Obry,@ObryPhilippe,2021-03-17T14:13:53.000Z,3D printed  houses are leading a revolution in real estate - CBS News  #toonenote https:// d-houses-revolution-real-estate/ …,0,0,0,0
Elisa Soliani,@SolianiElisa,2021-03-17T18:00:09.000Z,"A sneak peek at our third prototype... coming soon!!!
We are developing a hand prosthetic for a GB Rower currently we are  3D printing  some prototypes for interactive testing.
Looking forward to the next steps! @Prusa3D @josefprusa #3dprinting #robotics #WearableTech #design",0,3,1,0
Omega,@OmegaDoesStuff,2021-03-17T15:42:11.000Z,So I may have ordered a massive  3d printer  today... Prepare for epic things,1,1,0,0
Fabbaloo,@fabbaloo,2021-03-17T18:04:44.000Z,How Far Has  3D Printing  Changed: From Prototype To Orbit  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
MMACrossfireNation,@NationCrossfire,2021-03-17T11:30:26.000Z,3D printing  helps Shrewsbury inventor’s new boxing training aid go boom  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-17T11:06:54.000Z,4 of the Best  3D Printing  Stocks of 2021 to Add to Your Portfolio  #3dprinting https:// he-best-3d-printing-stocks-of-2021-to-add-to-your-portfolio/ …,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2021-03-17T09:21:51.000Z,"Hi!  Friends in Canada, if you need a ring light you can get a sample for free. DM with your Amazon profile.",4,8,2,0
IAM 3D HUB,@IAM3DHUB,2021-03-17T11:00:00.000Z,"From  #Prototyping  to Manufacturing With  3D Printing https:// ""Danish Duo  #3dprint  Lunar Habitat"" @3dprintingcom #3dprinting #AdditiveManufacturing #3DPNews",0,10,2,0
Käy Vriend,@KayVriend,2021-03-17T07:27:53.000Z,One of my colleagues at the Navy maritime simulation centre surprised me with this sweet MeetMat  3D print !  #MadeWithSubstance #SubstancePainter @Substance3D @reservistKM @kon_marine,0,15,1,0
Wyn Prichard,@WynPrichard,2021-03-17T14:13:05.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https:// n-3d-printed-houses-austin-texas/ …,0,0,0,0
Aidex,@Aidex_WCI,2021-03-17T17:15:14.000Z," Low maintenance  Low cost per part  Low waste
Meet the Fuse 1 from  @formlabs , the  3D Printer  that makes SLS manageable. https://",0,0,0,0
Best Marketing - Internet Digital Agency,@mktgbest,2021-03-17T09:06:07.000Z,The  3D Printing  Marketing Shift from Physical to Digital  https://  via  @Oktopost #digitalmarketing #marketing #SEO https://,0,1,2,0
Greer Wellborn,@TXTeachNC,2021-03-17T13:29:22.000Z,My son is competing in the  #wolfpackfacemaskchallenge2021  Please vote for his  3D printed #MortalKombat  Sub-Zero mask!!,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2021-03-17T08:01:02.000Z,Want to know more about the World's largest & fastest Metal  Additive Manufacturing  process? Check out our blog on Titomic Kinetic Fusion. https:// ning-additive-manufacturing-with.html …,0,0,0,0
WCNW Chamber,@ChamberWCNW,2021-03-17T16:55:49.000Z,#MembersNews  New Alloys in  Additive Manufacturing https://  ( @LancasterUni ),0,1,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-17T11:43:38.000Z,Ini jaringan ogut kenawhy sih? Masa bisa di hp di laptop ga bisa  Ya kali nunduk mulu liat hp ,0,0,0,0
Scott Mohrman,@mohrmanphoto,2021-03-17T15:02:21.000Z,This is going to go a long way in helping the unsheltered. I want to see  3D printed  communities provide quality housing to the low income and unsheltered.,1,0,0,0
Dale,@NatoshaWei,2021-03-17T14:52:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
Innoval Technology,@InnovalBanbury,2021-03-17T08:05:06.000Z,Read about a breakthrough in binder jet  3D printing  for the automotive industry. It comes from a collaboration to develop a process for the binding and sintering of 6061 aluminium parts.  https:// acturing-3d-printing-news/ford-and-exone-breakthrough-aluminium-binder-jet-3d-printing/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-17T08:00:14.000Z,Vhelplings - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Anne Chevrier (Nehring),@NehringAnne,2021-03-17T16:27:35.000Z,What if everyone could purchase customized footwear with unique  #3D  printed mid-soles? Discover here how passionate innovators from Innovation Lab  @eccoshoes  &  @Dassault3DS  created a unique end-to-end consumer experience using our cloud solutions.  #WeAre3DS #progressishuman,0,0,0,0
Gadgetify,@Gdgtify,2021-03-17T11:49:30.000Z,CoinThing:  3D Printed  Standalone Crypto Ticker with WiFi -  https://,0,0,0,0
ExOne,@ExOneCo,2021-03-17T17:56:57.000Z,The ExOne Metal Designlab™ webinar takes place in just a few minutes - 2pm today! There's still time to register to learn why the ExOne Metal Designlab™ and X1F furnace is the world's fastest bound-metal office 3D printing system.  https://,0,3,1,0
Scottish Dental,@ScottishDental,2021-03-17T15:52:00.000Z,Creating 'hope' from challenge: the low-cost  3D-printed  device allowing students to practise key skills remotely  @DundeeDental @DJCAD  Read the full article at:  https:// from-challenge/ … #Dentistry #Scotland,0,2,2,0
▼ Juha Vainio ▼,@yuuhaw,2021-03-17T16:56:04.000Z,A couple of years ago I had designed and  3D printed  these Black Pyramid earrings and gifted them to special CONTROL people #ControlRemedy #BlackPyramid #earrings #accessories #JesseFaden @TheCourtneyHope,14,223,15,0
Leslie Langnau,@DW_3DPrinting,2021-03-17T12:19:00.000Z,3D printing  batteries in space.  https:// tteries-in-space/ … #3dprinting #AdditiveManufacturing @DesignWorld @KULRTech,0,0,0,0
GEEETECH,@geeetech,2021-03-17T08:53:22.000Z,Geeetech used Geeetech  3d printing  pen to  3d print  a Geeetech  3d printer Geeetech TG21 3D Pen http://,0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-03-17T11:30:07.000Z,3D Printing : The Technology That Will Change the Way You Live - Coruzant Technologies  https:// #3DPrinting #Printing #Innovation #EmergingTech #Technology #3D #Printer #Futurism #RPA #Hangar75 #Coruzant #TheDigitalExecutive,0,3,0,0
anna,@a_he3d,2021-03-17T14:05:00.000Z,235.06US $ 27% OFF|Autoleveling HE3D K200 delta  3d printer  kit DIY printer single nozzle extruder  support mul...  https:// 12.html?channel=twinner …,0,0,0,0
ChemPhotoChem,@ChemPhotoChem,2021-03-17T09:21:28.000Z,A  3D-Printed  Open Access Photoreactor Designed for Versatile Applications in Photoredox- and Photoelectrochemical Synthesis  #OpenAccess  (F. Schiel et al.  @Boehringer @univienna )  https:// tc.202000291 …,0,18,7,0
Realty+,@RPRealtyPlus,2021-03-17T11:09:29.000Z,"3D-Printed  Homes To Form  #Sustainable  Estate In California

Read more @  https:// es-to-form-sustainable-estate-in-california/ … #RealtyPlus #RealtyPlusMag #RealtyPlusNews #NewsViews #GlobalBeats #3D_PrintedHomes #California #Construction #Tesla #SolarPanels #MightyBuildings #Developments #Property #Exterior",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-03-17T09:16:40.000Z,Ben Shapiro EVISCERATES jobs with  3D Printed  Sex Toys!!!!,0,0,0,0
Skyline,@SkylineConf,2021-03-17T15:30:22.000Z,"After building their first  3D-printed  home, robotics lab  @ICON3DTech  presents America's first series of  3D-printed  homes for sale in Texas. This next step in home building seeks to revolutionize the way homes are built.

Follow up on the project here:  https://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2021-03-17T08:56:16.000Z,"What it's like to live in a  3D-printed  house 

Tim Shea went from not having a home to being one of the first people to live in a  3D-printed  house. 

And he won't be the last: The company behind Shea's new digs wants to help solve the housing crisis with…  https://",0,0,0,0
"ARRK North America, Inc.",@ARRK_NA,2021-03-17T15:30:31.000Z,"This is your opportunity to take a 15% off  3D printed  SLA parts. This discount offer expires March 24, 2020.

Add CODE: LUCKY17 to your Request.

May celebrating St. Patrick be a reminder to wish good luck to everybody, in their health, work, and personal journey.",0,0,0,0
j'les startups,@jmlesstartups,2021-03-17T14:45:32.000Z,"La  #startup  du jour est Third :  https:// nement-impression-3d-ecologie/ … #startup 3d printing , impression 3D",0,0,0,0
Quench,@usa_quench,2021-03-17T14:58:01.000Z,Mannn I wanna get that mute  3d printed  suppressor.,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-03-17T14:52:03.000Z,Andrea Clark is the president and CEO of Gefertec LLC and our Women in  3D Printing  Guest #269! https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2021-03-17T13:24:27.000Z,Amit Bandyopadhyay presents Distinguished Faculty Address  #3dprinting https:// dyopadhyay-presents-distinguished-faculty-address/ …,0,0,0,0
Temple Libraries,@TempleLibraries,2021-03-17T17:01:04.000Z,Check out Kyle Schwab’s process of combining Digital Light Processing with  3D printing  technologies  @templedsc  in this blog post:  https:// 28/digital-light-to-physical-creation-using-digital-light-projection-to-fabricate-real-world-structures-part-2/ …,0,4,2,0
Metal AM,@MetalAMMag,2021-03-17T17:55:06.000Z,Laser Additive Solutions Ltd is leading a UK government-funded innovation project to develop high-quality  Additive Manufacturing  techniques for the civil nuclear reactor sector.  @LaserASolutions http:// #AdditiveManufacturing #3DPrinting,0,4,1,0
A&H Uni Huddersfield,@AHHuddersfield,2021-03-17T16:12:43.000Z,"Could anyone else watch this all day? We just want to see how it turned out!!

Shockingly impressed at the quality of the Ender3  3D printer .  Everyone should have one of these!  #ender3 #3dprinting #embroidery #adahuddersfield #adacommunity #3dprinter",0,5,0,0
Neal Asher,@nealasher,2021-03-17T09:55:34.000Z,Flat brain organoids grown on  3D-printed  scaffolds show intrinsic gyrification  https:// lat-brain-organoids-grown-3d-printed.html …,1,5,0,0
Fabbing,@fabbing,2021-03-17T13:16:04.000Z,Desktop Metal Launches New Health  3D Printing  Division  http://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-17T18:01:55.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https://",0,6,0,0
Extruder Joe,@ExtruderJoe,2021-03-17T11:09:09.000Z,"3D Printing : Anna Finne Wistrand, Tiziana Fuoco, Daniela Pappalardo: “We Share The Same Passion For Chemistry, Degradable Polymers, And  3D Printing ”  http:// fabbaloo/default~Anna-Finne-Wistrand-Tiziana-Fuoco-Daniela-Pappalardo-%e2%80%9cWe-Share-The-Same-Passion-For-Chemistry-Degradable-Polymers-And-D-Printing%e2%80%9d …",0,0,0,0
BeanWealth,@bean_wealth,2021-03-17T16:14:00.000Z,"My favorite disruptive industries for long term investing  

Crypto  3D Printing  
Cloud Computing   
Online Sports Gambling   
Solar Electricity   
Electric Cars  Any that you guys think I missed?",16,19,7,0
DTM,@DerekTMcKinney,2021-03-17T15:16:24.000Z,#knownews #Engadget #tech  This kid-friendly  3D printer  is the toy you wished you had growing up via  https:// dly-3d-printer-is-the-toy-you-wished-you-had-growing-up/?utm_campaign=featured&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2021-03-17T17:21:55.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read articles by @SmarTechPublish &  http://  writers on topics like metal & desktop  #3Dprinting , software, medical equipment, company analyses, & more! https:// d=IwAR1x8jzfmPP5yJ_RSE0pGmIkOtxUjetWtqkIWs9BGSRHL8x7gsIIp2Dejd4 …",0,0,0,0
Fabbing,@fabbing,2021-03-17T12:15:04.000Z,Italian Fashion Manufacturer Uses Voxel8’s ActiveLab to  3D Print  High-Fashion Accessories  http://,0,0,0,0
Rui Raoli,@ruiraoli,2021-03-17T11:35:06.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
3d scanner,@reprap_sara,2021-03-17T15:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Sinterit 3D Printer,@Sinterit,2021-03-17T11:25:30.000Z,"Why  #3dprinting  of PA11 ESD is key for  #engineers #automotive  and  #internetofthings ?  Thanks to its properties it may be used:  for electronic testers,  with other parts that need to secure from electrostatic discharge,  in prototyping enclosures for  #iotdevices",0,5,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-17T11:40:07.000Z,16 días pa cobrar,0,4,0,0
UnsaltedHoagie,@UnsaltedHoagie,2021-03-17T15:47:59.000Z,Should I buy a full size  3D Printed  R-301 to hang up in my room? ,1,1,0,0
IPFL,@IPFLtd,2021-03-17T12:33:02.000Z,INDYCAR keeps its cool in race against time with  3D printing . https:// 020/indycar-with-stratasys?returnUrl=%2Fexplore%2Fblogs …,0,0,0,0
Mark Behrens,@cadman_99,2021-03-17T09:29:13.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Property Perpetuity,@PropertyPetuity,2021-03-17T16:01:04.000Z,This kid-friendly  3D printer  is the toy you wished you had growing up | Engadget  https:// ter-145539625.html … #Tech,0,0,0,0
Chad Mairn,@cmairn,2021-03-17T15:47:35.000Z,"Although this flamethrower is not 100% accurate, it was a great  3D print  for an American History class project. The supports need to be removed and the object needs a little clean-up, but it is pretty cool, I think.  https:// ?igshid=y8sll01xrdk7 …",0,0,0,0
Augmented Reality B.,@AR_bulletin,2021-03-17T09:24:02.000Z,"We built the Paint-AR app for creatives to make real time animated augmented reality art & holographic VFX for their own games, VR/AR apps, music videos,  3D printing ...  https:// lity/comments/m6w2qi/we_built_the_paintar_app_for_creatives_to_make/ …",0,3,0,0
ches ⭒,@vanillachwe,2021-03-17T15:06:22.000Z,that harry potter looking  3d printing  thingies guy is so cool,0,0,0,0
Bhautik Dobariya,@d_bhautik22,2021-03-17T14:29:14.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-03-17T07:49:17.000Z,3D printed  judy’s glove update. Just some cables are missing and of course the glove but I’m pretty happy about how it turned out via /r/cyberpunkgame by u/ 74920174649302017464  #cyberpunk #cyberpunk2077 #gaming,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-17T07:42:06.000Z,Ada Wong (Resident Evil) #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2021 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #adawong #adawongnsfw #adawongn #Videogame #videogaming #PlayStation #videogamesandconsoles #Playstation3,0,3,1,0
Timothy Markley,@tsmarkley,2021-03-17T10:31:53.000Z,3D printed  houses are leading a revolution in real estate  https:// d-houses-revolution-real-estate/ …  via  @cbsmoneywatch,0,0,0,0
Africa Unite,@cmabinda,2021-03-17T12:23:35.000Z,"Listen to the most recent episode of my podcast: While Europe was Theorised, America Innovated, China Reverse Engineered, Africa Will Be  3D Printed , Smart Executioner is what we need. https:// bIZEQNTTnugg6?nd=1 …",0,0,0,0
Fiori,@Fiori_aus,2021-03-17T10:39:06.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https://,0,0,0,0
Michal Schulz,@michal_schulz,2021-03-17T17:27:46.000Z,My  3d printed @Raspberry_Pi  case.  @Creality3dprint #ender5 #raspberrypi,1,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-17T14:06:03.000Z,#AutoRoyale2021 #AutoRoyale #Ferrari196SP  Stunning Ferrari 196 SP Spearheads Auto Royale 2021  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-17T13:03:20.000Z,3D Printing  Industry Wednesday 17 March 2021 -  http://,0,2,1,0
Michael Petch,@MichaellPetch,2021-03-17T11:46:22.000Z,Wohlers Associates publishes 2021 annual State of  3D Printing  report  #3DPrinting https:// ssociates-publishes-2021-annual-state-of-3d-printing-report-186439/?feed_id=805&_unique_id=6051ec0c9a6e8 …,0,2,0,0
RED,@RedGreezy,2021-03-17T11:49:40.000Z,Bout to make this investment on this  3D printer  which I should’ve been done a long time ago but better late than never,0,0,0,0
K2D Solutions,@K2DSolutions,2021-03-17T14:22:28.000Z,"3D Printing , who knew.",0,0,0,0
SPMateriais,@spmateriais,2021-03-17T15:43:06.000Z,"Visita virtual ao  Additive Manufacturing  Experience Center (AMEC), 30 de março  http:// 7/visita-virtual-ao-additive-manufacturing-experience-center-amec/ …",0,0,0,0
3d printed keychains,@3dprintedkeych1,2021-03-17T12:24:47.000Z,"Snake  #keychain  on  @shapeways  
Size: 2.83 x 3.64 x 2.46 cm

Print it  http:// #3Dprint #keyring #gift #giftidea",0,4,0,0
Will Nash,@nashalselection,2021-03-17T12:48:51.000Z,This is absolutely amazing! Time to dust off the  3D-printer @Juggling_Doctor @samfrowe,0,5,0,0
J.W. Cannon,@cannonjw,2021-03-17T17:17:21.000Z,"EDIBLE ART: A new  3D printing  pen from  @Polaroid  allows you to create art candy? Where the hell was this in 4th grade when I was licking those Mr. Sketch smelly markers? (You tried it too, liar).  #marketing",1,2,0,0
Shehla Karim,@shahleen,2021-03-17T13:14:15.000Z,These new  3D-printed  homes in Austin are going for $450K  https:// 5004/new-3d-printed-homes-austin-price-icon-housing?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Adam Darling,@jafrugh,2021-03-17T17:27:16.000Z,3D-Printed  Housing for Raspberry Pi HQ Camera Adds Professional Touch  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2021-03-17T16:53:17.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
Miniature-Heroes,@MiniatureHeroes,2021-03-17T11:41:37.000Z,"Lions Tower  3D printed  resin Blade Dancer now finally complete. Been interesting to paint something different and a new material to me. it didn't come with a base, so I made my own.",0,2,0,0
3D Printing News,@3DPrintGirl,2021-03-17T17:36:19.000Z,"Visit the new ASME Zone on our website to view the latest  #3Dprinting  news from  @ASMEdotorg , along with events, training, webinars, videos, special reports, and more! https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-17T17:30:20.000Z,2ND Dynasty Starfighter Pack  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,0,0
The Additive Report,@AdditiveReport,2021-03-17T16:54:03.000Z,ICYMI: San Diego digital manufacturing company @GoProtoInc has been busy acquiring businesses like  @3dsystems ’ Australian  3D printing  division and increasing its  3D printing  capacity.  https:// /article/additive/on-demand-manufacturer-has-no-plans-to-hunker-down-during-covid?utm_campaign=AR_feed&utm_content=1616000043&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Animevilla,@animevillaa,2021-03-17T07:42:09.000Z,Like and Share if you want this   3d Print  Dragon Ball Vest O-Neck Tank Tops ...  https:// n-ball-vest-o-neck-tank-tops__trashed/ …,0,0,0,0
EDT,@ExcelDesignTech,2021-03-17T09:31:11.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
Enderz,@Enderzworld,2021-03-17T10:33:02.000Z,"Who wants to win a  3D printed  marble? Tune in to this evenings stream, win a GP, and win a printed marble! It’s that easy!  #marblesonstream #3Dprinting #win",2,23,6,0
TechXplore,@TechXplore_com,2021-03-17T15:16:47.000Z,New  #software  improves  #accuracy  of factories' mass-produced  3D-printed  parts  https:// oftware-accuracy-factories-mass-produced-3d-printed.html …,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-03-17T13:11:03.000Z,Experimenting With  3D Printed  Rocket Nozzles  https:// #3dPrinterhacks #3dprintedrocket #rocket,0,0,0,0
Fabbing,@fabbing,2021-03-17T14:17:03.000Z,Chromalloy Using VELO3D Tech to  3D Print  Aftermarket Gas Turbine Parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-17T12:17:32.000Z,Founder of  3D printing  company to address chamber during annual meeting  #3dprinting https:// s/founder-of-3d-printing-company-to-address-chamber-during-annual-meeting/ …,0,0,0,0
Coach,@FOG777Coach,2021-03-17T16:22:53.000Z,"This week the guys have a special guest: Rob,  form Mobile Armor Radio.  Get ready to talk about Mechs, Battletech,  3D printing  and much more.  Drop in and hang out!!    https://",0,2,3,0
