Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pareekh Jain,@pareekhjain,2021-10-06T05:52:21.000Z,"A natural  3D Printer ! #EIIRInteresting #engineering #3DPrinting #nature Credit: Unknown, ViaWeb",5,97,17,0
Sci-Bono Discovery Centre,@SciBono,2021-10-06T08:37:16.000Z,Space Tech: Are you a young innovator interested in Space technology? Join us for a fun-filled and informative workshop that introduces you to  3D printing  and Space technology using TinkerCad and a 3D modelling software.,0,3,2,0
bubbleistrouble,@bubbleistrouble,2021-10-06T11:50:56.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-10-06T01:23:06.000Z,Metal  3D Printing  Steps Up to Solve Pressing Supply Chain Issues  https://,0,0,0,0
anna,@a_he3d,2021-10-06T14:19:00.000Z,"11.6US $ | 3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Circuit, Moon Lig...  https:// 12.html?channel=twinner …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-10-06T08:44:57.000Z,"Later today, the final video in  #3DpTDstudio  will be out!",1,1,0,0
grandzeno.eth,@GrandZenoCrypto,2021-10-06T04:57:56.000Z,"Opinion/Market poll:

a PFP you own, then 3d rendered by professional artist, then  3d printed , high quality, as a bust would be something you would like to own?

I'm having a proof of concept being built! #NFT #NFTCommunity #Rendering3d #VR #AR #3dPrinting #Worldwide #Shipping",1,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-06T10:51:49.000Z,I support Mitchell and Son  Additive Manufacturing  LTD in the FedEx Small Business Grant.  https:// kpHGrx …,0,0,0,0
3DHEALS,@3dheals,2021-10-06T13:10:09.000Z,"It has been almost nine months since we interviewed Mike Graffeo, CEO, and co-founder of Fluidform, a  3D printing  startup out of Carnegie Mellon University focusing on key applications using Freeform Reversible Embedding of Suspended  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-10-06T11:33:33.000Z,Building Trust in  3D Printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T14:21:03.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
anna,@a_he3d,2021-10-06T13:17:00.000Z,35.0US $ | 3D printer  accessories round hot bed PCB delta 300mm in diameter| 3D Printer  Parts & Accessories|   -...  https:// 12.html?channel=twinner …,0,0,0,0
Killa Prints,@killa_prints,2021-10-06T11:01:42.000Z,Check out  https://  for all your  3D printing  needs! Shipping worldwide.  #3dprinting #3dprint #3dprinter #filaments,0,0,0,0
SARAYA,@SarayaWorldwide,2021-10-06T03:02:39.000Z,Inventor creates  3D-printed  robotic arms for children missing limbs  https:// #invention #prosthetic #Robotics,0,0,0,0
wendell,@tekwendell,2021-10-06T03:30:25.000Z,This looks enough like the nixie tube calculator in the superposition benchmark I bet I could  3d print  a new case and call it a day,4,61,1,0
MOHAMMAD_ALDN,@ALDN_IN,2021-10-06T08:29:07.000Z,Hundreds of  3D Printed  Homes in Mexico « Fabbaloo  #Prototyping #ico  via  http:// https:// of-3d-printed-homes-in-mexico …,0,0,0,0
Angieste18,@angieste18,2021-10-06T14:59:48.000Z,"I have a budget for innovation 4 Early Years! 
We already have great resources for coding and an amazing hub complete with woodwork, lego walls, construction area etc. Any thoughts on what to add? Was thinking  3D printer  and metal detectors. Any other thoughts?  #innovation",0,0,0,0
Labs Of Latvia,@labsoflatvia,2021-10-06T13:35:44.000Z,Industrial  3D printing  services provider  @Baltic3D  will collaborate on a research and development project that will ease  additive manufacturing  for aircraft interior parts by making it a serial production: https:// n-3d-printing-center-baltic3d-will-evolve-serial-manufacturing-of-aircraft-interior-parts …,1,2,0,0
Gaku BJD Dolls,@Gaku_BJD_Dolls,2021-10-06T14:05:31.000Z,"もう少しで視聴1000件に届きそうで嬉しかった。ブラウンの塗装の人形の動画なんだけと、やっぱり、ぽっちゃり人形は褐色の国の方々に受けるのか？
ぽっちゃり 球体関節人形 / 3d プリンター  Fatty & Curvy BJD Doll /  3d printed ドール DIY ...  https:// fj8o?feature=share … @YouTube より",1,1,0,0
Metamorph 3D Print,@metamorph3d,2021-10-06T07:17:56.000Z,https://,0,0,0,0
3D Adept Media,@3DAdept,2021-10-06T08:49:59.000Z,New data security solution aims to enhance the cybersecurity of  additive manufacturing #3Dprinting @Stratasys https:// ity-solution-aims-to-enhance-the-cybersecurity-of-additive-manufacturing/ …,0,0,0,0
SoxTwitt3r,@SoxTwitt3r,2021-10-06T03:19:19.000Z,"Made a  3D print  for someone named Cesar Hernandez today, that may or may not be the X-factor, you will have to read to find out.",1,2,0,0
Mariano Vazquez,@danceman6969,2021-10-06T05:42:21.000Z,3D Printing : 13 Things I Wish I Knew When I Got Started.  https://  via  @YouTube,0,0,0,0
MOHS-Marauder Innovation Learning Lab,@mohs_lab,2021-10-06T12:10:58.000Z,Our Innovation and  3D Printing  class is designing custom puzzle cubes using Onshape and our Raise3D printers.  #making #3Dprinting #3dmodeling @RebeccaKreider @PrincipalMOHS @KevinRStansber1,1,11,6,0
bubbleistrouble,@bubbleistrouble,2021-10-06T09:50:56.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Future Job Generator,@ur_future_job,2021-10-06T12:02:15.000Z,3D printed  environment medic,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-10-06T11:06:00.000Z,"Did you know that 55% of the world's coral reefs have died over the last 30 years? A design technologist in California is using  #3Dprinting  to help save the marine ecosystems. ""Coral Reefs Restoration Pursued with Binder Jet  3D Printing ""  https://  by  @3DPrint_com",0,0,0,0
nViews Career,@nviewscareer,2021-10-06T07:35:56.000Z,"UCPH Postdoc Job in  3D Printing  Interactive Metamaterial-Based Haptic Devices, Oct 2021  https:// oc-job-in-3d-printing-interactive-metamaterial-based-haptic-devices-oct-2021/ … #postdoc #academicjobs #denmark #ucph #robotics #computerscience #3dprinting #denmarkjobs",0,0,0,0
Everlasting.Media,@eMediaTweets,2021-10-06T04:00:26.000Z,"Most of what I do is  3D printing , but I also do a little game dev here and there. Here's some work I did for a recent Ludum Dare game.",1,0,0,0
AlwaysBePainting,@be_painting,2021-10-06T14:36:26.000Z,"This elephant boi is nearing completion! He is  3d printed  from  @3dprintingdm .
.
.
.
. #Miniatures #Tabletop #TabletopGames #DungeonsAndDragons #DnD5e #DND #Painting #PaintingMiniatures #MiniaturePainting #HappyLittleMinis #Fantasy #MiniPaintings #WiPWednesday #WIP",1,5,1,0
Solomon King,@solomonking,2021-10-06T11:03:42.000Z,"YouTube Video is up! 3D Printer  Unboxing, Setup & Assembly https://  via  @YouTube",1,5,5,0
Fabricación 4.0,@Fabricacion40,2021-10-06T11:57:56.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 6 October 2021 -  http:// """,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-10-06T03:17:54.000Z,Paris Fashion Week - Olivia Culpo Wears  3D-Printed  Rose Petal Valentino Boots #OliviaCulpo #ValentinoBoots #FashionWeek #Paris #3dprinting #3dshoes https:// is-fashion-week-olivia-culpo-wears-3d-printed-rose-petal-valentino-boots …,0,3,1,0
Ian is 1453 days w/o a covid incident and counting,@ianwrob,2021-10-06T05:44:04.000Z,"hark, the first and perhaps only good use of  3d printed  concrete  https:// 50284193/the-world-s-first-3d-printed-parkour-park-is-unveiled-in-prague …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T04:30:52.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-10-06T01:07:54.000Z,"Unlimited Tomorrow founder Easton LaChappelle ""How can we build a business to impact the lives of 40 million amputees globally?"" Read how Siemens software helped them to change the world with  3D printing .  #UnlimitedTomorrow #additivemanufacture https://",0,0,0,0
mywaypress,@mywaypress,2021-10-06T05:53:29.000Z,Space  3D Printing  at the Core of Australia’s New Space Manufacturing Network  https:// d-printing-at-the-core-of-australias-new-space-manufacturing-network/ …,0,0,0,0
Rusty,@LieutenantRusty,2021-10-06T06:13:04.000Z,>detrimental to survival 3d-printed  MOPP-gear seems like it would qualify.  https:// /not_spookyguns/status/1445623586954174470 …,0,0,0,0
CAES,@CAES_Adv_Elec,2021-10-06T13:17:00.000Z,"Additive Manufacturing  allows aerospace and defense system manufacturers to accelerate production, cut costs and improve performance. As part of our alliance with  @SWISSto12 , CAES is constructing a new lab dedicated to  3D printing  of RF applications.  https://",0,2,0,0
Smart Machines & Factories,@SmartMachines_,2021-10-06T14:53:02.000Z,"The latest member of the  @the_MTC_org   is  @AIM3D_GmbH  -  a European start-up in metal  additive manufacturing  systems 
Read more  https:// Smart Machines & Factories  #iiot #Industry40 #AI #technology #digitalisation #connectivity",0,0,0,0
Netram Technologies,@Netram_Tech,2021-10-06T13:10:08.000Z,Did you know that we offer  3D Printer  Repair and Maintenance Services on all Creality3D Printers? To book your  3D Printer  in for a repair contact us on 021 300 3116 or info@netram.co.za,0,0,0,0
Fabbing,@fabbing,2021-10-06T13:23:04.000Z,Triditive introduces new Amcell  3D printer  series – Technical specifications and pricing  http://,0,0,0,0
かみはら,@_camiha,2021-10-06T12:12:48.000Z,"￥ 107,425 | Blurolls Voron Trident  3D printer  full DIY kit 300/350mm size voron 1.9 printer parts  LDO motors no printed parts pre-order https://",0,0,0,0
Ducky Wensel Comedy,@duckywensel,2021-10-06T12:37:29.000Z,"WAPN Reviews - Ep073 -  3D Printed  Virtual Boy Battery

Duck's friend Jesse sent him a cool  3D Printed  Virtual Boy Battery! Let's see if it works! https:// #virtualboy #virtualboybattery #nintendo #nes #snes #gamcube #wii #wiiu #switch #battery #dyi #fangame",0,0,0,0
Lewdineer,@lewdineer,2021-10-06T09:20:00.000Z,"Mercy from overwatch lying on the floor - an old render I made a while ago. 
I also  3d printed  and painted it, looks like ass tbh haha",0,6,0,0
Newsycanuse,@Newsycanuse1,2021-10-06T05:25:12.000Z,Business Business News Inventor Creates  3D-Printed  Robotic Arms for Chil dren Missing Limbs Business Busin...  https:// /10/06/business-business-news-inventor-creates-3d-printed-robotic-arms-for-chil-dren-missing-limbs/?feed_id=179250&_un … ...,0,0,0,0
3DPrint,@3DPrint_com,2021-10-06T11:45:33.000Z,Building Trust in  3D Printing http:// #3DPrinting #Business,0,0,6,0
Forbes India,@ForbesIndia,2021-10-06T12:28:00.000Z,"By designing fully  3D printed  and infinitely recyclable sneakers, designer Heron Preston has opened up new perspectives on how to make shoes that are more local, ethical and eco-responsible

'via AFP Relaxnews'",0,5,1,0
Rire,@Rirewaju,2021-10-06T09:09:01.000Z,"Additive manufacturing  

Selective laser melting",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-06T14:44:36.000Z,It's amazing I haven't died from an overdose of cuteness.,0,2,0,0
Global Life Science Jobs - PharmiWeb.Jobs,@PharmiWebJobs,2021-10-06T10:21:54.000Z,"Latest Job! Content Specialist /Copywriter -  3D printing  - NonStop Consulting
 - Turnhout, Belgium, Antwerp
Find Out More!  https://",0,0,0,0
Bella McLaren,@BellaBam8,2021-10-06T08:57:12.000Z,Thank you  @Andreadn34  Today I received your fantastic  @McLarenF1 themed gifts.  3D printed  papaya keyring with McLaren logo & blue/papaya bracelet  Absolutely made my week! Will wear my bracelet every race weekend. How did you know I needed a new keyring. Your a great friend ,1,12,0,0
Fabbing,@fabbing,2021-10-06T14:16:04.000Z,Stratasys takes full control of Xaar 3D to boost high-throughput H Series  3D printing http://,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-10-06T12:41:29.000Z,They gotta stop lying on these amazon reviews.  3D printing  AND laser cutting are significantly harder than them reviews and pics be letting on !!!,1,1,1,0
Scott White,@scottdwhite1991,2021-10-06T13:20:29.000Z,Azul 3D & Wilson Rethink Pickleball Paddles with  3D Printed  Lattice Cores  https:// -wilson-rethink-pickleball-paddle-design-with-3d-printed-lattice-cores/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-10-06T08:41:58.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-06T04:40:52.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Vishi,@infinityglider,2021-10-06T11:02:45.000Z,Someone  3d printed  a fake Aryan Khan??,0,0,0,0
Anlysia Gregoire,@Anlysia,2021-10-06T01:57:51.000Z,"One of those days where I pause and go ""Oh I guess I just ordered a fifth  3d printer , huh?""",1,1,0,0
Bryan Spellman,@bryanspellman,2021-10-06T02:05:51.000Z,"my 1st  3d print .  has to stop midway and move the printer home.  hence the line around his nose.  otherwise, very excited about this new to me hobby  https://",0,0,0,0
Amy,@He3dU,2021-10-06T13:16:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-10-06T10:55:35.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
JCON,@jcon_conference,2021-10-06T11:03:02.000Z,"Working hard here at  #JCON2021 ! But with our  3D printed  headset holder, at least the chaos on our tables is under control! #JCON #3dprinted #MadeByUs",0,6,4,0
Web Chronicle Today,@WebChronicleTo1,2021-10-06T06:00:05.000Z,"$SSYS  Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities
  https:// cquire-outstanding-stake-in-xaar-3d-to-accelerate-production-scale-additive-manufacturing-capabilities/ …",0,0,0,0
Mr. Winston,@heymrwinston,2021-10-06T08:35:18.000Z,I would like to start building a  3D printing  community and getting to know you guys!  https:// /heymrwinston/status/1444403310673473548 …,0,0,0,0
Raspberry Pi,@Raspberry_Pi,2021-10-06T09:39:33.000Z,"Do you need a shiny,  3D-printed , ultra-wide 1920 x 480 terminal for your Raspberry Pi? Probably not. Does that matter? No, gimme! https://",9,628,108,0
TJames,@TJames250,2021-10-06T01:19:32.000Z,"Better  3d print  some vest cracking gear before the whole internet goes down…. 

When the majority of the infrastructure becomes public, the government gets to see everything. 

Giant corps ARE public; they ARE planned valuation. Soviet era 3.0… 

“Chess not checkers.” 
“UN bad”",0,0,0,0
Enora Rogers,@eRogersInc,2021-10-06T02:37:12.000Z,Find out what it is like at 3DPC.  It is a fast growing company in the exciting  3D printing  business.,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-06T13:22:23.000Z,New CAES  Additive Manufacturing  Facility Revolutionizes SWaP for Next-Generation Aerospace and Defense System Design  http://,0,0,0,0
DesignApplause,@DesignApplause,2021-10-06T14:01:17.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.  rt  @olafureliasson",0,4,1,0
anna,@a_he3d,2021-10-06T06:12:00.000Z,14.5US $ | 3D Printing  Consumables DIY  3d Printer  FDM Printing 3d Pen Consumables 1.75mm Filament PLA Material ...  https:// 18.html?channel=twinner …,0,0,0,0
Rajeev Chitguppi,@chitguppi,2021-10-06T03:59:47.000Z,"3D printing  in dentistry: Revolution in progress...

3D dental printing today is reminiscent of cosmetic dentistry in the early 1980s: the needs are many, the technologies are numerous, the applications almost unlimited, and the potential open-ended.  https:// ng-in-dentistry-revolution-in-progress-2/#.YV0e2tmc4HY.twitter …",1,0,0,0
Fish you a Mari Xmas =BLM=,@GoldStarMarimo,2021-10-06T11:07:22.000Z,"Not sure if anyone remembers my brainstorming twitter thread about  3D printed  vaccines in the spring to summer of 2020, but we live in the future. https:// d-printed-vaccine-patch-offers-vaccination-without-a-shot/ …",0,2,2,0
CBC Radio,@cbcradio,2021-10-06T15:00:03.000Z,A team in the U.S. has used robotic lasers to cook  3D-printed  samples of chicken — and they say that the food was superior in taste and texture to conventional cooking methods. https:// ct-2-indigenous-archeology-and-unmarked-graves-footprints-of-first-peoples-and-more-1.6193792/set-weapons-to-saut%C3%A9e-engineers-use-lasers-to-cook-3d-printed-chicken-1.6193794 …,1,0,0,0
Anything Bot,@anythingbott,2021-10-06T04:31:52.000Z,Who do you think would have more accuracy with firearm? This  3D Printer  or MrBeast?,15,233,17,0
Marko Radovančev,@ramarko1,2021-10-06T06:17:02.000Z,"Што се тиче пластике, не верујем да ће изаћи из моде ту посебну улогу имају моћне  3D Printing  технологије.",0,0,0,0
Crendon Insurance,@CrendonIns,2021-10-06T13:05:11.000Z,Using laser beam shaping to improve metal  3D printing https:// aser-metal-3d.html …,0,0,0,0
XThe13thangelX,@XThe13thangelX,2021-10-06T09:01:03.000Z,"I'm so excited to finally be printing with my  3d printer .
Look at the egg dice I've made!",2,2,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-10-06T06:40:47.000Z,Printer filament,0,0,0,0
Matthew Shields - Splintershield,@SplinterShields,2021-10-06T13:01:29.000Z,"Free  #TheDivision  cookie cutter STL files HERE:  https:// ...There MIGHT also be a Splintershield cookie cutter in there.  3D print  the cutters, enjoy these this holiday season & please post pictures!",6,43,10,0
Asianwebshops,@asianwebshop,2021-10-06T13:28:05.000Z,#bestseller #discount 3D Printer  MK8 extruder aluminum block DIY kit Makerbot dedicated single nozzle extrusion head aluminum block   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-MK8-extruder-aluminum-block-DIY-kit-Makerbot-dedicated-single-nozzle-extrusion-head-aluminum-block%2F32464752045.html …,0,0,0,0
IPFL,@IPFLtd,2021-10-06T10:00:19.000Z,"Touch base with us for the textures you’re looking for - without fuss! Avoid the post-processes and add textures and patterns directly to your CAD models for crisp finishes from MJF, Polyjet and SLA  3D printing :  https://",0,0,0,0
Quantisnow,@quantisnow,2021-10-06T06:00:32.000Z,$SSYS  Stratasys to Acquire Outstanding Stake in Xaar 3D to Accelerate Production-Scale  Additive Manufacturing  Capabilities https:// 6?s=t … 30 seconds delayed.,0,0,0,0
gingerman,@gingerman,2021-10-06T01:22:04.000Z,Benji the dog - 3D model - this was my first toy - scanned for  3D printing .  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-06T13:25:25.000Z,Guess what mystery No.2 product is!,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-06T13:23:13.000Z,New post (Blog Update - Where We're Going From Here) on  3D PRINTING  UK -  https:// ere-were-going-from-here/ … #3dprinting #3dprinter,0,0,0,0
Oogali Store,@OogaliStore,2021-10-06T10:44:43.000Z,#food #diet 3D Print  Sports Leggings,0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-10-06T14:48:26.000Z,"It’s not enough black women on tech YouTube for me!!! 

Every time I look up something about printing,  3D printing , laser cutting or a new machine I have it’s NEVER many Black women coming up??!! 

It frustrates me so much that tech AAVE tutorials don’t exist for us yet.",2,15,5,0
Leslie Langnau,@DW_3DPrinting,2021-10-06T13:07:00.000Z,Stratasys Data Security Platform supports U.S. government implementations of  3D Printing .  https:// -security-platform-supports-u-s-government-implementations-of-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
Mashable,@mashable,2021-10-06T01:52:00.000Z,We totally need this chocolate-molding  3D printer,1,52,11,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-06T04:35:20.000Z,PROPOSED PROJECT: a household appliance that raises awareness of synesthesia using radio with  3D printing  aimed at young adults.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-06T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,0,0
grandma,@atlgrandma,2021-10-06T02:08:59.000Z,album mode will have a mf  3D print  a gun and then shoot the printer from whence it came,0,10,1,0
John Hendrickse,@HendrickseEDU,2021-10-06T06:25:06.000Z,"Inspired by our guest speaker, Ss were asked to design things inspired by  #nature   to help address an  #issue . There designs were amazing! One student designed a  3D printed  home for those who need it!  @mrwaller15 @FredericYUE @AdamHillEDU @VSAHKG @rdawsoncoach",1,11,7,0
Autodesk,@autodesk,2021-10-06T03:40:01.000Z,We're proud to work with  @MX3D_AM  on the world's first steel  3D printed  bridge. Kudos to  @csENGINEERmag  for profiling this vital work!  https://,0,36,4,0
3DCars,@3Dcarsdotcom,2021-10-06T13:31:03.000Z,Solar Race Car Gets Aluminum  3D Printed  Roll Cage  http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2021-10-06T08:53:38.000Z,"A  #3D - #printed #vaccine #patch  offers  #vaccination #without  a  #shot :  #Shantell  M.  #Kirkendoll  , - Uni  #North #Carolina / #Stanford  Uni:",0,0,0,0
Alexander Clarke,@fifteenforty,2021-10-06T05:40:15.000Z,"New  3D printer  day!  @Prusa3D  

This little wonder has won my heart already.

Left 2 printers behind in Australia. I may have a printer hoarding problem ",1,4,0,0
Averill Park CSD,@AverillParkCSD,2021-10-06T12:00:03.000Z,"This week, grade 6 TEAM students learned about  3D printing  from 2 RPI students: Max deFeijter and Mark Haddleton who run the Forge on campus. Students learned how a  3D printer  works, careers in  3D printing  and the day in the life of a college student!
   #AP_EveryStudentEveryDay",0,4,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-06T07:31:58.000Z,IS THAT A STAR WIPE? @KYWildKatBlue,6,18,1,0
arXiv CS-GR,@arxiv_csgr,2021-10-06T14:45:59.000Z,SliceHub: Augmenting Shared 3D Model Repositories with Slicing Results for  3D Printing http://,0,0,0,0
Terri Eichholz,@TerriEichholz,2021-10-06T05:13:00.000Z,3D Print  Jack-o-Lantern Face Pieces - Mr. Pumpkin Head  https://,0,0,0,0
anna,@a_he3d,2021-10-06T14:16:00.000Z,4.5US $ |wooden lamp holder circuit board touch remote 7 color LED light source USB powered| 3D Printer  Parts &...  https:// 1873.html?channel=twinner …,0,0,0,0
Scott White,@scottdwhite1991,2021-10-06T14:20:27.000Z,Space  3D Printing  and Nanostructures: How Goodman Technologies Pioneers New Space Tech  https:// d-printing-and-nanostructures-how-goodman-technologies-pioneers-new-space-tech/ …,0,0,0,0
Dhiran Shah,@DhiranShah,2021-10-06T07:41:27.000Z,A scented room divider made from  3D-printed  bioplastic - ⁦ @springwise ⁩ l  https:// hitecture-design/bioplastic-breazea-room-dividers-crafting-plastics …,0,0,0,0
Erik Solheim,@ErikSolheim,2021-10-06T07:16:00.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes.",3,114,26,0
Catherine Li,@Catheri87095176,2021-10-06T07:36:28.000Z,resin   3d printing #resinart #resinartwork #prototype #incdesign #industry #3dprinting #3dmodeling #modeling https:// ?utm_medium=twitter …,0,0,0,0
Cryptomode,@cryptomode,2021-10-06T11:49:49.000Z,A House from a  3D Printer https:// -3d-printer/ … #cryptocurrency #blockchain #cryptonews,0,0,0,0
mkg (okami explosion),@kirbyairride2,2021-10-06T14:25:32.000Z,thinking about  3d printing,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-06T12:53:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,6,8,0
H Raju Datla,@dhraju,2021-10-06T12:36:23.000Z,Single fully  3D printed  cryogenic rocket engine launched by space startup  https:// gle-fully-3d-printed-cryogenic-rocket-engine-launched-by-space-startup/ …,0,0,0,0
Al Quran Institute,@AlQuraninstitut,2021-10-06T09:32:17.000Z,"NEW ARRIVAL
STAPLE SUSI PLAIN SHIRT N TROUSER WITH  3D PRINT  SHAWL DUPPATTA...
2000/-
D.C  150
COD  200",0,0,0,0
satstacksummer,@satstacksummer,2021-10-06T13:42:14.000Z,"as much as I hate on youtube for their bullshit censorship, I've probably learned more about  3d printing , coding, statistics, economics, and basics of IT from YouTube than I learned in all of my formal education... It's an incredibly powerful tool for a self motivated learner.",1,12,1,0
Freethink,@freethinkmedia,2021-10-06T07:07:30.000Z,"Using unique construction techniques, this  3D-printed  submarine may set the pace for the building of large AUVs to come.
  https:// nted-submarine?utm_medium=Social&utm_source=Twitter#Echobox=1633473469-1 …",0,0,0,0
The ReNeural Project,@ReNeural,2021-10-06T11:32:22.000Z,"Before you can restore a damaged or diseased brain to a healthy state via  3D-printed  neural tissue, you first need to have a sufficiently detailed idea of what that healthy state looks like. Here's a summary of the progress that's been made in this area.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-06T12:43:47.000Z,"Space  3D Printing  and Nanostructures: How Goodman Technologies Pioneers New Space Tech  In the last few years, the private space industry has created a cost-competitive ecosystem as the boundaries of space exploration expand. While a growing number of pr…  https://",0,0,0,0
Terminal Tears,@terminaltears,2021-10-06T07:16:47.000Z,First  3D print  a success.,0,0,0,0
Dhiran Shah,@DhiranShah,2021-10-06T07:36:33.000Z,New  3D-printed  fabric reduces fashion waste - ⁦ @springwise ⁩   https:// hion-beauty/defextiles-sustainable-3d-printed-fabric-mit-lab …,0,0,0,0
Engineering Update,@Engupdate,2021-10-06T14:00:51.000Z,BCN3D releases brand new Cloud for real-time  3D printing  fleet management  https:// 3d-releases-brand-new-cloud-for-real-time-3d-printing-fleet-management/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-10-06T12:56:50.000Z,Technion researchers  3D print  blood vessel networks for tissue implants  https:// researchers-3d-print-blood-vessel-networks-for-tissue-implants-197078/ …  via  @3dprintindustry,0,0,0,0
Saki- (*꒦ິ꒳꒦ີ),@DazzlingBowTie,2021-10-06T13:38:35.000Z,"“Blow it out your ass, b***h! It’s gonna take a hell of a lot more than you to stop me!” – Ryuko Matoi @PantsuPanda2 edit me  3d print  by  @kon__art #纏流子 #killlakill #ryuko #cosplay #cosplayer #cosplayers #anime #cosplayphoto #manga #まといりゅうこ #trigger",1,11,2,0
Vinay Kumar Singh,@VinayKu66531888,2021-10-06T01:47:56.000Z,"Unlimited Tomorrow founder Easton LaChappelle ""How can we build a business to impact the lives of 40 million amputees globally?"" Read how Siemens software helped them to change the world with  3D printing .  #UnlimitedTomorrow #additivemanufacture https://",0,0,0,0
Qraal,@qraal,2021-10-06T06:21:32.000Z,[2110.01651] Volumetric  Additive Manufacturing  of Silica Glass with Microscale Computed Axial Lithography  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-06T07:30:00.000Z,"Hundreds of  3D Printed  Homes in Mexico!

Read all about them here   https:// of-3d-printed-homes-in-mexico …  
___ #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #accesible #resin #fdm #creality #dremel #3d #3dp #uk #ireland",0,8,7,0
TNO Recruitment,@tno_talent,2021-10-06T09:50:05.000Z,Vacature Junior Research Engineer  Additive Manufacturing  | Eindhoven  http://  TNO,0,0,0,0
thechag.eth,@_theChag,2021-10-06T12:59:54.000Z,"Are you guys ever been in a project that give you added value soon after mint ?

After 1-2 month of being sold out, i got 2 airdropped goodies

A nice comic and believe it or not a  3D print  file to get an actual physical  @SpookiesNFT .
How nice and original is this ? #SpookySZN",1,11,6,0
DatDudeDoe,@ImMeWhoUdoe,2021-10-06T01:39:09.000Z,"""Yeild Thug! Use your reason. Think of your family. I beg you."" 

Me:  3d printed  spears go brrrrrrrrrrr  https:// /PanvidyaMagnus/status/1445550710347628550 …",1,16,0,0
DrakoonLP,@DrakoonLP,2021-10-06T03:13:50.000Z,Liked on YouTube: Gebäudebau per  3D-Printer : Die Hausdruckmaschinen | DER SPIEGEL  https:// DrUNU …,0,0,0,0
