Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
京都タラレバ息子,@sgkelrnvaroa,2021-06-08T00:01:20.000Z,"USA AmazonでAmazon Basic PLA フィラメント発売されてる。 3D Print 用のPLAフィラメントがベーシックアイテムとして売られる世界線がついにやってきた！
お家で3D Printするのが当たり前の世界に！",0,0,0,0
Designing Buildings,@DesigningB,2021-06-08T10:17:03.000Z,The Role of Construction  3D Printing  in Humanitarian Aid  https://  via @3Dnatives_EN,0,0,0,0
10% White Pilled,@Matt_Archy,2021-06-07T17:47:34.000Z,"Would you pay $30/month for an online library of courses from thought leaders that taught things like  3D printing , Permaculture, Homesteading, Crisis Preparedness, Tax Avoidance, Personal Defense, Tactical Readiness, Decentralized streams of income, Financial Independence, etc.",0,5,2,0
Proximity Studios,@ProximitySocial,2021-06-08T11:01:57.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Panda Figure

Follow: @proximitystudios⁠  ⁠
Credit:  @chan .amao
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,8,2,0
the monkey toucher,@penisgoblinjew,2021-06-08T03:09:49.000Z,dont  3d print  scissors,0,0,0,0
marvin,@kage1400,2021-06-08T03:32:44.000Z,3D printing  gonna make me rich one i promise lol,0,6,3,0
RedCabin,@RedCabin_Events,2021-06-08T09:49:59.000Z,Thomas Weitlaner from @EOSGmbH has taken to the  #RedCabinLIVE  AM stage to reveal the huge potential for  additive manufacturing  in aviation and outline his vision for the future use of the technology!  #3Dprinting,0,0,0,0
Bread Emoji,@piz_aza,2021-06-08T08:14:05.000Z,There is something oddly statisfying about seeing well set up dryboxes for  3D printing they just look so neat,1,1,0,0
Bucket Mouse (@mousebitelabs.bsky.social),@BucketMouseBite,2021-06-08T02:46:47.000Z,"Well the GBC IPS screen works. Time to begin surgery. Luckily this time, it'll be a lot cleaner of an install. Won't be needing crazy hot glue or mechanically crucial  3D printed  brackets.

Let's go.",0,4,0,0
Mashable,@mashable,2021-06-07T21:07:00.000Z,It takes less than a week to construct these  3D printed  schools,2,27,10,0
3DLT.com,@3dtemplates,2021-06-07T19:12:06.000Z,3D Systems to sell its on-demand  3D printing  business to a private equity firm  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-08T05:57:53.000Z,"Remembered that I have some LIQUID ASSETS I could sell off for strive, but NGS is staring at me in my fucking grill like I owe it money",0,3,0,0
raff31,@raff31,2021-06-08T08:56:50.000Z,On the lookout for a  3D printer  fixer expert in the Liverpool area.,1,1,0,0
Amy,@He3dU,2021-06-07T20:07:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-07T22:32:26.000Z,atleast I have a excuse to run three FDM printers at the same time for a bottle/funnel holder thingy,1,2,0,0
Ken Research,@KenResearch,2021-06-08T12:33:52.000Z,Growth in Automotive Industry Expected to Drive Global  3D Printing  Software & Services Market: Ken Research -  https:// lobal-3d-printing-software-and-service-market/ …,0,0,0,0
Hightail Creations,@Hightail_Works,2021-06-08T11:11:52.000Z,Found some footage of me messing around with my  3D Printed #MTMTE #Swerve  so I’ve quickly talked over it and here’s a short figure showcase.  http:// Completed the figure all the way back in January and have just gotten around to give him his own showcase.,0,21,4,0
Florian,@Flinkyo,2021-06-07T20:40:45.000Z,"We bought a  3D printer  and waw- I can't wait to show you my ""artworks""",0,0,0,0
Swakhsr,@swakhsr,2021-06-07T19:33:08.000Z,A new  3D Printed  Walk the Plank Mousetrap Design works amazingly well. M...  https://  via  @YouTube,0,0,0,0
rapid prototyping Tinheo,@Tinheo_model,2021-06-08T09:17:06.000Z,"20years  3d printing  services.Fastest delivery within 1 day
What do you think of this work?
If you need to help.Please sent the drawing to customized for email：sales@tinheo.com #3dprinting #rapidprototyping #model",0,0,0,0
Singapore Global Network,@SGglobalnetwork,2021-06-08T03:30:00.000Z,"Is  3D printed  fashion the future?   Hear from two Singapore-based designer labels that are pushing the envelope when it comes to marrying  #tech  &  #fashion , & find out what it'll take for  3D printed  fashion to takeoff successfully here.  #sustainability https:// hion-in-singapore-niche-or-new-normal/ …",0,0,0,0
Bernard,@Double_Painbow,2021-06-08T05:42:07.000Z,#hobbystreak  Day 198: some more  3d printing !,0,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-07T21:35:04.000Z,#ClassicSpotlight #Toyota #ToyotaMR2 #ToyotaMR2WRC222D  The Forgotten Toyota ‘Black Beast’ Deprived Of Success  http:// http://,0,0,0,0
negative nancy,@Kalitanked,2021-06-07T18:30:06.000Z,When I figure out how to  3D print  I’m gonna make that one Frank ocean ring,0,0,0,0
Battle Maidens by Crisisbeat!,@crisisbeat4,2021-06-07T18:23:00.000Z,"Got myself a  3D printer  and boy it's so incredible to have what you modeled in your hands!, I still need to learn a lot but I'm loving it so far.
It's not perfect but if you want the STL of Jazz you can get it here  https:// ift-from-52121264 …",5,292,18,0
がんにい,@pikaDAM,2021-06-07T22:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Pakistan Space Community,@PakistanSpaceCo,2021-06-08T09:54:22.000Z,Have you watched Pakistan's first  3d printed  model rocket launch?,0,3,2,0
Rico,@Argoodm,2021-06-08T04:12:50.000Z,"Can anyone please help me locate the stl of  #lain  's Navi I want to make a  3D print  of it
Only one I found it a render you can't download",0,0,0,0
Macular Disease Foundation Australia,@maculardisease,2021-06-08T03:00:22.000Z,"A new  3D printed  device could be the answer to restoring sight to the blind.

A researcher at  @Sydney_Uni  is developing a printable device that acts like a retina and could one day restore sight to blind people.  https:// cial-retina-set-to-restore-sight/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-08T10:39:04.000Z,UNIZ announces its new record-breaking NBEE dental  3D printer  -  https:// unces-its-new-record-breaking-nbee-dental-3d-printer-191170/?utm_source=Twitter …  -  #3dprinting  @UniZ3D,0,0,0,0
Matsuura USA,@MatsuuraUSA,2021-06-08T08:04:01.000Z,Compete in the market faster & create sustainable profits with accessibility to Matsuura’s professional-grade  3D Printing  Services. #Matsuura #LUMEX #AM #3d #3dprint #additive #manufacturing #LUMEXProdcutionServices https:// on-services …,0,0,0,0
NewVentureInstitute,@NVIFlinders,2021-06-08T05:26:26.000Z,"Have a look at what Raph, our 𝐅𝐥𝐢𝐧𝐝𝐞𝐫𝐬 𝐈𝐧𝐧𝐨𝐯𝐚𝐭𝐢𝐨𝐧 𝐂𝐞𝐧𝐭𝐫𝐞's manager, created recently for BMT with his amazing design &a mp; 3D prin ting skills   Learn more about Flinders NVI  3D printing , 3D scanning, & other rapid prototyping services https://",0,4,2,0
がんにい,@pikaDAM,2021-06-08T11:09:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
𝕵𝖔𝖓,@JustJon,2021-06-07T18:36:33.000Z,Can Apple's Object Capture be used to export to STL to  3d print  them? #WWDC21,0,0,0,0
Jordan Turner,@ItsGotStealth,2021-06-08T02:47:18.000Z,"Back when we got our  3D printer , the first real project we committed to was this little garden spirit character I sketched. Modelled by Adam and photographed by me, we've gotten so much use out of this pair of cuties since then.",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-06-07T18:00:11.000Z,"The service bureau  @Xometry  is going PUBLIC with a $100 million IPO! Grant is excited to share what this news means for the  3D printing  industry! PLUS we have a guest appearance by the lovely Victoria (Director of Marketing/Grant’s cat)!
Link here:  https://",1,3,0,0
InspiredEDU,@InspiredEDUorg,2021-06-08T07:16:08.000Z,This duck gets a  3D printed   prosthetic leg  https:// -a-3d-printed-prosthetic-leg/ …  via  @InspiredEDUorg #animals #3Dprinting #medicine,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-06-08T12:35:03.000Z,"Become  #eSUN  distributor today!
Email to: bd@brightcn.net to learn more  #3dprinting #distributor",0,2,1,0
MaCh3D,@MaCh_3D,2021-06-08T06:52:01.000Z,TOMORROW  #MaCh3D  technology on show at the EITmanufacturing & Made-cc webinar > Green Manufacturing & Metal  3D Printing  -  https:// ebinar-9-giugno-2021-ore-1600-eit-manufacturing-made-cc-green-manufacturing-metal-3d-printing …,0,0,0,0
Khoury,@KhouryHowell,2021-06-08T02:28:13.000Z,What would you do with a  3D Printer ?,3,2,0,0
Hope&Glory,@HopeandGloryPR,2021-06-08T11:30:02.000Z,3D-Printed  Tiny Home for a Man Previously Experiencing Homelessness  https:// d-tiny-home/ …  from  @mymodernmet,0,0,0,0
iFixRetro,@iFixRetro,2021-06-07T21:06:18.000Z,"Consolized a Nintendo Virtual Boy system with a different  3D printed  housing by  @PointerFunction , while using a Nintendo Multiout port. Play your VB games on the big screen with the VirtualTap board wired up to be used with  @HDRetrovision  cables!",5,95,20,0
Not A Games Dev Ollie,@Reksaurian,2021-06-07T22:19:29.000Z,Is this what you want??  https:// Bouncy.,0,0,0,0
Laughing Squid,@LaughingSquid,2021-06-07T21:03:01.000Z,Pet Duck Born With Deformed Leg Gets an Amazing Safety Orange  3D Printed  Replacement Prosthetic Leg,0,10,4,0
UltimoKaz,@UltiShade,2021-06-07T20:57:03.000Z,"May have split with someone to get a  3d printer ...
May be getting mentioned printer soon...
May need to learn how to 3d model...
May need to get other things for printer but 1 thing at a time...
May or may not have a list of things I want to print rn",0,0,0,0
anna,@a_he3d,2021-06-07T19:00:01.000Z,3.6US $ | 3D printer  accessories 4020 12V fan blower vortex fan| 3D Printer  Parts & Accessories|   - AliExpress  https:// 15.html?channel=twinner …,0,0,0,0
Shawn (as in ItzShawn SM & D&G),@ItzShawn_YT,2021-06-07T22:02:41.000Z,"Printing Log: So, this is actually my second successful print. I haven’t got into any of the ideas I want to start yet bc of filament issues but I am slowly progressing and getting good at it. Also thanks to  @StudiosSacred  for some advice on  3D printing  so far.",1,4,2,0
3D Print Works,@3DPrintWorks,2021-06-08T10:00:58.000Z,"#3DPrinting It's Tuesday again - the day when we show you things we've  #3Dprinted  in our  #ShowcaseOfTheWeek !

These  #fantasy  fighters are special to us because we commissioned the design from a CAD artist and we think they are truly impressive! 

What do you think of them?",0,0,0,0
Sue Nordman,@SueNordman,2021-06-08T09:23:36.000Z,"Volkswagen Upskills Workers in  3D Printing , Cybersecurity, Robotics at Tennessee Academy  https:// wagen-upskills-workers-in-3d-printing-cybersecurity-robotics-at-tennessee-academy/?ecms_id=79a4cb49-68b3-4e4d-95e8-21233ada9548&ecms_short=ART5084&doc_type=ted_video_article&parent_id=e98485b1-7038-4561-ae98-7e8edc85a35a&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210608&utm_campaign=tiu210608&utm_medium=email&utm_source=thomas_industry_update&tinid=226885326 …",0,2,0,0
Dale,@NatoshaWei,2021-06-07T19:33:00.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
Dale,@NatoshaWei,2021-06-08T03:14:44.000Z,4.91US $ 41% OFF|Dinosaur series 3D night light| 3D Printer  Parts & Accessories|   - AliExpress  https:// 6270963.html?channel=twinner …,0,0,0,0
Brandenmo.bsky.social,@brandenmo1,2021-06-07T20:12:37.000Z,"I only want to point out that I know so many friends buying a house, having kids and life changing events, BUT do they have a  3d printed  buff pikachu statue?",0,4,1,0
Young Wang,@hoihoicosplay,2021-06-08T02:46:11.000Z,Painted my Klee  3D print ! Just in time for her banner!  #GenshinImpact #klee #3dprint,0,3,0,0
Lisa,@LindaSe57093199,2021-06-07T20:01:00.000Z,"7.0US $ |HE3D  3D printer  12V board for DLT180 heating bed ,refer to picture|he3d printer|for 3d printerboard b...  https:// 86.html?channel=twinner …",0,0,0,0
10 Year Target,@10YearTarget,2021-06-08T00:12:46.000Z,"ARK Invest focus on this in 2021:

• Deep learning
• Data centers
• Virtual worlds
• Digital wallets
• Crypto currency
• EV
• Automation
• Autonomous vehicles
• Drones
• ",0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2021-06-08T09:03:44.000Z,"Everytime I read, see or hear something about  3D printing  I desperately want a  3D printer  too.",0,0,0,0
OP,@MorolongZA,2021-06-07T17:59:14.000Z,. 3D print  of a stove  https:// /engin_video/status/1401829257928613890 …,1,9,3,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-06-08T11:38:59.000Z,1/2 This is actually very nice.  @SUNLU_3D  saw me do an experiment with moist filament last week and was so kind to send me their  #FilaDryer_S1 3D Printing -Mate. An enclosed spoolholder which is capable to dry filament during printing.,1,6,0,0
AnonymousCompleteus,@Yerpysae22,2021-06-07T21:49:01.000Z,"Can a  3D printer  make new fully functional hearts ? Asking for a friend, his was ripped out & shredded recently ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-08T11:03:49.000Z,"Fun fact. I actually watched that video before going to bed. im just waiting for the new fep and crap to redo everything.
I just realllyyyyyy need a better cleaning solution too",0,0,0,0
bunny Katsucon,@tuskactone,2021-06-07T22:27:33.000Z,hmmm i think bc i have a  3d printer  i might design + print my own stamps,0,0,0,0
Swiss Embassy in Stockholm,@SwissEmbSweden,2021-06-08T11:39:39.000Z,"A biodegradable battery?  The Swiss Federal Laboratories for Materials Science and Technology used a  3D printer  to produce a battery made from carbon, cellulose, glycerin and table salt that can be thrown in the compost after use.  https:// -produces-swiss-compostable-battery/46674322 …",0,2,1,0
Charles Russo,@Charles_M_Russo,2021-06-08T02:33:05.000Z,Modern  3D printing  technology with ceramics allows for a wide range of variants in the production of bricks  https:// ting-technology-with-ceramics-allows-for-a-wide-range-of-variants-in-the-production-of-bricks/ …,0,0,0,0
Noel Skum,@skum_noel,2021-06-07T18:43:28.000Z,Idea for an invention: a  3D-printed  stereo that kicks platinum. If you don't like it you're a peasant.,0,0,0,0
anna,@a_he3d,2021-06-07T20:05:00.000Z,5.0US $ | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 22 teeth stainless steel plastic pinion|3D...  https:// 26.html?channel=twinner …,0,0,0,0
Dornob | Design,@dornobdesign,2021-06-07T19:25:03.000Z,This  3D printed  microalgae has the potential to bring breathable oxygen to Mars:  https:// -print-biodegradable-leaves-capable-of-producing-oxygen-on-mars/ …,0,2,0,0
Barrington Area Library,@balibrary,2021-06-08T11:40:03.000Z,RT  @mashable : This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
"Antonio Webb, MD",@antoniowebbmd,2021-06-07T22:11:15.000Z,"Ever wonder how  3D printed  spinal implants are made? 

Check out my latest video where I visited an addictive manufacturing facility and showed how they are made! 

Video here:  https://",0,2,0,0
Pierre Krahn (@krahnological@mstdn.ca),@Krahnological,2021-06-07T20:39:33.000Z,"I never thought I'd get excited about getting a pair of digital calipers, but here I am!  I'm looking forward to designing a few  3D printed  parts to repair some things around the house like the broken clip inside the dishwasher.",0,0,0,0
Mashable,@mashable,2021-06-08T10:47:00.000Z,This  3D-printed  motorbike is sick ,2,49,15,0
Feedpushr feeds.,@feedpushr,2021-06-07T20:00:24.000Z,3D printer  board runs Linux on Allwinner A64 http:// rd-runs-linux-on-allwinner-a64/ …,0,0,0,0
snek,@PsycheAmeliorat,2021-06-08T11:11:26.000Z,I'm buying a  3d printer  next,0,0,0,0
Clinton-Macomb Public Library,@cmplib,2021-06-07T23:35:04.000Z,"Curious to learn how you can add a movable  #circuit  to a  3D print ? On Wed., June 23 at 2 p.m. we'll design animals in  #Tinkercad  to use with a motion circuit! Pick up a supply kit for this program June 16-23:  http://",0,0,0,0
B2B Printing,@B2B_Printing,2021-06-07T22:26:33.000Z,"3D Printing  Medical Device Market Size & Revenue Analysis | Stratasys, Sciaky Inc, 3D Systems – The Manomet Current - The Manomet Current  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-08T10:58:14.000Z,Researchers uncover the secret to fire-safe  3D printed  concrete walls -  https:// rs-uncover-the-secret-to-fire-safe-3d-printed-concrete-walls-191176/?utm_source=Twitter …  -  #3dprinting @NorthumbriaUni @usjp,0,6,1,0
Fashion Dreams,@fashiondreambot,2021-06-07T21:00:11.000Z,There should be a funereal  3d Printed  Halloween costume. It should be pink.,0,0,0,0
furtive pygmy (parody),@steubens7,2021-06-08T08:15:53.000Z,"prusaslicer is sick. so is the documentation, don't need another  3d printer  but I must give them the monies",0,0,0,0
3DPRobo,@3dprinterRobo,2021-06-08T11:59:03.000Z,UNIZ announces its new record-breaking NBEE dental  3D printer http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-08T12:21:00.000Z,How to make  3D printed  micro parts with zero compromises.  https:// -printed-micro-parts-with-zero-compromises/ … #3dprinting #additivemanufacturing @DesignWorld @nanofabrica,0,0,0,0
Reest-Vechtdal Party,@VechtdalPartij,2021-06-08T07:22:56.000Z,Historische pareltjes van Hasselt komen bij Stefan uit de  3D-printer https:// ssel/historische-pareltjes-van-hasselt-komen-bij-stefan-uit-de-3d-printer~afb3ffc6/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-08T11:24:40.000Z,please it has been over 3 years,0,0,0,0
anna,@a_he3d,2021-06-08T01:15:38.000Z,3.54US $ 40% OFF| 3D printer  accessories E3D single/double color mixing extrusion M5 heating aluminum block E3D...  https:// 83.html?channel=twinner …,0,0,0,0
Amy,@He3dU,2021-06-07T20:09:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
CompositesPRESS.com,@CompositesPress,2021-06-07T19:01:23.000Z,Scotsman Debuts World’s First Custom  3D-Printed  Carbon Fiber Scooter  http://  • Shared on  http://  •  #Sports #3Dprinting #Carbonfiber,0,0,0,0
Tsele,@TeedeeNK,2021-06-08T12:36:20.000Z,3d printer  and cnc would be really awesome things to have,0,0,0,0
Olga M. Gonzalez,@Deepcstar,2021-06-08T11:55:16.000Z,Pet Duck Born With Deformed Leg Gets an Amazing Safety Orange  3D Printed  Replacement Prosthetic Leg  https:// rinted-prosthetic-leg/ …  via  @LaughingSquid,0,0,0,0
venek,@laven3k,2021-06-08T02:05:50.000Z,mataría por los  3D printed  balenciaga heels,0,0,0,0
Mad Decentralised Art,@lina23mad,2021-06-08T08:26:33.000Z,"♟Caïssa Crypto Chess
#002 Alien Smothered Mate ( 3/3 available) REAL resin  3D printed  set delivered to each NFT owner http:// check other colour combos #NFTCommunity #RaribleNFT #NFTartists #NFTcollection #Chess #cryptoart #nftcollectible #nftart",1,5,3,0
Amie DD,@amiedoubleD,2021-06-07T23:38:17.000Z,"How to Train Your Dragon Hiccup’s helmet in  #lego  
@TheBrokenNerd83 has always inspired me by his 3D Model designs for  3D Printing . I wanted to surprise  Darrell on  @HotMakesLive  to let him know how much I’ve loved  3D Printing  his designs. ",5,62,5,0
Linedawg (The Pub),@LinedawgTTV,2021-06-08T01:16:30.000Z,Part one of my  3D Print  project. All parts printed. Now need it sand the put it together.  #LinedawgGaming #3Dprinting #3dartwork #DragonBallZ #vegeta #Android18,0,3,0,0
UWF Libraries,@uwflibraries,2021-06-08T01:32:43.000Z,"Need a place on campus to access Adobe Creative Suite for video and photo editing or maybe do some  3d printing  for a project? #UWF  Skylab on the top floor of Pace Library is for you! 

Learn more:  https:// spaces/skylab/ …",0,0,0,0
Fintek,@fintek1,2021-06-08T10:15:04.000Z,"The OTEC EPAG Smart is a low cost, compact table-top electro-polishing unit for cast &  3D printed  precious metal  #jewellery . Polishing up to 16 pieces at the same time, the simple to use machine can even be controlled via a mobile phone app. More:  https:// #jewelry",0,3,2,0
sofia,@grandpaham_,2021-06-07T18:46:51.000Z,currently trying to convince my tech teacher to  3d print  a misty day funko pop,0,0,0,0
anna,@a_he3d,2021-06-07T18:11:00.000Z,12.1US $ | 3D printer  accessories TMC2100 stepper motor driver ultra quiet driving heat sink| 3D Printer  Parts &...  https:// 70.html?channel=twinner …,0,0,0,0
Worldwide - International Giveaways,@worldgiveaways0,2021-06-08T02:06:55.000Z,Win 4k Monochorme Resin  3D Printer  | JGMaker #giveaway #sweepstakes #contest #free #win #freebies #gift #competition #freegiveaway #contestalert #giveawaytime #stayhome #3dprinter #3dmaker #jgmaker https:// rme-resin-3d-printer-jgmaker …,0,0,0,0
wolfiebooks,@wolfiebooks,2021-06-07T18:37:03.000Z,Post NFT art and you get to do  3D printing  again but the game'll be better for it ,0,0,0,0
John Chapman,@JChapman1729,2021-06-08T08:35:45.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Patrick Blank,@PatrickBlank,2021-06-08T02:43:00.000Z,"Finishing the art for my Escape from New York virtual pinball cabinet, and made a mock up. Black lockdown bar & side rails will replace the t-molding. Speaker grills will be  3d printed  to show red led lights behind them.
""The name's Plissken."" #virtualpinball #pinball #arcade",2,9,0,0
CRG2020,@crg7383,2021-06-07T19:49:55.000Z,Anyone know where I can find a bowser dildo? I can find the  3D print  options but I want the silicone real thing for me and to toy with my boyfriend.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-07T20:06:32.000Z,"#AGShopUpdate A few months ago we backed this kickstarter for a vertical dungeon. The first set of files have been released & they are pretty cool! I will add some printed photos when the rain chases us inside. 

These would make an awesome display for minis.  #dnd #Pathfinder",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-06-08T10:54:54.000Z,Xometry seeks to go public on the NASDAQ Global Select Market -  https:// eeks-to-go-public-on-the-nasdaq-global-select-market-191178/?utm_source=Twitter …  -  #3dprinting @Xometry,0,1,2,0
🅁🅅🄽smith,@RVNsmith,2021-06-07T19:25:58.000Z,"8 orders today,  3d printer  is starting to view me with some contempt.",0,0,0,0
www.srpdk.com,@RamSank69522963,2021-06-08T10:29:09.000Z,Jewellery: From Art Nouveau to  3D Printing https://,0,0,0,0
柚月==ドエロスカヤ,@yuduki_tedline,2021-06-08T11:07:40.000Z,"まじか…これやれるんか…
[EN] Knight rider replica K2000 car (customized with a  3D printer )  https:// @YouTube より",0,0,0,0
TaiwanMachineTools,@MachineTools_TW,2021-06-08T00:51:01.000Z,A New Tungsten Powder Compatible with  Additive Manufacturing https://  via @3Dnatives_EN,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-06-08T02:29:47.000Z,Here's a little  3D printed  gun that doesn't blow up in my hands,1,159,21,0
paul barfield,@dtazzz,2021-06-08T01:17:44.000Z,I’ve bin trying to make theses Kumihmo Disk on my  3D printer  and some have come out really good lol  https:// 01 …,0,0,0,0
Cube Dragon,@CubeDragonX,2021-06-08T00:15:22.000Z,Epax X156 Huge Resin  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Tbone Stylus,@de_jeffs,2021-06-08T12:17:49.000Z,#JONStecHub  is a new innovative company that aims at improving  3D printing  in Nigerian educational curriculum,0,0,0,0
Callum Higgins,@FoundationMini2,2021-06-07T18:34:56.000Z,Tom's first  3d print  project is next level  https:// /syrwynff/status/1401954292093837318 …,0,2,1,0
Tomáš Michálek,@MichalekMichlek,2021-06-08T11:00:47.000Z,The first MP-9 made on a  3D printer  (partially),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-08T12:06:30.000Z,Unknown Post Content,0,0,0,0
anna,@a_he3d,2021-06-07T19:04:00.000Z,3.5US $ |20pcs  3D printer  accessories T nut t slide block square 2020 M3 M4 M5| 3D Printer  Parts & Accessories|...  https:// 33.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-08T12:36:49.000Z,Unknown Post Content,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-07T19:03:01.000Z,anybody got a good file for vat drainage bottle/filter holding,0,2,0,0
3D Print Mars,@3dprintmars,2021-06-07T17:57:48.000Z,Epic,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-06-07T22:46:42.000Z,KAM Cuts Labor Time by 77% With  3D Printed  Fixtures. Learn how Essentium's industrial-grade materials and  3D printing  platform helped KAM find a process-changing solution in this detailed case study.  #3DPrinting #AdditiveManufacturing #IndustrialAdditive https://,0,0,0,0
barry lee,@bcflee75,2021-06-07T19:30:05.000Z,Midway through  3d printing  myself a Goodison Park,0,2,0,0
Einar Petersen,@TheEinarkist,2021-06-08T10:30:12.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Paddy Cosgrave,@paddycosgrave,2021-06-08T07:40:26.000Z,"World's first custom-fit  3D-printed  carbon fiber electric scooter

It's been created by  @sonnyvu , an incredible entrepreneur, whose been making mind-blowing hardware & software from Vietnam for over a decade. Sonny is a  @WebSummit  regular & I'm an investor https:// man-all-carbon-fiber-scooter#/ …",2,37,6,0
Golf&Turismo,@GolfeTurismo,2021-06-07T19:05:14.000Z,Cobra presenta la nuova serie di putter KING  3D Printed  -  #AttrezzaturaGolf #InPrimoPiano  - Andrea Vercelli -  https://,0,0,0,0
Road Bike Action,@roadbikeaction,2021-06-08T07:00:47.000Z,New post: KAV LAUNCHES  3D PRINTED  HELMET  https:// d-printed-helmet/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
FitnessMag™,@FitnessMag,2021-06-08T12:05:09.000Z,"[ #NEWS ] adidas Running has unveiled adidas 4DFWD – the next step in data-driven,  3D printed  midsole innovation, designed to move runners forward. Propel your running to the next level! #running #fitness #cardio #sneakers http://",0,3,0,0
unseen,@dirthrvll,2021-06-07T22:39:06.000Z,3D printing  myself a holder with Vikings on it for my books,0,0,0,0
FOX 47 News,@FOX47News,2021-06-08T09:30:32.000Z,Doctors at a hospital in Orlando say  3D printing  technology is helping them fix congenital disabilities in babies that haven't even been born yet.  https://,0,0,0,0
Be Inspired with Dominic,@DominicsStuff,2021-06-08T07:39:17.000Z,Completely random and unexplained proof of concept from a piece of privacy mirror and a  3d printed  part from my (hopefully) upcoming dust collection solution. Might be a project in a couple of years I wager. Just throwing it out there so people don't thi…  https://,0,2,0,0
Orthosis4d,@orthosis4d,2021-06-08T08:22:52.000Z,They speak about us (magnetic  3D printing ) : https:// ication-additive-080620213/ … @Lorraine_LUE @labo_IJL @Univ_Lorraine,0,0,0,0
Cambrian R&D,@CambrianRD,2021-06-07T18:00:04.000Z,"We  3D printed  this topographic map of the Grand Canyon all in one print! Our  @HP  Jet Fusion Colour  3D printer  is ideal for rapid prototyping. If you are interested in using this equipment, we would be happy to help!  http:// #MachineMondays #3DPrinting",0,7,1,0
Cube Dragon,@CubeDragonX,2021-06-08T02:31:43.000Z,i have to wait 5 weeks to use the huge  3d printer  because somebody is printing fidget spinners.    fucking fidget spinners the fad is dead,0,0,0,0
tilbot,@tilbots,2021-06-08T07:10:16.000Z,How I made my light up  3D printed  guitar https://,0,0,0,0
「Hollow」,@DerrisKharlan64,2021-06-08T04:26:18.000Z,want a  3d printer  so i can print this and put it on my desk,0,19,2,0
3d scanner,@reprap_sara,2021-06-07T20:43:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
