Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-06-30T13:15:00.000Z,3.0US $ |HE3D reprap mendel  3d printer  special fan 3010 12V/24V 1m wire XH2.54 therminal|reprap 3d|he3d printe...  https:// 74.html?channel=twinner …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2021-06-30T07:50:44.000Z,Research team turns up the heat on  3D printing  inks  https:// https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-30T12:31:33.000Z,"Some resin deals

$554.99 ANYCUBIC Photon Mono X w/ $35 coupon
afflink:  https:// ELEGOO standard resin
$26.39/1000g Grey
$27.99/1000g other colors
afflink:  https://",0,0,0,0
Νeek,@nicolabilliris,2021-06-30T04:49:52.000Z,You wouldn’t eat the  3D printed  Wagyu???? ,1,2,0,0
3D Printing Deals,@3dpdeals,2021-06-30T13:21:36.000Z,"Also a couple more deals, afflinks below:

$11.18/kg 3D Warhorse Grey PLA after Prime savings and $4 coupon https:// $12.35/kg 3D Warhorse Black PLA after Prime savings and $7 coupon https:// Thanks again to pashag3d for head's up on the Grey",0,0,0,0
Austin Petersen,@AP4Liberty,2021-06-29T23:45:45.000Z,A  3D printed  shelf hold  3D printer  material. Next we will upgrade to a glass bed.,6,26,1,0
Stephen Berkner,@StephenBerkner,2021-06-30T04:17:25.000Z,I can finally say I’ve achieved one of my life goals: owning a  3D printer,1,3,3,0
NoBraking,@NoBrakingTweets,2021-06-29T23:22:32.000Z,"The 21C from  @CzingerVehicles  blends Human-AI creativity. It is the first model created in part using  additive manufacturing  technologies. The all-wheel drive 2.88-liter, twin turbo flat crank V8 sits mid-vehicle produces 1250 hp and achieves a true 1:1 power-to-weight.",0,0,0,0
Lally Lab,@LallyLab,2021-06-30T13:14:08.000Z,In case you missed the webinar yesterday with  @TrionaLally ! The talk on  3D printing  paediatric stents can be viewed here.  #biomechanics #engineering #biomedical #stents #cardiovascular #3Dprinting #AdditiveManufacturing,2,11,1,0
Roy Ugang,@royugang,2021-06-30T13:03:56.000Z,3d Printing  Ruv From Friday Night Funkin  https://  via  @YouTube #FNF #zavodila #ruv #fridaynightfunkinfanart #fridaynightfunkin,0,0,0,0
Erik Solheim,@ErikSolheim,2021-06-30T12:48:38.000Z,"Our future dinners?
This is the worlds first  3D printed  rib eye steak.",3,75,28,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-30T05:39:57.000Z,Tablo mantaaap,0,0,0,0
Luvmyk9kids2,@luvmyk9kids2,2021-06-30T12:44:20.000Z,"This “Act” is a complete waste of time!  There’s not a way to even  3D print  a complete, usable weapon…these idiots have no idea what they are talking about! A completely  3D printed  weapon will self destruct and do more damage to the “shooter” than to the intended “victim”!",0,0,0,0
Óscar Toledo G.,@nanochess,2021-06-29T23:03:53.000Z,"My first ""serious"" attempt with my  3D printer : An Intellivision cartridge. I had right the dimensions and screw diameter. I have wrong the position of three screws, no support for posts (three broke), no support for PCB, and unintended ventilation shaft.  #retro",0,0,0,0
Marty Goodman,@MartyG92130,2021-06-30T13:09:02.000Z,"3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets  http://",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-06-30T05:58:04.000Z,Shaping the Future of Formulation Development with Melt-based  3D Printing  Technologies  http:// #excipients #pharmaceutical #formulation,0,0,0,0
Darian Finch,@darian_finch,2021-06-30T00:40:14.000Z,"Featherless chickens 3D printed  gun
Trinkets as relics
Black sky burns a red sun
Drips like candle wax
Into the mouths of its youth
Try to evade
Its no use

The eclipse has begun
So like a snake
Distracted by its head
Swaddled with lies
Strangled gingerly
Until your
Dead",2,22,3,0
Shipwreck,@markthesnark2,2021-06-30T01:39:58.000Z,What  3D printer Do I want? @citizenhush Talk to me  like I'm 6 years old,1,3,0,0
Raphaël M.G.,@ErmoVolga,2021-06-30T09:15:57.000Z,Who is into  3D printing  here ?,1,0,0,0
Mike Gerry,@Mike_Gerry_,2021-06-30T06:19:00.000Z,$XONE  is a  3D printer  company that will help your portfolio print money.  #StocksToWatch,0,0,0,0
Just Kidding Jeez aka Jeez on bsky,@justkiddingjeez,2021-06-29T22:54:48.000Z,"Can someone please explain this to me, as you would to a 5-yo?

World's 1st  3D Printed  Neighborhood Being Built In Mexico  https://  via  @hereandnow",1,0,0,0
Tenyebinlo Himb (B+),@HimbTenyebinlo,2021-06-30T09:35:15.000Z,"People are amazing, India’s first  3D Printed  House  @iitmadras @CMOTamilnadu",0,2,0,0
Design World,@DesignWorld,2021-06-30T13:29:00.000Z,"As  additive manufacturing  gains acceptance as a production tool, the size of a typical  3D print  slice data file is predicted to grow cubically. Listen to the CEO and founder of  @Dyndrite  discuss solutions  https://",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-06-30T06:07:05.000Z,"So did you know the barrier to  3D printing  got EVEN LOWER?

It's only 165$ USD to get in with the basic and capable Ender 3.",2,55,13,0
National Manufacturing Institute Scotland,@NMIS_group,2021-06-30T09:40:01.000Z,"Additive Manufacturing  - Business & Tech Support I If you're looking to adopt  #additivemfg  within your company, we're here to help. Find out more  https:// #AM -BATS  @UniStrathclyde @HVM_Catapult @ScotEngineering  @KTNUK  @HIEScotland @FifeCouncil @GlasgowCC",0,5,4,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-30T07:01:34.000Z,mashable: These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
Sanaya Agarwal,@sanayaagarwal42,2021-06-30T13:06:12.000Z,"Mr.Nishant Kashyap, Director marketing  and PR at Truventor AI says, ""Still lesser number of  additive manufacturing  solutions provider in India."" #MSME #MSMEDay2021 #msmeday #industry #empowerMSME #MSMEs",0,0,0,0
karl fenton,@KarlFenton3D,2021-06-30T08:51:36.000Z,All my  3D printing  friends. Please have a read and thanks for the support from the ones I’ve communicated with ,0,0,0,0
ABNewswire,@ABNewswire,2021-06-29T22:19:20.000Z,"3D Printing  High Performance Plastic Market Emerging Trends, Development, Growth and Forecast 2020-2030  http:// #Business",0,0,0,0
"Bricsys®, part of Hexagon",@bricsys,2021-06-30T10:50:50.000Z,A BricsCAD® Shape project that will put a smile on your face!  Check out Tolga Ozuygur’s latest video using BricsCAD Shape for laser cutting and drawing for  #3Dprinting https:// QLraM … #BricsCAD #3D #Printing #CAD #Design #CADsoftware #3Dmodeling #mechanicaldesign,0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2021-06-30T04:50:44.000Z,The dual laser HBD-350T metal  3D printer  has been printing this big part continuously for 8 days and it is about to be done. I can’t wait to see the final perfect product! #AdditiveManufacturing #dmls #Metal3DPrinter #hbd350 #hbd350t #Metal3DPrinting https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-06-30T01:52:04.000Z,OKM3D Strengthens its Expertise on the European  3D Printing  Market via @3Dnatives_en  https:// e-3d-printing-market-300620214/ …,0,0,0,0
anna,@a_he3d,2021-06-30T13:14:00.000Z,5.6US $ | 3D printer  accessories full metal E3D hot end block aluminum alloy oxidation treatment 16X16X12mm|3D ...  https:// 24.html?channel=twinner …,0,0,0,0
Lady Fashion Life,@ledyfas,2021-06-29T23:18:38.000Z,"Sipderman T-Shirt  3D Printed  T-shirts Men Avengers Iron Man Civil War Superhero Tee Cotton Fitness Clothing Male Crossfit Tops
  #ootdwomen #moda #accessories #dress #beautiful #streetstyle #lookbook #trendy",0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2021-06-30T08:04:03.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-29T22:35:21.000Z,"Kyknya br kali ini hampir 3 hari ga tidur, badan jd disfungsi. Pas kuliah kyknya ga pernah begini walopun ga tidur berhari2",0,0,0,0
Jane Lahey,@ebookreporter,2021-06-30T12:00:06.000Z,Creality  3D Printer  CR-10 V2 New Version and Firmware Upgrade Silent Mainboard Resume Printing 300x300x400mm with...  https:// nter-parts/creality-3d-printer-cr-10-v2-new-version-and-firmware-upgrade-silent-mainboard-resume-printing-300x300x400mm-with-meanwell-power-supply-support-diy-expansion/ …,0,0,0,0
anna,@a_he3d,2021-06-30T13:13:00.000Z,16.5US $ | 3D printer  accessories hot bed / print head heating control MOS+ super large MOS pipe 30A| 3D Printer ...  https:// 14.html?channel=twinner …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-06-30T11:27:28.000Z,World’s First  3D Printed  Electric Motorbike  https:// #bike #motorbike #3Dprinting #print #design #resource #3dprinting #technology,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-30T08:48:33.000Z,"Tengo ya 235 deseos para pedir, lo que son... 37k de protogemas",1,6,0,0
Ashy Larry,@TheJParade,2021-06-30T04:09:06.000Z,True Life: I don’t understand how  3D printing  works,0,2,0,0
тσυѕнηιк ✈︎ ѕку нιgн,@ToushnikY,2021-06-30T09:45:27.000Z,"#SushantSinghRajput  LAUNCHED :
Emerging-Tech StartUp in 2018!

He Along with VARUN MATHUR launched  @OnInnsaei  Ventures dat 'll Create,
Intellectual Properties (IPs) based on Virtual Reality,  3D Printing  & Artificial Intelligence!

Two IPs : WebSeries & Feature Movie (end of 2019)",1,123,139,0
Mighty Dean ਮਾਈਟੀ ਡੀਨ माईटी डीन,@mightydean3,2021-06-30T12:41:06.000Z,"DTU to launch ‘Lab On Wheels’ for School Students Vehicle hosts 17 Computers, 2 TVs, one  3D printer , etc Aim of this project is to educate the students residing in rural areas Bus will be launched by Education Minister  @msisodia  on April 6",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T02:28:52.000Z,6eah I don't care who hosts the show as long as they are good at their job and want the job. Someone being hired to be a token is wrong but hollywood loves tokens.,0,0,0,0
Asianwebshops,@asianwebshop,2021-06-30T03:28:09.000Z,#hotdeal #followus 3D printer  rod shaft 10mm linear shaft L 350mm chrome plated linear guide rail round rod shaft for cnc robot 1  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-rod-shaft-10mm-linear-shaft-L-350mm-chrome-plated-linear-guide-rail-round-rod%2F32693699192.html …,0,0,0,0
Conrad Kinch,@aquestingvole,2021-06-30T09:02:02.000Z,"This morning I am mainly assembling  3D printed  wagons for our next Rangers of Shadowdeep game. 

This episode brought to you by superglue accelerator, brass rod and the words “Why is this f*ck*ng wheel straight!?”",1,10,0,0
Makerspace Near You,@MakerspaceNear,2021-06-29T22:36:02.000Z,"Be A Maker Club provides an online learning management system that allows students to work on an idea, design a 3D model and  3D print  it.  https://",0,0,0,0
3D Adept Media,@3DAdept,2021-06-30T10:41:33.000Z,3D Printed  Dynamic Brace helps Eva de Goede win the European Championship -  #3dprinting #sport @beamler3d https:// ce-helps-eva-de-goede-win-the-european-championship/ …,1,0,0,0
Altair,@Altair_Inc,2021-06-30T12:50:01.000Z,"Find out how  @Etteplan  accelerated the redesigned of their  3D printed  parts and reduced material use and manufacturing costs with Altair  additive manufacturing  solutions and  #AltairPartner  Additive Works'  #Simulation  software, Amphyon:  https:// #OnlyForward",0,3,0,0
Additive Manufacturing,@AdditiveJournal,2021-06-30T09:30:58.000Z,"Our 2020 impact factor was just released: 10.998 and we are ranked 1st in JCR category Engineering & Manufacturing. Thanks to all authors, reviewers and editors!",2,28,5,0
SYS Systems,@SYS_Systems,2021-06-30T07:00:08.000Z,PolyJet printing from £150 a week!  Find out more about the new Stratasys J35 PolyJet  3D printer https:// #3DPrinting #3DPrint #3DPrinter #Manufacturing #AdditiveManufacturing,0,3,1,0
Nitin Patil,@nittinpatil,2021-06-30T12:13:11.000Z,Rodin Cars Manufactures  3D-Printed  Gearbox for Bespoke Supercar with 3D Systems’ Metal AM Solution http:// ufactures-3d-printed-gearbox-for-bespoke-supercar-with-3d-systems-metal-am-solution/#.YNxfWEpv5LQ.twitter … @3dsystems #CAM #DMPFactory500 @RodinCars #NewZealand #RodinFZero #Metal3DPrinting #MetalAM @dailycadcam,0,2,0,0
Lightspeed_Outlaw,@breakonthru234,2021-06-30T00:10:55.000Z,If the NFA and all the shitty gun laws didn't exist then we wouldn't have to  3D print  guns.  ,15,146,13,0
I Roll Ones,@OnesRoll,2021-06-30T13:43:21.000Z,I wish I could go into more detail but it would ruin the surprises for my players.  Tomorrow I will be out of state for few days to pick up  3D printed  minis and visit some of the players to discuss their backstoroes.  I have BIG crafting plans to show you all when I come back.,0,4,0,0
Wissam Younane,@wissamyounane,2021-06-30T08:31:00.000Z,Startup Spotlight: UAE-Born Immensa Is Tackling A US$165 Billion Untapped Market Opportunity With Its  Additive Manufacturing  Technologies via  @EntmagazineME @pamdeleon_ http://,0,4,2,0
Havi,@NorcalGabe,2021-06-30T03:28:08.000Z,"First batch commission off the  3d printer . Next time I'm charging double,  that was a lot of work building them.",0,2,0,0
Evan,@ThatFakeGuyDan,2021-06-30T02:38:56.000Z,"Hey, do you work on your own car?
Do like to fix your own home issues?
Would you build your own  3D printer ?
Well, you are a terrorist according to the  @ATFHQ https:// idance-private-gunmakers-criminals-terrorists-extremists/ …",1,5,3,0
Mark Young,@airwolf28,2021-06-30T09:54:04.000Z,"If You&#8217;re Into 3D Printing, You Need To Be Watching CNC Kitchen  https:// youre-into-3d-printing-you-need-to-be-watching-cnc-kitchen/ …",0,0,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-06-30T09:44:42.000Z,Bart Simpson Herb Grinder and matching container now available on our Etsy shop. Everything is  3D printed  using biodegradable and non toxic plastic.,0,0,0,0
3DPrint,@3DPrint_com,2021-06-30T12:39:04.000Z,"3D Printing  News Briefs, June 30, 2021: IDM Lab, Weerg, Monocure3D, Carpenter Additive & Link3D, SABIC & Local Motors, Neotech AMT  http:// #3DPrinters #3DPrinting",0,1,7,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-06-30T13:43:25.000Z,"3DPC make 1m size metal structure by  3D Printing . Stainless steel, Aluminum, Carbon steel, Nickel bronze alloy",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-29T23:08:41.000Z,The globalists must be mad he didn't hit the marks he was supposed to with vaccines and too many people are waking up to his bull shit. This honestly old news to me. Tech people know gates and jobs were total ass hats but damn did they make (steal) some good tech.,0,0,0,0
Arthur leapman,@ALT_engineering,2021-06-29T22:46:26.000Z,"StanfordEng: RT  @StanfordRad : ""Wouldn't it be great if we can grow these products continuously?"" says  @Joseph_DeSimone  to Russ Altman ( @Rbaltman ) about How  3D Printing  is Changing Medicine on  @StanfordEng 's podcast The Future of Everything.

Listen to th…",0,0,0,0
Remembering Sonia,@SplattershotSr,2021-06-30T04:11:04.000Z,"3D printing  struggles.

It's been going for a day and it's only halfway through",1,4,0,0
Chris McKeever,@TheRealMcKeever,2021-06-30T06:35:12.000Z,"Okay,  #3dprinter  fans…what’s the best software for designing objects to be  3d printed ?

I need something that could also work with a CNC router.",0,0,0,0
Science Buddies,@ScienceBuddies,2021-06-30T13:01:31.000Z,"Red, white, and blue science - Use sand and glue to explore the science of "" 3D printing "" - no  3D printer  required! Free  #STEM  activity. https:// s/3D-print-with-sand?from=TW … #scienceexperiment #STEM #4thofjuly #summerscience #july4",0,2,0,0
Sanaya Agarwal,@sanayaagarwal42,2021-06-30T13:09:12.000Z,"Mr. Rajiv Dhawan, Asst Regional Manager West, AMS India says, "" Additive manufacturing  cab be customized products and complex work places."" #MSME #MSMEDay2021 #msmeday #industry #empowerMSME #MSMEs",0,0,0,0
『 𝔐𝔬𝔱𝔥 』raphael brainrot,@xmothprincex,2021-06-29T23:18:37.000Z,My dumb ass planning to be Karl for Halloween but I haven't even bought a damn thing for it yet. However I did find a  3D print  file for his hammer on Etsy that I can buy ,1,2,0,0
Made Futures,@madefutures,2021-06-30T07:40:20.000Z,"Yesterday  @CentralScanLtd  advertised a vacancy for a "" 3D Printing  Engineer"" 

Find out more and apply on the  #MadeFutures  jobs board by creating your FREE account today:  https:// ng-engineer …",0,2,1,0
"vagina, the original 3D printer",@thybreaux,2021-06-30T02:36:08.000Z,is jennie still in la,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-30T02:06:01.000Z,Just started Resin Printing Black Widow from  https://  in Anycubic Craftsman Apricot Resin. Trying out Chitubox Pro for the first time on my Anycubic Photon Mono X. Video on my channel Soon.   https:// https:// -resin/products/craftsman-resin?fbclid=IwAR0jeUOcGCQF10UkMfddI807Mktwi20vvovBkBzDB5MRg7zhdQf0f02zbRA …,1,0,0,0
KISS PR Brand Story,@KISSPRStory,2021-06-30T12:52:15.000Z,Growing Demand in the Industrial Verticals Driving the Automated  3D Printing  Market Outlook: Ken Research https:// wing-demand-in-the-industrial-verticals-driving-the-automated-3d-printing-market-outlook-ken-research_24377.html … #3DPrintingMarket #KISSPRNewswire #KISSPRBrandStory,0,0,0,0
Kyle Ford,@KFordCB9,2021-06-29T23:01:16.000Z,It’s not illegal for a convicted felon to own a  3D printer .,0,4,0,0
John Jason Fallows,@JohnJasonFallow,2021-06-30T11:50:04.000Z,"3D Systems printers tapped by Rodin Cars, sending  3D printer  stocks higher (NYSE:DDD) | Seeking Alpha https:// d-systems-printers-tapped-by-rodin-cars-sending-3d-printer-stocks-higher …",0,0,0,0
Hudson Shribman,@HudsonShribman,2021-06-30T08:25:02.000Z,Rolling stock firm leverages  3D printing  for emergency spare parts  http:// #Engineering #3DPrinting #Alstom,0,0,0,0
PIB In Meghalaya,@PIBShillong,2021-06-30T08:26:21.000Z,"VP  @MVenkaiahNaidu  calls upon research community & IITs to come up with intelligence solutions to thwart terrorists’ sinister plans

Visits site of 1st  3D Printed  House in India at  @iitmadras https:// ge.aspx?PRID=1731399 … @VPSecretariat  @PIB_India @ddnewsshillong @airnews_shi",2,8,2,0
Fabricación 4.0,@Fabricacion40,2021-06-30T12:08:49.000Z,"3dprintindustry ""FibreTuff filament deemed to meet RNSA standards for medical  3D printing  -  https:// -filament-deemed-to-meet-rnsa-standards-for-medical-3d-printing-192156/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-30T06:18:56.000Z,Sweet dreams  #ttrpgfamily,0,2,0,0
qxy,@qwertxzy,2021-06-30T13:08:13.000Z,"Ok SO
I'm kind of thinking about selling my Ender 3  3D Printer  because I'm not using it and it's just collecting dust right now.
However I did fuck with the firmware and the hot end still needs a rebuild so I don't think people on ebay would be haply with it",0,0,0,0
Anonymous Portugal,@AnonymousPortu1,2021-06-30T13:02:57.000Z,#usher #crowder #june22coup #google #ethan  Cotton Socks Art  3D Printing  Potato Chips Chocolate Fruit Candy Print Socks Men And Women Harajuku Unisex Funny Socks  https:// rt-3d-printing-potato-chips-chocolate-fruit-candy-print-socks-men-and-women-harajuku-unisex-funny-socks/ …,0,0,0,0
Thur5day,@thur5day,2021-06-30T07:43:24.000Z,#mehfunny https://  |  3D Printed  Roller Coaster |,0,0,0,0
CaroleChabalier,@CaroleChabalier,2021-06-30T07:22:41.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-06-30T00:49:12.000Z,"Senators Markey and Menendez, and Rep. Deutch Reintroduce Ban on  3D Printed  Guns  https:// eases/senators-markey-and-menendez-and-rep-deutch-reintroduce-ban-on-3d-printed-guns …",0,0,0,0
Werner Sevenster,@WernerSevenster,2021-06-30T05:30:40.000Z,My brother  3D printed  and painted this for my birthday. Super cool.  @Tesla @elonmusk,1,6,0,0
dzeal@ImperialCollegeLondon,@dzeal,2021-06-30T06:11:35.000Z,I'm selling Jet Engine Model -  3D Printed  PLA... for RM599.00. Get it on Shopee now!  https:// 61587 … #ShopeeMY,0,1,1,0
Wayne Riekhof,@wayneriekhof,2021-06-30T00:02:21.000Z,"4 days in to  3D printing  and my tip for you: spray the print bed with cheap hairspray. Like, the cheapest you can find, based on denatured alcohol and stiffening polymers of various chemistries. It’s “the special sauce” of  3D printing .",1,5,0,0
Buzzword Tech,@Buzzword_Tech,2021-06-30T07:00:38.000Z,"Your daily Buzz in  #Tech Additive Outlook - What's Ahead for  3D Printing  in 2021 & 2025
Industry leaders share their insights into where additive ( 3D printing ) is headed. https:// -iiot/media-gallery/21150081/additive-outlook-whats-ahead-for-3d-printing-in-2021-2025?utm_source=IY+IW+Daily+Headlines+-+Afternoon&utm_medium=email&utm_campaign=CPS210615103&o_eid=9372C1906623I4D&rdx.ident%5Bpull%5D=omeda%7C9372C1906623I4D&oly_enc_id=9372C1906623I4D …",0,0,0,0
Jon Coughlin,@ClickToZoom,2021-06-29T22:25:53.000Z,What free CAD programs do people use for designing  3D printing  components? I used to use Fusion 360 but it's no longer free to me.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-29T23:42:21.000Z,"Me on IMGUR: I know I'm not like most guys as my brain rules this house, not my penis (relating to dating people just because they're hot).

IMGUR Brain Trust™: Clearly you are cringy AF and the purest example of the Fedora guy meme.

Me: Because I have self-control and think?",1,0,0,0
MEDP,@McMinnvilleEDP,2021-06-29T23:36:53.000Z,"We love hearing stories from our local companies about the creative process, innovation, and breakthroughs in technology, like using  3D Printing  for art replications!  https:// #TechTuesday #TechTerroir #McMinnvilleBusiness @ErinHansonArt",0,2,2,0
LenigeLiefde,@lenigeliefde,2021-06-30T11:07:49.000Z,Weet iemand of er een mogelijkheid is om via foto's of opgeven van maten een  3D print  van een lichaam te laten maken?,10,3,0,0
emeshing,@emeshing,2021-06-30T05:12:07.000Z,World’s first  3D printed  school made by 14Trees using a COBOD printer inaugurated in Malawi  https:// d-printed-school-made-by-14trees-using-a-cobod-printer-inaugurated-in-malawi/ …  via @3dpbmPulse,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-30T13:28:38.000Z,"3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets  #3dprinting https:// ativity-space-adds-second-factory-to-3d-print-reusable-rockets.html …",0,2,1,0
PanickedJanet,@SIGSYS,2021-06-30T03:12:47.000Z,"always wild to see people simultaneously elevate  3D printing  to this sci-fi replicator tech ""print an entire gun in minutes, undetectable by metal detectors"" 

while also putting it down ""only useful for knickknacks, I wouldn't pull the trigger on a gun made of thermoplastics""",7,207,27,0
Quadertot,@Quade0112,2021-06-30T01:39:45.000Z,Should I spend part of my next paycheck on a  3D printer ? Prototype some things,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-06-30T08:50:30.000Z,Discover round-the-clock Precision AM of  3D Printed  Electronics from  @nano_dimension_  24/7 Printing without Human Intervention  Increased printing throughput capacity  Simple and fast operation  Higher system uptime  Improved Printing Yield  https://,0,0,0,0
RedDeadOnWine,@RedDeadOnWine1,2021-06-29T23:45:37.000Z,"The world economic forum just posted this with the title 'a taste of what's to come'.

If it's not bugs and beetles they want you to eat, it's  3D printed  meat ",0,0,0,0
Trellech Primary Sch,@TrellechPrimary,2021-06-30T09:24:56.000Z,Year 5 are busy using CAD to create their avatars ready for  3D printing  - a very tricky job!  #enterprisingcreativecontributors #ambitiouscapablelearners,0,4,0,0
doris pacilio,@dorispacilio51,2021-06-30T13:23:47.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  http:// DQ?ocid=st …  Keep it in Spain!",0,0,0,0
Insider Tech,@TechInsider,2021-06-30T13:21:07.000Z,Researchers  3D printed  this wearable prototype that conducts brain scans while patients walk around,2,20,10,0
3DLT.com,@3dtemplates,2021-06-30T08:22:03.000Z,Research team turns up the heat on  3D printing  inks  http://,0,0,0,0
detax GmbH,@Detax_DE,2021-06-30T12:47:44.000Z,"3D Workflow – More than just  3D printing !⁠
Our expert team is happy to support you to achieve the maximum performance using FREEPRINT® dental resins. 
⁠ #DETAX #goodtoknow #3dworkflow #bicompatible #additivemanufacturing #3Dprintmaterials #3D #3Dprinted",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-30T11:07:01.000Z,3D Printing  Industry Wednesday 30 June 2021 -  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-06-30T13:40:02.000Z,"“World’s First”  3D Printed  School Opens in Malawi, Africa  http:// #3DPrinting #Construction3DPrinting",0,3,7,0
DailyCADCAM.com,@dailycadcam,2021-06-30T05:23:40.000Z,"SLM Solutions Launches Free Float for Support-Free Metal  3D Printing http:// launches-free-float-for-support-free-metal-3d-printing/ …  

@SLMSolutions  #3dprinting #manufacturing #additivemanufacturing #innovation #technology #metal3dprinting",0,0,0,0
weird al spankabitch,@LemmeAskMyWife,2021-06-30T04:06:41.000Z,Why don’t they just  3D print  the whole rhino,0,0,0,0
Infant Jesus School,@InfantJesus54,2021-06-30T02:02:50.000Z,We are so happy to share how we use  3D Printing  at Infant Jesus School with our CEWA community!  #ExpectGreatThings #InnovativeLearners,0,7,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-30T02:27:11.000Z,"The comments on this are funny but I like that Dems are so butt hurt about the truth. Then they have to lie to themselves about the party flip. Dems are slavery Jim crow, KKK, and pro segregation. Not much has changed really just slavery is to the government not individuals.  https:// /elisefoley/status/1409957938148614144 …",0,0,0,0
Limes,@moddedLimes,2021-06-29T23:29:15.000Z,3D printed  Nano wen https:// tus/1410011846745018370?s=19 …,0,4,1,0
Charles Russo,@Charles_M_Russo,2021-06-30T02:17:07.000Z,3D printed  house in Netherlands gets first tenants  #3dprinting https:// ws/ataglance/1514/ …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-06-30T06:57:16.000Z,https:// 82918194237440 …,0,0,0,0
Vice-President of India,@VPIndia,2021-06-30T06:36:40.000Z,"The Vice President, Shri M. Venkaiah Naidu visiting India’s first  3D printed  house at IIT Madras.  #3DPrintedHouse #IITMadras @iitmadras",15,1479,182,0
Of3lia Technologies,@Of3liaTech,2021-06-30T10:29:05.000Z,Introducing the “faster than Formula 1” hypercar with a  3D printed  gearbox  http://,0,0,0,0
Saturnalia Lacerta,@Jugbo,2021-06-29T22:17:03.000Z,3D Printed  Human Arms For Chicken  https:// @SadAndUseless,0,2,0,0
Lady Fashion Life,@ledyfas,2021-06-30T02:10:32.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #makeup #hair #pretty #model",0,0,0,0
King@ Fanime,@kingubneo,2021-06-30T09:40:14.000Z,"Don't really have much of a creative outlet right now despite kinda eyeing/wanting to do alot of different things,BUT I have been gardening and getting super into growing plants. 

Here's my strawberries in a  3d printed  self watering top for mason jars",1,3,0,0
k!d,@ShoujoKyu,2021-06-30T10:52:56.000Z,Hello. My boss was playing with our  3D printer  and I got a new friend.,0,0,0,0
360aproko,@360aproko,2021-06-30T13:26:48.000Z,"3D printer  Relativity Space is expanding, with giant new facility to build reusable rockets
  https:// ativity-space-is-expanding-with-giant-new-facility-to-build-reusable-rockets/ …",0,0,0,0
MIT Sloan Management Review,@mitsmr,2021-06-30T06:03:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,18,13,0
IAM 3D HUB,@IAM3DHUB,2021-06-30T12:45:00.000Z,"Advances in materials research have allowed more companies in  #aviation  to adopt production systems such as  #AdditiveManufacturing .  https:// ""How is  3D printing  used with more demanding materials in aeronautics?""  @3Dnatives_ES #3DPrinting #3DPrint",0,0,0,0
