Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing stuff,@3Dprintingstuff,2021-05-01T14:11:47.000Z,And I put together the two axles (including a bunch of last minute mistakes rebuilding one of them partly  ). Next time we will put together the car and the axles.  https:// f/status/1388454969255342083 …,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-01T13:58:33.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-30T23:00:28.000Z,Unknown Post Content,0,0,0,0
Daily Aap,@Aap2Days,2021-04-30T20:36:59.000Z,"Couple moves into Europe's first  3D Printed  house
Inspired by the shape of a boulder and made using whipped cream like cemen.two things that you would’ve never thought can be used to describe a house. But for this particular house, there could be no description more apt.",0,0,0,0
Cynthia Kelley - Goodness Exists La bonté existe,@yellowbirdcjk,2021-04-30T17:16:34.000Z,My youngest child just bought a  3D printer . Welcome to the future!,0,0,0,0
Dee the Trash Artist,@DesiMakesThings,2021-04-30T18:42:03.000Z,"My fiance  3d printed  me a mini figure of a new DnD character I created and I just got done painting her 

Zandria Nightwind, Dark Elf rogue #dnd #3Dprinting #tabletopmini",0,0,0,0
STUDIO192.NL,@247robby,2021-04-30T23:14:21.000Z,"[607]  #Aanbod  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
SME Media,@SMEMediaNews,2021-04-30T18:00:12.000Z,Stratasys Agrgessively Advances  Additive Manufacturing  Strategy  https://,0,2,0,0
Ottop's misadventure Mastodon,@BasedOtt,2021-04-30T18:58:23.000Z,"I'm having the best day!!! roomie bought us tacos and coffee, had a really good stream, my 2 favorite streamers raided each other, and my  3d printer  just got shipped so I get to set that up today too!!!!!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-30T20:02:09.000Z,KJD3D :   I've started printing ** http:// … .gcode**,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-30T20:26:07.000Z,GE presents COBOD  3D printing  technology at President Biden’s Climate Summit  #3DPrinting https:// ts-cobod-3d-printing-technology-at-president-bidens-climate-summit-189344/?feed_id=1480&_unique_id=608c67ddf2704 …,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-30T17:04:20.000Z,Yup,0,0,0,0
John Steen,@JohnubcB,2021-05-01T15:46:19.000Z,Printing a house in 120 hrs.  3D printing  has come a long way.  https:// 1/3d-printed-home-in-dutch-city/100109484 …,0,0,0,0
KimMeade,@KimMeade12,2021-04-30T22:02:18.000Z,"Ss celebrating Life Around The World.  So proud of my HR pod for lending their talents to this collaborative project.  Our display included a  3D printed  Torah, family photos from a trip to Israel, an Israeli playlist, and was interactive.  #WeAre7B #WeAreChappaqua #ChappMusic",0,3,1,0
Urban + Future,@UrbanPlusFuture,2021-04-30T20:18:29.000Z,3D-printed  home in Dutch city expands housing options  https:// 3d-printed-home-in-dutch-city-expands-housing-options/ …  via  @SentinelColo #SentinelColo #3DPrinting #Netherlands #Housing #Urban #UrbanPlusFuture,0,0,0,0
Dale,@NatoshaWei,2021-05-01T13:48:00.000Z,HE3D 3in1out  3D printer  (3 colors key-chain )  https://  來自  @YouTube,0,0,0,0
,@realise_reality,2021-04-30T22:02:53.000Z,"We are living in a revolutionary age! VR, AI,  3D printing , Tesla + SpaceX.",0,0,0,0
Marina,@datawander,2021-04-30T22:13:47.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Amy,@He3dU,2021-04-30T19:38:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
James Weber,@JamesWeber16,2021-04-30T20:20:33.000Z,"A2: Something for my own ""curriculum"" that I want to develop is a list of every reference to  3D printing  in Fiction. Right now the only book on that list is  @doctorow  's Walkaway, but I know there has to be more . . . (I haven't really looked that hard yet) #scifichat",1,0,0,0
McCullough Marketing,@MMSHomes,2021-05-01T14:48:08.000Z,"https:// printed-houses-of-the-future/ … With housing costs going through the roof, maybe  3D printed  houses are the future
Click to read",0,0,0,0
PropertyPortal.com,@PropertyPortal1,2021-04-30T18:43:25.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants http://,0,0,0,0
Courthouse News,@CourthouseNews,2021-04-30T20:30:07.000Z,3D-Printed  Home in Dutch City Expands Housing Options  https:// e-in-dutch-city-expands-housing-options/ …,0,8,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-30T17:14:27.000Z,"search keyword mnet kingdom

dan hasilnya menakutkan  makin ngadi2 aja itu format acara
dan makin ga mau nonton",0,0,0,0
Expat Republic,@ExpatRepublic,2021-05-01T13:59:57.000Z,First  3D Printed  House in NL & More   -  https:// 1u3u9q2hpz-1144308 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-01T15:03:14.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-05-01T14:00:01.000Z,. @Evonik  launches first materials for VAT photopolymerisation  3D printing https:// acturing-3d-printing-news/evonik-launches-first-materials-for-vat-photopolymerisation-/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Mount Vernon HS,@MVHighSchool,2021-04-30T18:19:57.000Z,Love seeing our students using our  3D printer  while working on their rocket project for Mr. Hayes!,0,9,1,0
Matthias Matousek,@MatouMakes,2021-04-30T19:45:01.000Z,"Since the starship launch got scrubbed, you all got time, right? 
Why not watch how I made  3d printed  art with  @GHabiger https://",0,0,0,0
McEachern Library Learning Commons,@mceachernllc,2021-04-30T22:54:26.000Z,3D printing  and a  #makerspace  tour with Ms. Arnold’s STEM students this week—love seeing creative minds at work!! #lovetolearnhere #loveyourlibrary #prideinthetribe #cobblms @McEachernHigh @glma,0,2,0,0
Dale,@NatoshaWei,2021-04-30T20:43:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
patrick,@KnabokovMusic,2021-04-30T20:14:26.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
God Bless America,@chandanguptax,2021-04-30T19:38:09.000Z,Gravitas: Dutch couple move into  3D printed  house  https://  via  @YouTube,0,0,0,0
Greg S Garrett,@gsgarrett,2021-05-01T14:45:06.000Z,This is the first house to be  3D printed  from raw earth.  #Sustainability #ecofriendly https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR3---R1iIVdmn5641_WeSPj5RUGzZuRERCdjsAeO2BhgGYawpqnINRH2h0#.YI1pSgIWoJY.twitter …,0,0,0,0
Jig,@JiggieJoe,2021-04-30T18:08:39.000Z,“You need a gun I got a  3D printer ”,1,1,0,0
Jeffrey Stepien,@OSaxoPhoenix,2021-04-30T20:04:31.000Z,"https:// ris-flower-garden-label-name-tags …  go here to download, like, and print my design -  3D printed  Iris garden label name tags!",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-01T13:24:40.000Z,YOM.,0,0,0,0
Ms. Stephen,@SStephen495,2021-04-30T20:31:57.000Z,Brought the  3D printer  home for the weekend!,0,0,0,0
Michael Petch,@MichaellPetch,2021-04-30T19:10:31.000Z,"Ready for  #AMUG2021 ? There's a lot of buzz around this major  Additive Manufacturing  event returning next week, and I'm disappointed not to be there this time.  @3dprintindustry  will have a reporter in Orlando, so if you see Dayton say hello.  #AMUG #3DPrinting #AMUG21",0,6,3,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-05-01T15:47:20.000Z,LAME - Bought a Cosori CO165-FD food dehydrator to use in drying  3d printer  filament. I liked that it had a timer built in as well. Just turned it on and found you cannot set the display to read in degrees C. How lame. Hopefully there is a jumper or something inside to change it.,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-01T15:20:33.000Z,Unknown Post Content,0,0,0,0
Daily Deals,@dailydealsbot,2021-04-30T21:51:33.000Z,#ANYCUBIC  Photon Mono X  3D Printer  8.9 inch 4K Monochrome LCD UV Resin Printers  #3D #Printing  High Speed APP Control SLA  #3D #Printer #Impresora3D #3Dprinting #3dprinter #Deals  33% off  #Discounts #oferta #Alonso https:// http://,0,0,0,0
THATISABSURDITY.COM,@AuthorofAbsurd,2021-04-30T21:30:13.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants  https:// 3d-printed-house-scli-intl/index.html …  via  @CNNStyle,0,2,1,0
Robyn,@RobynWC,2021-04-30T19:06:37.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  #auspol https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-30T17:32:55.000Z,"SUNLU filament dryer for $40 after $10 off coupon.  
afflink:  https:// The price on these seems to just keep dropping, might be they're clearing inventory before releasing a new version, who knows.  This is the first one I've seen under $45 though.",0,2,0,0
₊‧°𐐪jessica𐑂°‧₊,@GaspItsJess,2021-04-30T22:25:02.000Z,3D PRINTER,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-04-30T22:06:00.000Z,Will today’s  3D printer  startups follow the path of the machine tool industry?  https://  by  @additivereport,0,0,0,0
Amy,@He3dU,2021-04-30T20:36:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Firefighter Nation,@firenation,2021-04-30T20:03:05.000Z,"3D Printing  Moves into Residential Construction, https:// ng-moves-into-residential-construction/ …",0,2,0,0
Jefre C. Outlaw,@jcoutlawus,2021-04-30T17:02:19.000Z,"3D-printing , robotics and automation, oh my!  https:// printing-robotics-and-automation-oh-my/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-30T22:21:32.000Z,Unknown Post Content,0,0,0,0
Marcel Lok,@ML_A,2021-04-30T17:12:36.000Z,"Is dit de toekomst? Wereldprimeur in Bosrijk, Eindhoven  #3d_print",15,20,9,0
/r/FFXI,@redditFFXI,2021-05-01T15:08:49.000Z,Life size  3D Printed  Apocalypse Scythe!  https:// #FFXI #FF11,0,0,0,0
SME Media,@SMEMediaNews,2021-04-30T20:30:02.000Z,Tangible Solutions Expands  3D Printer  Equipment to Meet  Additive Manufacturing  Demands  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-30T20:26:10.000Z,GE presents COBOD  3D printing  technology at President Biden’s Climate Summit -  https:// ts-cobod-3d-printing-technology-at-president-bidens-climate-summit-189344/?utm_source=Twitter …  -  #3dprinting  @GErenewables  @LafargeHolcim,0,2,1,0
Randall S. Newton,@RSN_Global,2021-04-30T20:41:04.000Z,Pandemic didn't stop  Additive Manufacturing  from growing in 2020: My new industry analysis article at Navigating the Future.  #manufacturing #rapidprototyping #additivemanufacturing #digitalprinting #innovation https:// andemic-didnt-stop-additive-manufacturing-growth/ …,0,0,0,0
Andrew Dennison,@ajgdennison,2021-04-30T20:18:31.000Z,Coolest  3D-printed  artwork I’ve ever seen. Super impressed by my bro  @jd_denn  for building this. It took A YEAR of hard work by JD to push  3D printed  artwork to this level. And then a month to print 1 piece,0,7,0,0
LovingArt,@KarenBlumentha1,2021-04-30T22:42:46.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR0YM8abefdRM9-gU-26xrl3zvRx_PSPlxkw8uHeqBVLgyOQKQEUTMvpVR8#.YIyH5JQDYvp.twitter …,0,0,0,0
Mutan,@MutanRay,2021-04-30T17:12:55.000Z,3d printed ，如果时间够长的话就打长一点了,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-01T15:56:24.000Z,"I wish you each a day full of calm, happiness & love.  @LBSamuelsson  @SewingGeekiness  #ttrpgsolidarity #ttrpgfamily #ttrpg",0,1,2,0
Tyllah | Email Marketer,@MarketingBully_,2021-04-30T22:57:49.000Z,"It’s so funny how life does a full circle. I originally majored in mechanical engineering and robotics which introduced  3D printing  to me. However, school just didn’t work out. 5 years later and I saved up to buy my own 3D printers and self teach the software & build out.",0,6,0,0
westingtyler #NotSSgame,@EricAdamHovis,2021-04-30T22:05:28.000Z,Check out the  3D printed  Mindflayer  http://  via  @shapeways,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2021-04-30T17:47:05.000Z,Trading Ideas: SPFR;  3D printing  my own rocket to the stars  http://  FREE trade-of-week via ⟶  http://,0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-04-30T22:36:24.000Z,28hr  3D Print .  #starwars #starwarsfan #3dprinted #3dprinting #follow #designzbyjjs https:// ?igshid=hpm9pn8p60mp …,0,0,0,0
HCO,@HCO28970306,2021-04-30T21:31:13.000Z,"3d printed  Kaleidocycle ""La Pajarita Nazarí"" #Kaleidocycle #3dprinted #3Dprinting",0,12,0,0
odeio kwid da silva,@VectraTurbobrum,2021-04-30T20:55:43.000Z,Hahahahahaha  3d printer  go brrrrrr,0,0,0,0
davrola,@davrola,2021-04-30T22:52:36.000Z,"3D-printed  bunny contains DNA instructions to make copy of itself, highlights  potential for using DNA to store information in everyday objects  https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …",0,0,0,0
Times & Star,@timesandstar,2021-04-30T17:30:00.000Z,"3D-printed  home ‘like a boulder’ expands housing options in Dutch city
Story:  https:// 19271345.3d-printed-home-like-boulder-expands-housing-options-dutch-city/ …",0,0,0,0
Rollthered,@RolltheredDev,2021-04-30T18:46:11.000Z,Yoo anyone from my VRChat circle have a  3D printer  and makes models? Trying to connect yall :3,1,1,0,0
3D Printing Industry,@3dprintindustry,2021-04-30T19:42:08.000Z,Materialise reports flat Q1 2021 revenue growth causing 6% share price dip -  https:// se-reports-flat-q1-2021-revenue-growth-causing-6-share-price-dip-189385/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV,0,2,0,0
WillyBear Marine,@WaVyDaVy69,2021-04-30T17:07:55.000Z,"Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube  WOW, DOUBLE WOW, COMPUTER HOUSE PRINTING, WHO KNEW, EH?!!!",0,0,0,0
Flight2Faith549 ( TheWifearoo),@Flight2Faith549,2021-05-01T14:07:23.000Z,Couple moves into Europe’s first  3D-printed  house as developer claims homes can be built in FIVE DAYS https:// couple-europe-first-printed-house-netherlands/ …,1,0,0,0
,@PrimalSun,2021-04-30T23:26:30.000Z,I am tired of graphic design I’m dropping out and just gonna sell  3D printed  weapons,0,0,0,0
Carrie Ballard,@AtelierEnglish,2021-04-30T21:42:52.000Z,"The future is coming and it looks cool. Cement is environmentally problematic, so this is a step forward. And look at the texture!   3D printed  home in Eindhoven welcomes tenants in European first  https:// d-printed-home-in-eindhoven-welcomes-tenants-in-european-first/ …",0,0,0,0
anna,@a_he3d,2021-04-30T19:54:00.000Z,1.9US $ | 3D Printer  Accessories Nozzle Cleaning Special Drill Cleaner Steel| 3D Printer  Parts & Accessories|   ...  https:// 89.html?channel=twinner …,0,0,0,0
Dale,@NatoshaWei,2021-05-01T13:51:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
Wevolver,@WevolverApp,2021-04-30T19:07:13.000Z,"Redefine Meat is applying proprietary  3D printing  technology, meat digital modeling, and advanced food formulations to produce animal-free meat with the appearance, texture and flavor of whole muscle meat.

Video source: Reuters #3dprinting #food #tech #engineering #3dprinter",0,5,0,0
raymond,@raymondjflores,2021-04-30T19:49:59.000Z,mfs out here on riverside  3D printing  a house,0,10,0,0
Craftbot,@CraftBot3D,2021-04-30T21:07:20.000Z,"Have you ever dreamt about a high quality, user-friendly and Plug&Play  3D printer ,like a  #CraftbotPlusPro ?
Visit  https:// Follow the steps, and give a chance to yourself to  #WIN  a printer and make your creative dreams come true! #giveaway",0,11,4,0
Jeremy Carter,@audiojeremy,2021-04-30T18:28:28.000Z,Really looking forward to getting started with my birthday present:  3D printer !,1,5,0,0
ASTM Student Fans,@ASTMStudentFans,2021-04-30T18:30:12.000Z,"Register for the webinar on Sinter-Based  #AdditiveManufacturing : Principles of Debinding and Sintering with Dr. Amy Elliott, a  3D Printing  Scientist at Oak Ridge National Laboratory 
May 26 at 10:00 am EDT. 
Learn more  https:// #3dprinting",0,0,0,0
Snapmaker,@snapmaker,2021-05-01T14:02:00.000Z,"Who can resist the charm of this baby?  3D printed  figure + CNC carved base.

By Chris Shaughnessy (FB)",0,12,0,0
First Home Buyers Club,@HomeBuyerClub,2021-04-30T20:39:19.000Z,A Dutch couple have become Europe’s first tenants of a fully  3D printed  house in a development that its backers believe will open up a world of choice in the shape and style of the homes of the future. https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
Derek VanRiper,@DerekVanRiper,2021-04-30T20:49:48.000Z,Please let us use your friend's  3D Printer .  https:// /TheAthleticFS/status/1388233587321942019 …,1,8,0,0
redi,@redi_rkgk,2021-04-30T20:44:44.000Z,"tried  3d printing  flex
flex is pretty cool",0,13,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-05-01T14:48:12.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
Steven Poole,@steven_poole68,2021-04-30T19:15:44.000Z,3D Printing  with Neil Patrick Harris! Prusa Unbox & First Print!  https://  via  @YouTube,0,0,0,0
mywaypress,@mywaypress,2021-05-01T15:52:12.000Z,2. The  3D printer  goes industrial  https:// ios-future-c51d1c90-3454-49f8-8e16-91f24787afa3.html?chunk=1&utm_term=twsocialshare#story1 … #axiosfuture,0,0,0,0
Neil Churcher,@neilchurcher,2021-04-30T18:30:15.000Z,"With 1.8m units of housing needed immediately to abate California's housing crisis, state turns to  3D printing #3Dprinting https:// 1/mar/18/california-housing-coachella-3d-printed-houses …",0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-04-30T19:42:10.000Z,"A pinhole shot  of the Bridge  at Old Sarum in Wiltshire. I had a light leak due to a ""fat roll"", oh well... Taken with my  3d printed  6x6 camera with no lens on Lomo 100 film & processed at home with Cinestill Cs-41 #pinhole #lomography #3dprinted #film #cinestill  sarum  #oldsarum",0,3,1,0
anna,@a_he3d,2021-04-30T20:52:00.000Z,4.0US $ | 3D printer  accessories full metal throat 1.75/3.0mm consumables M7 thread 26mm length| 3D Printer  Part...  https:// 40.html?channel=twinner …,0,0,0,0
Jumanne Mtambalike,@Afruturist,2021-04-30T19:33:21.000Z,"In 2014, 5 Tanzanians moved from seeing the  3D printer  for the first time in their lives to make one from electronic wastes in a period of 6 weeks. I still remember the feeling when it was able to print for the first time.",3,113,22,0
GetHip,@GetHip_,2021-04-30T18:42:12.000Z,"Yo  @ProTubeVR  , Love the stock so far. 

But I'm gonna be honest, the Valve Index controller mount sucks balls.

I have like 7  3D printed  splinters.

Please the the love of God tell me you have a better mounting solution coming soon. ",1,2,0,0
Johntaro,@Studioaip,2021-04-30T19:16:17.000Z,3d printing  a muscle model figure,1,4,0,0
Midnight,@Aaronjohnsen84,2021-04-30T20:09:00.000Z,"A friend of mine is making a  3D printed  Jecht. Fuck, it looks so cool.",0,8,0,0
Jose Perez,@Hohsei3,2021-04-30T21:57:47.000Z,"Visit Hohsei Goods on  #etsy  for sweet  3D printed  goodies while supplies last 
•
•
• #etsystore #etsyfinds #etsyhandmade #etsyshop #EtsySocial",0,0,0,0
Adam Smolyar,@AdamSmolyar,2021-04-30T22:54:29.000Z,3D printing ’s new challenge: Solving the US housing shortage  https:// printings-new-challenge-solving-the-us-housing-shortage/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
ACMS Library,@Library_ACMS,2021-04-30T17:06:15.000Z,"Our  3D printer  is back up and running! It’s fun to see what designs they come up with, like Alex’s here!",0,2,0,0
Janet Overton,@s3xyg33k81,2021-04-30T18:06:36.000Z,3D-printed  Switch arcade via /r/geek  https:// https://,0,0,0,0
hourly idia bot,@hourlyidia,2021-05-01T14:40:16.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,3,1,0
3DHEALS,@3dheals,2021-05-01T14:02:31.000Z,Antimicrobial Materials for  3D Printing  Medical Devices  https:// materials-for-3d-printing-medical-devices … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-05-01T13:42:53.000Z,Just posted a photo @  3D Printing  Canada  https:// ?igshid=1kv0igcyixgif …,0,0,0,0
Cletus,@Cletus1942,2021-05-01T13:31:24.000Z,"UK Cops Issue Warning Against ""Plastic Gangsters"" As  3D-Printed  Guns Flood Streets  https:// ops-issue-warning-against-plastic-gangsters-3d-printed-guns-flood-streets …",0,0,0,0
Princezzp,@juslilmissp,2021-05-01T14:33:36.000Z,"Unlike traditional homes, which can take weeks or even months to frame out, the walls and foundation of a  3D-printed  home can be ready in as little as two days, with only a three or four person crew #FreshVoicesRise https:// -using-3d-printing-build-houses-half-cost-t217164 …",0,0,0,0
CupCaitCake,@Chesh_Cosplay,2021-04-30T23:01:52.000Z,Today i decided to name my  3D printer  Grif cuz the damn thing never wants to work!  #grif #redvsblue #rvb #roosterteeth #dextergrif @RoosterTeeth @GeoffLRamsey,0,0,0,0
§onOfThe§un,@SonOfTheSunBTC,2021-04-30T20:01:12.000Z,3D printed  weapons are KYC free js.,0,0,0,0
zombie ghost vampire creature (seeing mcr!!),@vampiireswnhy,2021-04-30T18:25:52.000Z,IM USING A  3D PRINTER  TO MAKE A KEYCHAIN IN CLASS SHOULD I MAKE A RANBOO KEYCHAIN????,0,0,0,0
Foxworth,@foxworth42,2021-04-30T18:47:51.000Z,"From VR to the Real World, playing with  3D printing  random thing  @FnookB  made while we were playing with  @neos_vr 's convex hull tool a week or so ago.",1,16,4,0
BelgiumDesignCouncil,@BelgiumDesignE3,2021-04-30T19:36:56.000Z,‘A Dutch couple have become Europe’s first tenants of a fully  3D printed  house in a development that its backers believe will open up a world of choice in the shape and style of the homes of the future’.  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Ignacio CM,@ignacio_conejo,2021-04-30T17:59:11.000Z,"You Can Now Download &  3D-Print  18,000 Famous Art Relics For Free. https:// u-Can-Now-Download-3D-Print-18-000-Famous-Art-Relics-For-Free/ …",0,0,0,0
GenX Wolfy,@old_wolfy,2021-04-30T22:16:27.000Z,Needed to get myself back on track with using my  3D printer  - this came out nice ,0,0,0,0
Creatrix_Britt,@Creatrix_Britt,2021-04-30T20:28:32.000Z,setting up my  3d printer  for stream today. ((squeeeee)),0,10,1,0
Fabbaloo,@fabbaloo,2021-04-30T18:05:07.000Z,3D Printing  Enables Sustainable Production of Nissan Heritage Parts  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Dale,@NatoshaWei,2021-04-30T19:42:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Snake Eyes,@Snake_Eyes_TxR,2021-05-01T14:15:54.000Z,Mark does some incredible  3D printing .  One day I am going to put together an order.  Nice job!!,0,2,0,0
Yanko Design,@yankodesign,2021-04-30T20:51:35.000Z,These  3D printed  modular offices are built from recycled PET plastic for a sustainable workspace solution!  https://,0,3,2,0
Interesting AF,@InterestingAF1,2021-04-30T23:27:30.000Z,"The first habitable house in the Netherlands fully made by a  3D printer . Eindhoven, The Netherlands",0,0,0,0
Lambda Quadrant,@LambdaQuadrant,2021-04-30T19:15:04.000Z,Season 3 of  #StarTrekLowerDecks ! We're so in.... So in that @MrRandyFrank  3D printed  a tricorder for his cosplay.  https:// -lower-decks-co-executive-producer-chris-kula-signs-overall-deal-with-cbs-studios?fbclid=IwAR1jLmgC4L8nylRqLBYe2YQYWKMYjFDnYE4Jx8ya89AwvREp9E3SVouSA7A …,0,10,1,0
ahf (Tony),@ahf77118198,2021-05-01T15:41:41.000Z,"UK Cops Issue Warning Against ""Plastic Gangsters"" As  3D-Printed  Guns Flood Streets""Cops have been ordered to search for the futuristic devices..."" (Durden)",0,0,0,0
swoicik,@swoicik,2021-04-30T23:09:00.000Z,Could you  3D Print  a case for this? @CealNollins seems like a good product idea for your shop,1,1,0,0
Dobrin Piskov,@dpiskov,2021-05-01T14:04:21.000Z,How to Make Your First  3D Print : From STL to Printed Model  https:// t-an-stl-file …,0,0,0,0
Alexis Harkins,@AlexisHarkins2,2021-04-30T20:39:40.000Z,Rechargeable  3D Printed  Moon Night Light |  @scoopit https:// geable-3d-printed-moon-night-light/?utm_medium=social&utm_source=twitter …,0,0,0,0
Jill Cousins,@JilCos,2021-04-30T18:23:45.000Z,"Superb! 

Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …",0,2,0,0
Michael Bunch,@DrMichaelBunch,2021-04-30T21:39:54.000Z,"SAN FRANCISCO (AP) — Plans for  3D-printed , self-assembled “ghost guns” can be posted online without U.S. State Department approval, a federal appeals court ruled Tuesday.",0,0,0,0
SFawwaz,@SFawwaznadzir,2021-04-30T23:04:54.000Z,"meanwhile in the future, 5-year-old kids would construct their own sick jet engine from titanium using metal  3d printer  their uncle has bought them. Way to go lego!",0,2,0,0
Name Dropping Podcast,@NameDroppingPod,2021-04-30T17:50:36.000Z,"Podcasters, if you were able to  3D-print  your own merch, what would it be? #podcasts #3Dprinting #Merchandise",0,0,0,0
Tyllah | Email Marketer,@MarketingBully_,2021-04-30T22:54:34.000Z,"If you’re interested in a  3D printer , save up and get one that can auto level. You will waste so much time on manual leveling the print platform if you get one that destabilizes midprint.",0,7,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-30T19:31:11.000Z,Rather embarrassed that in the entire thread I forgot to tag  @MakeAnything3D .  TL/DR - Devin is great and Torshn should be ashamed of themselves in how they approached things.,0,2,0,0
The Cheapskate has left the building,@MyDealSecrets,2021-04-30T19:36:41.000Z,"Just starting to get my feet seriously wet in the world of  3D printing . Anyone have a recommendation for a 300x300mm model that's fairly dummy-proof, ideally with auto-leveling? (Cheap would be nice, too, lol.)",10,17,2,0
simonthong aka kitty poo,@KittyPo80176717,2021-04-30T21:15:59.000Z,Gravitas: Dutch couple move into  3D printed  house… https:// vitas-dutch-couple-move-into-3d-printed-house/ …,0,0,0,0
Anj Bryant,@anjbryant,2021-05-01T14:00:58.000Z,How to Make Your First  3D Print : From STL to Printed Model  https:// t-an-stl-file … @AndrewASink,0,0,0,0
Method8inc.com/,@Method8Corp,2021-04-30T19:43:22.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants https:// 3d-printed-house-scli-intl/index.html …,0,0,0,0
