Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2021-11-10T12:20:24.000Z,3D printing  nanoresonators: Towards miniaturized and multifunctional sensors? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://,0,0,0,0
God Finger,@godfinger_pla,2021-11-10T13:57:52.000Z,"https:// #WIP [Ultra Grade] 1/40 Scale Full Armor Unicorn Gundam  http://  edition
All  3D printed  parts #godfinger #unicorn #gundam",0,22,3,0
Netram Technologies,@Netram_Tech,2021-11-10T13:07:26.000Z,"ZEN  3D Printing  Filament is launching something exciting very soon! To celebrate, we have decided to have our biggest sale on our filament yet. ZEN  3D Printing  PLA Filament R289incl Vat. Shop online:   https://",0,0,0,0
Replique,@Replique_io,2021-11-10T13:04:11.000Z,"Did you know that around 80% of your spare parts in inventory are barely generating profit?   

Reduce your inventory costs with Replique! Instead of storing physical parts, part designs could be stored in our digital inventory and printed on demand using  additive manufacturing .",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-10T11:08:52.000Z,I am a GOLDEN GOD at missing my alarm yet somehow still waking up on time to get to work,0,2,0,0
Gabriele Peloso,@gapeloso,2021-11-10T11:40:44.000Z,"HxGN Live Smart Manufacturing Italy 2021, una tre giorni organizzata da  @HexagonMI   Italia, in cui la società ha presentato, dal vivo, le diverse soluzioni a supporto della fabbrica intelligente: CAD/CAM, CAE, metrologia,  additive manufacturing #Progettare https:// t-manufacturing-italy-2021_118669/ …",0,0,0,0
Newmarket Library,@NewmarketPL,2021-11-10T13:01:55.000Z,"Create a personalized  3D printed  snowflake ornament. We'll find a snowflake design and customize it in TinkerCAD. Afterwards, you can send us your design to print on NPL's 3D printers for $3. Register now and choose from dates in Nov. and Dec.  https://",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-11-10T12:40:53.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Martin McKeay,@mckeay,2021-11-10T12:48:12.000Z,"Day 10 of  3D printed  pics: Dragon skull. It was supposed to be big enough to be a mask according to the description, but unless you're about 18"" tall, nope.",1,5,0,0
giottoproject,@giottoproject,2021-11-10T10:59:08.000Z," Research published few months ago has demonstrated the viability of  3D-printed  tissue scaffolds that harmlessly degrade while promoting tissue regeneration following implantation.
  https://",0,0,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2021-11-10T13:24:21.000Z,"Our next speaker Laurent Delbreilh from GPM brings more variety of research to our workshop with Polymer  3D-printing . He will talk about ""Polymer AM, material optimization for applicative structures: from mechanical to edible applications"".",0,3,0,0
