Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Professor,@3DPProfessor,2021-04-21T04:33:17.000Z,"I may be biased, but that is an adorable snail.",0,5,0,0
Emmett Initiative,@Emm_Initiative,2021-04-21T01:02:23.000Z,"I’m having much more fun than I should with  3D printing . I am thoroughly convinced that starting with inexpensive machines will give you tremendous opportunities to mess things up on the way-cheaps (and solve engineering problems to fix them). I’m a dork, but that’s fun to me.",0,11,2,0
Spir,@spirv56,2021-04-21T01:07:58.000Z, [ Live Now ]  We're hand painting a  3d printed  shipping container and chatting!  Come join us! https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-20T19:51:05.000Z,#ClassicElectricVehicles #OpelManta #OpelMantaElektroMOD  Opel’s Manta ElektroMOD Reproduces Graphics On It’s Grille  http:// http://,0,0,0,0
Superheros-Home.Com,@SuperherosHome,2021-04-21T09:56:05.000Z,"#manga #mangadrawing  Demon_Slayer  3D Printed  Hoodies Pullover Hooded Sweatshirts for Boys/Girls/Teen/Kid's 

Read-  https:// slayer-3d-printed-hoodies-pullover-hooded-sweatshirts-for-boys-girls-teen-kids/ …",0,0,0,0
Gary Dusbabek ⅘,@gdusbabek,2021-04-20T21:07:10.000Z,I had to replace the main board on my Ender 3 Pro  3d printer . Holy cow! I did not know what I was missing out on. All I can hear are the fans now.,0,0,0,0
Primo Bonacina,@PrimoBonacina,2021-04-21T09:52:01.000Z,"NIDO GROUP SPA ASSUME: Enterprise Sales Manager,  3D Printing  Solutions (Milano o altre città del Nord Italia) #jobs #hiring #recruiting #Milano #sales #3d #3dprinnting #manufacturing #additivemanufacturing https:// -spa-assume-enterprise-sales-manager-3d-printing-solutions-milano-o-altre-citta-del-nord-italia/ …",0,0,0,0
Terry Brough #PeaceJusticeSocialism,@TerryB28937065,2021-04-20T19:52:36.000Z,Spanish police uncover suspected far-right  3D printer  weapon making factory  https:// ish-police-reveal-suspected-far-right-3d-printer-weapon-making-factory#.YH8xAhbYS-Y.twitter …,0,0,0,0
3Dprintedsoup,@dprintedsoup,2021-04-20T19:28:48.000Z,3D printed  sci-fi Necromunda construction vehicles from Digital Taxiderm...  https://  via  @YouTube,0,0,0,0
Investor News,@newsfilterio,2021-04-21T05:23:05.000Z,Nanoform and Aprecia collaborate to advance  3D printed  Nanomedicines  $NANOFH $NANOFS https:// orm-and-aprecia-collaborate-to-advance-3d-printed-nanomedicines-bc7361c9c186cb3266f229a8b4b980d6 …,0,0,0,0
𝕽𝖆𝖛𝖊𝖓 𝕰𝖑𝖛𝖎𝖗𝖆 ☾,@corvuscorax233,2021-04-21T02:03:02.000Z,I finally got my  3D printer  working ,0,0,0,0
Agustin Arroyo,@flowalistik,2021-04-21T07:35:25.000Z,I'm still looking for resin  3D printer  recommendations Any alternative to the Elegoo Saturn? I'd need a similar print volume,8,4,1,0
TheArticleTrunk,@TheArticleTrunk,2021-04-21T08:41:10.000Z,3D Printing  Metal Market Size Global Gathering and Future Outlook 2020 to 2027  https:// tal-market-size-global-gathering-and-future-outlook-2020-to-2027/ …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-21T08:50:45.000Z,「欲しいものを直ぐに作れる」3DP本当に素敵です。早いし、なんたって世界にひとつだし！！！いつもありがとうございます！,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-20T22:42:52.000Z,TIL:,0,0,0,0
Matt Jenkins,@GuardianMatt,2021-04-21T05:15:40.000Z,Trying to figure out why this  3d printer  auto level thinks there is a wall at the top...,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T00:15:13.000Z,Cuoxy - The Dragon  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Weldtool,@weldtool2,2021-04-20T21:26:24.000Z,Fabbrix introduces FFF  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
El_Grillo,@El_Grillo1,2021-04-21T00:03:27.000Z,Spanish Police Raided a  3D Printed  Gun Workshop And Found Nazi Symbols  https:// y3dzbw/spanish-police-raided-a-3d-printed-gun-workshop-and-found-nazi-symbols …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-21T09:23:58.000Z,"eSUN ePLA-LW RC Planes flying test! 

It's specially developed for RC Plane, drones, and COSPLAY, with more stable interlayer bonding, achieving lightweight, low-density PLA parts. https:// YQvLE&feature=youtu.be …",1,4,3,0
TBD Media,@TBD_Media,2021-04-21T09:30:10.000Z,"Did you know that industrial  3D printing  reduces costs, resources, and time expenditure in many areas beyond large series industrial production? @EOSGmbH 

Click here to learn more:  https:// JWGgI … #50ClimateLeaders #SustainableBusiness #3Dpainting",0,0,0,0
B1G_Jano,@B1G_Jano,2021-04-20T23:54:45.000Z,"Live on  #twitch  in a few minutes! 

Going to start diving into a  3D Printing  project I want to start!

Marble races to end the stream of there is enough of us in chat!

3 away from 100 followers on both Twitch and YouTube!  http://",0,0,0,0
Laurence Keir,@sidneylopsides,2021-04-21T08:40:32.000Z,Decided to  3D print  my new favourite coin  @CopiosaOfficial #cryptomadesimple #cryptocurrency #altcoin,0,0,0,0
Oscar Guzman,@_OscarThaGrouch,2021-04-20T22:41:54.000Z,I’m so glad I invested in a  3D printer . So many cool things to print!,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-20T19:03:37.000Z,"tatata tatatatarara

yg namanya tata sama rara dipanggil mulu sama namu
apa ganti nama nih?",0,0,0,0
Roland ''Josep'' Reynoso,@ReynosoRolandC,2021-04-21T03:39:00.000Z,"I fucking hate chinese suppliers. No, not anything illegal, just some electronics. And no, i don't hate them because they're chinese, but because they can't fucking answer any questions about their products. I asked a supplier if their  3d printer  board already has software/",1,1,0,0
MedAcuity,@MedAcuity,2021-04-20T19:36:11.000Z,"As a  @MedDevGroup  sponsor,  @MedAcuity  looks forward to tomorrow’s forum, “The Future of Design, Development &  #3DPrinting .” Join us from 4-6 pm ET to learn about advances in  3D printing  & the benefits to  #MedTech  development  https://",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2021-04-20T21:20:39.000Z,"#DerekChauvinVerdict  came in quickly, guilty on all 3 counts. It occurred to me that the time it took to read the verdict was less than the time Chauvin knelled on George Floyd's neck. I guess justice is swift sometimes.",0,2,0,0
Jack Warner,@warnerjack12,2021-04-21T07:26:04.000Z,"NanoDimension buys DeepCube: Nano Dimension, the Additively Manufactured Electronics (AME)/PE ( 3D-Printed  Electronics) provider, is to buy ML specialist DeepCube. Nano Dimension will pay the shareholders of DeepCube approximately $40…  http://  »  @ElectronicsNews",0,0,0,0
Zephyrpanthur,@Zephyrpanthur,2021-04-21T04:06:28.000Z,Been getting lots of practice! Also will be getting a  3D printer  soon and can’t wait to start printing models!,0,2,2,0
Cafe OTO,@Cafeoto,2021-04-21T10:30:47.000Z,"Back open as a shop this weekend with loads of new records, books, tapes, CDs, zines, posters,  3D-printed  OTO pipes and ice lollies! Open 11am–5pm Saturday and Sunday - come down!",2,44,6,0
NIKKYMAKES,@nikkymakes,2021-04-20T20:05:51.000Z,Crocs are back in fashion!!! Yay   !!!  Have fun making yours stand out with these  3D printed   crocs charms  #crocs #crocscharms #charms #croc #nikkymakes #3d #3dprinted #3D #3Dprinted #3dprints https://,0,0,0,0
MrDaPenguiin,@MrDaPenguiin,2021-04-21T05:10:13.000Z,"Stream up....hopefully stays up (on wifi as its down stairs)

Testing out restream so more peps can get to see  3d printing !

Tonight! Low Poly Pokemon 1st gen Starters! http:// https://",0,3,0,0
UR-IS,@Richmond_IS,2021-04-20T21:01:14.000Z,"Need a camera for a project? Or perhaps you’d like  3D printing . The Technology Learning Center @TLC_UR on Instagram offers not only resources, but support to help you learn how to use the latest technology.   https://",0,0,0,0
Thomas McGuckian,@TBMcGuckian,2021-04-21T01:51:13.000Z,"Check it out   

Force/torque sensor embedded within a  3D printed  casing so we can measure grip forces using a more natural object",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-20T22:38:17.000Z,My cats and I are hanging out on the back patio and I'm watching them play online co-op Monster Hunter over the same lizard.,0,2,0,0
Yu Zou,@zou_mse_UofT,2021-04-21T03:11:11.000Z,"""Nanomechanics meets  Additive Manufacturing "". The first paper is on TiAl-Ti2AlNb gradient alloy  https://  ; the second one is on a titanium alloy  https:// .  The third paper a review on  additive manufacturing  of Ti alloys  https://",0,7,1,0
ZoomStocks,@ZoomStocks,2021-04-21T10:52:36.000Z,#Germany : Stocks in focus (Deutscheland Aktien): Bank | Commerz -1.3%. Luxury | Hugo Boss +6.8%. Fashion | Gerry Weber -19.5%. Financial svc | Hypoport +6.3%.  3D Printer  | SLM -10.2%. Automation | Kuja +7.5%. Medical | Epigenomics -20.5%. Ecom | Zalando -2.4%.  #StockMarket .,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-21T08:54:10.000Z,わかりやすいレポートありがとうございます♡なるほどなるほどーーーー！！！！,0,0,0,0
Howling Rabbit Hole,@HowlingHole,2021-04-20T22:53:20.000Z,(Decides to open reddit for a few minutes before bed to see what's up in the gaming and  3d printing  world when suddenly),0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-21T08:47:22.000Z,おしゃれーーーーーー！！！！804さんまだまだ頑張れているようですね♡,0,3,0,0
Amy,@He3dU,2021-04-20T19:16:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Best3DPrints,@best3dprints1,2021-04-21T09:37:46.000Z,Best  3D printed  base plate for black series via /r/starwarsblackseries  https://,0,0,0,0
Veronica Dax,@VeronicaDax,2021-04-21T01:41:08.000Z,Oops I ordered a  3D printer  and now nothing can stop me.,3,26,0,0
Cecilia Chen,@Cecilia0503,2021-04-21T04:22:30.000Z,Check out my latest article:  3D Printing : What You Need to Know？  https:// ing-what-you-need-know-cecilia-ceci-chen …  via  @LinkedIn,0,0,0,0
STUDIO192.NL,@247robby,2021-04-21T03:12:00.000Z,"[542]  #Aanbieding  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Supernine NMN,@Superninenmn,2021-04-21T01:00:04.000Z,Have you heard? We have a  3D printer  in our store. Come and see it live in action!,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-20T19:02:38.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Aibuild,@ai_build,2021-04-21T08:27:52.000Z,"This is AiLab, our  Additive Manufacturing  Technology Center in London. Here, our team will integrate AiSync with the most advanced 3D printers and work on collaborative R&D projects to make manufacturing more efficient.",1,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-20T21:08:54.000Z,So um. how is  #DogeDay  going my dudes?,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-20T20:58:15.000Z,,0,0,0,0
PixelMaker04,@PixelMaker04,2021-04-21T08:59:30.000Z,If anyone has any dead  #TI84  or  #TI83  calculators you're gonna throw away anyway and don't mind sending me to use as parts calculators I won't say no. I am in need of TI84 LCDs for some repairs. I've got most everything else need with  3D printing .  #calculatorrepair #calcrepair,0,0,0,0
WorldSkills Shanghai 2022,@WorldSkillsSHG,2021-04-21T10:41:14.000Z,"More commonly known as  #3Dprinting ,  Additive Manufacturing  is a way of creating objects, such as design prototypes, from three-dimensional models by building up layers of material.  Additive Manufacturing  is more commonly known as  3D printing .",0,2,1,0
3DPrintBunny,@3DPrintBunny,2021-04-21T05:18:51.000Z,Lord of the Rings  3d Printed  Lamp #3DPrintBunny #Lordoftherings,0,2,0,0
Service News,@Modewelt_Online,2021-04-21T08:00:28.000Z,Herrenmode 2021 | Hip-Hop Street Punk Style  3D Print  Hoodie für Herren Nr 1 | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Volkmar Kantor,@gedankenwelt1,2021-04-21T07:25:00.000Z,Heute mal wieder ein wenig  3D print  testen: bridging und manuelle Supportstrukturen,0,0,0,0
Happy News Headlines,@HNheadlines,2021-04-21T06:13:42.000Z,Scientists discover how to  3D-print  “bones” with living cells | The Optimist Daily: Making Solutions the News   #HappyNews #news #stories #goodnews https:// cover-how-to-3d-print-bones-with-living-cells-the-optimist-daily-making-solutions-the-news/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #health,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-20T20:19:06.000Z,https:// /RexChapman/status/1384551197500137482 …,0,0,0,0
Roboze,@Roboze3D,2021-04-21T10:00:16.000Z,"Join the Roboze team! 
We are looking for an experienced professional technician in assistance, installation and maintenance who can integrate Roboze  3D printing  technology in the US.  
Contact us:  https:// -  #PrintStrongLikeMetal #AdditiveManufacturing",0,0,0,0
Hackster.io,@Hacksterio,2021-04-20T18:50:48.000Z,Functgraph  3D printer  transforms into a personal factory:  https://,1,15,4,0
Additive-X,@Additive_Xltd,2021-04-21T08:36:07.000Z,"We still have some slots available for our Additive-X Technology Centre open day events until 30th April 2021. Come and learn more about  additive manufacturing  and how it can be used for your applications.
Book here  https://",0,0,0,0
"It's your boy, bot",@boybot420,2021-04-20T22:08:15.000Z,"It's your boy, Mrs. uh  3D-printed  DDR machine in a fandom",0,0,0,0
3D Print Mars,@3dprintmars,2021-04-20T21:58:54.000Z,,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-04-21T00:51:10.000Z,"Hey everyone! This project really hits the sweet spot of giving your  3D printer  a purpose but also having fun doing it.

Check out the latest Kickstarter from  @3DPProfessor  - I LOVED the first PrintABlok and backed this.

Do it too, you won't regret it.",3,35,9,0
Supercharg3d,@Supercharg3d,2021-04-21T08:01:02.000Z,Ingersoll and Bell  3D printed  a 22 foot-long rotor blade mold in 75 hours | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
Terell Jones,@TheGreenITGuy,2021-04-21T05:31:59.000Z,Industrial  3D printing  will soon be a game changer – here’s why  #3d #3dprinting #additivemanufacturing #manufacturing #industrialautomation https://,0,0,0,0
MedDeviceOnline,@MedDeviceOnline,2021-04-21T09:59:51.000Z,Dental  3D Printing : Disruptive Trends In The Digital Dentistry Market For 2021  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-20T20:08:55.000Z,"The T-Rex says ""Aaah"".  http://",1,13,3,0
kiki,@keekz_____,2021-04-21T10:17:35.000Z,my dad knew I’d had a shitty week so he used his  3D printer  at work to make this for me and I have to be honest it’s the best present ive ever gotten ,1,10,1,0
Bioplastics News,@Bioplasticsnews,2021-04-21T07:58:48.000Z,Biopolymers with advanced functionalities for building and automotive parts processed through  additive manufacturing https:// ural-extracts-bioplastics/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-04-21T07:26:06.000Z,Industry analysts identify source of  3D printing ’s $11bn SPAC investment boom  http://,0,0,0,0
Lastsword,@LastSwordMinis,2021-04-20T19:07:36.000Z,3D PRINT  Knights of the wolf https:// https:// tures … #witcher #warhammerfantasy #Aos #ageofsigmar #empire #mordheim #frostgrave #scenery #warhammer #3d #3dprint #stl #patreon #Lastsword #3dprinting #lastswordminiatures #9thage #ninthage #witcher,0,4,1,0
informáte 2.0,@informate_20,2021-04-20T22:57:34.000Z,Zmorph’s Industrial  3D Printer  Is Ready To Tackle The Toughest Jobs  http://,0,0,0,0
Xometry,@Xometry,2021-04-20T20:30:27.000Z,"Check it out: SLS  3D printing  in action!  Join  @XometryGreg  along with Lewis Simms and Kevin Sheehy of  @Stratasys  tomorrow for a webinar that covers all things  #SLS #3Dprinting  and high-performance materials. 

See you there:  https://",0,7,2,0
pjwhitfield,@pjwhitfield,2021-04-20T19:26:50.000Z,Anyone on here do custom  3D printing ? I'm after a price to make a custom version of something,0,0,0,0
Crafting Assets,@CraftingAssets,2021-04-20T22:13:51.000Z,"$NNDM  acquiring one of the world’s leading artificial intelligence companies in the world is confusing to me, but I am not short. 

Who can think of how AI and  3D Printing  can work together?",2,4,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-04-20T20:18:17.000Z,Moar parts day! A big order of  @creality3d  parts just arrived and will be available on our website and in-store in the next 24 hours. Which parts are you hoping that we'll add next? #3Dprinting,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-20T19:00:07.000Z,"Posted by Terso  #3dprint  on our discord:
Join us:  http:// ran out of filament in the last 5% of the print :(

Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
BroGent,@GentBro,2021-04-20T22:14:11.000Z,"Some LQ Render Fun of Work In Progress:
AJ Carmichael Bust  3D Print . Happy with the head, time to remodel the suit. #umbrellaacademy #netflix #television #comics #comicbooks #workinprogress #propdesign #3dprint",0,2,0,0
3D Printing Store,@3DPrintingStore,2021-04-20T19:02:02.000Z,"Powered by  @Accucode , we're a full-service  #3DPrint  shop working with clients from idea, to design and finally the print job itself. Ready to  #printyourideas ? Contact us today!  http:// #additivemanufacturing #innovation",0,0,0,0
Nurain,@Nurain_Dev,2021-04-21T00:45:53.000Z,"The future is, 𝙨𝙢𝙖𝙧𝙩.   𝙨𝙢𝙖𝙧𝙩 phones (iPhone) ...  𝙨𝙢𝙖𝙧𝙩 cars (Tesla) ...  𝙨𝙢𝙖𝙧𝙩 homes (Solar, locks, lights) ...  𝙨𝙢𝙖𝙧𝙩 printing ( 3D printing ) ...",0,3,1,0
Johnny Matthews,@johnnygizmo,2021-04-20T20:39:19.000Z,I'm thinking of doing a giveaway of a  3d printed  Suzanne the monkey on my channel. Do you think viewers would like that?  #b3d #3Dprinting,0,0,0,0
Sabine Leitner,@LeitnerSabine,2021-04-21T08:17:01.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
andysommer,@andysommer,2021-04-21T02:43:02.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
KOMPAS TV,@KompasTV,2021-04-20T22:12:05.000Z,"Mengenal  3D Printing , Teknologi Pencetak Objek Tiga Dimensi  http://",0,2,0,0
3D PRINTED SHOES,@3dshoe,2021-04-20T22:55:24.000Z,"ShoeBloxx - One shoe, infinite possibilities.

Express your individual creativity with this customized interchangeable shoe design innovation. https:// jTEMw … #3DShoes #TechShoes #Indiegogo #ShoeBloxx",0,0,0,0
Xazyl Phoenix,@xazylphoenix,2021-04-21T09:16:32.000Z,A great friend of mine  3d printed  777  @_SgtSlaughter  swagger sticks for my Slaughter Corps!,2,55,4,0
Ashley Stillson,@chippedbuilds,2021-04-21T01:36:25.000Z,3d Printed  Succulent Planters || How To  https://  via  @YouTube,0,3,3,0
Sheila Rae,@TamsTooChill,2021-04-21T10:23:15.000Z,Wake up excited to see how my 4th attempt at a 6hr  3d print  has gone and I find out it failed on wait for it...the 2nd to last layer...layer 348 of 349 ,0,0,0,0
Best3DPrints,@best3dprints1,2021-04-21T07:37:18.000Z,my  3d printed  stretcher via /r/BallStretching  https://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-21T07:39:37.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
rosa ( learning online course),@tota_meso,2021-04-20T23:48:27.000Z,"http:// ing-for-3d-printing-with-fusion.html …  
Designing for  3D Printing  with Fusion 360..91% off  #udemy_coupon_code #3D  &  #Animation #Bestseller #Design",0,0,0,0
cloudy.qbaby,@QbabyCloudy,2021-04-21T00:46:16.000Z, Why do people duck when it rains? Do they think they will get less wet?  Your head is very slowly  3D printing  your hair,0,0,0,0
Ember,@embrdauntless,2021-04-21T03:28:40.000Z,"Happy 4/20 to all my fellow stoners and midnight tokers, bummed I was working allllll day. Oh well, here's a fun pic I took with my phone last weekend when I went to SLC, I almost got my  3d printer  working too so lots of work but not a ton to show lately! ^^",0,0,0,0
Ghost Gun News,@GhostGunNews,2021-04-20T22:13:22.000Z,"Assault Rifle, Machete Among  3D-Printed  Weapons Recovered in Police Raid in Spain | Technology News  https:// d-printed-weapons-spain-factory-police-raid-assault-rifle-tasers-gun-barrel-machete-2416847 …",1,0,0,0
Stephen Black,@NWArchitect,2021-04-21T00:19:03.000Z,TECLA is a  3D-printed  home by mario cucinella architects + WASP  https:// #architecture #design #architect,0,2,0,0
IONChain,@IONChain,2021-04-21T04:34:44.000Z,#3D -printed  #organs  could  #save  lives by addressing the  #transplant #shortage https:// ans-could-save-lives-by-addressing-the-transplant-shortage-132491?utm_source=twitter&utm_medium=bylinetwitterbutton …,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-04-20T19:35:12.000Z,"Extruder assembly is supremely critical, a wonky extruder will produce wonky prints, on any printer.",0,0,0,0
王雷,@_8682709636652,2021-04-21T02:08:57.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https:// @YouTube より,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-04-21T04:52:43.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebikes #motorcycles #technology,0,1,2,0
Phiam Ash,@PhiamAsh,2021-04-21T01:34:25.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,0,0,0
Filth.,@T_Tendaji,2021-04-21T01:11:25.000Z,All I’m trynna do is buy a  3D printer,0,2,0,0
3D Print Mars,@3dprintmars,2021-04-20T21:53:38.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-20T22:48:25.000Z,"Beans, beans, the magical fruit
The more you eat, the more you toot,
The more you toot, the better you feel
So let’s have beans for every meal!",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-21T07:00:05.000Z,"Shared by NadineAnabris  #3dprint  on our discord:
Join us:  http:// super clean danger noodle made with  #resin Join our  #3dprinting #3dprinter  community and share with us.",0,6,0,0
Avinash Manjula-Basavanna,@M_B_Avinash,2021-04-21T04:38:04.000Z,"Glad to share our latest work, wherein we present a New Bioink, termed as MICROBIAL INK, Produced entirely from Genetically Engineered Microbes for  3D PRINTING  of FUNCTIONAL LIVING ARCHITECTURES! @Harvard @wyssinstitute @hseas #LivingMaterials #3Dprinting",1,12,0,0
Ian Adams,@NetEng_Ian,2021-04-21T01:27:44.000Z,"So, I ordered a  @Creality3dprint  Ender 3 V2  3D printer . 
My reasoning for doing so:
10%: I'm interested  3D printing . 
90%: I want  @RealSexyCyborg  to be proud of me. https:// -3-v2-3d-printer …",0,0,0,0
iCode Plano,@IcodePlano,2021-04-20T23:43:00.000Z,"FREE OPEN HOUSE EVENT THIS SATURDAY!
Come see our drones, robots,  3d printer , and prizes, and pick the camp that's the best fit for you!
Click below to register for this FREE event: https:// ouse-summer-camp-showcase … #iCode #Plano #STEM #STEMeducation #summer #Summer2021 #Coding",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-04-20T21:53:57.000Z,Jasmine Melting are due to release a  3D printed  concept album!  Genius new creative genius with new wave lo-fi!,0,0,0,0
The Battle Born In-Phil-sition,@SinCityFC,2021-04-20T21:36:57.000Z,Time for some  3D printing  to spite these assholes.,0,0,0,0
Transparency Market Research,@TMR_Insights,2021-04-21T07:35:00.000Z,"3D Printing  Revolutionizing the Eyewear Industry

Research Study @  https:// #3DPrinting #EyewearMarket #Marketresearch",0,12,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-21T02:44:49.000Z,"Shrimpycore. This is, uh, really spot-on.  https:// /N0ACFS/status/1379417644797923328 …",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-21T03:05:14.000Z,Unknown Post Content,0,0,0,0
R Ravi Kanth ravikanthrangannagari@gmail.com,@RRaviKanthravi1,2021-04-21T09:26:56.000Z,Namaste KTR  garu Sir  nenu oka Gold Smith worker sir 25 years experience undi  na dagara  casting machine  unit  unadhi  menu oka kotha method tho invention chesinanu edaina gold or silver  vastiva  cheya  lante  master piece  avasaramu  nenu  3D printer  avasaramu lekuntane,0,0,0,0
Prometheus,@christ4moi,2021-04-20T19:57:59.000Z,"Cancer left Eric with half his face missing and unable to eat or drink. Now, surgeons have made him a new face using a  3D PRINTER ...science did this!! Embrace science!   https:// -2304637/Surgeon-uses-3D-printing-technology-make-cancer-patient-new-face.html?ito=native_share_article-top …",0,2,0,0
"Mona Bleick SRES, MRP",@MonaBleick,2021-04-21T02:14:07.000Z,3D printing  company relocating headquarters to Douglas Park  https:// mpany-relocating-headquarters-to-douglas-park …  via  @Long  Beach Business Journal,0,0,0,0
Mech Stream,@MechStream_shop,2021-04-21T01:04:11.000Z,3d Printed  battery pack part 4  https://  via  @YouTube,0,0,0,0
Best3DPrints,@best3dprints1,2021-04-21T09:37:40.000Z,How to  3D-Print  Hyper-Detailed DND Minis (and orcs) via /r/DnD  https://,0,0,0,0
Pinar Yilgor Huri,@PinarYilgorHuri,2021-04-21T08:16:37.000Z,"A great special is on the way  

I am honored to be a co-editor along with  @PinarZorlutuna @gokhanbace  

Stay tuned! 

Microfluidics and  3D printing  for Tissue Engineering Applications  https:// #mdpimicromachines @MDPIOpenAccess  aracılığıyla",0,18,5,0
Darp-n : AI Philosophy,@consciousai_,2021-04-21T10:14:27.000Z,"3d printing  weapons, should it be regulated? #3D #weapons #3dprint #animation #twitchstreamer #twitch",0,4,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-20T20:40:16.000Z,Thank you for your interest in the Saturn office of Dark Matter Consulting Microcorp. We are known for our  3D printed  self-defense gear for dinosaurs.,0,0,0,0
Angsuman Chakraborty,@angsuman,2021-04-21T06:27:54.000Z,$70  3D printed  Manual Espresso Machine  https://,1,0,0,0
Joolz,@juliagomezart,2021-04-21T08:35:30.000Z,Buy me a  3d printer  and I'll create a funky type figure of you.,0,2,0,0
Twikit,@youTwikit,2021-04-21T09:37:47.000Z,"Did you know customization through  #additivemanufacturing  creates less waste than conventional methods? The process is more sustainable through customers designing their ideal product, on-demand production, and innovative  3D printing  technologies.  #earthday2021 #EarthDay",0,0,0,0
Oscar G. Castillo,@FreeVipQuote,2021-04-21T00:39:33.000Z,17  3D Printing  Business Ideas for 2021  http://  freevipquote,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-04-21T02:38:14.000Z,"Team STPL3D wishes you a happy Ram Navmi.
Stay safe and may God shower his choicest blessings on you and your business.",0,0,0,0
NatureWorks,@natureworks,2021-04-20T19:32:38.000Z,"We are happy to support & sponsor  @Zurich_Classic 's eco-focused initiatives this  #EarthDay ! Look for the bio-based  3D printed  tee markers printed with our sustainably sourced biopolymer, Ingeo.  #ZurichClassic #Sustainability #PGATOUR https:// en-at-the-2021-Zurich-Classic-of-New-Orleans …",0,6,3,0
TechPats Reverse Engineering,@patent_analysis,2021-04-21T03:12:33.000Z,"""The Search Accelerates for  3D Printing  Materials: Data-driven ‘materials informatics’ matches new building blocks to  3D printing  applications. The post The Search Accelerates for  3D Printing  Materials appeared first on EETimes.  https://  h/t EETimes",0,0,0,0
Cision News,@CisionNews,2021-04-21T05:13:33.000Z,Nanoform and Aprecia collaborate to advance  3D printed  Nanomedicines  http://,0,0,0,0
がんにい,@pikaDAM,2021-04-20T23:09:38.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
