Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ethel cainhurst,@nyetalia,2021-03-10T06:25:31.000Z,I was way too tired after work to really set up the  3d printer  but after work tomorrow I'll sit down w/ it and start running through some test prints and calibrations,0,2,0,0
JZKitty Gaming,@JZKitty,2021-03-09T23:00:05.000Z,"CorelDraw Graphics Suite 2021 makes life easier for artists working remotely https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,4,1,0
sam,@69Sam420,2021-03-09T21:07:37.000Z,Isn’t giving birth just  3D-printing  a kid?,9,855,36,0
Ekta Flow,@EktaFlow,2021-03-09T20:01:44.000Z,The FDA has approved a  3D-printed  medical device to treat the rare bone disease avascular necrosis (AVN) http://,0,0,0,0
HackHunter,@WiFiHackHunter1,2021-03-10T04:10:31.000Z,The new  3D printer  farm  #inprogress #wifisecurity #cybersecurity #ozcyber #maliciouswifi #unauthorisedwifi #wifi #rogueaccesspoint #rogueaccesspointaudit #eviltwinattack #maninthemiddleattack #wifipineapple #wifipineapplehunter #wifihack #findwifi #3Dprinting #3Dprinterfarm,0,2,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-03-09T20:45:09.000Z,"Join Javelin's Bryan Sprange on Thursday March 11th to learn how the best companies are leveraging Additive to overcome manufacturing challenges.

Register here:  http:// #additivemanufacturing #3dprinter #3dprinting #additive #manufacturing",0,0,0,0
Lovely 3D Printing,@FacfoxVera,2021-03-10T07:35:02.000Z,"Porifera - by Nervous System

This jewelry collection explores a new medium: a  #3Dprinted  ceramic resin. The studio brings forth necklaces, earrings, and bracelets with shapes inspired by deep-sea glass sponges. The complex forms could never have been made without  #3Dprinting .",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-10T08:24:03.000Z,3D Printed  Material Data  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-10T07:24:26.000Z,"Alpha Light is a video game that proposes a solution to the Anthropocene, utilizing  3D printing  and dance to reach university students.",0,0,0,0
Flore Z.,@FloreZwx,2021-03-10T02:12:59.000Z,"3D printing  can make not only implants but also external applications like special helmets for skull shape correction for babies. HP MJF nylon is durable, lightweight and no support needed, which is a perfect material for this. #3dprint #healing #helmet #therapy #MJF #3dprinter",0,2,0,0
Indyee!,@Rookies_othersm,2021-03-10T02:11:48.000Z,would anybody be able to  3D print  the Pulse blade pilot jumpkit?,3,25,1,0
Sinterit 3D Printer,@Sinterit,2021-03-10T09:57:11.000Z,"Today, offering a wide materials range for  #3Dprinting  is a necessity to ensure more applications in  #prototyping .
Want to learn more about SLS powders, their applications, and the story behind them? Read the latest article published on  @TheTCTMagazine",0,4,1,0
Ghostbusters Collector NC,@GhostbustersNC,2021-03-10T05:00:33.000Z,A friend surprised me with these Real Ghostbusters that he  3D printed .  #Ghostbusters,0,4,0,0
Tina Lusby,@tmlusby,2021-03-09T20:15:13.000Z,Yay! It flipped! $399 gets this project done. Let's help this teacher and students get some filament cartridges for their  3D printer !  #DonorsChoose,0,7,5,0
Tindie Maker Marketplace,@tindie,2021-03-09T21:26:50.000Z,Back in Stock! vDrive QL -  3D Printed  Enclosure  https:// ieingley/vdrive-ql-3d-printed-enclosure/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by @vdrivezx,0,0,0,0
FD Nieuws,@FD_Nieuws,2021-03-09T20:24:29.000Z,Leuvense  3D-printer  Materialise lijdt verlies  https:// 6510/leuvense-3d-printer-materialise-lijdt-verlies?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1615310502 …,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-03-09T20:20:56.000Z,A doorbell which is unable to wipe Alison Brie's  3d printed  fish provided that it gives up,0,0,0,0
Shane McKee (shaneir on Bluesky),@shanemuk,2021-03-10T07:23:22.000Z,"I hope this comes with an obligation for manufacturers to clearly display the route to replacement parts on their websites, as well as  3D printing  source files...  #RightToRepair https:// 56340077 …",2,4,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-10T00:31:15.000Z,also jesus christ  #bnb https:// iSZrM …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-09T20:18:29.000Z,"Honestly, a can of chili in the microwave, add cheese and Nando’s, and this is going to be amazing.",14,51,0,0
EDT,@ExcelDesignTech,2021-03-10T06:31:11.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-09T21:25:16.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,3,0,0
Corey Duzan,@porterpltw1,2021-03-09T20:29:55.000Z,Getting things prepped for the return of our Porters next week by  3D Printing  Automata Rod Guides in the lab today.  @Onshape @Prusa3D @Ultimaker  @PTC_Academic  @MrMostynSTEM @LockportHS205 #pltw,0,22,4,0
Uni of Nottingham #WeAreUoN,@UniofNottingham,2021-03-10T10:00:46.000Z,"Using  #additive  manufacturing & laser cutting technology,  #3Dprint  experts @UoNEngineering rapidly designed & mass produced PPE face shields with CE approval, to protect healthcare workers against  #Covid19 . http:// #WeAreUoN #BSW21 #WeAreTogether  @HMGMidland",0,5,3,0
Cision News,@CisionNews,2021-03-10T09:07:03.000Z,Kanthal invests in  additive manufacturing  and powder metallurgy  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-10T10:25:13.000Z,Ahmut - The Dragon  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2021-03-10T06:31:31.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  #TodayMeetsTomorrow https://,0,0,0,0
Nitin Patil,@nittinpatil,2021-03-10T08:42:05.000Z,"Stratasys Direct, Xometry Join to Offer High-Performance Nylon  3D Printed  Parts On-Demand  http:// ct-xometry-join-to-offer-high-performance-nylon-3d-printed-parts-on-demand/#.YEiF3Nptyd8.twitter … @Stratasys @StratasysDirect @StratasysIndia @Xometry #Nylon3DPrintingMaterials #Ondemand #SLS3DPrinting #CAM @dailycadcam",0,0,0,0
sleepy - meme curator extraordinaire,@pseudosleepy,2021-03-10T00:20:20.000Z,"i need to stop impulse buying 

i just bought a  3D printer i’ve been thinking about it for a while so i GUESS it isn’t impulse, but like... i wish shopping wasn’t my coping mechanism",0,3,0,0
24fun ☼,@24funclub,2021-03-10T08:59:12.000Z,I  3D printed  some Big chungi and I’m going to sell them to my friends for 50 cents.  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-10T08:27:33.000Z,Can'tcer y cakecer todo,0,0,0,0
3d.tm,@_3d_tm,2021-03-10T00:54:34.000Z,"Was it a nightmare modelling something to be  3D printed  and supported by a very thin part still keeping some scale? Yes...

Would I do it again, this time more complex? HA... HA... that would be madness right? RIGHT?!?!?!?!!!!",1,6,0,0
Bella Doesn’t Stream Stuff,@BellaPlaysStuff,2021-03-09T23:08:55.000Z,I just raided someone and ITS THE FUCKING  3D PRINTED  GUY FROM TIKTOK LMAO WTF,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-03-10T08:14:09.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #technology #motorcycle #debeshchoudhury #vehicles,0,0,0,0
Filling Space,@fillingspace_,2021-03-10T00:29:04.000Z,"""Various factors can strongly influence the design process: new construction technologies such as  3D printing ; new materials such as materials in situ and recyclable materials; and forms of communication.""  #spaceexploration #architecture https:// -will-humans-live-in-space/ …",0,0,0,0
Aimee Redding,@APRedd,2021-03-10T03:01:50.000Z,This student is back in school and  3D printing  the cartoon character he designed.  #rtlearns #d56achieves,0,7,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-10T03:56:29.000Z,https://,0,0,0,0
kenshi2009＠燻製するフォトグラファー,@Kenshi2009,2021-03-10T09:50:12.000Z,"I decorated the side of the entrance with a beak hook ( 3D printer ), wallpaper, and wall stickers. The hook is very easy to use!
クチバシフック(3Dプリンタ)と貼る壁紙、ウォールステッカーで玄関横を飾ってみた。フックがすごい使いやすい！ #snapmaker #3dprinting #3dprinted #3dprinter",0,7,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-10T04:39:30.000Z,か、かわいい。。。,0,3,0,0
Maurizio Iβλἄ,@Dragonmaurizio,2021-03-10T06:36:52.000Z," The Space Industrial Revolution. We’re stepping into a new era of a space exploration; from 3-D printing in the vacuum of space, to frictionless gearbox. From  additive manufacturing  to 3-D printed human organs in 0 gravity.... the sky is the limit.  https://",0,7,2,0
Speedpart GmbH,@speedpart_gmbh,2021-03-10T07:52:34.000Z,"On the occasion of the 50th anniversary of the  #Nuremberg  Toy Museum, the oldest doll (13th century) was recreated using  #3D #printing  and thus brought back to life. In the future, visitors will have the opportunity to purchase and play with the replica.  https:// yern/50-jahre-spielzeugmuseum-3d-druck-puppen-erobern-das-museum,SPlDldQ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-10T00:52:40.000Z,Rapid  3D Printing  Method Developed •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-10T11:15:19.000Z,She likes the new  3D Print  back scratcher.,0,7,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-03-10T06:27:33.000Z,AMAZING project explores low-emission raw material production with  3D printed  membrane  https:// roject-explores-low-emission-raw-material-production-with-3d-printed-membrane-185952/ …  via  @3dprintindustry,0,0,0,0
JB,@Jay8ee,2021-03-09T22:54:09.000Z,Being really responsible with my new  3D printer,1,6,0,0
Dale,@NatoshaWei,2021-03-09T21:19:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
IS&T,@ImagingOrg,2021-03-09T22:35:00.000Z,YouTuber Builds Working  3D-Printed  Turbojet Engine and Tests It in His Attic  https:// tuber-builds-working-3d-printed-turbojet-engine-and-tests-it-in-his-attic … #3dprinting #aeronautics,0,0,0,0
FlightSim.Com,@flightsimcom,2021-03-09T20:37:48.000Z,AuthentiKit Spitfire MkIX Throttle Quadrant Released - freeware hardware for your flight simulator that you can  3D print  and build http://,0,2,0,0
Print Your “Files in Pinned Tweet” Liberation,@seizeyourmeans,2021-03-10T00:24:53.000Z,"Watch out Bobby, might get your face printed on a notorious gangster gun, banned in 1994, made usable again by  3D printing  a ghost receiver for it, like your buddy Josh Shapiro! Eat me! (remember when this guy was indicted on corruption charges but thinks he knows the common man)",0,10,1,0
Brandenmo.bsky.social,@brandenmo1,2021-03-09T23:48:57.000Z,We are now live! Going to be working on the  3D printed  keyblade and watching the Back cover movie! Come stop by and say hi!  http:// #keyblade #kingdomhearts #backcover #twitch #art #3dprint #cosplay #SupportSmallStreamers,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-10T11:57:05.000Z,HIJA DE REMILPUTAS,0,8,0,0
Shapeways,@shapeways,2021-03-09T21:54:03.000Z,"3D printing  offers extensive control over the design and production process, demonstrated by the unique algorithms Groen and Boothman use to design luxury jewelry.   https:// #3DPrinting #Jewelry #Design",0,2,1,0
Enderz,@Enderzworld,2021-03-09T19:48:27.000Z,It's time for  @FinalRossBattle  to host The Checkmate225  #MSLA  race! Join in right now as the race is about to start around 3pm ET! Winner gets a  3D printed  trophy and Top 3 get the MSLA marble skin!  https:// #marblesonstream #Chess #CHECKMATE,0,9,3,0
Abi91,@Abi91_3D,2021-03-10T09:17:46.000Z,Here's Marie from Splatoon that I  3d printed  about 5 years ago. Unfortunately I didn't plan how she's supposed to stand upright,0,4,3,0
3D Printing Fun,@PrintingDDD,2021-03-09T22:20:00.000Z,"Hyundai Debuts  3D-printed , Walking TIGER Vehicle  https:// ai-debuts-3d-printed-walking-tiger-vehicle/?ecms_id=972ffa5a-842f-4e36-ad75-963599b2e496&ecms_short=ART4604&doc_type=ted_video_article&parent_id=e8b70970-78ed-4732-9e05-02dc01710c52&utm_content=featuredvideo&linktype=image&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210309&utm_campaign=tiu210309&utm_medium=email&utm_source=thomas_industry_update&tinid=221506805 …  via  @thomasnet",0,0,0,0
Meadow Ellis,@notameadow,2021-03-10T02:44:42.000Z,"Bah. You select material and it gives you weight and other things like inertials :)

Of course this is pointles for  3d printing  but cool for 'normal' machining.",1,1,0,0
Abhishek Yadav,@abhishek__AI,2021-03-10T02:16:59.000Z,"#Engineers  develop a rapid  #3D -printing technique for  #human #tissue  and  #organs  .
Via/ @fklivestolearn @sebbourguignon @sallyeaves @labordeolivier @Ronald_vanLoon @HeinzVHoenen @ingliguori @FrRonconi @enricomolinari @GlenGilmore https:// ineers-develop-a-rapid-3d-printing-technique-for-human-tissue-and-organs-c6e45eb5e69a …",0,6,2,0
KhenryD,@khenry038,2021-03-10T01:43:03.000Z,"#business  Request to invest in (Adobe)  3D Printer  - General Machine Use - Software, Inspired by Fugatech and  https://  ty",0,0,0,0
Rebecca J Lockley Shenanigans,@annaonthemoon,2021-03-10T11:09:05.000Z,3D printer  arriving tomorrow. Wheeee.,3,20,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T23:58:46.000Z,,0,0,0,0
ED,@EDsTrainz,2021-03-09T21:31:13.000Z,"working on some things in the background right now but I'm very excited to say there will be a future for this community with  3D printing  and myself. In the meantime, here's a set of Marklin wheels by  @jamostrainos  

Everything will be printed on my Elegoo 4K resin printer.",8,104,9,0
Streetwise Reports,@SWReports,2021-03-10T05:01:06.000Z,Materialise Shares Print 27% Higher on Upward Trend in Q4 Revenue:  http:// Shares of  3D printing  firm Materialise NV traded higher after the company reported FY/20 financial results and indicated that sequential quarterly revenue rebounded. $MTLS,0,0,0,0
ThiagoC,@thyconti,2021-03-09T20:40:38.000Z,Baphomet Head Pack ( 3D Print ) https:// s/art/sculptures/baphomet-head-pack … https:// t/baphomet-head-pack … #baphomet #occult #witch #satanism #ritual,0,0,0,0
ThatDemonThing (Nergal Gash),@CMoondrop,2021-03-10T11:31:43.000Z,Does anyone do  3d printed  tags for suits,0,0,0,0
𝔈𝔪𝔭𝔢𝔯𝔬𝔯 𝔬𝔣 𝔞𝔩𝔩 𝔒𝔯𝔢𝔤𝔬𝔫,@kalethequick,2021-03-10T01:00:45.000Z,A bit of something I'm working on. Mostly  3D printed  mockups. Soon to be machined.,0,0,0,0
Jersey Club Sandwich,@Chino_Pipino,2021-03-09T20:04:08.000Z,Mupalit na kog  3D Printer ???,0,0,0,0
3DEX Ltd,@3DEXltd,2021-03-10T00:00:09.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
sanket,@singhai230939,2021-03-10T11:43:38.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
Investor News,@newsfilterio,2021-03-10T09:50:30.000Z,Stratasys Introduces J5 DentaJet  3D Printer  to Serve Growing Demand for Dental Solutions  $SSYS https:// asys-introduces-j5-dentajet-3d-printer-to-serve-growing-demand-for-dental-solutions-74454548810a8f43cc44616350b6c4f4 …,0,0,0,0
Mochii,@Moch0w0,2021-03-10T02:59:44.000Z,Me Having access to our schools  3d printer  is dangerous,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2021-03-10T01:17:02.000Z,Earlier today: PuzzleUrPrint -  3D Printing  Assembly Toolkit [$]  https:// zleurprint-3d-printing-assembly-toolkit/ … #b3d,0,4,0,0
Mickey,@ItalianSlyce,2021-03-10T05:17:43.000Z,My friends are cooler than yours   made with his  3D printer  especially for my  #nintendoswitch  games   Thanks to  @hashtagkillshot  and  @SouthernBizkitz  for the awesome gift,1,4,2,0
anna,@a_he3d,2021-03-09T20:17:00.000Z,5.4US $ | 3D printer  accessories Reprap synchronous belt clamp clamp belt aluminum pressure| 3D Printer  Parts & ...  https:// 85.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-03-09T20:50:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
3Idea Technology,@3ideatechnology,2021-03-10T07:17:07.000Z,"Scientists from the Israel Institute of Technology have produced a fully automated production line dedicated solely towards  3D printing  low cost and customized prosthetic limbs.For more details on this development check out the link  https:// s-create-fully-automated-3d-printed-prosthetic-production-line-185892/ …   
. #3dprintingnews",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T19:38:27.000Z,https:// T_VH8&list=RDEMkAOEm1CPxu8qwfZA1NTvig&index=3 … Listening to some Muse. ,0,0,0,0
Wayne Summers,@wayneingolden,2021-03-10T06:19:19.000Z,Castles In The Air? How  3D Printing  Elevates Architecture  3D Printing  Blog i.materi...  http://,0,0,0,0
DTE_Bishops,@DTE_Bishops,2021-03-09T20:29:13.000Z,Got this in January very impressed with it so far. Best  3D printer  we have ever used. Now to start using it with students. Can’t wait,0,3,0,0
signum79,@signum79,2021-03-09T20:06:07.000Z,Open my door to go to work today and low and behold. My  3d printer  is sitting on my doorstep. It was REAL HARD to come into work today.,0,0,0,0
Dr Mazen M Salama,@Dataemia,2021-03-10T11:57:16.000Z,"(Army gets boost from world’s largest, fastest metal powder  3D printer )  https://",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2021-03-10T11:08:27.000Z,"""We have built our reputation on traditional skills, we employ people with traditional skills but we still value what new technologies can bring. From CNC to  3D printing , we must add to our toolbox, to be productive and cost-effective' - Peter, Mackinnon & Saunders",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-10T00:33:37.000Z,,0,0,0,0
Skye,@SkyeTheDev,2021-03-10T01:45:00.000Z,"Any  3D Printing  friends have advice for using a textured print surface? Every time I use it, the first layer never sticks  #3DPrinting @Prusa3D",0,0,0,0
Crystals MDPI,@Crystals_MDPI,2021-03-10T11:53:25.000Z,"We announce a new Special Issue :  ""In-Situ Metallic Materials Research at Large Scale Facilities"" More details here:  https:// ls/special_issues/in-situ_metallic_materials_research … Deadline for manuscript submissions: 31 October 2021 #metallic_materials #additive_manufacturing",0,0,0,0
Gowtham Prabakaran,@gowtham3834,2021-03-10T03:18:01.000Z,Rapid  3D Printing  of Materials with Livings Cells for Organ Replacement  http:// ing-of-materials-with-livings-cells-for-organ-replacement/ …,0,0,0,0
"Tom (RESIN PRINT COMMS OPEN, DM)",@TomTeeLegend,2021-03-09T20:29:23.000Z,"I mean not for nothing
But this is a bit “boomer” sounding, like so many old modelers used to bitch about this until a lot of them started using  3D printed  stuff lol",0,10,1,0
City of Glasgow College Jewellery,@cogcjewellery,2021-03-09T22:58:12.000Z,"Thinking of studying for a career in Jewellery?

Applications are now open for NQ & HND level courses:  https:// search_api_views_fulltext=jewellery … Our courses cover everything from creating jewellery at the bench, CAD &  3D printing  to starting up a business or gaining employment in the industry.",0,2,3,0
G-Know,@FibonacciSQNC,2021-03-09T20:14:07.000Z,"And today is just a monster tech rally!! Futures were up strong but most names found strong buying from the open as well.

Also many speculative names are seeing some huge bounce backs

EVs, Solars, Blockchain/BTC,  3D Printing , Semis…",0,0,0,0
danny summit,@Danny__hi,2021-03-10T09:32:43.000Z,Got my  3D printer  to work!!! SHES ALIVE,0,2,0,0
Krutika,@its_krutika,2021-03-10T09:52:39.000Z,"Sushant was working on a game and a  3d printer  during ""lockdown""!

So, how person with depression can work on these tough coding/software related things?

And where are his these projects? @MNageswarRaoIPS @HMOIndia @ips_nupurprasad  @DoPTGoI  
No Politics In SSR Case",0,0,0,0
Michael Petch,@MichaellPetch,2021-03-10T11:59:32.000Z,"ICON puts first U.S.  3D printed  homes up for sale in Austin at $450,000  #3DPrinting https:// -first-u-s-3d-printed-homes-up-for-sale-in-austin-at-450000-185977/?feed_id=712&_unique_id=6048b4a37be5c …",0,2,0,0
Knockout City,@knockoutcity,2021-03-09T19:30:03.000Z,"Dodgebrawling is just a way of life at  @velanstudios . Doug is a programmer at Velan who  3D printed  this amazing dodgeball.

Not sure if it's regulation size, but we'll give this one a pass.",16,110,27,0
Michael Margaras,@SV1CAL,2021-03-10T10:13:40.000Z,"First images/crops from a short eastern pass this morning ! TERRA 8212.5 MHz, 1.4 m PF dish,  3D printed  feed, 1dB LNA . Recording done with HDSDR this time . Win GRC 3.7.11 WAV recordings were choppy ...Thanks  @aang254 @LucMilette",2,32,2,0
DREAM EATER CAPITAL,@pokepensionfund,2021-03-09T21:18:52.000Z,3D printed  hooman ,0,0,0,0
ethel cainhurst,@nyetalia,2021-03-10T01:11:46.000Z,My  3d printer  got here.,4,18,0,0
3D Printing Miniatures,@3dprintingminis,2021-03-10T10:02:27.000Z,"Carrion Crawler

.
.
. #dungeonsanddragons #dnd #dungeons #dragons #rpg #ttrpg #fantasy #tabletopgames #3dprintedminiature #3dprintedminiature #3dprinter #3dprinting #dndminiature #dndminiatures #miniatures #dnd5e #5e",1,4,1,0
Joe V,@Joetech3000,2021-03-09T22:26:27.000Z,A little fun with  3D Printing . Now for some paint.  #3Dprinting #nerd,2,5,1,0
Tuan TRANPHAM,@ttranpham,2021-03-10T00:50:37.000Z,Push Button Metal: Players in Low-Cost PBF Metal  3D Printing  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Beckatt Solutions,@Beckatt,2021-03-10T01:03:06.000Z,"""Ultimaker supplies 3D printers to high schools in bid to raise entrepreneurship opportunities for young women""  @TheTCTMagazine Working together with  @AmericaMakes ,  @Ultimaker  hopes open up opportunities for women in the  additive manufacturing  sector. https:// acturing-3d-printing-news/ultimaker-3d-printers-high-schools-young-women/ …",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-10T08:26:26.000Z,"New wife guy just dropped. Catholic ""pray for my satanic wife"" guy.  https://",0,0,0,0
david,@oquendz,2021-03-10T11:23:10.000Z,My friend  3D-Printed  some Minis and we got to use them to play! Their party is so creative! Especially Alex who's just 9!,0,0,0,0
Dmytro Maslov,@DmytroMaslov,2021-03-10T10:47:37.000Z,"https:// LXpkI …  
awesome tutorial to  3D printing  and concrete casting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-09T23:58:43.000Z,NICE. ,0,0,0,0
Real News Hub,@realnewshubs,2021-03-10T09:41:30.000Z,New Technology Treating Scorched Face Now With  3D Printed  Mask | How This Mask Works And How Long It Is To Apply  https:// -treating-scorched/ …,0,0,0,0
Equispheres Inc.,@equispheres,2021-03-10T11:07:40.000Z,"The road ahead is  3D printed .
Shifting to  additive manufacturing  with high-performance metal powder is the equivalent of filling a high-performance car with the right fuel and opening it up on the track.  https://",0,4,0,0
Fabbing,@fabbing,2021-03-09T21:54:32.000Z,Stratasys Introduces Multi-Material Dental  3D Printer http://,0,0,0,0
Frijolito,@RubenRebolloso,2021-03-09T21:33:34.000Z,Tiktok has convinced me to buy a  3D printer,0,2,0,0
A L Y,@lordyfarqq,2021-03-10T06:18:31.000Z,"Bored got no job, orders  3D printer  to create a mini me",0,0,0,0
3DLT.com,@3dtemplates,2021-03-10T06:21:03.000Z,Push Button Metal: Players in Low-Cost PBF Metal  3D Printing http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-10T09:29:11.000Z,I have not worked at home for a single day,2,2,1,0
Vision Miner,@VisionMiner,2021-03-10T00:04:52.000Z,Don’t think outside the box. Think like there is no box.  3D printing  is limitless! Especially with some Nano polymer Adhesive!! #kleinbottle,0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2021-03-10T11:48:24.000Z,Put a rubber band on it #0347  3D printed  Rubber Band Powered Car with O ...  https://  via  @YouTube @GrandadIAOM,0,0,0,0
Jace Torra,@JaceTorra,2021-03-10T00:48:24.000Z,"Custom Lego I did as a gift for  @aribirby , a fellow lego enthusiast 
Includes custom  3D printed  parts!
Keep calm and Brick on Ari!",1,10,3,0
"Oh no, it's X",@OhNoItsRedMage,2021-03-09T20:23:42.000Z,You know all those Bizarro tokens I printed in yellow? I just took apart the  3d printer  and pulled these chunks of blue out. How on earth I managed to get anything done with that clog is beyond me. I haven't used blue in a long long time!,1,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-03-10T02:13:55.000Z,"Butter dog
The dog with the butter
Butter dog
The dog with the butter on him
The dog with the butter (butter dog)
Dog",0,0,0,0
Formlabs,@formlabs,2021-03-09T21:56:03.000Z,"Today, we're highlighting  #FormlabsAmbassador  Jocelyn DeSisto, founder of Lot28 Design. Driven by her passion for jewelry making and sustainability, Jocelyn brought  3D printing  into her studio process to maximize design time and minimize waste.   Read on:  http://",0,4,0,0
gothbettyboop,@Kim0tuza,2021-03-10T03:11:12.000Z,"asked my little brother what he thought a uterus was, he’s said “it’s like a  3D printer  but for babies”",1,2,0,0
KrisHardy,@KristineHardy_,2021-03-10T01:37:36.000Z,My attempt at an Agarabi pot miniature with  3D printing . At one time the Agarabi were the only potters of the PNG Eastern Highlands. There should be more waves but I’m still trying to get the hang of Fusion360 and Meshmixer. Thinking about trying Blender.,0,0,0,0
Big Baby Ambi,@_withambi,2021-03-10T04:38:47.000Z,3D printed  a reflection of my 4D life,0,0,0,0
EcoFluentials,@EFluentials,2021-03-10T08:57:39.000Z,"Many of us are involved in cutting-edge sustainability and info tech projects and ventures. Come and see what EcoFluentials has been up to. Marine Industry,   3D-Printing , Environmental Solutions/Developing Technologies against Wildfires and Climate change:  https://",0,3,0,0
Research Marks Analytics,@MarksResearch,2021-03-10T10:37:55.000Z,Lego-like  3D-printed  beams offer lightweight alternative to concrete.  https:// ego-like-3d-printed-beams-lightweight-construction-alternative/ …,0,0,0,0
Richmond Department of Transformation,@rvadotra,2021-03-09T19:52:04.000Z,DM if you have a  3D printer  and dig participatory science.  Bonus points if you ride a bike. ,0,2,2,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-03-09T20:02:14.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Gordon Padelford,@GordonOfSeattle,2021-03-10T04:29:23.000Z,"Okay  #SeaBikes , who has access to a  3d printer  and wants to make this happen? We could use more bubbles on our streets. Here's the link to the instructions:  https://",1,5,0,0
Gadgeticus Store,@gadgeticusstore,2021-03-10T03:10:16.000Z,#hashtag4  UV Curing  3D Printer,0,0,0,0
Bekvin,@bekvin_,2021-03-09T21:21:56.000Z,Winding out the day by huffing  3D printer  fumes till my vision goes all blurry,1,6,0,0
K3,@TheDoncasterK3,2021-03-10T04:23:53.000Z,"Huh, anyone ever noticed that the Hornby J15 chassis could be a great replacement for the hornby ""Standard M"" one? 
They're incredibly similar except the J15 one is more compact, has two flywheels, space under boiler, nicer wheels...

...might do more  3d print  stuff very soon...",0,5,1,0
Petr Bravenec,@BravenecPetr,2021-03-10T06:08:58.000Z,#fractal #fractalart #mandelbulber  I have a lot of machine like fractal images like this. I never tried to  3D print  one.,0,2,0,0
waldo - waldo3dp.bsky.social,@waldo_3dp,2021-03-10T08:59:31.000Z,Ordered!  As I said - perfect gift for a  3D Printer  Enthusiast (although I buy it for my self  ).,2,9,0,0
