Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2021-04-05T23:55:45.000Z,Velo3D Stock – Another  3D Printing  Metals Stock? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021  via Nanalyze  https://,0,0,0,0
Bioengineer.org,@bioengineerorg,2021-04-06T04:19:24.000Z,How a moving platform for  3D printing  can cut waste and costs  https:// #science #IndustrialEngineeringChemistry #MechanicalEngineering #TechnologyEngineeringComputerScience,0,0,0,0
Saint,@Andro__333,2021-04-06T05:15:39.000Z,"Just made my first  3D print , now I wanna make a whole lotta other useless junk ",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-06T00:16:03.000Z,Unknown Post Content,0,0,0,0
James Allen,@Jim_the_Wizard,2021-04-05T19:02:10.000Z,Leaving the cat to keep an eye on your  3D printer  is not a good idea,0,0,0,0
AAP,@AamAadmiParty,2021-04-06T08:19:24.000Z,"REVOLUTIONARY!

Dy CM  @msisodia  launches ""LAB ON WHEELS"" Vehicle hosts Computers, TVs,  3D printer Help spread Digital Literacy to remote areas DTU students will provide study tours, lectures

This is  @ArvindKejriwal  Govt's Education Revolution ",27,369,160,0
Thad's 3D Creations,@Thads3DCreation,2021-04-05T18:52:01.000Z,3D Printing  stuff !etsy !current !twitter  https://,0,0,0,0
Amy Wodicka,@AmyWodicka,2021-04-05T18:55:08.000Z,Would you buy a  3D printed  home? Check out the first legal one to sell! https:// eting/feature/article/2021/03/the-agent-behind-the-first-3d-printed-listing?AdobeAnalytics=ed_rid%3D6397483%26om_mid%3D4316%7CRealtorMagNews_2021_04_01%26om_nytpe%3DREALTOR%20MAG%20NEWS … #realestate #homebuying #homesforsale #3dhome,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-04-06T07:48:17.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Nomancy Design,@NomancyDesign,2021-04-05T22:35:34.000Z,"House Key - 154/365

We bought a house!  3D print  this key for access maybe. #logodesign #graphicdesign",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T10:00:14.000Z,Torrat - DND-Pathfinder-Minature-RPG-CastNPlay- The  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-04-05T20:00:50.000Z,Is  3D printing  a new concept for your students? Use this deck to introduce the concept of  3D printing  in your school and classroom!  Check it out here:  http:// #teachersforteachers #teacherspayteachers #3dprintingresources #STEMed #STEAM #resources #ceducators,0,3,1,0
Shuai Wei,@ShuaiWei17,2021-04-05T18:32:22.000Z,"3D printed  amorphous metals have structural defects. We go a little bit deep to the inside and ""see"" how a weak spot can trigger the failure of the material.  https:// Bc#.YGtWROVlga8.twitter …",0,0,0,0
SV,@v_shakthi,2021-04-06T00:46:25.000Z,There's no place like...a  3D printed  home,0,0,0,0
AAA to ZZZ,@acronymlister,2021-04-06T10:10:03.000Z,"Fused filament fabrication, a  3D printing  process making use of thermoplastic material",0,0,0,0
Jecht,@Jecht,2021-04-06T04:58:05.000Z,I hate this cyberpunk punk future. Too early for  3d printing  a car. Just in time for Lil Wayne/Max Headroom...  https:// /eatinginmycar/status/1378897368180002821 …,0,0,0,0
Miller Int Children Interacting After School,@Miller_CIA,2021-04-05T23:12:15.000Z,•Great job Agent David on the creation of the first keychain using our CIA  3D printer ! •Mad Science with Professor Neutron studying the effects of chemicals on chemicals and  chemicals and neutrons!  @MillerMavsAISD @AliefISD @AliefISD_CIA @HCDE_CASE,1,3,1,0
Railmakes,@railmakes,2021-04-06T02:31:10.000Z,"Is anyone able to  3D print  me the Great Waterton Tower? 

I remember someone doing this but i forgot who it was",1,17,0,0
CloudLine,@_CloudLine,2021-04-05T21:28:21.000Z,11  #MYOG  project ideas you can  3D Print  at home.  #3DPrinting https:// e/11-pieces-of-ultralight-backpacking-gear-you-can-3d-print-right-now …,0,0,0,0
Bee,@Koalabeaxo,2021-04-05T23:12:59.000Z,Can someone please be excited for my little  3D printed  green red wing? My parents think I’m crazy and I really need someone to be as excited as I am after managing the print after 4 failed attempts  #TFATWS,3,4,0,0
SV,@v_shakthi,2021-04-06T00:45:52.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-04-06T10:06:03.000Z,"I wanted to color match Betty's fenders, be able to swap them out easily if they get banged up, and use them as a camera/sensor/light mounting point so I don't have to drill into the body too much.  3D printed  replacements in  @Polymaker_3D  PETG on  @Creality3dprint #3DPrintMill .",16,332,14,0
triple CHOI,@cheekchestnut,2021-04-06T02:29:49.000Z,บ. ขาย  3D printer  อ่ะ แล้วมีเทสเครื่องก่อนส่ง พี่แกเอาโมเดลอนิเมะมาปริ้น กรี้ดดดดดดดดด อยากเล่นบ้าง ทำด๋อยเองแน้ว,0,0,0,0
Entekno,@EnteknoGlobal,2021-04-05T18:32:10.000Z,The impact of  3D printing  is today being felt far beyond the metal & the plastic industry. Read more of this article now on ceramic  3D printing : advancing new applications. @3dpbmPulse  https:// #ceramics #materials #plastic #industry,0,0,0,0
’pfˎˊ˗,@ppftswift,2021-04-06T07:02:10.000Z,3D printing  สุดปังปุริ,0,0,0,0
UT Center for Additive Manufacturing,@TexasAdditive,2021-04-06T01:52:40.000Z,"Today marks 6 months since we installed the first machine in the center, and we've already come so far! Stay tuned for more innovative research in  #AdditiveManufacturing",0,6,1,0
Jon Munitz,@JonMunitz,2021-04-05T21:04:07.000Z,"What technology do you think will be the most disruptive in the 2020s?

My top 10 Tech Disruptors:

Deep Learning
Virtual Worlds
Digital Wallets
Cryptocurrency
Autonomous Electric Vehicles
Automation
Delivery Drones
Orbital Aerospace/Space Mining",10,8,0,0
Florian_P_Rock,@FlorianPRock1,2021-04-06T07:34:07.000Z,"Hannover Messe starts fully virtual on April 12th! And while the  additive manufacturing  demonstrations won't be hands-on, there is a lot of great information that will be available on making the technology part of the industrial future. Register today:  https://",0,0,0,0
misteruplay2016,@misteruplay2016,2021-04-05T22:18:11.000Z,This ergonomic keyboard looks like a medieval torture device and you can  3D print  one for yourself  https:// -keyboard-looks-like-a-medieval-torture-device-and-you-can-3d-print-one-for-yourself/ …,0,0,0,0
Dheeraj Kumar Jha ( Fan Of Ak & MS),@AapActive123,2021-04-06T09:56:16.000Z,"REVOLUTIONARY!

Dy CM  @msisodia  launches ""LAB ON WHEELS"" Vehicle hosts Computers, TVs,  3D printer Help spread Digital Literacy to remote areas DTU students will provide study tours, lectures

This is  @ArvindKejriwal  Govt's Education Revolution ",0,0,0,0
3A FOR 3D Printing,@3A3DPrinting,2021-04-05T18:17:17.000Z,#friends_door_frame #key_chain,0,4,2,0
AMTIL,@AMTIL_AUS,2021-04-06T01:08:59.000Z,"AMTIL has released details of additional events taking place alongside Australian Manufacturing Week in Melbourne next March, including the Future Solutions Stage and the UNLIMIT3D  additive manufacturing  conference.  https:// #manufacturing #exhibition #amw2022",0,0,0,0
Avi Reichental,@AviReichental,2021-04-05T19:57:57.000Z,"""From  #3Dprinted  artificial coral reefs to a menacing  #automotivedesign  with  3D printed  parts, the scope of this dependable technique is unlimited! Great article  @yankodesign  about  #3Dprinting  impact on design world!  #SrishtiMitra https:// printed-product-designs-that-exhibit-the-endless-possibilities-of-this-innovative-technique/ … #3DPrinting #AM",0,0,0,0
sprout design lab,@lab_sprout,2021-04-05T19:57:31.000Z,We turn your kids’s artwork into jewelry using  3D printing !  @Upworthy,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T07:31:32.000Z,Its 3:30 am.. My arm is throbbing & have a headache & can't get comfortable to go back to sleep. However its still better then no vaccine & catching Covid!! Its not as scary as it sounds. This is coming from someone with an anxiety & panic disorder. If I can do it you can.  #ttrpg,0,1,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-06T05:17:23.000Z,Doki doki...waku...waku.......,0,0,0,0
John Crump,@crumpyss,2021-04-06T03:07:32.000Z,Why Introducing DRM into  3D Printed  Firearms Files Is A Bad Idea -  https:// g-drm-into-3d-printed-firearms-files-is-a-bad-idea/ …,1,3,0,0
Thomas Dakin,@tomdxiii,2021-04-05T20:11:10.000Z,"3D printed  Felix is almost ready. @ Wallaceburg, Ontario  https:// ?igshid=jlsaes6eu2pr …",0,0,0,0
Goats,@taherfarhad1,2021-04-05T18:34:48.000Z,#This  massive  3D printer  created an entire two-story building.,0,5,2,0
@PostMalone is my♡ (Taylor's Version),@Stormie_Rose_23,2021-04-06T01:07:00.000Z,Check out this listing I just added to my  #Poshmark  closet: Custom Made  3d Printed  Nerf style shot gun.  https:// b088cce3c2c1e49b1b?utm_campaign=referral_code%3DSTORMIEROSE1991&utm_source=tw_sh&utm_content=feature%3Dsh_li__and%26rfuid%3Dext1%3A3f7561c5-a0d3-4bf8-afb2-a7c9fec6cb8c%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
LDOJason,@LDOMOTORSJASON,2021-04-06T04:10:15.000Z,LDO NEMA14 Super-Light Round Pancake stepper is helping  #speedboatrace ! A small boat is re-inventing  3D printing  !  https://  via  @YouTube,1,3,2,0
Lucky,@EagerSupplicant,2021-04-05T18:21:41.000Z,So far I prefer metal cages but I'm intrigued about the  3d printed  Cobra cages that suddenly seem to be so popular. Seems like best of both worlds. Any one have any experience with them and if so what do you think?,1,9,0,0
anna,@a_he3d,2021-04-05T19:56:00.000Z,2.0US $ | 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 12V 0.23A 24V| 3D Printer  Parts & Accesso...  https:// 96.html?channel=twinner …,0,0,0,0
"Kurt ""Rabble Alliance"" McMoomoo",@A_48er,2021-04-05T19:40:02.000Z,"OK, normally I'd try pinging this over on my other account, more for such things, but... I've 10x as many followers here!

I'm after one of these - Or better yet accurate measurements of one so I can try to model up a replica to  3d print It's for a Beocenter 2200/maybe 2100 4000",1,2,1,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-04-05T19:42:01.000Z,"A Pinhole photo of one of the navigation markers at West Wittering Beach, at low tide. Taken with my DIY  3d printed  6x6 camera with no lens on Kodak Ektar 100 film and processed at home. #pinhole #film #lovefilm #ektar100 #3dprinted #landscape #nolens #beach",0,0,0,0
Cults.,@Cults3D,2021-04-06T10:22:06.000Z, Really amazing project including  3D printing ! En ESP32 powered Gimbal Watch Winder with Wifi.  3D model and more info:  https://  Designed by Clara3D,0,4,0,0
BlurryGoose,@blurryg00se,2021-04-05T21:27:55.000Z,First  3D print  was a success! Guess what it is?   #3dprinting #Ender3v2 @creality3d #3D  #  https:// ?igshid=1jxyymyal522o …,0,0,0,0
AppleInsider,@appleinsider,2021-04-05T19:00:26.000Z,Dummy  3D-printed  'iPhone 13' shows smaller notch and shifted speaker,4,30,2,0
chris valentine,@valentinechris,2021-04-06T00:01:59.000Z,3D printed  glasses help Dyslexic children see better  https:// sses-help-dyslexic-children-see-better/ …,0,0,0,0
quarkf∗cker,@star_trot,2021-04-05T22:45:29.000Z,"completely forgot i ordered a set of  3D printed  gold pressed latinum (a bar, a strip, and a slip)",1,28,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-04-06T08:30:46.000Z,NTN Innovation Booster  Additive Manufacturing  (NTN IBAM) -  https:// newsletter-012021-e-13364331 …,0,0,0,0
Taeha Types,@taehatypes,2021-04-06T05:46:41.000Z,"Bought a  3d printed  porta potty

Unboxing:  https://",8,162,4,0
☆:.｡Minra Starlight｡.:☆ ☆ Team VSpyre,@Its_Minra,2021-04-05T22:22:58.000Z,"so i've been toying with vtube studio~
Gotta get myself familiar with it so i can radiate the cute  and figure out how to facial expression welll~~

i need a dedicated camera mount >///< i think i might probably  3d print  one or somehting",0,0,0,0
Casey Melvin,@caseymelvin,2021-04-05T19:52:13.000Z,"I'm discussing “ 3D PRINTING  with some  Additive Manufacturing  mixed in...” with  @M3DP1 ,  @WilbertPierce ,  @AdamJPenna ,  @Lucianchapar ,  @inconelle ,  @surviro ,  @AdditiveAlex ,  @PrintParts ,  @the1vivek , and Build Volume. Tomorrow, Apr 6 at 7:55 PM EDT Join us!  https://",0,8,3,0
Autodesk Fusion,@adskFusion,2021-04-05T21:00:22.000Z,"Katie Weimer, Vice President of Regenerative Medicine at  @3dsystems  has made a significant impact on the  3D printing  industry.  https://",0,5,2,0
Industrial Print Mag,@IndustrialPMag,2021-04-05T18:46:00.000Z,"As technology advances, eventually  production facilities will turn to  #3D  printing in some way in their actual production lines.  http:// appliances/ … @Sinterit  @SLMSolutions_NA  @3dsystems",0,2,1,0
Dr. Ratikanta Nayak,@polymernanotech,2021-04-06T09:16:49.000Z,Latest  3D printing  technology,0,0,0,0
Synanthrope θΔ,@SCP2547,2021-04-06T03:11:39.000Z,"I've decided for 1k followers I'm going to do a giveaway where I press the Random Article button on wikipedia until it comes back with an object that I can  3D print  and then giving that away

ill make a post once I hit 1k lol",0,7,0,0
IS&T,@ImagingOrg,2021-04-05T19:29:00.000Z,Penn State to develop new method of  3D printing  ultra-tough steel for U.S. Army  https:// e-to-develop-new-method-of-3d-printing-ultra-tough-steel-for-u-s-army-185488/ … #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T02:05:24.000Z,Looking to start a space fleet? This one has a recognizable shape & a fully playable interior! Scaled for 28mm miniatures. Be sure to check out the link for available variants in the listing.  http:// aming … #TTRPGSolidarity #ttrpg #scifi #starfinder #starwarslegion,0,0,0,0
Texas Toon,@Texas_Toon,2021-04-06T00:04:30.000Z,I think I’ve got a  3D printer  addiction,3,6,0,0
Sonia Díaz-Navarro,@SoniaDiazNv,2021-04-06T08:53:42.000Z,Nuestro último artículo recién sacado del horno! “Human evolution in your hands. Inclusive education with  3D-printed  typhlological replicas” Journal of Biological Education  https:// 80/00219266.2021.1909635?src=#.YGweut-Yj3M.twitter … @yagoparra @tandfonline,1,11,8,0
Joe McLean,@_joemclean,2021-04-06T01:59:01.000Z,". @tinkercad  is my new favorite tool! My kids and I are doing an engineering class, dabbling in  3d printing  and electrical engineering and this handles all of that! I just set them up as students and I'm the teacher (homeschool baby!) and they're on their chromebooks designing!",1,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-04-06T00:16:22.000Z,Unknown Post Content,0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-04-06T07:40:04.000Z,What to Look For When Buying a  3D Printer https:// #3dprinter #3Dprinting #technology,0,0,0,0
Holton Parks,@HoltonParks,2021-04-06T07:32:52.000Z,3:30am. Can’t sleep. Decided to buy more  3d printer  filament.,1,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-06T03:54:17.000Z,Kingdom of Thamarya Class  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
○○ AFRIKA ○○,@SiphiwoZenzile,2021-04-05T18:26:19.000Z,": 
Glad that I am not a luddite, and very open to new ideas that are challenging the status quo to bring forth a good change.

I recently found out that something that was going to cost me over a thousand rand to create will now cost me less than  R400 if I use  3D printing :   :",0,0,0,0
AAP Ka Mehta,@DaaruBaazMehta,2021-04-06T08:39:53.000Z,"REVOLUTIONARY!

Dy CM  @msisodia  launches ""LAB ON WHEELS"" Vehicle hosts Computers, TVs,  3D printer Help spread Digital Literacy to remote areas DTU students will provide study tours, lectures

This is  @ArvindKejriwal  Govt's Education Revolution",1,226,103,0
Sheks,@shekio17,2021-04-06T01:59:45.000Z,"Should I get another ender3, maybe an ender5, Se-6? Or should I go on another way and get an Artillery sidewinder? All I know is that I want another  3D printer #3Dprinting",0,0,0,0
Nick D. Clements,@nickdclements,2021-04-05T22:08:28.000Z,"We've had the inverted bottle for some time now, so why isn't every bottle inverted?! That's a topic for for somoneelse to tackle. I just  3D printed  a doughnut looking thing to set my shampoo bottles in, upside-down.  https:// W2Ols …",0,0,0,0
HEALTHCARE RADIUS,@HealthcareITP,2021-04-06T10:20:23.000Z,Join the Markforged Industry Webinar Series # 04 -  3D Printing  in the Medical Industry now at  https:// @Markforged @Markforged @Markforged,0,0,0,0
ASME.org,@ASMEdotorg,2021-04-05T20:02:09.000Z,"The future of  additive manufacturing  in aerospace holds promise, but it doesn't come without challenges. Hear from  @Airbus  Roadmap Leader Hauke Schultz  :  http://",0,4,0,0
Sekushii,@sekushiiadamina,2021-04-05T18:24:39.000Z,Just added a  3d Printing  section to my amazon list:  Are any of you guys into  3d printing ? http:// r-e0e0bc2d …,11,23,52,0
christina,@christinaperla_,2021-04-05T19:35:52.000Z,"80% of enterprises say  3D printing  is enabling them to innovate faster.  #3DPrinting #Mfg  

Not-so-new news, but worth taking another read  http:// umbus/2019/05/27/the-state-of-3d-printing-2019/ …",0,2,0,0
Shalom Monteiro,@MonteiroShalom,2021-04-06T10:34:29.000Z,"It's a great initiative imo, but I'm wondering how exactly is a mobile vehicle able to generate the amount of power required to run 17 computers along with an AC and  3D printer ?  @dtu_delhi",0,0,0,0
JD Dennison,@jd_denn,2021-04-06T01:15:45.000Z,"Manhattan here I come! In a month I'll be doing my first show since Covid and I'm bringing a giant  3D-printed  model of Manhattan. The water will be laser-cut wood veneer. This is a world first, I'm excited.",0,5,0,0
Australian Manufacturing Week,@AusManufWeek,2021-04-06T01:08:59.000Z,"AMTIL has released details of additional events to be held alongside Australian Manufacturing Week in Melbourne next March, including the Future Solutions Stage and the UNLIMIT3D  additive manufacturing  conference.  https:// #manufacturing #exhibition #amw2022",0,0,0,0
Kurt,@KurtDrubbel,2021-04-05T21:46:22.000Z,Conductive  3D print  prototyping with embedded electronics.,0,0,0,0
Tomato #ReleaseBatgirl,@TomatoisJP,2021-04-05T18:43:13.000Z,"So I'm making a negative box mold via  3d printing , talking that over with  @TheCosplayBunny  when she brought up wrapping the mold in a lego base for stability... Looked up lego size so I could adjust scale of model, made it mostly the right size by happenstance.",1,1,1,0
Asokan Paraprath,@AParaprath,2021-04-05T19:03:21.000Z,"Hannover Messe starts fully virtual on April 12th! And while the  additive manufacturing  demonstrations won't be hands-on, there is a lot of great information that will be available on making the technology part of the industrial future. Register today:  https://",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-04-06T09:42:35.000Z,Significant COVID-19 Impact on the  3D Printing  | Chemical and Materials Industry | Data Bridge Market Research  https:// vid-19-impact-on-the-3d-printing-chemical-and-materials-industry-data-bridge-market-research/ …,0,0,0,0
"Shane, but like pretty queer",@ThatShaneBua,2021-04-06T02:30:39.000Z,"Finally got my focus down and finished painting my  @USWNT #subbuteo  team. 2016/17 away kits (I went a little too dark blue on the left sleeves).  3D printed  figures from Paul Goad/3Dsoccer.ca, Zeugo flat bases & keeper, and  @SuperFooty_com  discs.",1,1,0,0
BoxerGG,@Raw_Boxer,2021-04-06T00:18:17.000Z,"Is it possible to  3D print  a waterfall, cabin in the woods & peaceful forest in my back yard? ",0,0,0,0
Dival Banerjee,@divalbanerjee,2021-04-06T02:12:37.000Z,My biggest fear is that  additive manufacturing  remains a niche technology forever,2,32,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-06T07:04:30.000Z,"Según un estudio sobre el sentimiento de impresión 3D, durante el pasado año aumentó la implementación y la madurez de las  #empresas  en esta  #tecnología  y una de cada tres empresas encuestadas utiliza actualmente la impresión 3D. SABER MÁS EN  http:// pandemia-inspira-a-las-empresas-a-crear-soluciones-alternativas-con-la-impresion-3d …",0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-04-06T04:47:16.000Z,She is very sweet on the moon lamp LOL,0,0,0,0
Casting Source,@CastingSource,2021-04-05T19:28:51.000Z,"Get leading expertise in  3D printing , life cycle analysis, lightweighting, & more. Live online and streaming starts April 12th.

Digital access starts at $20 for buyers/designers:  http://",0,2,0,0
"it's called a ""fade away jumper""",@passtheyaoi,2021-04-05T21:14:49.000Z,3d printed  big boss ive had for a while,1,1,0,0
CryptoCloaks™,@CryptoCloaks,2021-04-05T21:55:44.000Z,A little parchment paper and a  3D printed  diffuser frame and it's looking a lot better  Getting ready for having that 24/7 live stream.  Got the change led matrix button on the File Factory!  http:// #Bitcoin #3Dprinting,1,6,0,0
Blupblupblup,@Bobby_Lumia,2021-04-06T03:14:56.000Z,"So, the first item to go on our new shelf is ... A glass jar to keep all the  3D printed  ""junk"" I've made.
 . @jelly_jube  it's not ""junk"", I love all of them and they all had a purpose at some point.
.
Though, I think we're going to need a bigger containe…  https://",0,0,0,0
Hodač sivih cesta,@EdinHadzija,2021-04-05T20:13:56.000Z,3D Printed  Titanium Replacement for Sternum,1,18,0,0
3d scanner,@reprap_sara,2021-04-05T18:36:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
𝐼 .･｡ﾟ,@rvynjkth,2021-04-06T03:04:09.000Z,น่าซื้อ  3d print  มาเล่นอยู่นะ แต่ยังไม่รู้จะทำอะไร,0,0,0,0
Aitor Baltziskueta,@Playactiontoys,2021-04-05T18:26:29.000Z,Ultimaker Study Suggests COVID-19 Increased Worldwide  3D Printing  Adoption,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-05T18:12:50.000Z,The video I edited is on Facebook now but will be on YT tomorrow! Hope y’all enjoy it.,0,0,0,0
Thosiris,@andreichiriac3d,2021-04-06T07:50:27.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #digitalarts #raredigitalart #NFTs #NFTcollectibles #NFTCommunity",0,0,0,0
deJERRYnate,@jerrythejoker29,2021-04-06T01:27:58.000Z,Nagiipon na para sa  3d printer  and cnc cutter,0,0,0,0
Anatomics,@AnatomicsRX,2021-04-05T20:20:34.000Z,The Engineering Edge review:  3D printing  meat and medicine in space  https:// 3282-300-the-engineering-edge-review-3d-printing-meat-and-medicine-in-space/ … @AnatomicsRX #anatomics,0,0,0,0
Steven,@StevenSankey88,2021-04-05T18:34:30.000Z,"Using new support settings inspired by 3DPrintingPro’s tutorials, I am closer than ever to getting a perfect  3D print  of the Force Captain Badge I designed. The biggest hurdle is getting the ultra thin, sharp edges to survive the supports. I have another print running now.  #SheRa",1,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-04-06T09:07:03.000Z,"10.06.2021: Swiss AM Forum 2021 discusses and highlights the potentials of AI in advanced manufacturing technologies such as e.g.  additive manufacturing , and other technologies.
Learn more:  https:// @innosuisse #ntninnovationbooster",0,3,0,0
DocBGA,@bga_doc,2021-04-05T22:16:51.000Z,Found a new project for my office  3D printer ! Finish up your current run! We go things to print!!,4,4,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-04-06T02:39:02.000Z,Flight tests  3D printing 's potential to repair forward deployed jets - New Atlas  http:// #3DPrinting #science,0,0,0,0
Nexa3D,@Nexa3D,2021-04-05T19:58:03.000Z,"""From  #3Dprinted  artificial coral reefs to a menacing  #automotivedesign  with  3D printed  parts, the scope of this dependable technique is unlimited! Great article  @yankodesign  about  #3Dprinting  impact on design world!  #SrishtiMitra https:// printed-product-designs-that-exhibit-the-endless-possibilities-of-this-innovative-technique/ … #3DPrinting #AM",0,0,0,0
Kevin Wulff,@kevlights,2021-04-06T02:19:53.000Z,How to create  3D printed  LIGHT MARQUEE with Fusion 360 and LED strip  https://  via  @YouTube,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-06T10:04:46.000Z,つるぴかァ〜〜 ありがとうございます！,0,2,0,0
Molls,@molls0m,2021-04-05T22:09:29.000Z,"A doctor, a cowboy and a German are going to rescue me from prison island with nothing but a  3D printer .  I love my crypto famileeee.  #mollsrescuemission",2,13,0,0
George Vangelov,@VangbergGallery,2021-04-05T19:25:50.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Formlabs,@formlabs,2021-04-05T22:59:46.000Z,"As COVID-19 spread globally, test swab shortages impacted healthcare systems around the world. Here is how Eye-2-Eye Communications quickly developed a clinically validated, cost-effective  3D printed  swab to combat supply chain shortages.",0,2,0,0
Leaf Architecture,@leaf_arch,2021-04-06T09:00:57.000Z,"Thinking Huts is set to build the world's first  3D-printed #school . The walls will be  3D printed  while the roof, doors and windows will be made from locally sourced materials. It also minimises carbon emissions.  https:// #schooldesign #educationarchitecture",0,2,0,0
Joe Niece,@gethomevalues,2021-04-05T18:17:33.000Z,3D Printed  Project With 15 Net Zero Energy Homes Is Just The Tip Of This Tech’s Future  http://,0,0,0,0
Torque Magazine & Torque-Expo,@TorqueExpo,2021-04-06T08:18:00.000Z,Würth Industry NA form new Addictive Group for  3D printing  services  https:// -north-america-new-addictive-group/ …,0,0,0,0
🅡🅔🅐🅛🅜🅐🅡🅛🅘🅝🅢🅕🅐🅝,@RealMarlinsFan,2021-04-05T20:39:53.000Z,"This park looks  3D printed . 
I despise the dull batters eye",0,0,0,0
David Cao,@DavidCaoEV,2021-04-06T10:06:03.000Z,The boys are fascinated by the  @Creality3dprint 3D Printer .,0,0,0,0
3d scanner,@reprap_sara,2021-04-05T18:27:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T19:00:12.000Z,2ND Dynasty Transport Delta  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Lionofflanders.bsky.social,@Lionofflanders,2021-04-06T06:48:32.000Z,So I polished off the last three  3D print  barbarians for a total of 10 to harass player characters.   There is an amazing volume of cool stuff being produced by clever  3D print  creators out there these days...,1,20,2,0
Vyath.bsky.social,@VyathRekaer,2021-04-06T02:02:22.000Z,"I made myself a Portal companion cube keycap! I hand painted the silver onto a clear resin  3D-printed   part, stylized after how the cube looks in Portal 2.",1,4,1,0
Saqib Nadeem,@webseofaqs,2021-04-06T10:17:27.000Z,3D Printing  Pen With USB  https:// n-with-usb/ … 74.00 #winning #trending #shopping,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-05T18:24:01.000Z,Additive manufacturing  technology from Texas manufacturer  @ICON3DTech  has been used to  3D-print  the world’s first lunar launch and landing pad.  https:// /news/additive/first-3d-printed-lunar-launch-pad-is-built?utm_campaign=AR_feed&utm_content=1617647041&utm_medium=social&utm_source=twitter …,0,0,0,0
3d printing ghost,@FemboyLord1,2021-04-06T03:23:22.000Z,I'll be uploading later in the day,0,0,0,0
Amit Chaudhari MD,@NeuroIRdoc,2021-04-06T01:00:00.000Z,The usefulness of  3D printed #disease  models has been recognized in various medical fields. This study aims to introduce a production platform for patient-specific  3D-printed #brain #tumor  models in clinical practice. https:// urology-news/2021-03-26-nature … #Neurology #neuroscience #neuro,0,3,2,0
TheFutureLaboratory,@TheFutureLab,2021-04-06T09:00:00.000Z,"#NeedToKnow  :  @Dove  future-proofs  #diversity  in advertising, stylish  3D-printed  eco homes for Californians and shoppers demand  #carbonoffsetting  from e-tailers :  https://",0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-04-06T04:38:16.000Z,How happiness they are on the moon lamp,0,0,0,0
Havi,@NorcalGabe,2021-04-06T03:53:58.000Z,Next big project off the  3d printer . This paint job might take me a bit.,0,2,0,0
