Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2021-08-03T16:31:59.000Z,"$12.74/kg Tecbears blue PETG afflink:  https:// ARS-Printing-Dimensional-No-Tangle/dp/B0817ZVY2B?tag=3dpdeals3-20 … $11.99 STVICTORY red,black, or white PLA+
afflink:  https:// tag=3dpdeals3-20 … Thanks to pashag3g on Reddit for finding these deals!",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-03T15:32:59.000Z,"i swear to god SeeMeCNC is one of those few companies where I go ""yes that is worth the premium""",1,4,0,0
B @ part-time death priest,@ceruleanbee72,2021-08-04T01:46:19.000Z,"ME, INTERACTING WITH THE  3D PRINTING  DISCORD: i don’t know what a dremel is so i have to run everything these people say through my dad but i will DIE if they figure out my dad is helping me",1,3,1,0
Futura Systems,@FuturaGIS,2021-08-03T17:34:05.000Z,Read on to see how our friends at Oregon Trail Electric Cooperative are helping to transform a tiny lumber town into a thriving rural community. (psst…it has something to do with  3D printed  houses!)  https://,0,2,0,0
ExOne,@ExOneCo,2021-08-03T18:07:07.000Z,"While traditional casting concepts can still apply when  additive manufacturing  is utilized, its tools enable more flexibility in design and rapid supply chain response. Read more insights on sand  3D printing  in the latest edition of Casting Source  https://",0,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-03T16:39:41.000Z,"Alhamdulillah tanggal 5, soalnya besok aku sibuk, smiiiing yg lain  https:// /Official_IFNT/status/1422528214048534529 …",0,0,0,0
Prof. Fergal O'Brien,@fjobrien,2021-08-03T15:53:35.000Z,Congratulations to  @Rita_RIbanez  for leading this work showing how the introduction of a porous architecture can elicit a desirable response in  3D printed #gelMA #biomaterials  for wound healing.  #poresizematters,0,19,1,0
bubbleistrouble,@bubbleistrouble,2021-08-04T00:40:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T00:00:41.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
NowThis Impact,@nowthisimpact,2021-08-03T22:23:00.000Z,"3D printing  can make a huge difference in providing prosthetics for animals in need — here’s how 

Learn more:  https://",1,217,51,0
Furry Drama Bot,@FurryDramaBot,2021-08-03T21:54:42.000Z,"The creator of Legoshi announced today that a new line of the character's themed, scented and flavored  3D printed  guns will be launching this weekend!",1,29,7,0
Velo,@velovelovelo__,2021-08-03T17:02:17.000Z,Bastion Cycles claims responsibility for failure of custom  3D-printed  titanium cockpit. #Tokyo2020 #olympics http://,1,6,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-03T22:16:50.000Z,HEAVY BREATHING,14,194,1,0
Dru Crawley,@DruCrawley,2021-08-03T17:06:43.000Z,World's First  3D-Printed  Concrete Arched Bridge Completed  https:// lds-first-3d-printed-concrete-arched-bridge-completed_o …,0,0,0,0
Shehan,@Shehan_W,2021-08-03T17:00:15.000Z,How OEMs use  additive manufacturing  capabilities in the commercial aviation industry  https:// t-pushing-hard-additive-manufacturing-future …,0,0,0,0
Stormy,@OneStormyBear,2021-08-03T22:43:25.000Z,3d printer  time???,0,2,0,0
Tony,@tony_bridges_el,2021-08-03T23:09:13.000Z,A reason I had not previously considered for why I shouldn't take up  3D printing : by the time a print of any real size finishes I'll be like four projects past that and have forgotten what the print was for.  https:// /Foone/status/1422686465293647872 …,0,0,0,0
FFJournal,@FFJournalUpdate,2021-08-04T02:00:08.000Z,"Eplus3D, Hangzhou, China, reports it is using  Additive Manufacturing  to prototype sheet metal components, offering significant time and cost savings for short-run and prototype production.  http:// @MetalAMMag",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-04T02:02:33.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Alfredo Redondo,@AlfredoRedondoD,2021-08-03T19:08:24.000Z,"Democratizing Phantoms for Ultrasound-guided Femoral Artery Puncture Training!
3D files and instructions here  https:// ariado/anatomical-femoral-artery-cannulation-simulator-for-ultrasound-guidance-alfredoredondo …   

If you don´t have acces to a  3D printer  send a PM. @cults3d #YesCCT @TAVRBot",2,96,44,0
ripoob (epic era),@RippyBipp,2021-08-03T23:34:51.000Z,sometimes i tell myself that i need to be better with money. but most of the time i tell myself that i REALLY need a  3d printer,0,2,0,0
Blackear,@Blackear77,2021-08-03T17:15:00.000Z,As of this afternoon looks like I may be getting a  3d printer Handy seeing as I've backed a printable terrain set on kick starter.,0,4,0,0
Navi of Boomhandia,@NaviGoBoom,2021-08-03T20:35:31.000Z,"I make  3D printed  guns at home.

Many things can be made at home. Untraceable guns should be one of them!

Tell the ATF to eat my shorts.  @MomsDemand",6,311,35,0
Electromaker,@ElectromakerIO,2021-08-03T16:02:06.000Z,"Learn how to display 3D models on an ESP32 microcontroller with an ESP32 renderer!

What ESP32 projects have you built, and what are you  3D printing  or modeling? https:// syrnickiesp32renderer … @RealSyrnicki #ESP32 #Microcontrollers #Microcontroller #3DPrinting #3DModeling #Maker #DIY",0,9,4,0
Unlock Your Business,@UnlockBiz,2021-08-03T16:48:32.000Z,"Rt  @wef  
These 3 countries are  3D-printing  new homes  http:// #3DHouse #3DPrinting",0,1,2,0
Embed,@embedcard,2021-08-04T01:00:00.000Z,"Just like the handcrafted materials to  3D printed  ones, the family entertainment industry has seen countless innovations and continuing evolution over the past two decades. We are thrilled to have created innovative technology solutions that have fuelled the business of fun.",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-08-03T20:25:33.000Z,3D Printer  Automated Bed Swapping System Loads From A Magazine https:// printer-automated-bed-swapping-system-loads-from-a-magazine/ …,0,0,0,0
Promostyl,@PromostylParis,2021-08-03T18:13:14.000Z,"Can you guess what it is ? 
The artist  @sruli_recht  has created a  3D-printed  shoes collection, designed for extreme environnements and to help with old age.  #srulirecht #3dprinting #3dprinted #shoes #shoescollection #extremeenvironment #environnement #withstandflooding",0,3,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-08-03T16:02:20.000Z,"Takashi Murakami famous abstract art piece printed in yellow PLA standard quality - 200 microns.
  #3dprinting",0,4,0,0
Cher Kachelmuss,@mamasmoney,2021-08-03T15:59:33.000Z,20 Interesting Things You Can Make Using a  3D Printer https:// #craft #spark,0,0,0,0
Dr. Marcey Anderson =:-),@marceyplay,2021-08-03T20:42:08.000Z,Biden Administration Finds Loophole To Ban  3d Printed  Firearms  https://  via  @YouTube,0,0,0,0
3DPRobo,@3dprinterRobo,2021-08-03T21:03:12.000Z,LLNL uses  3D printing  to boost electrochemical reactor performances by up to 100x  http://,0,0,0,0
Perfect Duluth Day,@perfectduluth,2021-08-03T17:40:38.000Z,"Selective Focus: Andrew Remer’s Marbles, Glass Art &  3D Printing  posted by Jessica Morgan  https:// #duluth",0,0,0,0
Andrea,@Andreadn34,2021-08-03T22:28:33.000Z,"Picked up two new hobbies during lockdown, Twitch streaming &  3D printing  Sucks having to order everything I need online then waiting for it to arrive though! I’m learning to be patient  #SydneyLockdown #LockdownHobbies",1,5,0,0
Raptor's Den,@RaptorsDen,2021-08-03T18:17:19.000Z,"After several re-modeling and re-thinking, the v1.0  3d printed  synth head frame work is ready! Soon you will find this item in our Etsy store. To see how much we need to print in first batch, we open for pre-orders. #synth #synthsuit #framework #3Dprinting #furryfandom #3dprinted",2,26,4,0
Amy,@He3dU,2021-08-03T19:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-03T22:10:40.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Pete Jefferson,@fightplastic4,2021-08-04T00:38:51.000Z,Tokyo Olympics Medal Ceremony Podiums  3D Printed  Using Recycled Plastic  #plastic https:// podiums-tokyo-olympics-300720215/ …,0,0,0,0
Ben3DPrint,@Ben3DPrint,2021-08-03T21:32:12.000Z,"Another transparent print using gyroid infill, never gets old seeing the internal pattern showing through! 3D Printed  this in  @geeetech  Transparent PLA filament. #3dprinting #3dprint #3dprinted #3dprinter #pla #plafilament #filament #3dprinterprojects #geeetech",1,10,0,0
Matthew Wilkinson,@MWilkinsonsPhD,2021-08-03T16:22:06.000Z,"Having tried CAD and  3D printing  to make the new slide holder screening is officially underway! Sizeable and curated data are essential for our application of  #MachineLearning  and after we couldn’t find one suitable, we set out to make our own. 8 crystals down… many more to go!",0,9,4,0
California EEI,@CaEEI,2021-08-03T19:15:02.000Z,Here's a creative way to reduce waste. How California high schoolers are  3D printing  with leftover plastic. Via  @CBSSacramento https://,0,7,2,0
Amy,@He3dU,2021-08-03T15:35:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-03T16:43:04.000Z,Adidas Limited-Edition  3D Printed  Sunglasses - 3Dnatives  #3dprinting https:// rinted-sunglasses-030820215/ …,0,2,0,0
Amy,@He3dU,2021-08-03T15:40:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Elite Prosthetics Waco Tx,@elite_waco,2021-08-03T22:15:04.000Z,3D Printing  In O&P https:// rticle/2021-07-01/3d-printing-making-it-work …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-03T19:29:05.000Z,Join me in recognizing all the hard work of  @Hope4TTRPGS @DND214Store  @JaspersGameDay  @TrevorProject  in our special interest post community post for today.  #ttrpg #ttrpgfamily #ttrpgsolidary Community Post: Special Interest   https:// y-post-54483510?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,2,7,3,0
instructables,@instructables,2021-08-03T17:50:04.000Z,"Make faux stained glass using  @tinkercad ,  3D printing  and resin  https:// x-Stained-Glass-With-Resin/ … #MakerEd #STEAMeducation",0,15,5,0
Not A Games Dev Ollie,@Reksaurian,2021-08-04T01:02:07.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-03T23:40:39.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Antonio Grasso,@antgrasso,2021-08-03T21:00:04.000Z,Additive manufacturing  uses an industrial process where the product is created by adding layers of material.  3D printing  is one example. A strategic element is a synergy with the machine manufacturer. #Infographic  by  @antgrasso  >  #Manufacturing #3Dprinting,1,111,57,0
RogersSTEM,@StemRogers,2021-08-03T16:11:55.000Z,3D printing  has evolved incredibly over the years and this example found at the Carnegie Museum of Natural history is fascinating.  #STEM #3Dprinting #dinosaurs #NaturalHistory,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-08-03T20:56:09.000Z,Dälek Submarine are due to release a  3D printed  concept album!  Thoughtful new art with christian punk synthpunk!,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-08-03T20:19:28.000Z,"Get ready for pints   and printers  Join our  additive manufacturing  experts in a city near you! Learn about the latest trends from our  3D printer  partners,  @Markforged  and  #HP  and more! Register now >>  https://",0,0,0,0
Polaris MEP,@Polaris_mep,2021-08-03T20:00:56.000Z,"We're hosting a ""watch party"" at Polaris MEP offices! Learn about  Additive Manufacturing , connect with local resources & have your questions about this cost-saving technology answered in-person ... We'll even supply lunch! 
RSVP:  https:// @CommerceRI #NERDIC",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-03T17:04:57.000Z,Fraunhofer IGD improves Cuttlefish software for Stratasys PolyJet  3D printing  -  https:// r-igd-improves-cuttlefish-software-for-stratasys-polyjet-3d-printing-193889/?utm_source=Twitter …  -  #3dprinting #3dsoftware @Stratasys @Fraunhofer_IGD,0,13,2,0
Joxmonas PhD,@JoMijatovic,2021-08-03T17:56:29.000Z,Looks  3D printed  to me  https:// /magnifiedpix/status/1421520086280462341 …,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2021-08-03T20:19:42.000Z,I used this screencast tutorial from my colleague Aric Sappington  https:// XFe0A … & created a  3D printed  doorstop with  @tinkercad https:// wV3A-fryer-door-stop … #STEM #MakerEd #MakerSpace #design #OklaEd,0,0,0,0
Graphene Revolution,@GrapheneRevolu1,2021-08-03T17:03:38.000Z,Graphene reinforced  3D printed  concrete to be used in HS2  #Graphene #Revolution #Concrete #innovation @ChangeMakerSE @versarien,0,19,6,0
Anatomics,@AnatomicsRX,2021-08-03T20:29:06.000Z,"3D Printed  Coral Could Make for Viable Bone Grafts, Say Singapore Researchers  https:// ted-coral-could-make-for-viable-bone-grafts-say-singapore-researchers/ … @AnatomicsRX #anatomics",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-03T18:21:41.000Z,KJD3D :   Printing is done! Took about 1:02:36,0,0,0,0
Rob Romano,@2Aupdates,2021-08-03T20:45:30.000Z,"Defense Distributed v. Bruck (5th Circuit,  3D-printed  guns/files): Live oral argument audio will be starting at 4pm central:  https://",0,10,2,0
Baschz Leeft,@baschz,2021-08-03T20:31:45.000Z,"This is pretty damn cool!  #3dprinting A DIY  3D Printer  That’s Upside-Down, On Purpose? The Positron Introduction  https://  from K R A L Y N 3D on YouTube",0,0,0,0
Figital,@figitalx,2021-08-04T01:27:23.000Z,"Our debut  #NFT  collection, dropping soon. Featuring our unique  3D-printing  technology to bring digital art to life.  #physicalNFTs",0,4,2,0
SDSmith,@SmitDae,2021-08-03T20:24:42.000Z,I had an awesome time learning to use the  3D printer  at  @h_pursue  today. Tomorrow I will make something on my own with no help. I will let you all know how it turns out. ,0,0,0,0
Sam Hammond,@KloppoSaysBoom,2021-08-03T18:34:37.000Z,Check out our  3D printed  items on ebay new stock added weekly https:// a/3D-PRINTED/_i.html?_storecat=36072811016&_sop=12&rt=nc …,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-08-04T02:27:23.000Z,"Redwire to Explore the Feasibility of  3D Printing  With Lunar Dust on the ISS - 3Dnatives
On August 10th, Northrop ... https:// wire-to-explore-the-feasibility-of-3d-printing-with-lunar-dust-on-the-iss-3dnatives/?feed_id=8440&_unique_id=6109fb0b1854d …",0,0,0,0
Freethink,@freethinkmedia,2021-08-03T16:54:35.000Z,The owner of a blind dog named Sienna used  3D printing  to custom-build a device that would stop the diminutive Pomeranian from running into walls.  https://,0,3,1,0
Embodi3D,@Embodi3D,2021-08-03T17:01:48.000Z,Scientists at the Catholic University of Korea and Asian Medical Center have  3D printed  a novel device that could be used to stabilize Acute Liver Failure (ALF) patients as they wait for a life-saving organ donation. http:// #3dprint #3dprinted #design #3d,0,0,0,0
MayoRegMed,@MayoRegMed,2021-08-03T18:00:00.000Z,3D printing  is playing a key role in  @MayoClinic 's efforts to share surgical education opportunities with students in Vietnam. https://,0,0,0,0
Alicia Marie,@AliciaMarieBODY,2021-08-03T20:24:13.000Z,"Weird question but…does anyone here know a company that does full body imaging and scanning for  3D printing  in Utah or CO?? I can’t believe this is so difficult. 
Yes, I’ve been in contact with about 7 companies - all are either not doing much bc Covid or say they don’t do it.",15,50,4,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-03T17:38:30.000Z,Another sleepy bunny.,1,5,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-03T21:21:54.000Z,Anyone seen free PGP Slack plugin?,0,0,0,0
Stag Design Studio,@Stagdsuk,2021-08-03T18:00:47.000Z,Some fresh new business cards created for Blana Factory. If you need some custom  3D printing  then these are the guys for you!  #graphicdesign,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-03T18:23:32.000Z,"dikepo2in, ternyata NFlying ",1,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-08-04T01:17:42.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Naval Postgraduate School,@NPS_Monterey,2021-08-03T16:09:43.000Z,"More buzz on NPS' partnership with  @Xerox , providing the latest in advanced  #additive #manufacturing  technology for faculty, student  #research  and experimentation.  #3dprinting #supplychain #defense @USNavyResearch @USNRL @USNavy @USMC @NPSfoundation https:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college …",0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-03T17:05:04.000Z,There is still time to enter! Check the linked post & good luck!,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-03T19:41:41.000Z,Today I want to showcase my daughter  @rainbowbysarah . She makes handmade jewelry & Trees of life. The market is so oversaturated that she is struggling to compete & has become very discouraged. Id love some help in lifting her up. Links are on her profile.  #ttrpg #ttrpgfamily,2,9,4,0
INoR,@rinox,2021-08-04T00:52:12.000Z,3D printed  fractal vise  https:// d0mHg …   FDMでこんなにスルスル動くパーツ作れるんだなあ,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-04T00:05:35.000Z,I just wanna do coke in the gender neutral bathroom - spike,0,0,0,0
Yonatan Gonen,@GonenYonatan,2021-08-03T18:12:40.000Z,"Take a look at these photos below. would you believe that these are  3D printed  vegan meat products?!

Israeli food tech company Redefine Meat uses standard plant-based ingredients and ground-breaking  3D printing  technology to replicate the molecular make-up of standard meat",2,39,11,0
Grad Admission,@SuffolkGrad,2021-08-03T21:15:25.000Z,"When tech company LuxMea wanted to use  3D-printing  to build housing and help alleviate housing crises around the world, they needed help understanding the housing marketplace. Enter: Suffolk MBA students.  https://",0,0,0,0
MO SCI,@MoSciCorp,2021-08-03T17:19:31.000Z,3D printing  can produce finely-tuned  #bioactiveglass  scaffolds that are ideal for tissue growth. —  http://,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-03T16:53:53.000Z,KJD3D :   Printing is at 60%,0,0,0,0
GrampaWan,@GrampaWan,2021-08-03T18:40:00.000Z,Finally learned how to add texture and images to a 3D model that will transfer to a  3D print . I'm super proud of myself!!  #3dmodeling #3dprint,1,8,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-03T16:51:05.000Z,FA > Watch a Spectacular  3D Print  Failure >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Infinita Lab,@infinitalab,2021-08-03T17:59:11.000Z,"3D Printed  Rockets by Relativity

Follow  http://  for the latest material testing developments. #3dprintedrocket #space #spacelaunch #rocket #biggest3dprinter https:// 4007o&list=PLP4MGo6h0IzqgpIyHbKrVF-mroXgdhYxV&index=36&t=157s …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-03T16:59:18.000Z,KJD3D :   Printing is done! Took about 0:15:12,0,0,0,0
Fire Wolf Studio LLC,@FireWolfStudio,2021-08-04T02:33:19.000Z,"White Fox Premade is all Finished! He is so cute and we LOVE his design! He features  3D printed  eyes and ear rings made by @/Fuzz_Works.

He will be for sale at DenFur/TFS/TTFC, so be sure to stop by our dealers table to see him!

More Pictures in Thread!",1,79,14,0
SARATECH,@Saratech,2021-08-03T16:04:24.000Z,Glaze Prosthetics brings production in-house with HP colour  3D printing  technology. https://,0,0,0,0
Will Barlett,@williamjbarlett,2021-08-03T15:28:22.000Z,Messing around with the  3d printer,0,0,0,0
Export Finance Australia,@ExportFinanceAU,2021-08-04T00:15:15.000Z,Could additive  #manufacturing  help drive your export strategy? Find out here:  https:// #additivemanufacturing #businesssupport,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-03T16:51:25.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Canadian Cancer Society,@cancersociety,2021-08-03T20:41:35.000Z,"“You're helping us turn cancer into a word that people no longer run away from.” With YOUR help, and partners  @CQDM_Canada , we fund innovative researchers like Dr Morag Park – who's using  3D printing  to change the way  #BreastCancer  is studied and treated. RT to share the impact!",0,18,11,0
ParadoxSergal,@ParadoxSergal,2021-08-03T20:17:09.000Z,Forgot to post earlier but my Mars pro  3D printer  and wash station finally came! Sadly had no time to set them up and test print before leaving for vacation but i cant wait~,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-08-03T23:00:40.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Clive,@CCYNWA,2021-08-03T18:24:02.000Z,"Innovations in AI and  3D printing  are transforming manufacturing, pushing many industries to shift their gears toward digital transformation. Read Automation World for how the industry is implementing these changes >> https:// cturing … #AI #3Dprinting",1,3,1,0
NFDA,@nfdafastener,2021-08-03T21:45:06.000Z,3D printing  is moving from prototype to shop floor  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-04T01:18:38.000Z,LORE LIFTS THE CURTAINS ON NEW  3D PRINTED  CYCLING SHOES? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
DJ_Cee4our,@DJ_Cee4our,2021-08-03T20:56:11.000Z,So wanting some plants to add some life to this apartment has evolved into some  3d printing  projects  #plant #3dprint #succulents #MakersHour,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-03T20:40:43.000Z,,0,0,0,0
Protolabs,@Protolabs,2021-08-03T17:46:13.000Z,GE Additive's X Line 2000R Large format aluminum metal  3d printing  has arrived! #3dprinting #3dprint #additivemanufacturing #additive #engineering #design #materials #aerospace #automotive,0,5,3,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-08-04T02:27:58.000Z,"Join us as  @formlabs  will be evaluating how  3D printing  could benefit Engineers so you can better understand if it is the right choice for you. 

Happening on August 11 at 1:00PM SGT.
Register here:  https://",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-08-04T01:34:24.000Z,"Deadass. See a need, fill a need",0,0,0,0
IvaldiGroup,@IvaldiGroup,2021-08-03T16:01:08.000Z,"When used in conventional manufacturing, stainless steel creates a lot of waste. By using  #additivemanufacturing , we can reduce waste. 

Read how Ivaldi managed to  3D print  cast metal parts here:  https:// #DigitalInventory #Sustainability #3DPrinting",0,2,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-08-03T20:39:35.000Z,Strangest Upside-Down  3D Printer  Fits In A Filament Box  http://,0,0,0,0
Thinking Huts,@ThinkingHuts,2021-08-03T20:00:59.000Z,Visit our Think Shop. 100% of proceeds also support the funding of our  3D printed  school to be built in Madagascar. Go to  http://,0,0,0,0
Laurent Seroude,@seroude,2021-08-03T16:24:39.000Z,"Can also build lab equipment,  3D print  and design, LED, arduino/raspberry projects....
Still looking for Canadian,  @queensu @QueensUBio  to collaborate/help write  @NSERC_CRSNG @CIHR_IRSC  applications.",1,1,0,0
Matt Blois,@matt_blois,2021-08-03T22:30:42.000Z,Supply chain for  3D-printed  drugs is a regulatory challenge  https://  via  @freightwaves,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-03T18:49:14.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Alex Landherr,@AlexLandherr,2021-08-03T20:22:09.000Z,1/ My first ever successful  3D print !  #PrusaPrinters,1,1,0,0
3DRPITER,@3Drpiter,2021-08-03T16:55:35.000Z,"CCTREE PLA 1.75mm  3D Printer  Filament 
➤ $ 8.89. 
➤  https://",0,0,0,0
Jon Erickson,@JonEricksonDDS,2021-08-03T20:17:21.000Z,Could a  3D printer  at your dentist’s office save you money?  #dentist https://,0,0,0,0
Jim Warren,@TheJimWarren,2021-08-03T22:40:30.000Z,"Hear additive expert Rush LaSelle on the ""Future of XYZ"" Podcast talking about  3D Printing  as a fast, cheap alernative for solutions in developing countries and local emergencies.  #additivemanufacturing #3dprinting https://",0,0,0,0
Amy,@He3dU,2021-08-03T15:49:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
SakurArts Studio,@sakurartsstudio,2021-08-03T21:56:05.000Z,"After 6 fails i was able to  3D print  the accessories for Estinien!

I ran some tests on our  3d printer  which looked amazing but not good enough for small objects so I had to mess around with the set ups until I was satisfied with the results!
Hope you like! #finalfantasyxiv",0,10,1,0
BostInno,@BostInno,2021-08-03T20:00:05.000Z,"The company is looking to aid over 100,000 people a year who go without their needed organ transplants by using  3D printing  to develop human tissues and organs.   https:// ories/news/2021/07/13/3d-bioprinting-company-partners-with-j-j-to-aid-in.html?taid=6109a04574067c00018561fa&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-03T18:37:35.000Z,"Affiliate.  Last Chance to Save 15% Off your Orders. Starting Sept 1st the New Discount will be 5% with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Charles L Rushing,@CharlesLRushin1,2021-08-03T16:37:29.000Z,Biden Administration Finds Loophole To Ban  3d Printed  Firearms  https://  via  @YouTube,1,0,0,0
Dazure,@KybuPaws,2021-08-03T18:43:13.000Z,A FRIEND  3D PRINTED  SOMETHING EXTREMELY IMPORTANT AND IT WAS MY DESTINY TO PAINT IT,12,733,214,0
Orthotech Laboratory,@OrthotechLab,2021-08-04T02:00:55.000Z,"This weekend, our Managing Director Kahlil Wilson and General Manager Michelle Hodgart will be presenting at APodA's workshop/webinar comparing  3D printed  and traditionally made orthoses along with others in the industry.",0,0,0,0
,@TECCK1NG,2021-08-04T02:01:15.000Z,I'm gonna get a  3D printer  this month. Fuck it.,0,0,0,0
Gab,@Cynosure_X_Gab,2021-08-03T23:32:29.000Z,"With  3D printing , you can have the famous Micheangelo David sculpture grace your home without breaking the bank.  https:// 49 … #KingDavid #decoration #Bible #masterpiece #3Dprint #EveryThang3D",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-03T23:58:35.000Z,This is fascism where is antifa?,0,0,0,0
The Don,@Black__Don,2021-08-03T20:35:06.000Z,3D PRINTING,0,0,0,0
Matthew Gunn,@matthewgunnCA,2021-08-04T02:24:55.000Z,3D printing  some stationary organizers tonight (Mostly to test the structural strength of thin walls) #3Dprinting #Fusion360 #Cura,0,2,0,0
joe pianta,@gizmo401,2021-08-03T23:48:42.000Z,"HEROICAS – FIGURE 6 -  3D Print  STL https:// ductiongames/heroicas-figure-6-3d-print-stl … , via Kickstarter",0,0,0,0
SpaceCareers,@SpaceCareers,2021-08-03T20:35:13.000Z,"Blue Origin has filled a Material & Process Engineer II -  Additive Manufacturing  (R8813) position in Kent, WA.",0,0,0,0
Cherri!,@_xSuccuboix_,2021-08-03T20:25:28.000Z,WAIT THE  3D PRINTED  BEAR REQUEST :(,0,0,0,0
"GraceMd Mastectomy Bras, Breast Forms, Wigs, Hats.",@GraceMD2,2021-08-03T21:29:33.000Z,"Wigs  @gracemd2  -  3D printing  to help diagnose  #breastcancer . Cancer cells wold be fully exposed for proper treatment. Thanks to our researchers.
GraceMd Mastectomy Bras Online Canada",0,0,0,0
Lars Darkweight,@jarrybuckward,2021-08-03T23:46:58.000Z,Concrete  3D Printing  to Make UK High Speed Rail Infrastructure -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-3d-printing-to-make-uk-high-speed-rail-infrastructure/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-03T23:38:00.000Z,"Where do y'all buy shrink tubing for electronics projects? So far I've got the stuff that's too big and the stuff that's too thick and I just want the ""just right"" stuff without varieties that I'm not going to use.",14,7,1,0
Moiz T Patanwala,@moiz_patanwala,2021-08-03T17:27:13.000Z,"In the fourth blog of our Digital Machine Shop series, learn how  #additivemanufacturing  for molds, also known as  3D printing , supports the benefits of a Digital Machine Shop with the creation of a quadcopter mold. Read more about them today! https://",0,0,0,0
