Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IPHawk,@TheIpHawk,2021-01-15T13:49:03.000Z,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing https:// sktop-metal-to-acquire-envisiontec-entering-market-for-volume-production-polymer-additive?source=tweet … $DM",1,0,0,0
StephenBrentWillson,@WillsoBrent,2021-01-15T08:06:48.000Z,"After almost five years of using Solidworks, I finally took the plunge and got my CSWA certification. Thanks to Dustless Technologies' new  additive manufacturing  arm Merit 3D and Utah State University for the opportunity through their joint Additive Manuf…",0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-15T12:57:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,0,0,0,0
Beth,@prospectorbeth,2021-01-15T05:21:40.000Z,"Yelv gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-15T01:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and broken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,4,2,0
Tyler,@tylerofarizona,2021-01-15T05:16:20.000Z,Building my  3D printer  like,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-15T09:18:05.000Z,"Goddess Mahalakshmi's Paduka Feet Impression Door Hanger: hang outside door with toes facing in. Ushering in the Blessings of the Goddess of Wealth, Luck & Beauty. 
Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://  via  @shapeways",0,0,0,0
MedTech Intelligence,@MTI_Editor,2021-01-15T13:34:58.000Z,Abbott’s Virus Hunters Saw  #COVID19  Coming; Renewing Healthcare with  #3D  Printing; Preparing Your  #Healthcare  Facility Network for the Future and more this week on MedTech Intelligence  https:// #medtech #meddevice #hospitals,0,0,0,0
Noel Skum,@skum_noel,2021-01-15T00:43:26.000Z,Idea for an invention: a  3D-printed  smartphone that retrieves warts. If you don't like it you're a nugget.,0,0,0,0
Maker Potato,@makertater,2021-01-15T05:13:23.000Z,Can you hear your  3D printer  do the “present” when it’s done with a print from a room or two away?,2,11,0,0
SmallCapsDaily,@SmallCapsDaily,2021-01-15T14:40:50.000Z,"$DM  Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing  Business Wire  https:// etal-acquire-envisiontec-entering-120200061.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-15T13:24:38.000Z,"Desktop Metal snaps up  3D printer , polymer specialist EnvisionTEC (Viridis) •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,2,1,0
Mr_NipplZ,@nipplez1369,2021-01-15T03:16:44.000Z,My SKR-Mini E3 V2 showed up today! You know what this means? Time to upgrade the Ender  3D printer !!  #TheHitMarkersTeam2020 #Creality #Ender3 @BigTreeTech,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-15T00:04:59.000Z,Print is going well. Waiting for it to finish and then im starting a request by @zachary_bergen and im heading to bed. Also will need to look for a mono X  @WhamBamSystems  flex plate in europe soon. Because boy am i gonna have fun with this one,2,4,0,0
c☆rlie •MISSES PARX• HEARD THE LAST TIME,@nxrryphxn,2021-01-15T02:04:09.000Z,i need a  3d printer  /hj,0,0,0,0
Adam Smith,@AdamSmi37479428,2021-01-15T02:11:03.000Z,"I've been printing almost nonstop since getting the printer
Grell token by Zardoc10  https://  
Printed with the Elegoo Mars 2  3d printer .  #dndminiatures #3dprinted @Elegoo_Official",0,0,0,0
Penn State,@penn_state,2021-01-15T14:02:25.000Z,"#PennState  researchers have found a faster, more efficient way to  3D print , reducing the amount and density of support material needed (via  @Gizmodo ).  http://",1,18,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T13:51:45.000Z,Really do need to find a space to go see to buying my own ride for work. Paying way too much in rental.,0,0,0,0
3D Printed Streams,@3dStreams,2021-01-14T23:33:35.000Z,"Wat kind of Truck   do you have?  We are playing our 1st full   shift with our new Volvo truck in  #EuroTruckSimulator2  !! 

Who is ready to take some tumbles, flips, and corners??

BriGuy's Bio: Breaking & Fixing  #3DPrinters  for 5 Years & I’ve C…  https://",1,0,0,0
Mashable,@mashable,2021-01-15T02:27:00.000Z,This massive  3D printer  is working overtime,0,50,19,0
Kroped,@ShopKroped,2021-01-15T13:16:11.000Z,"3D printed , hand-painted t-bone steak earrings
Yeah, you read that right. #smallshop #smallbusinesses #supportsmall #shopsmall #jewelry #handmadejewelry #handmade #womenowned #shop #forsale #weirdearrings",0,0,0,0
the one and only duplicate,@billyumson,2021-01-15T08:06:37.000Z,what you need to do is  3d print  yourself some bitches young man,0,10,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T13:46:22.000Z,I may be eternally behind the times but I do catch up and get there eventually.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-15T13:16:00.000Z,How much will it cost you to use metal binder jetting  3D printing ?  https:// it-cost-you-to-use-metal-binder-jetting-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @ExOne,0,0,0,0
CoolerData,@CoolerData,2021-01-15T08:03:33.000Z,Oqton raises $40 million to apply AI to  additive manufacturing http:// #GetMoreInsights #CoolerData #Data #Database #AI #Science #Analytics #Analysis,0,0,3,0
anna,@a_he3d,2021-01-15T14:38:00.000Z,US $0.9 |20pcs/100pcs  3D printer  accessories flat end set screws tinyscrew M3*3 4 6 black| 3D Printer  Parts & A...  https:// 52.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T04:46:39.000Z,Ive said it before and Ill say it again: communication is vital in relationships. We're all human. We all make mistakes. The best trait a person can have is be willing to explain whats wrong and talk about the issue and come to a solution with their friend. Thats how you know,1,1,0,0
Anthony Napolitano,@anthonynapp,2021-01-15T00:49:22.000Z,$DM  on the move lately ...  3D Printing  definitely on watch in next 3-5 yrs; not too late to get in!!   #bullish  @CCfunded,0,2,1,0
Tinkercad,@tinkercad,2021-01-15T13:10:03.000Z,"Check out how Mattosx used Tinkercad to design a basic,  3D printed  electric motor using magnets and enameled wire. Find the full guide on  @instructables .  https:// Electric-Motor/ …",0,67,9,0
King@ Fanime,@kingubneo,2021-01-15T08:27:00.000Z,it's tempting to get some translucent filament so i can  3d print  a keycap or two for my keyboard and have it light up all pretty,0,0,0,0
Foundation for Blind Children,@seeitourway,2021-01-14T23:00:59.000Z,"Our students experience the world differently than their sighted peers.

That's why our staff creates innovative tools like this  3D-printed  model of traffic lights so blind or visually impaired students can understand what a four-way intersection looks like through touch.",0,2,0,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2021-01-15T10:51:29.000Z,"3D printer  Creality Ender-3 V2 μόνο με €200,21!  http:// r-creality-ender-3-v2-%ce%bc%cf%8c%ce%bd%ce%bf-%ce%bc%ce%b5-e20021/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-15T12:54:24.000Z,"Maybe, just maybe, in 20 years I'll have a machine that can run Minecraft like this.  https:// xbXEk …",0,0,0,0
KPIT Sparkle,@KPITSparkle,2021-01-15T09:30:00.000Z,A well-equipped double nozzle  3D printer  that can be used for core printing with 3k fiber filament is now in the finals. Bravo TEAM  3D PRINTER !! @Pccoer1990 #3D #printer #gadgets #innovations #finale #congratulations #finalist #KPITSparkle2021 #KPITSparkleMadeItPossible,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T04:32:18.000Z,We could all use a hug sometime. ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-14T22:50:32.000Z,"Adeaca Introduces Project Autopilot, a Guarantee No Project Issues Go Unnoticed  http://",0,0,0,0
G.,@lilggbaby,2021-01-15T14:27:16.000Z,They just did a cover story on the 3rd Hour of the Today show about Philly Fighting COVID. And they mentioned the  3D printed  masks I volunteered to help assemble for frontline workers ,0,18,0,0
UAP Tracker,@UapTracker,2021-01-15T10:54:03.000Z,Various Sky Hub Trackers during the construction phase. (Nvidia  3d Print ) image4  #skyhub #artificialintelligence #machinelearning,0,6,0,0
Manoj Pallai,@manojpallai,2021-01-15T08:05:26.000Z,This light e-bike was totally  3D printed,0,0,0,0
The CT Engineering Group,@CTengineers,2021-01-15T11:41:35.000Z,"2020 was key in terms of on-demand manufacturing improvements.  #ADDSET  project:
greater adaptability to the modifications in the design process + optimization & designs adapted to  3D printing  = significant reduction in the overall cost of manufacturing https://",0,2,0,0
3d printed keychains,@3dprintedkeych1,2021-01-15T08:11:13.000Z,"Lioness's head  #keychain  on  @shapeways #3DModel  : Lioness head 2012030803
Size : 3.16 x 3.16 x 2.71 cm

Print it now  http:// #3Dprint #gifts #giftideas",0,4,0,0
Fabbing,@fabbing,2021-01-15T13:34:33.000Z,Incus Hammer Lab35 Metal  3D Printer  Now in Series Production  http://,0,0,0,0
Donald Hogan,@Whataboutschmee,2021-01-15T03:26:17.000Z,Using Blender to model some off road suspension  for the  #warhammer40k  Invader ATV for  3D printing !,0,0,0,0
Robert voted in '24,@CronoMage,2021-01-15T11:16:42.000Z,"Every time I see DC police I notice another piece of armor that looks  3D printed .

Does DC have different purchasing rules?",0,0,0,0
Sabine Slaughter,@SASlaugh,2021-01-15T05:47:01.000Z,Additive manufacturing  is shortening delivery times  http://,0,0,0,0
B Skill D,@magikmake3D,2021-01-15T03:30:54.000Z,A new series of fun projects are now done for our new  3d printing  makers. #dprinting #d #dprint #dprinter #dprinted #design #dmodeling #ender #dmodel #maker #pla #art #dart,0,0,0,0
iFixRetro,@iFixRetro,2021-01-15T03:04:26.000Z,MODE ODE with  @collingall 3D Printed  SD card tray and FRAM chip installed for the Sega Saturn system! Play your favorite titles using multiple media devices to access them! Keep your game saves intact without relying on the coin battery to retain them.,1,29,2,0
pinoberry,@pinoberryy,2021-01-15T04:08:25.000Z,Been working on  3D printing  as well!  #3dartwork #3Dprint,0,2,1,0
,@tiiSuav3,2021-01-15T05:15:20.000Z,I want a  3d printer,0,0,0,0
Zah,@zhluvu,2021-01-15T08:03:40.000Z,"baru perasan sijil  3D printing  ni typo rupanya, hmm sape ek Zahirah binti Mohd Adam.. tgk keyboard Z dengan D macam jauh...",0,0,0,0
Mar!am,@Mariam_Gharib,2021-01-15T14:13:31.000Z,متابعة دكتور بيطري في بلد ما غير مصرنا الحبيبة، والراجل تخصص مخ وأعصاب وبيستخدموا الـ  3D printing  قبل العمليات عشان يكونوا مخططين لكل حاجة بالظبط. وحاسة اني عايزة أقطع شراييني سيكا.,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-15T12:29:48.000Z,Tasarımını kendiniz yaptığınız bir objeye dokunmak ister miydiniz?,0,7,2,0
Crwe World,@CrweWorld,2021-01-15T12:10:11.000Z,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing http:// rovided-by-business-wire/1847562/desktop-metal-to-acquire-envisiontec-entering-market-for-volume-production-polymer-additive-manufacturing …",0,0,0,0
Thunder,@GROWMIGO,2021-01-15T03:59:48.000Z,I need learn how to  3D print,0,0,0,0
Wolf Tivy,@wolftivy,2021-01-14T23:55:10.000Z,"The FGC-9 is cool and all, but I feel uneasy about  3D printing  for environmental reasons. Someone reassure me about all that ABS scrap.",2,3,0,0
R.A.D. Vampothecary,@Behlo404,2021-01-15T00:53:42.000Z,"Bringing back that faith in humanity.
Sharing this from a post on facebook. One of the links to open source  3d printing : https://",0,5,0,0
Latest News from Business Wire,@NewsFromBW,2021-01-15T12:04:38.000Z,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing http://",0,0,0,0
Soonfeed Media,@Soonfeed,2021-01-15T10:30:00.000Z,SOON:  3D printed  smart gel will see its use in soft robotics and flexible displays https:// d-smart-gel-changes-shape-when-exposed-light … #futureofwork,0,3,1,0
UAP Tracker,@UapTracker,2021-01-15T12:53:04.000Z,Various Sky Hub Trackers during the construction phase. ( 3D printed  panel logo Justin) image8  #skyhub #artificialintelligence #machinelearning,0,0,0,0
Bloomberg,@business,2021-01-15T12:06:05.000Z,3D Printing  equipment maker Desktop Metal agrees to buy rival EnvisionTEC,0,30,10,0
Dinda New Release,@m_onlinestore,2021-01-15T06:59:46.000Z,3D Printer  Online Shop: Voxelab Polaris  3D Printer  UV Photocuring LCD Resi...  https:// b-polaris-3d-printer-uv.html?spref=tw … #3DPrinter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T04:21:41.000Z,"...Alright, so thinking about it, maybe I should pick my moments better. That couldve been it. We were talking about something else and then my brain goes ""HEEEY"" and to someone else it looks like Im being an asshole. Alright. Maybe sorry is in order.",1,0,0,0
The Sheriff,@khalch06,2021-01-15T01:43:42.000Z,A minion Jason from  @wekster2507 3d printed  with my UltimateXL,0,2,1,0
mister reems Ⓥ,@mista_jyan,2021-01-15T04:03:43.000Z,"wouldnt it be great if everything in the digital realm could be made into reality?

with metal  3d printing  by Markforged, prototyping is much more possible!

for more info see link below https://",0,0,0,0
James,@James56530587,2021-01-15T13:31:41.000Z,New post (best  3d printer  under 500) has been published on Review-Shop-Buy -  http:// r-under-500/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-15T12:05:34.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced: Farsoon, Aetrex, Blue Ocean Spine, Rusal America, CAD Exchanger and more  -  https:// ng-industry-news-sliced-farsoon-aetrex-blue-ocean-spine-rusal-america-cad-exchanger-and-more-182520/?utm_source=Twitter …  -  #3dprinting @FarsoonAM @Aetrex @cadexchanger """,0,0,0,0
VCL,@VCLatVCU,2021-01-14T23:20:22.000Z,Mold-A-Matic elephant from the Field Museum in Chicago (left) and  3D printed  replica created from a 3D scan this morning,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-15T11:45:47.000Z,SRN- 3D Printing  for the world,0,0,0,0
Julie Giglia,@julegig,2021-01-14T23:48:11.000Z,Hamilton is ALIVE in Whitman-Hanson HS in rm 331 Designed and  3d printed  by Ciara in my CAD!  @DrCSJones @WH_Super #whpantherpride @SketchUp @ff3dprinters #3DPrinting #Hamilton,0,4,0,0
LaqOv,@LaqOvSomething,2021-01-15T11:32:32.000Z,Oqton raises $40 million to apply AI to  additive manufacturing http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T13:59:53.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-15T09:17:04.000Z,急げええええ,0,2,0,0
WoAA India,@WoAAIndia,2021-01-15T07:58:07.000Z,"This  #FutureFriday  we are focusing on  Additive Manufacturing ! AM has the potential to usher in a new era of space exploration due to its ease of use and fast manufacturing times. In just a few short decades, it has grown from prototyping tool to full manufacturing...(1/3)",1,1,1,0
Benjamin Horvat,@budikutija,2021-01-15T14:11:37.000Z,Installed bulidtak  3d printing  surface for better adhesion,1,2,0,0
Geoff Wilbur,@geoffwilbur,2021-01-15T13:00:01.000Z,. @TUDelft  researchers  3D print  biodegradable bone implants using porous iron  https:// earchers-3d-print-biodegradable-bone-implants-using-porous-iron-182213/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T02:32:17.000Z,"The start and finish of it was chatting online actually. There simply isnt a possibility that it wouldve occured offline.

Of course Im not happy to have annoyed someone and Ill say sorry for that unintended action, but I also didnt intend it either so I wont feel shame for it.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-15T12:05:35.000Z,"3dprintindustry "" 3D Printing  Industry Friday 15 January 2021 -  http:// """,0,0,0,0
yitakubot,@yitakubot,2021-01-15T12:02:27.000Z,Be advised it could g…. 12 assorted miniature  3d-printed  rock climbing holds and a pair of All-Terrain Crocs inside of a song and li….,0,0,0,0
Roastt_Beef,@Roastt_Beef,2021-01-14T22:51:58.000Z,I sped up a  3d print  so it will get done recording before the stream tonight so fingers crossed it doesnt fail or come out ugly af,0,0,0,0
Steven Díaz,@Magyar4Steven,2021-01-15T07:15:00.000Z,"I am going to study on weekend  3D printing  companies to realize myself what’s going on here . Many stocks on fire  $DDD $NNDM  and also related stocks like  $SMCI $SSYS $NCR $XRX  . I will see if I can find a good opportunity here , maybe a hidden gem sector over here? We will see ",7,40,3,0
Animevilla,@animevillaa,2021-01-15T14:20:44.000Z,"Like and Share if you want this  One Piece Men Women  3D print  T Shirt 

Tag ...  https:// women-3d-print-t-shirt__trashed/ …",1,1,0,0
IDT,@InDentalTech,2021-01-15T00:01:20.000Z,"Researchers have found a way to  3D print  porous iron for biodegradable bone implants, solving issues that had previously eliminated this technology/material combination.  http://",0,0,0,0
Viable Futures,@viable_futures,2021-01-15T08:01:28.000Z,Video on Desktop Metal  $DM  and the  3D printing  sector just dropped.  @chamath  co-led the PIPE. https:// 5ow0k …,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-15T06:33:52.000Z,Additive manufacturing  is shortening delivery times  @g_printmonitor #print #printing #workflow #additivemanufacturing #3dprint @saslaugh @additive_global @bobstglobal http:// rint-en/applications/5441-additive-manufacturing-is-shortening-delivery-times …,0,2,2,0
Peter Dorrington,@pete_dorrington,2021-01-15T08:18:03.000Z,You can FREELY download our  3D printing  and COVID-19 paper   @mokarram76 https://,0,2,1,0
claudîus,@dataclaudius,2021-01-15T08:12:12.000Z,Oqton raises $40 million to apply AI to  additive manufacturing  via  #venturebeat #bigdata #technology https://,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-15T06:57:00.000Z,OMG.  https:// /geekyfit/status/1349973046619082752 …,5,35,5,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T04:40:32.000Z,"I hope itll be fine anyway. Try to do better.
 I shall. My brain is shutting down for the night. Gotta go or else drop my phone on ma face. Good night all, sweet dreams, see thee in the mornin. ",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T01:05:10.000Z,KJD3D :   Printing is done! Took about 0:03:58,0,0,0,0
Luke Hatch,@HatchingGains,2021-01-15T03:31:56.000Z,"$SSYS  another top  3D printing  stock, breaking out from a 5+ year base. 3D printers, the EVs of 2021",0,2,0,0
Callum,@Ca11um5,2021-01-15T10:21:19.000Z,"Got to love the lock down purchases, somehow ended up with a   3D Printer",2,2,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-15T02:15:08.000Z,Bark bark,0,3,0,0
Victifreak (FOLLOW ME ON BLUESKY),@Victifreak,2021-01-15T01:13:53.000Z,my family got a  3d printer  for christmas and i've started trying to paint some models and this is my first attempt! some areas are looking pretty sloppy but i'm pretty happy for my first paint ,2,17,0,0
Mashable,@mashable,2021-01-15T12:47:00.000Z,This furniture is  3D printed  using recycled plastic bags,3,120,36,0
lisa gustinelli,@techzebu,2021-01-15T13:02:22.000Z,Seven years ago! I worked with students to design and  3D print  the Parthenon in Latin class. 3D printers were just getting popular. #tinkercad,0,0,0,0
Mike Skyers,@MSkyerzz,2021-01-14T23:26:10.000Z,At 8pm EST Come kick it with me over at  http://  as I work on designing the feet for my 1/100 Nobel Gundam  3D printing  project.  #gunpla #nobelgundam #3dmodeling #3DPrinting,2,16,3,0
Advanced Manufacturing Research Centre,@TheAMRC,2021-01-15T11:42:32.000Z,| Power of  #collaboration . We're super proud to be working with our founding partner  @BoeingUK  and @intellegensai on a project to support  #netzero  ambitions for  #aerospace  harnessing latest  #MachineLearning  and  #additive #manufacturing #digital #technologies #makethingsbetter https://,1,12,4,0
Blex.S4L,@BarterBlex,2021-01-14T23:19:04.000Z,Remember all the elk joe rogan has shot are just paid actors he’s a vegan and eats  3D printed  broccoli,0,5,0,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-01-15T13:44:22.000Z,No fear of failure. My first and second attempts at a dragon egg  3d print  both failed. 1 ran out of filament mid print and I fell asleep. The second got bumped from the print tray by a curious child,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-15T08:24:19.000Z,Checked the  @anycubic3dprint  mono X this morning. Success as far as I can see. No failed supports. Everything looks straight. Happy times,1,3,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-01-14T23:41:18.000Z,"Welcome to Synchrotron Development (Haumea) Limited. We do blockchain-based investment advice for robots, and  3D printed  3D printers for dinosaurs.",0,0,0,0
Comphies,@ComphiesTees,2021-01-15T01:02:33.000Z,ABCorp Launches Enterprise Grade  Additive Manufacturing  With HP Multi Jet Fusion  #technology http:// #StockMarket,0,0,0,0
Tophitfit,@tophitfit,2021-01-15T09:04:21.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 39.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T14:05:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-14T23:03:49.000Z,KJD3D :   Printing is done! Took about 1:52:37,0,0,0,0
Faraiya Art,@DragonWings83,2021-01-15T13:41:05.000Z,"finished painting Elsa adult version 3D print  data by gumroad, printed in size 5cm/1.96inch #modelkit #garagekit #Elsa #Frozen #Disney #figure #modellbau #scalemodel #miniature #3DPrinting #figurecollector #modelpainting #miniaturepainting #gkpainting #figurine #ガレージキット",0,5,0,0
G0TheLiF3,@G0theL1f3,2021-01-15T13:53:14.000Z,$dm  looking for 25$ today after acquiring a polymer  3D printing  solutions company for stock and cash(300m),0,0,0,0
Coruzant Technologies,@Coruzant,2021-01-15T13:22:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #Coruzant,0,0,0,0
Chris Schweitzer,@cpschweitzer,2021-01-15T13:20:20.000Z,"•▼Applied Tech:  3D Printing  (Paul Coster, CFA) - Too Speculative: Downgrading DDD and SSYS to Underweight  $DDD $SSYS",0,0,0,0
Promotional Advertisement,@wearecryptoarmy,2021-01-15T13:10:02.000Z,(PDF)  Additive Manufacturing  of Nickel-Based Superalloys #additive #nickelbasedsuperalloys #nickel #cobalt #manganese #lithium #anekatambang #antam #antm #electricvehicles #sodium #tesla #renewables #nickelfoam #supercapacitor #zinc #aluminium #cadmium https:// 7854594_Additive_Manufacturing_of_Nickel-Based_Superalloys …,0,0,0,0
Kristy Viers,@Kristy_Viers,2021-01-15T00:57:50.000Z,Boyfriend is  3D printing  this plate label that will go around the dials of the air frier so I can turn it on and set it myself. So excited!!! Can't wait to feel the finished product.,1,53,1,0
Jennifer,@jenmint,2021-01-15T05:39:11.000Z,"Are there any chemists, materials science folks, mechanical engineers in here that are in  additive manufacturing  or polymer science industry? If so, hola, hi, let’s connect please!! Would love to find and learn!  #chemtwitter #altchemjobs #chemjobs #AdditiveManufacturing #AM",10,23,3,0
Damon Pistulka,@dpistulka,2021-01-15T00:05:04.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #business #success http://,0,0,0,0
Books To Believe In,@books2believein,2021-01-14T23:40:22.000Z,"Chapter: 8 - Animation is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3D -modeling Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
Lars Christensen,@Lars_cadcam,2021-01-15T01:56:40.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskEmployee https://",0,2,0,0
Drew Coxwell,@Drewski_drew_10,2021-01-15T01:30:31.000Z,First successful  3D print ! This is the way!,0,8,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-01-15T05:46:24.000Z,"One last late night close up of the bioluminescent bacteria until I switch to  3D printing , and getting ready for my workshop with bio fabrication with mycelium next month #bio #art #design #bacteria #bioluminescent #sweeneyartist #philly https://",0,0,0,0
Mayur मयूर Thaker ठाकर,@freshjiva,2021-01-15T04:17:54.000Z,"The Gigapress is one of the most exciting developments in auto engineering - essentially  3D printing  the entire Model Y rear underbody as a single piece.

But the real genius is the radical simplification of the body of the Model Y that makes this possible in the first place.",3,85,7,0
Chris,@The_Midboss,2021-01-15T04:03:45.000Z,"3d printer  broke again! I did run it hard since I got it working again. Super easy fix this time anyway. Just gotta tighten some nuts under the hot bed, which would require taking the hot bed off. I did just order a better hot bed, so repairs will happen at the same time I guess.",0,0,0,0
SGI Dubai 2025,@sgidubai,2021-01-15T13:21:28.000Z,"Get ready to listen to the TORS team on the evolving world of  3D printing  at SGi Dubai 2021 Virtual.

Please register through this link to witness all the action-  https:// .

Reach out to sgidubai@iecdubai.com for more information. #3dprinting",0,0,0,0
polimoda,@polimoda,2021-01-15T08:47:50.000Z,"On the occasion of  #PittiUomo  99 on  #PittiConnect , Iris van Herpen explores her creative process, the inspiration behind her work, sustainability in Haute Couture,  3D printing  and her unique collaborations in the latest episode of  #PolimodaDuets .  https:// -iris-van-herpen …",0,2,0,0
3D Printing Services,@delukart,2021-01-15T13:32:35.000Z,#420 cookie cutters are back!!! Check our etsy store for more of info  #420everyday #etsy #cookies #cookiedecorating #cookiecutter #editable #3dprinted #3dprintedcookiecutters #420cookies #420cookiecutters https:// ?igshid=1o9qz01l3rm4g …,0,0,0,0
UpMyTech,@UpMyTech,2021-01-15T08:03:07.000Z,Oqton raises $40 million to apply AI to  additive manufacturing  [VentureBeat]  https:// 0-million-to-apply-ai-to-additive-manufacturing-venturebeat/ …,0,0,0,0
anna,@a_he3d,2021-01-15T14:36:00.000Z,US $1.3 |4pcs  3D Printer  accessories DIY 0.8*6*30mm Spring| 3D Printer  Parts & Accessories|   - AliExpress  https:// 64.html?channel=twinner …,0,0,0,0
Scott Davis,@Scott_J_Davis,2021-01-15T10:08:33.000Z,Oqton raises $40 million to apply AI to  additive manufacturing  - VentureBeat  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-15T01:00:00.000Z,https:// sAoLI …,0,0,0,0
DaddyDevitOwO,@Daddy_Ofiev,2021-01-15T05:35:57.000Z,"I fr vacuumed my room like 2 days ago and I'm already steppin on ecess  3D printer  filament, I dont even make that much smh",0,0,0,0
BoostNinja,@Boost_Ninja,2021-01-15T03:08:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Kris || that Loki weirdo,@BambiStark,2021-01-15T01:06:10.000Z,"I have obtained the under suit pieces for building under my mando. So, just gotta contact my peeps helping me with the  3D printing  portions when I'm ready. 

I'm not rushing cuz most of the sanding filling process of the pieces I can't do until the snow leaves us alone.",0,0,0,0
Roger Uceda,@RogerUceda,2021-01-15T12:37:56.000Z,Printing Filaflex by  @recreus3D  + PVA&PLA by  @smartmaterials3  with a customized  @E3DOnline #toolchanger 3D Printer  developed by my  #dreamteam  at  @cim_upc . And we can also include silicone in the process!  #cimupc #additivemanufacturing #3dprinting #hybrid3dprinting,1,13,3,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-01-15T10:22:20.000Z,"Hybrid Manufacturing Technologies
Experts in metal  additive manufacturing . Pioneers in providing solutions for retrofitting conventional machine tools with  additive manufacturing  capabilities. https:// @HybridMfgTech #gtmamember",0,0,0,0
