Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter in NY,@PeterChungKim,2021-06-22T16:00:24.000Z,Great call.  The falling wedge/consolidation was perfect time to get long.  What a beauty.   $DDD  had great earnings and looks to be leading the 3D battle.   3D printing  making big moves.,0,0,0,0
IPFL,@IPFLtd,2021-06-22T10:01:00.000Z,"“The stage is a world, the world is a stage of entertainment…” and it’s a world of  3D printed  possibilities too.  At IPF, if you can imagine a prop for film, TV or theatre, our team can bring it to fruition so your team can bring it to life:  https:// p-manufacture/ …",0,0,0,0
Scott Kovatch,@skovatch,2021-06-22T19:56:28.000Z,I guess they were serious about  3D printed  PLA not being good for outdoor use.,0,0,0,0
Baby Trill | 808 Trill,@ZayBeenTrill,2021-06-22T19:59:06.000Z,I need a  3d printer,0,0,0,0
Ragnar Foss,@RagnarFo,2021-06-22T15:13:39.000Z,Litt av en opptur for  3D printing  aksjen  $DDD  Har jeg fått deg til å kjøpe denne Aksjen er opp rundt 250% siden Nyttår,0,0,0,0
Martin Somo,@Martin_T_Somo,2021-06-22T17:00:46.000Z,"South West Gauteng TVET College 4IR and Career Development in Progress 2021 Funded by Chieta, 25 Learners in all College Six Campuses are Currently participating in the programme. Learners are doing Coding, Programming, Robotics, System Development and  3D Printing .",0,2,3,0
Mashable,@mashable,2021-06-22T11:27:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,38,21,0
Flurpy Hooves,@FlurpyHooves,2021-06-22T13:36:00.000Z,So the nice Potato made me an M&M dispenser with his  3D printer ... and a nutella jar!,0,2,0,0
Kursad Turksen,@kursadturksen,2021-06-22T13:54:03.000Z,"#STEMCELL  
Tissue engineering and  3D printing  of bioartificial pancreas for regenerative medicine in diabetes  https://",0,0,0,0
Lee,@Tyranitarded,2021-06-22T20:08:44.000Z,investing in a  3D printer,0,0,0,0
IoT Channel 66,@66Iot,2021-06-22T19:56:01.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,5,2,0
Concept Albums,@ConceptAlbumBot,2021-06-22T15:48:05.000Z,Gladiolus Peach Blossom are due to release a  3D printed  concept album!  Original new dangerously pompus  ideas with trance folk metal!,0,0,0,0
Print N Play - James,@jcprintnplay,2021-06-22T12:51:18.000Z,In the world of  3D printing ... Sometimes you're extruded. Sometimes your the extruder.,1,12,1,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-22T16:39:02.000Z,#RT @Seeker : Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,0,0,0
Value Of Growth,@ValueOfGrowth1,2021-06-22T19:26:50.000Z,"... Tribe Capital has $120 invested in  #Kraken , a crypto exchange and  #coinbase  competitor, as well as investments in Relativity Space, which is integrating  3D printing , AI, and autonomous robots to completely innovate  #rockets  from build to flight.  #ATVC ... [2/3]",0,0,0,0
North Central Texas College,@nctclions,2021-06-22T16:40:20.000Z,"Campers had a GREAT first day at the Go for IT summer camp in Gainesville! This week they'll be coding,  3D printing , making and flying drones, and so much more!  #GoforIT #NCTC",0,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-22T16:00:06.000Z,"Posted by @ @OOC_Sulphur #3dprint  on our discord:
Join us:  http:// sweet pew pew grips #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
Casting Source,@CastingSource,2021-06-22T19:31:29.000Z,Results indicate up to 26 cast rotors could be made economically via  3D printed  mold. https://,0,0,0,0
John Hagel,@jhagel,2021-06-22T13:07:57.000Z,Relativity Space has the audacious goal of  3D printing  95 percent of a rocket and sending it to orbit. Getting to space is hard. But completely reinventing how rockets are manufactured at the same time? Harder  http://,1,2,0,0
Salman Aziz,@SalmanAziz1234,2021-06-22T15:58:46.000Z,"$DDD  amazing news out here folks, this could forever change the demographics for women's health and beauty industry. Could we be in the beginning of  3D printing  bull market.  $SSYS",0,0,0,0
BoostNinja,@Boost_Ninja,2021-06-22T18:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3DPrint,@3DPrint_com,2021-06-22T13:22:05.000Z,Battery  3D Printing  Firm Considers Publicly Traded U.S. Branch  http:// #3DPrinting #Energy,0,2,6,0
Stephen McCormack,@Stephen21095661,2021-06-22T14:03:34.000Z,SRN- 3D Printing  for the world,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-06-22T11:42:33.000Z,"Printed and painted Cloud from Final Fantasy. 
.
STL file from  @OrakioL  (Orakio Landen on Patreon)
.
.
. #3dprint #3dprinted #fantasy #FinalFantasy #painting #videogames #gaming #anime #3dprinting #miniatures #minis #figurines #videogames",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-06-22T14:00:36.000Z,"How do  #aerospace  engineers  3D print  rocket and lander components? Find out at the second annual  @makerbot  PRO Summit, Additive Impact, where you'll be joined by  @LockheedMartin  and Triton Space Technologies.  https://",0,0,0,0
Digital Health News UK,@HTDigitalhealth,2021-06-22T12:10:06.000Z,"3D printing  could improve surgery success rates, boost recovery and ease hospital pressures, new research shows.  https:// uld-improve-surgery-success-rates-boost-recovery-and-ease-hospital-pressures-new-research-shows/ … #Healthtech #Digitalhealth #NHS #NHSX",0,0,0,0
OSUjavelin,@OSUjavelin,2021-06-22T15:09:10.000Z,$mdcn ... this will not be a sub penny stock in the future if we get news on  3d printing .. the upside is worth any risk  https:// /Enakinaulldong/status/1407336418221957126 …,0,3,2,0
DentistryToday,@DentistryToday,2021-06-22T19:00:57.000Z,"Intraoral scanning, digital design,  3D printing , milling, and contemporary abutment systems enable clinicians to simplify and create efficient workflows for the restoration of challenging cases. https://",0,0,0,0
i4isp,@i4isp,2021-06-22T17:13:24.000Z,"Top story:  3D Printed  BioPods Could Grow Plants Anywhere, on Earth and in Space -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ted-biopods-could-grow-plants-anywhere-on-earth-and-in-space/ … , see more  http://",0,0,0,0
Embodi3D,@Embodi3D,2021-06-22T17:02:13.000Z,New AI algorithm unlocks rapid high-resolution color  3D printing http:// #3dprint #3dprinted #design #3d #technology #3dprinter,0,2,0,0
Metrologically Speaking,@MetrologicallyS,2021-06-22T11:57:59.000Z,Nissan accelerates assembly line with  3D printing  solution. #3dprinting #metrology #metrologynews #quality #manufacturing #automotive #engineering #3dmeasurement https:// ates-assembly-line-with-3d-printing-solution/ …,0,0,0,0
Ghansham Shendge,@gsv4545,2021-06-22T11:19:53.000Z,"New design production flexibility provides opportunities to the manufacturers to add improved functionalities and custom features, which should raise the  #additive_manufacturing_with_metal_powders  demand from the automotive industry, says this report. https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
HAIZOL,@HAIZOL_Dot_Com,2021-06-22T19:01:00.000Z,Machining Vs.  3D Printing  - Let's compare the two!  #machining #cnc #3Dprinting #manufacturing,0,0,0,0
"Green Bay Parks, Recreation & Forestry Department",@GreenBayPRF,2021-06-22T16:05:03.000Z,"The Einstein Project lab will be out at the parks this week! This mobile creativity lab will visit with projects for ages 4+. EP will bring the materials, hand tools & digital tools like a  3D printer  & laser cutter to allow kids to tinker, create & learn. https:// box …",0,2,0,0
anna,@a_he3d,2021-06-22T19:26:00.000Z,18.0US $ |HE3D marble filament for  3d printer  1.75mm net weight 1KG|1kg filament|3d filament 1kg1.75mm filamen...  https:// 48.html?channel=twinner …,0,0,0,0
Kekanda,@kingxiez,2021-06-22T13:08:48.000Z,fuhh ada  3d printing,1,2,0,0
Albéa Group,@AlbeaOfficial,2021-06-22T12:14:36.000Z,"Albéa & Erpro 3D Factory ( @erpro_group ) join forces to drive innovation in cosmetics with industry-leading  @HP   Multi Jet Fusion  3D printing  technology. 
Read more  https:// 3d-printing-cosmetic-packaging … #innovation #3D #packaging",0,4,2,0
NoikK,@EnFreKo,2021-06-22T11:47:39.000Z,The right number of  3D Printer  in a household is n+1  #3Dprinting,0,0,0,0
3DPrint,@3DPrint_com,2021-06-22T12:52:02.000Z,3D Printing  & Golf: Time for a Mulligan?  http:// #3DPrinting #Sports,0,1,7,0
Amber Lancaster,@ALancasterGuru,2021-06-22T15:11:53.000Z,"$13.4B Global Commercial Drone mkt set for  #3DPrinting  Upgrade. “Drone mass production taking off w/  3D printing .”  3D Printing  companies now printing hundreds of parts. Commercial Drone mkt forecast to grow at a CAGR of 57.5% through 2028, reaching $500B.",0,10,0,0
Maximilian,@YellowDigits,2021-06-22T18:42:35.000Z,Using nanoscale  3D printing  to create high-resolution light field prints  http://,0,0,0,0
H+ Bot,@HplusBot,2021-06-22T16:34:28.000Z,"Check out ""This Is Germany's First  3D-Printed  Residential Building"" at:  https:// -3d-printed-residential-building-is-near-completion …",0,0,0,0
Talha AYDEMİR,@aydemirtt,2021-06-22T19:45:52.000Z,"İLGİSİ OLANA EKLEMELİ İMALAT İYİ OKUMALAR..
EKLEMELİ /KATMANLI İMALAT—  Additive manufacturing  and topology analysis  https:// EL%C4%B0_KATMANLI_%C4%B0MALAT_Additive_manufacturing_and_topology_analysis … @academia  aracılığıyla",0,2,0,0
Bioengineer.org,@bioengineerorg,2021-06-22T17:00:53.000Z,SwRI will create searchable  additive manufacturing  database  https:// #science #MechanicalEngineering #ResearchDevelopment #SoftwareEngineering #TechnologyEngineeringComputerScience,0,0,0,0
Racecar Engineering,@RacecarEngineer,2021-06-22T10:25:58.000Z,"EVENT ANNOUNCEMENT: The powerhouse of innovation in Motorsports: Surface solutions and  additive manufacturing  from Oerlikon.
Visit our webinar on 30 June, 14:00 CET, and learn more about Oerlikon's materials and surface solutions. Register now using link:  https:// 33295856735755?source=racecar-engineering …",0,0,0,0
Adam Darling,@jafrugh,2021-06-22T10:27:32.000Z,Best Prime Day  3D Printer  Deals for 2021  https://,0,0,0,0
Asokan Paraprath,@AParaprath,2021-06-22T10:19:55.000Z,Top 6 reasons top companies are adopting  3D Printing .  #NXMakesItReal https://,0,0,0,0
Soapbox Science,@SoapboxScience,2021-06-22T11:38:11.000Z,"Join us tomorrow at 3pm to meet amazing scientists for Soapbox Science London! 

Watch their short videos and find more info here:  http:// e-2021-london/ … Topics include endangered species, quantum computers,  3D printing  joint replacements, cancer research, memory and more!",0,7,4,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T19:30:27.000Z,Unknown Post Content,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-22T18:04:18.000Z,rpm To Develop Advanced Lattice Generation For  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Amy,@He3dU,2021-06-22T19:37:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-06-22T14:32:06.000Z,so cute,0,11,0,0
Integradde Project,@Integradde,2021-06-22T11:08:39.000Z,"Integradde Project Training Session on  Additive Manufacturing  for  #Manufacturers  is just around the corner! Have you save your seat?  Join us online this Friday, June 25th at 09:00! Register now and enjoy the free AM training!  https:// #Manufacturing #AI",0,8,3,0
Amy,@He3dU,2021-06-22T14:50:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Endothelial Cell News,@endothelialnews,2021-06-22T17:52:04.000Z,"Read the latest research on multifunctional  3D-printed  wound dressings and more!   

Find our new issue here:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-22T11:06:00.000Z,3D Printing  Industry Tuesday 22 June 2021 -  http://,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-22T13:05:14.000Z,"Battery  3D Printing  Firm Considers Publicly Traded U.S. Branch  Blackstone Resources AG (SWX: BLS) has announced that it is exploring the possibility of opening a U.S. branch that would be publicly traded. The firm, which is currently traded on... The po…  https://",0,0,0,0
Fabbing,@fabbing,2021-06-22T13:01:34.000Z,CECIMO urges EC to consider role of  3D printing  in Sustainable Product Initiative  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-22T16:13:54.000Z,"#PrimeDay2021  deal on Voxelab Aquila  #3dprinter $144 using $20 off coupon AND checkout code ""0865OFTJ"" at afflink:  https://",0,4,1,0
Christ is King,@Christ_Is_King7,2021-06-22T17:46:33.000Z,$SSYS 3D printing  boom incoming.  $spy $tsla $amzn $aapl $pltr $amc $gme,0,0,0,0
Ken Research,@KenResearch,2021-06-22T16:00:59.000Z,Rising demand for  Additive Manufacturing  Technique for Hardware Manufacturing Market Outlook: Ken Research  https:// ing-demand-for-additive-manufacturing-technique-for-hardware-manufacturing-market-outlook-ken-research/ …,0,0,0,0
Hotfist.comhttps://bsky.app/profile/hotfist.com,@Hotfistdotcom,2021-06-22T15:14:30.000Z,"I can't wait until  3d printing  technology is fast enough for me to have someone walk into my office, ask me for something stupid and i can hold up my finger, click ""print"" and then in a few seconds hand them a gigantic 3d ""NO.""",0,3,1,0
Aaron King,@9000lives_org,2021-06-22T18:56:53.000Z,"The story of:
- The DT Teacher
- A £30 prosthetic arm
- A young man who can ride a bike again because of a bionic arm made on a  3D printer . #BeKind #edutwitter #NotAllHeroesWearCapes",0,3,0,0
anna,@a_he3d,2021-06-22T19:24:00.000Z,236.21US $ 21% OFF|The Newest HE3D Full Metal Extruder Autolevel Hotend K200 Delta  3d Printer  Kit  Support Mul...  https:// 76.html?channel=twinner …,0,0,0,0
SonjaleneYorkLittlefield,@SonjaleneYork,2021-06-22T10:11:55.000Z,Via  @euronews : Could  3D-printed  ivory be the key to saving elephants?   -    https:// 22/could-3d-printed-ivory-save-elephants …,0,0,0,0
Habitat for Humanity,@Habitat_org,2021-06-22T14:40:08.000Z,. @habitatcaz  is currently constructing the first  3D-printed  Habitat for Humanity home in the United States. Read more about this project from  @archpaper .,1,29,13,0
3DPRobo,@3dprinterRobo,2021-06-22T13:01:36.000Z,CECIMO urges EC to consider role of  3D printing  in Sustainable Product Initiative  http://,0,0,0,0
chantal #BLM,@xxStones,2021-06-22T10:01:42.000Z,Could  3D-printed  ivory be the key to saving elephants? https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-22T16:36:33.000Z,"And other deals still active, afflinks:

$188 Ender 3 PRO  https:// $170 Ender 3 w/ free kg clear filament  https:// Free filament ( https:// )

$479 Ender 5 PLUS  https:// $140 VOXELAB Proxima  https:// https://",0,2,0,0
Bioengineer.org,@bioengineerorg,2021-06-22T15:49:27.000Z,SUTD researchers use nanoscale  3D printing  to create high-resolution light field prints  https:// #science #ChemistryPhysicsMaterialsSciences #NanotechnologyMicromachines #Optics,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2021-06-22T15:30:37.000Z,"June 23, 4pm!
STEAM works: The Puppet Musical,  a fun STEAM adventure  presented by Noteworthy Puppets. See the debut of the world's first  3D printed  puppet character in a live puppet show!

YouTube Live Event access here:  http://",0,0,0,0
Garage Wire,@garagewireuk,2021-06-22T16:05:00.000Z,Volkswagen prepares for  3D printing  vehicle production  https://  via  @garagewireuk @VWGroup,0,0,0,0
Amy Cowen,@AmyCowens,2021-06-22T19:33:57.000Z,"So love this  #rainbow  example of a cool new "" 3D Printing "" activity that uses glue and sand (no printer required).",0,0,0,0
SARATECH,@Saratech,2021-06-22T20:01:24.000Z,"In a piece for Supply & Demand Chain Executive, Ramon Pastor discusses how  3D printing  is driving a new sustainable supply chain paradigm.  https://",0,0,0,0
ICR,@ICRPR,2021-06-22T18:11:03.000Z,"Join us for a conversation on Tuesday, June 29th at 11:00 AM EST with  @Markforged  regarding their AI-powered and intuitive  additive manufacturing  platform, The Digital Forge. Register here:  https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-06-22T11:27:58.000Z,"Phrozen Mid Year Sale!

Shop NOW:  http:// #3dpritner #Sale",0,3,1,0
@Saphy.yipyapyop.net,@SaphyMeow,2021-06-22T15:37:50.000Z,"For you  3d printer  junkies, for beginner minitiatures, filament vs resin?",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-22T19:10:09.000Z,"Good afternoon  #ttrpgfamily . I woke with intense anxiety & a headache. I went back to bed! Its 3pm but I feel better now. Wishing you all a calm, safe, peaceful & happy day!  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpg",3,6,3,0
BigRig Creates,@BigRigCreates,2021-06-22T15:02:19.000Z,3D printing  for $170!  I highly recommend the elegoo Neptune 2!  http://,1,2,0,0
ETH Zurich,@ETH_en,2021-06-22T13:30:38.000Z,"A 23-metre-high  #tower  made of  3D-printed #columns  is to become a cultural site in Mulegns, a village on the Julier Pass. The structure is being planned by ETH  #architects  and  #engineers .  #Construction  is scheduled to start in spring 2022.  #robotics",0,5,0,0
Mehabe,@mehabecapital,2021-06-22T15:45:46.000Z,"DDD,  3d printing  perfect breasts. Appropriate ticker symbol. Lol. Shares Rise After Co-Development Deal. – chatter @  #wallstreetbets https:// -3d-printing-perfect-breasts-appropriate-ticker-symbol-lol-shares-rise-after-co-development-deal-chatter-wallstreetbets/ …",0,0,0,0
Realistic Trading,@Capital__Gainz,2021-06-22T15:33:09.000Z,"For the  3D printing  space, I like  $VJET  setup... check the chart & share structure. 

Low volume play, but ~18% short on a 260k float... yikes https:// JET&ty=c&p=d&b=1 …",0,0,0,0
Amy,@He3dU,2021-06-22T14:40:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Loki Hates You,@LokiHatesYou,2021-06-22T18:13:54.000Z,Sometimes I think about all the cool plastic stuff I could make in a few hours with a  3D printer  and then I remember I can go to the dollar store.,2,8,2,0
Ersin Akinci,@ersin_akinci,2021-06-22T17:24:20.000Z,"Bought two 3D printers for my project

1. ""X1  3D printer  mini desktop kit"" ($96 on Amazon)
2. Creality Ender 3 V2 (on sale for $210 right now on Woot)

What's the absolute cheapest I can get reliable (if ugly) prints out of?",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-06-22T13:01:36.000Z,CECIMO urges EC to consider role of  3D printing  in Sustainable Product Initiative  http://,0,0,0,0
がんにい,@pikaDAM,2021-06-22T17:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-22T19:26:55.000Z,#AGShopUpdate Some of the molds I ordered arrived. These are so cute!  #ttrpg #ttrpgsolidarity #dnd #pathfinder #rpg,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T19:05:22.000Z,Dissolve shaders are the shit.,0,0,0,0
Coalition to Stop Gun Violence,@CSGV,2021-06-22T18:21:57.000Z,Advancements in  3d printing  technology as it relates to firearms has contributed to the increase in ghost guns --  @JoshuaMHorwitz,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-22T15:37:58.000Z,KJD3D :   I've started printing **Part_Diving_Duck.aw.gcode**,0,0,0,0
Dopamine Terrorist,@Unsung_MT,2021-06-22T18:56:27.000Z,3d printer  drift/skewing is the current bane of my being.,0,0,0,0
han,@hurstrhannah,2021-06-22T10:59:15.000Z,Idk if I’m mentally ok but I had a whole dream about using a  3D printer  and I’m worried for me,0,0,0,0
Vivid Publishing,@Dreamkeepers,2021-06-22T19:53:46.000Z,"A gun that big- AND IT STILL BALANCES! 

Sculpted by Morgo,  3D printed  by  @TheWaywardGeo , we will have a ***Highly Limited*** number of figurines available on our Couchcon table this weekend.  https:// #3Dprinting #indiecomics",4,42,9,0
JCK Magazine,@JCKMagazine,2021-06-22T17:33:00.000Z,"The latest episode of JCK's podcast, the Jewelry District, is ready to stream! Guest  #CaseyMelvin , cofounder of the  #FutureOfJewelry  talks about  3D printing , why she’s grown disenchanted with online advertising and apps and more:  https:// cle/podcast-the-jewelry-district-ep-47/ …",0,2,1,0
ASME.org,@ASMEdotorg,2021-06-22T18:17:04.000Z,"Companies around the world turned to  additive manufacturing  as  #COVID19  disrupted supply chains. Now, experts are asking: is  3D printing  the future of manufacturing?  http://",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-22T12:06:00.000Z,"Volkswagen Aims to  3D Print  100,000 Car Parts Annually by 2025  Upon previously announcing itself as one of HP’s partners for MetalJet  3D printing , Volkswagen has revealed that it is now using the technology to make end parts at its primary... The post..…  https://",0,0,0,0
John Chapman,@JChapman1729,2021-06-22T18:50:25.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
3DLT.com,@3dtemplates,2021-06-22T20:01:37.000Z,Scientists successful in  3D printing  complex graphite parts with 97% purity  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-22T15:48:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
StarsOfCassiopeia @ Craft Room Cleaning!,@StarsCassiopeia,2021-06-22T16:34:54.000Z,"Wow my Pr|me Day emails are like ""Our deals on  3D printing !!"" as if I don't already have my own workstation solely for my printers :'D",1,10,1,0
Fabbaloo,@fabbaloo,2021-06-22T18:04:15.000Z,The Portugal Bike Manufacturing Cluster And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
OsamaManzar,@OsamaManzar,2021-06-22T13:44:04.000Z,A  3D-printed  mask that attacks corona  http://  via  @timesofindia,0,0,0,0
John Chapman,@JChapman1729,2021-06-22T20:09:34.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
David Rogers,@doclrogers,2021-06-22T16:04:00.000Z,"Through cloud-enabled additive  #manufacturing , you can prototype using the same processes and infrastructure used in production.  @fastradius https:// g/article/21520814/welcome-to-industry-40-how-cloud-platforms-unlock-manufacturings-new-era …",0,0,0,0
jny the human,@jnyboy,2021-06-22T17:03:45.000Z,Check out this  3d printed  kill dozer by  @_Joda_  it uses a design by  @cathode_g,0,28,2,0
chaishai,@chaixshy,2021-06-22T10:41:19.000Z,"I'm ready to 4D print myself a boyfriend.
Not  3D print  because I actually need  the sound effects.",1,0,0,0
FacFox,@facfox3d,2021-06-22T15:00:41.000Z,"It's a high-quality  3D printed  Logitech lightweight mouse cover, honeycomb structure ensures mechanical strength while reducing the weight.
Get now:  https:// #3dprint #Logitech #G305 #modkit #nylon #SLS #geek #custom #mouse",0,4,2,0
Women in 3D Printing,@Wi3DP,2021-06-22T16:36:03.000Z,"Join this month's  #toughtalk  with Women in  3D Printing : Standing Up to Sexual Harassment.

Join our discussion to find out what options you have if you experience sexual harassment, and how to protect yourself in the process.

Register here:  https://",0,0,0,0
Health4TheWorld,@CharityH4TW,2021-06-22T15:16:03.000Z,"We have launched a  #PPE  Locator tool to bring together donors, suppliers &  3D printing  labs and provide immediate solutions for  #healthcare  professionals' PPE needs. 

Visit  https://  to learn more.  #COVID19",0,4,1,0
ExecutiveGov,@ExecutiveGov,2021-06-22T11:30:22.000Z,.@MCSC_Quantico Approves  3D-Printed  Vehicle Maintenance Tool; Capt. Matthew Audette Quoted https:// pproves-3d-printed-vehicle-maintenance-tool-capt-matthew-audette-quoted/ … #AMOC #3DPrinting,0,0,0,0
Aquila Education,@AquilaEducation,2021-06-22T16:05:28.000Z,With a lot of uncertainty surrounding the past school year flexible STEM learning becomes more important. Explore equipment to extend  3D printing  ed to students regardless of experience and equipment access with  @NextWaveSTEM . https:// #EdTech #DistanceLearning,0,0,0,0
Screen Print India,@screenprint_spi,2021-06-22T11:53:33.000Z,"22 June 2021: More effective than N-95, 3-ply and cloth masks. An integration of  3D printing  and pharmaceuticals has  https:// elopes-3d-printed-masks-coated-with-anti-viral-agents/ …",0,0,0,0
Michael Petch,@MichaellPetch,2021-06-22T10:59:30.000Z,Scientists successful in  3D printing  complex graphite parts with 97% purity  #3DPrinting https:// s-successful-in-3d-printing-complex-graphite-parts-with-97-purity-191867/?feed_id=2293&_unique_id=60d1c2918b827 …,0,0,0,0
French Vivec,@Saavedroo,2021-06-22T16:38:55.000Z,"Great, now I want a  3D printed  Balmora.",0,4,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-22T17:40:15.000Z,BVN and UTS invent robotic  3D-printed  air cooling system  http:// #bsienergyventures #ai #iot,0,0,0,0
NPC,@wadjah_priboemi,2021-06-22T20:06:26.000Z,padahal 4 tahun yang lalu dosen baru bilang temennya sukses banget ngulik  3D printing  pertama kali sampe keluar negeri eh sekarang malah booming segampang itu,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2021-06-22T10:24:26.000Z,NASA Awards Prize for Lab-Grown Tissue Made with  3D Printing  Technology  http://,0,0,0,0
Amy,@He3dU,2021-06-22T19:45:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-22T15:16:25.000Z,You said he has your personality so does that mean you would do something stupid like that?  https://,0,0,0,0
ASM International,@ASMInternatnl,2021-06-22T14:38:05.000Z,The  #AeroMat2022  call for papers is open! Abstracts are being solicited on a variety of topics from  additive manufacturing  to failure analysis of aerospace components to tribology and wear of aerospace materials. Deadline for submission is September 30.  https://,0,3,1,0
Paradise Decay,@ParadiseDecay,2021-06-22T18:49:01.000Z,Software that allows you to  3D print  the perfect VR exprience.,1,1,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-06-22T14:16:03.000Z,Color measuring technology for  3D printing http://,0,0,0,0
Loja 3D,@Loja3D,2021-06-22T14:19:54.000Z,"Poupe dinheiro, mas não poupe alegria, nem  #Impressão3D !   Imprima em 3D Cofre   Urso  http:// model/gadget/bear-coin-bank …  : Jwoong  : Build With  3D Printer",0,0,0,0
Ert,@theErtceps,2021-06-22T16:27:36.000Z,i cant fucking focus on this  3d printing  stuff im too tired for it But i would have gotten such a kick out of this when i was in 8th grade and i want to go back to that mindset,0,0,0,0
bazzocl,@bazzocl,2021-06-22T16:45:13.000Z,"As part of the Autodesk Technology Centers Outsight Network, Cosm Medical is using a combination of ultrasound imaging, AI image analysis, and  3D printing  to address pelvic floor disorders.  #AutodeskEmployee https://",0,0,0,0
CryptoClocky,@CryptoClocky,2021-06-22T15:43:21.000Z,"NFT GIVEAWAY The Grind Time Set launches June 25 at 12 PM EST and we're giving away the Green Clocky from this video! 

Includes  3D printed  Clocky shipped to your door   HOW TO ENTER:  Join the Discord:  https://  Like/Retweet",52,60,51,0
Spatial Corp,@spatialcorp,2021-06-22T14:00:20.000Z,How do you select the  3D printing  solution that brings the most value to your company? How can software help your teams achieve what they set out to achieve?  Discover all this and more in  @Ultimaker 's upcoming webinar. Register at the link below!  https://,0,0,0,0
𝚕𝚎𝚒𝚍𝚎𝚗.𝚎𝚝𝚑 (◕‿◕) 𝟹𝚌𝚑𝚊𝚒𝚗,@web3chain,2021-06-22T13:43:05.000Z,"Imagine Lego, designed by independent designers,  3d printed  by independent folks with 3d printers and shipped direct to customers. The designers own the NFT of the design so get a % of every item  3d-printed . The printer charges a production + p&p fee, then sell product with >",1,0,0,0
TCT Magazine,@TheTCTMagazine,2021-06-22T11:21:17.000Z,"""Acoustics and architecture are directly linked with each other.""  @aectual  launches  3D printed  acoustic diffusion panels with Gramazio Kohler Research.  http:// #3Dprinting",0,3,1,0
