Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Machine Atlas,@MachineAtlas,2021-01-22T12:57:32.000Z,"Designed a  3D printed  Spar Gauge, a tool used by shipbuilders to create perfectly round masts. Interested? Both the physical product and a 3D model are now for sale on Machine Atlas: https:// s/spar-gauge-8-sided/ … #woodworking #handtools #shipbuilding #3dprinted",0,3,1,0
PolyEra3D,@polyera3d,2021-01-22T11:59:36.000Z,SLA  3d printed  transparent or clear resin cup.The part itself is very clear if it doesn't have any supports.  #3dprintingservice #3dp #3dprinted #3dprintedcup #impression3d #3DDrucken #Impresión3D #печать3D #3D인쇄 #3Dプリント #clear3dprint #clearresin #moldmaking #polyera3d,0,4,0,0
3D Adept Media,@3DAdept,2021-01-22T08:03:09.000Z,Zetamix H13 steel filament completes Nanoe’s portfolio of  3D printing  materials  https:// eel-filament-completes-nanoes-portfolio-of-3d-printing-materials/ …,0,0,0,0
3D Systems,@3dsystems,2021-01-22T16:01:23.000Z,"Antonio Pellegrino, the project leader of the LHCb Experiment at (CERN), and Thomas Verelst, 3D Systems applications engineer, collaborated on  3D printed  titanium cool-bars for Large Hadron Collider (LHC) experiments to advance particle detection.  @ZDNet http://",1,12,3,0
Springer Med Books,@SpringerClinMed,2021-01-22T13:29:00.000Z,"Just published @ClinMedBooks:  @FrankRybicki  (Ed),  #3D  Printing in Medicine and Its Role in the  #COVID -19  #Pandemic , ISBN 978-3-030-61992-3, available here:  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-22T05:47:18.000Z,The DMC becomes the first to offer silicone additive  #manufacturing  in the UK  http:// #global .supplychain  #davidstevenjacoby #iot,0,0,0,0
Personal Growth,@money_personal,2021-01-22T13:00:02.000Z,Fusion 360 for  3D Printing  - Creating Curved Bodies #3DPrinting #3DSculpting #CADSoftware #Fusion360 ->  https:// -3d-printing-creating-curved-bodies …,0,0,0,0
Glorii,@fantasmaglorii,2021-01-22T10:25:38.000Z,"A different office has a  3D printer , and I requested the most useful thing I could think of. A top hat for Akechi. Enjoy.",1,12,3,0
TexasTechLibraries,@TexasTechLib,2021-01-22T15:42:16.000Z,"Begin tinkering in  3D Printing , or go more in depth, with our Makerspace workshops this semester!  #GoLibrary #GoMake #GoCreateYourWorld",0,2,0,0
zan,@literallyzan,2021-01-22T07:34:45.000Z,one of the smartest things i’ve done is  3d print  a nose clip for my mask so my glasses don’t fog,0,0,0,0
インナミ,@AyagamiR,2021-01-22T11:11:32.000Z,Check out The World's First  3D Printer  For The Most Elastic Rubber by Atomstack Technology on  @Kickstarter https:// tack-cambrian/the-worlds-first-3d-printer-prints-thermoplastic-rubber?ref=project_tweet …,0,0,0,0
Brian Kasper,@BrianJKasper,2021-01-22T12:29:36.000Z,"Thanks,  @placeomanytrees  for the  3D printed  ice scraper. It works perfectly.  #3dprinting #tashschool",2,5,0,0
DEVELOP3D,@develop3d,2021-01-22T13:34:04.000Z,Node Audio is aiming to make a big noise in the high-end  #audio  market with its new Hylixa design. We visit the UK start-up to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-22T14:37:55.000Z,"Lightning Deal on Shine Sing 1000g ""skin"" colored resin for $16.22 (next ~5.5 hours)

Switch to ""Regular Price"" and click $2 off coupon, then go back to ""Lightning Deal"" and ""Add to cart"" for full discount.

afflink:  https://",0,0,0,0
Asterios Agkathidis,@asterios_a3lab,2021-01-22T13:55:06.000Z,Our paper preprint on concrete  3D printing  optimisation is ready (ASCAAD2021) https:// 5525226_Developing_a_Design_Framework_for_the_3D_Printing_Production_of_Concrete_Building_Components_A_case_study_on_column_optimisation_for_efficient_housing_solutions_in_Saudi_Arabia?fbclid=IwAR3A8ByvBl19iq29yJXf_vfGKJ3-Zy94Q9o250dqCz3Ca4PpidLDbjsDbXU … @LivUniArch,0,0,0,0
TonyVT SkarredGhost,@SkarredGhost,2021-01-22T10:45:00.000Z,My friends at  @aryzon_official  have now released their  3D print  designs so that you can now create a custom plastic print of your  #AR  cardboard! https:// n:li:activity:6758035592291905536/ … #AugmentedReality #DIY,1,6,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T17:00:08.000Z,KJD3D :   Printing is done! Took about 1:26:59,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-22T04:05:00.000Z,. @RMIT  researchers  3D print  high-strength concrete structures inspired by lobster shells  https:// archers-3d-print-high-strength-concrete-structures-inspired-by-lobster-shells-182854/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2021-01-22T04:28:23.000Z,"好評発売中 人気のJKHDが1/6スケールのビッグサイズになって新登場！

MK2, JKFIGURE× 3D PRINT JKHD-6SP
Scale 1/6 パーツ数25

高精度3Dプリント出力により積層痕もほとんど気にならないレベル！パチピタな嵌合はほぼスナップフィットと呼んで差し支えないかと",0,5,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-22T05:00:07.000Z,"#3dprint  post by TahSquid on our discord:
Join us:  http:// I would call this first print a success   We agree! #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,2,0,0
SlashGear,@slashgear,2021-01-22T11:29:29.000Z,Bugatti Bolide is a technological masterpiece of lightweight  3D-printed  components  https:// -is-a-technological-masterpiece-of-lightweight-3d-printed-components-22656286/ …,0,0,0,0
Jake Kissel,@TheJacobTKissel,2021-01-22T15:48:04.000Z,"3D printing  is rapidly becoming a viable form of manufacturing thanks to improvements in materials, software, and  3D printing  processes.   A simple and fun way to get started with generative design is by using a Topology Study in  #SOLIDWORKS  Simulation. https:// opology-study-for-generative-design-in-solidworks.html …",0,0,0,0
Mashable,@mashable,2021-01-22T16:17:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,93,28,0
𝖏𝖆𝖟.,@ItsKrazeyJazzy,2021-01-22T05:51:12.000Z,do y’all think anyone has  3d printed  a dildo?,0,0,0,0
Big Pete,@MetalViking13,2021-01-22T16:59:36.000Z,00 Seven Sword gundam 45% and my new  3D printed  runner holder.,0,0,0,0
anna,@a_he3d,2021-01-22T14:04:00.000Z,US $31.9 | 3D printer  motherboard Robin Lite 32 bit ARM motherboard with 12864 screen| 3D Printer  Parts & Access...  https:// 07.html?channel=twinner …,0,0,0,0
NEREVARFUCKER69,@TrickstarBrave,2021-01-22T16:15:34.000Z,I want a  3d printer  but we don’t have the space or resources for it,1,1,0,0
james a,@DIYProJames,2021-01-22T09:21:43.000Z,Printing a couple of more arms for gopro camera.  #ender3 #3d  printing  https:// ?igshid=mqp9ftpvutvz …,0,0,0,0
St. Sebastian's,@StSebsNeedham,2021-01-22T13:23:16.000Z,The Advanced Photography Class is collaborating with the Innovation Lab. Students are converting photographs into  3D printed  lithophanes and then creating light boxes to backlight and display the images. Very cool!  #photography #lithophane #lightbox #innovationlab #3Dprinting,0,8,0,0
David Clavey,@dclavey,2021-01-22T07:22:06.000Z,Finally I decide which  3D printer  to buy a  #Sovol  SV03 and find they no longer ship to U.K. ! (From EU hub)  #BrexitReality,0,3,2,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-01-22T07:20:34.000Z,"In this webinar we will discuss how  3D printing  can unlock in-demand mold fabrication to generate hundreds of parts. From idea to production in a matter of days at a fraction of the cost.

Register Now, It's FREE  :  https://",0,0,0,0
brain rot boy,@Scottyscreaming,2021-01-22T07:05:40.000Z,I need to make friends with someone who owns a  3d printer,0,0,0,0
Muhd Afiq,@MuhdAfiq__,2021-01-22T14:09:38.000Z,Masa study  Additive Manufacturing  dulu memang teknologi  3D printer  semakin berkembang dan tak mustahil ianya akan digunakan untuk membuat makanan harian kita,0,0,0,0
Nicco Macintyre,@MacintyreNicco,2021-01-22T07:30:31.000Z,"Finally got my little  3d printer  back online.
I haven't  3d printed  anything since Zeni Kinetic closed 6 years ago.
What's next will blow your mind.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-22T11:06:22.000Z,Bugatti Devises Innovative Method to  3D Print  Titanium Components for the Bolide  #3dprinting https:// evises-innovative-method-to-3d-print-titanium-components-for-the-bolide-154886.html …,0,0,0,0
T Tea,@tommytTea,2021-01-22T14:01:32.000Z,"YEP gopro backpack strap mount:
3d model  modCheck  3d printer ?

(ps f you twitter for not allowing .webm files to upload)",0,0,0,0
𝕻𝖆𝖓𝖉𝖊𝖒𝖎𝖈 𝕵𝖊𝖗𝖐,@pandemicjerk,2021-01-22T11:38:19.000Z,Creo que necesito un  3D printer,0,0,0,0
Malicious internet spooder dooder,@spooderdooder,2021-01-22T04:27:08.000Z,Working on a multi-part/color design for my Big Yeetus model. The upper part is a double ended bolt that will connect to the other pieces. This is where the REAL fun of Blender and a  3D printer  starts,0,0,0,0
ThatMisterJ,@thatmisterj,2021-01-22T13:21:17.000Z,Fair warning you might see posts about the  3D printer  a lot for a little while ... sorry not sorry ... and might be incorparating it into streams too again sorry not sorry ....,0,3,0,0
3D Printing Industry,@3dprintindustry,2021-01-22T11:44:51.000Z,3DFactory Incubator surpasses initial targets and expands floor space by 40% -  https:// -incubator-surpasses-initial-targets-and-expands-floor-space-by-40-183066/?utm_source=Twitter …  -  #3dprinting @3D_Incubator @Leitat,0,1,4,0
Pascal Bodin,@PascalBod06,2021-01-22T11:34:57.000Z,"My first  3D print , at  @SoFABbyTV",1,6,1,0
ShareLab（シェアラボ）,@jpShareLab,2021-01-22T09:34:38.000Z,株式会社3D Printing Corporationは、合同会社 http:// の「PostPro 3D」による特殊表面処理サービスの技術サポートを行うことを発表しました。今後、表面品質が向上した造形品の入手の手軽さを可能とする同サービスに注目です！ https:// m-3dpc-210122/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-22T14:25:04.000Z,Georgia students  3D print  flight-ready ISS components for NASA HUNCH program  http://,0,0,0,0
Alien. Im ^_^,@alieimran99,2021-01-22T11:11:54.000Z,Boleh try ni dkt  3d printer  fakulti  @unimas_fcsit,0,1,2,0
TechOhio,@TechOhioGov,2021-01-22T13:00:20.000Z,"AddUp Inc, meet  @CityOfCincy ! Read why the  3D printing  company decided to establish its North American headquarters in the Queen City.  @JobsOhio https://",0,3,1,0
Engineering Exchange,@EngineeringEX,2021-01-22T16:02:02.000Z,"By understanding which  3D printed  materials are most suitable for a given project, engineers can take full advantage of the efficiency and convenience of  3D printing . Learn how to choose the right materials here:  https:// tals-or-composites-how-to-choose/ …",0,0,0,0
tina tina bobina,@tinannah,2021-01-22T06:31:36.000Z,I just stare at this  3D printer  waiting for it to let me down... my last printer gave me trust issues smh,0,2,1,0
invent71,@invent71,2021-01-22T10:08:33.000Z,"Nice work James, so cool seeing something in  3D printed  form from our game Iridium ",0,4,0,0
aldrin only,@aldrinonly_,2021-01-22T09:07:14.000Z,Thinking of getting the Anycubic Photon Mono  3D Printer . I want to make Key Caps. Hmmmmmmmm.,0,0,0,0
Tfpivman,@Tfpivman,2021-01-22T08:43:17.000Z,Customized  #CombinerWars  Blast Off with  3d printed  upgrade kit.  #Transformers .  #CustomTransformers #3Dprinting #ender3,0,4,1,0
Robot's Roar,@Robots_Roar,2021-01-22T12:07:47.000Z,Please welcome our first quick review on Anninrobotics  3d printed  robot arm!) #3dprintedrobot #anninrobotics #weldingrobot #personalrobot #robotsroar https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T16:59:49.000Z,check very soon,0,0,0,0
Casa Indonesia,@CasaIndonesia,2021-01-22T07:41:03.000Z,Resmi!  3D Printing  Luminer di Indonesia oleh Signify  http://,0,0,0,0
"Sloppy Slut, Polyam Bi/Pan Enby (x/x)",@MechanicGuess,2021-01-22T11:15:40.000Z,"I think this is possible. I really don't have enough knowledge to know, but I feel like there's alot of ways to create scooters/skateboards/other single person vehicles via open source  3d printing  or just machining. I don't see why this couldn't be scaled up for  https://",1,0,0,0
Evo3D,@Evo3Duk,2021-01-22T12:00:14.000Z,"Looking to train your team to be able to use the full potential of  your  3D printer ? Previously provided onsite or in our training facility, we are now brining our training courses online!   Message us today to discuss your needs and book your training! https:// es …",0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-22T11:35:56.000Z,Back in the apartment job. Running all lines. Monday dry wall walls get put in. Probably friday or something we start putting in the new tiles.,1,7,0,0
jansant,@Jansant,2021-01-22T12:38:58.000Z,"Can we combine this with the  3D printed  house technology? Thanks in advance, Hansel.",0,0,0,0
عين الحياة,@himemeul,2021-01-22T15:55:55.000Z,Khamis haritu baru ja classmate present pasal  3d printing  meat ni,0,0,0,0
Bonnet B,@bam_bonnet,2021-01-22T06:18:25.000Z,Today I tested new “recipes” to print metal and they worked (except 1) and I also finally optimized a working “recipe” to print plastics for production purposes. 14hrs of  3d printing,0,0,0,0
Shea Street,@shea_street,2021-01-22T05:54:37.000Z,"3D printer  friends try to help me stay honest! I need to say no to aquiring more ""cheap"" printers. I have ones not even out of boxes or finished building. I need to finish what I can with stuff on hand and get them used more and/or rehomed. I could of had a nice big one by now.",5,15,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T16:33:20.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-22T05:22:45.000Z,"Affiliate. Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-01-22T16:51:35.000Z,"Heute zeige ich in meinem Video, welche druckbaren upgrades ich meinen Artillery Genius gegönnt habe und zeige auch upgrades welche für den Sidewinder verwendet werden können. #3ddrucker #artillerysidewinderx1 #ArtilleryGenius #upgrade https://",0,0,0,0
Fantasy Author,@BrianRathbone,2021-01-22T13:43:06.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,1,9,1,0
Mary Branscombe,@marypcbuk,2021-01-22T12:27:14.000Z,4D chess classic Dom comment that  3D printing  means we won't need to ship any goods to/from the UK,0,0,0,0
3D Printing World,@dddpworld,2021-01-22T12:38:06.000Z,What I'll be working on today.,1,8,2,0
𝙲𝚘𝚙𝚊𝚛 𝙻𝚞𝚊𝚗,@CoparLuan,2021-01-22T14:38:53.000Z,I think I have 2let go of the  @3Doodler  PRO+  3D Printing  Pen Set dream. Hubby says I could use the council tax free months 4this.I got in touch with  @3DoodlerScott  as said unavailable.Said couldn’t help me.I went in2  @LinkedIn  2message @dwzc the CEO and no answer༶ب_ ب༶ ಥ_ಥ,1,0,1,0
CREATE Education,@CREATE_EDU_PROJ,2021-01-22T12:01:23.000Z,Could your  3D printing  applications benefit from design modularity and off-the-shelf parts? Register for this technical webinar and get inspired by industry-proven examples. Join on January 27 at 10am or 4pm. Register now:  https://,0,0,0,0
Nur Ainin Faissal,@nrainnfssl,2021-01-22T16:29:59.000Z,wow menarik  FYP saya guna  3D printer  guna varying materials. This  3D-printed  meat is really interesting.,0,0,0,0
Fabbing,@fabbing,2021-01-22T14:14:03.000Z,DMC Brings Silicone  3D Printing  to the U.K… Again  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-22T11:28:03.000Z,FAMU-FSU scientists identify ideal parameters for  3D printing  conductive graphite composites  http://,0,0,0,0
Coach,@FOG777Coach,2021-01-22T16:18:49.000Z,"Coach shows us how to How to  3D Print  and Paint Feudal Japanese Houses.  These Japanese Houses would be great for games like Test of Honor, Ronin and Bushido. #testofhonor #testofhonour #greyfornowgames #familyofgamers777 https://",0,2,0,0
Aisyah,@aisya205,2021-01-22T11:35:54.000Z,christina yang's  3d printer  conduit,0,0,0,0
Mutts's Game Makery,@dev_mancer,2021-01-22T12:13:53.000Z,"I'm still working on my game, one Sunday at a time. Last night, I finally was able to sit down with my  3d printer  and got to successfully print for the first time.",0,2,0,0
Yeti,@yetiayrshore,2021-01-22T11:30:47.000Z,"More  3D printed  window pods. This time for some RSG modules, of which I have dozens lying around. Video to follow.",2,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T16:38:48.000Z,"malam2 baca ginian
Ya Allah  https://",0,0,0,0
Nazir,@ahmdnazrafq,2021-01-22T11:41:52.000Z,Nak beli  3D printer  la pasni boleh print daging,0,0,0,0
Vilnis Strazdins,@vilnis11,2021-01-22T14:29:06.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  https:// oi-tiktok-3d-print-parkinsons-pill-box/ …  via  @vilnis11 #marketing,0,0,0,0
Steve,@steve149c,2021-01-22T15:04:49.000Z,"It’s been a fun two days hole so far, unpacked the Elfin2  3D printer  and away we go   1/12 Mandolorian, 1/12 Grogu, a 1/1000 Type 45 and unscaled Dobby (Daughter request). Got so much to learn about figure painting ",6,23,0,0
MakerPi 3D Printer,@MakerpiS,2021-01-22T07:39:57.000Z,MakerPi  3d printer  mixed color printing.  #3dprinter #3Dprinting,0,0,0,0
Golden Age,@newgoldenage6,2021-01-22T12:39:58.000Z,"$RGGI  the Company's  3D printing  technology, which involves the use of integrating sensors throughout the print  https:// 026186 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-22T15:17:20.000Z,KJD3D :   Printing is done! Took about 0:27:53,0,0,0,0
DromedarShop.com,@dromedarshop,2021-01-22T04:30:16.000Z,Color Graffiti Oil Painting  3D Print  Hoodies  https:// -graffiti-oil-painting-3d-print-hoodies#.YApU1d7JfIg.twitter …,0,0,0,0
ρόνι μάλεκ,@virusronvirus,2021-01-22T11:19:44.000Z,World’s first  3D-printed  ‘steak’ to hit Israeli restaurants this year - The Jerusalem Post  https:// orlds-first-3d-printed-steak-to-hit-israeli-restaurants-this-year-633492 …,0,0,0,0
Tony De Vos,@tonydevosmusic,2021-01-22T08:05:24.000Z,#RT @XHNews : Chinese scientists have developed a one-piece  3D-printed  pipe-climbing robot capable of scaling and monitoring pipes in real-time,0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2021-01-22T14:25:20.000Z,MIT's tiny  3D printed  thruster uses ions for propulsion  https://,0,0,0,0
Yujiro Hanma,@TofikTheMan,2021-01-22T15:10:44.000Z,"3D printer  boleh mencetak daging ribuan dlm masa 1 jam? Menarik..
Aku tak tau klau  3D printer  yg cetak makanan ni mcm mana, tp so far la kan, material paling ringan pon, klau nak hasilkan Sesuatu benda guna  3D printer  makan masa berjam.",1,0,0,0
wizden,@qoarc,2021-01-22T04:38:42.000Z,Upgraded  3D printer  is going brrr,1,5,0,0
Ghi,@ghifari160,2021-01-22T14:17:17.000Z,"I was going to build my  3D printer  on stream, but I kinda don't feel like figuring out issues on stream rn. But I also want to work on something. So I guess I'll build it off stream",0,0,0,0
Will AKA Combo Platter of Disaster,@StutterFuck,2021-01-22T05:46:26.000Z,"Wife: *shows me article*
Me: “So, they  3D printed  the cloaca of a dinosaur?”",0,0,0,0
CMDante,@CMDante,2021-01-22T12:57:42.000Z,Some hobby related  3D printing  yesterday - columns and a gothic arched window. Thinking I’ll use some of these for basing/terrain. #3dprinting #anycubic #warhammer40k,0,6,0,0
≷ weirdo,@itsryuandme,2021-01-22T04:54:11.000Z,Itzy  3d print  made by midzys just arrived! I love it! ,0,0,0,0
best.deals.us,@amzn_deals_us,2021-01-22T10:22:03.000Z,"https:// ng-Standard-Photopolymer-Printing/dp/B08K949Q27?tag=flai01-20 …  ELEGOO  3D Printer  Rapid Resin, 405nm LCD UV-Curing Resin Standard Photopolymer Resin for LCD  3D Printing #BestDeal #AmazingDeal",0,0,0,0
Bonnet B,@bam_bonnet,2021-01-22T06:21:21.000Z,"If anyone is tryna open a  3d printing  shop contact my agent. I’m expensive, not bc I know what I’m down but bc I don’t wanna start work before 10am. (Disclaimer I actually know very little, just enough to get it going)",0,0,0,0
TheGrind,@polygrind,2021-01-22T16:53:08.000Z,Cadillac Sedan Deville 59 - 3D Printable Model  3D print  model https:// s/miniatures/vehicles/cadillac-sedan-deville-59-3d-printable-model … #3dprint #car #cadillac #deville #sedan #blender #3D #3DModel,0,0,0,0
Fabbing,@fabbing,2021-01-22T13:28:33.000Z,"3D Printing  Market Outlook 2021: Powder Bed Fusion and Multi Jet Fusion, Part 2  http://",0,0,0,0
UltiMaker GB,@UltimakerGB,2021-01-22T12:30:07.000Z,"Many things can be  3D printed . 

But not everything should be. 

Register now to discover the benefits of using common off-the-shelf parts in modular FFF designs. Join on January 27 at 10am or 4pm.Register now  https://",0,0,0,0
AAsArchitecture,@aasarchitecture,2021-01-22T07:00:44.000Z,Mawj  3D Printed  Chair by MEAN* #design http://,0,0,0,0
Novedge Pulse,@_Pulse_,2021-01-22T13:47:24.000Z,"From Develop3D  <--

Node Audio is aiming to make a big noise in the high-end  #audio  market with its new Hylixa design. We visit the UK start-up to learn how  additive manufacturing  is enabling it to reshape loudspeaker concepts: https:// audio-making-a-noise-in-high-end-audio/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
3DPrint,@3DPrint_com,2021-01-22T14:06:32.000Z,DMC Brings Silicone  3D Printing  to the U.K… Again  http:// #3DPrinting #3DPrintingMaterials,0,0,7,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-22T17:06:56.000Z,New surprise guest at Abundance 360 this year  @elonmusk @PeterDiamandis @Benioff @steven_kotler #BernieMeme,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-22T14:08:03.000Z,Honda Jazz test drive  http://,0,0,0,0
wob86,@wob86,2021-01-22T16:39:15.000Z,3D printed  the Bulbasaur planters last night for my niece and nephew. Give them something to do during lockdown  #Pokemon #Bulbasaur #3dprint #plants,0,3,0,0
Elec-Toys,@Elec_Toys,2021-01-22T10:47:33.000Z,Look how cool that looks! The best  3D print  on the world!,0,2,1,0
薮猫酱今天也在吃土呢,@V3AJyJ7mdW5ML9A,2021-01-22T14:41:54.000Z,"https:// rious/er-328-radio-militaire-factice-modeles-normal … 3D print  ER328 made by french players
they also got other projects like ELNO H295, aim2000 on  3D print , which will soon be available",0,5,1,0
msmGHOST,@GhostMsm,2021-01-22T09:50:21.000Z,3d printer,0,0,0,0
VegNews,@VegNews,2021-01-22T16:06:00.000Z,Would you try this  3D-printed  vegan meat?,3,15,3,0
GEEEK CASE,@geeekstore,2021-01-22T08:30:15.000Z,"Impressed Custom buld with the A50 Plus case by reddit u/themodman_. With the RTX 3080 FE inside a GEEEK A50 PLUS w/ Custom  3D printed  side, front, & top panels.",1,20,3,0
3d scanner,@reprap_sara,2021-01-22T15:36:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-22T15:44:21.000Z,"Dang it. DANG IT.

Kinda pretty though.",5,14,1,0
م. مُعَاذْ,@MuaazAD,2021-01-22T15:59:50.000Z,I’m gonna  3D print  custom trimmer clips cuz the ones included always too short,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-22T15:40:13.000Z,|Webinar| EOS Tungsten W1 - A pure  #tungsten  alloy developed and tested on EOS  #metalsystems . A perfect match for thin-walled anti-scatter grids. Register now for the webinar:  https:// 3d-printing/additive-manufacturing-webinar/boost-part-performance-with-metal-3d-printing?utm_source=Social&utm_medium=Webinar&utm_campaign=BoostPerformance … #medical #MetalMania #additivemanufacturing #3Dprinting #DMLS,0,0,0,0
anna,@a_he3d,2021-01-22T14:05:00.000Z,US $3.99 |10pcs HE3D M6 Nozzle for  3d printer  hot end v5 v6 Size 0.4mm pure copper brass Printhead mk8 Extrude...  https:// 79.html?channel=twinner …,0,0,0,0
Elikplim,@kwasi_gah,2021-01-22T10:00:25.000Z,3D Printing  Community on TikTok Inspired by Parkinson's Patient to Design Accessible Pill Bottle.  https:// re/social-media/3d-printing-community-on-tiktok-inspired-by-parkinsons-patient-to-design-accessible-pill-bottle/ …,0,0,0,0
SOUTH AFRICA MAKES,@MzansiMakes,2021-01-22T08:15:38.000Z,3D printing  technology is growing faster than professionals are upskilling to cover specific  3D printing  roles. This means that there is a demand for people with the experience&qualifications in the  3D printing  industry. Welcome to the  #4IR .  #3dprinting #3dprintingfordevelopment,0,0,0,0
DCL FURNITURE,@DCL_factory,2021-01-22T08:10:28.000Z,"Nice present for today: the hot-selling pouf.  3D printed  fabric covering solid wood frame with round shape, the highlights of this stool are the beautiful paintings and storage function, will bring a sense of brightness to the room.",0,0,0,0
Neeraj Kanwar,@iamneerajkanwar,2021-01-22T07:40:02.000Z,"#Porsche  is using  #3D  printing to make  #EV  parts. It found that using an additive process allows the honeycomb-like aluminium housing to be 100 per cent stiffer, 10 % lighter and still more compact than a conventionally cast part. Impressive.  @BBC_TopGear https://",1,27,2,0
The Additive Report,@AdditiveReport,2021-01-22T16:52:13.000Z,"In the first episode of our video series The Additive Report Advisor, host Todd Grimm discusses with Mark Abshire how metal fab shops can connect the dots of  additive manufacturing . Watch the full video:  https://",0,0,0,0
3D Printing Store,@3DPrintingStore,2021-01-22T16:00:28.000Z,"#Funfriday Nothing Says Happy Birthday to our very own Admin like a  #3Dprinted #glow  in the dark  #buddah  monkey!
Have a great weekend everyone!
info@the3dprintingstore.com
Accucode  #additivemanufacturing #luckyday",0,0,0,0
The Daily Targum,@daily_targum,2021-01-22T17:00:00.000Z,"Rutgers engineers have created a  3D-printed  smart gel that changes shape and color when exposed to light, according to their study. 

Read more:  https:// 1/rutgers-engineers-create-3d-printed-smart-gel-inspired-by-cephalopods …",0,7,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T15:44:25.000Z,https:// x98ug&feature=youtu.be&ab_channel=KBSEntertain … @Official_LVLZ #Lovelyz,0,0,0,0
Allie (Katz Creates),@KatzCreates,2021-01-22T15:15:02.000Z,BEST  3D PRINTING  ORIGIN STORY EVER  https:// /stephlahs/status/1352635471969480706 …,3,20,1,0
Harwin,@Harwin,2021-01-22T10:41:46.000Z,"Listen to Sam Bennett from Harwin's Product Design team talking  additive manufacturing  & how the Kona product was launched in record time with  @electronic  specifier ltd.

Listen to the podcast:  … https://electro sight-into-connector-technology … #training #electronics #technology #Harwin",0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T04:11:19.000Z,Unknown Post Content,0,0,0,0
Excuetive Leadership,@JohnTerz,2021-01-22T15:59:38.000Z,https:// nia/spl/wolf-legislature-guns-bills-red-flag-20200204.html …,0,0,0,0
TERF L. Davis aka Large Marge,@Bobby___Trill,2021-01-22T16:32:08.000Z,Gonna  3D print  a dumpster fire.,0,0,0,0
Kelly Cyr,@MadameCyr,2021-01-22T15:58:54.000Z,"#6Cyr @Kingswood2  had a great morning with  @MrHennigar  from  @brilliant_labs , learning  3D print  using  @tinkercad .  @TILTHRCE",0,14,2,0
An Exceptionally Tall Hobbit,@A_Tall_Hobbit,2021-01-22T09:53:20.000Z,"I've mentioned it in the past, but I'm going to start a  3D print  on demand business. I'm thinking maybe Etsy but I'm not sure. Anyone have any experience setting up an online business?",0,0,0,0
The Vortex Club,@the_VortexClub,2021-01-22T08:53:49.000Z,At least Principal Wells has a heart. All you have is... what's it called when you have one journal and zero  3D printer ?,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-22T16:46:11.000Z,"bahaya bomin ""manipulatif""  https:// /GOLCHA_BOMIN/status/1352555302055415809 …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-22T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
