Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa,@LindaSe57093199,2021-09-03T18:13:00.000Z,1.6US $ |1pc  3D Printer  Parts Crater heating block Quick nozzle Hot end extrusion head kit Heating aluminum bl...  https:// 52.html?channel=twinner …,0,0,0,0
Christine Vartanian,@ChristineVarta7,2021-09-03T11:17:42.000Z,Stay up to date on  #COVID19  related  #technology   developments—like the  #3D -printed microscope that can spot  #coronavirus  in blood—on the all new IEEE The Institute website  https:// @InstituteIEEE,0,0,0,0
Interesting Engineering,@IntEngineering,2021-09-03T14:00:02.000Z,It is impossible not to be impressed with this  3D printer ’s precision!  Find more at  https://  Stratasys Direct Manufacturing #engineering,0,91,29,0
Hackster.io,@Hacksterio,2021-09-03T14:02:17.000Z,Mac Pierce created an artistic installment of A Scanner Darkly using 15  3D-printed  15 faux  3D-printed  surveillance cameras:  https://,0,8,1,0
Haas of Props,@haas_of_props,2021-09-03T16:33:31.000Z,Silver Plated Thranduil Sword  3D Print  Upgrade & Assembly | LOTR THE HOB...  https://  via  @YouTube #LOTR #TheHobbit #Thranduil #3dprint #Sword #haasofprops #upgrade #LordOfTheRings,0,3,1,0
Extruder Joe,@ExtruderJoe,2021-09-03T15:08:44.000Z,"3D Printing : Photocentric Launches New Desktop  3D Printer , the LC Opus  http:// fabbaloo/default~Photocentric-Launches-New-Desktop-D-Printer-the-LC-Opus …",0,0,0,0
Andrew Sefton,@OPCATrusted,2021-09-03T11:05:46.000Z,3D-Printed  Crossings Designed to Sit Under Bridges https:// on=view&id=24141&nl_versionid=7340 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-09-03T13:48:30.000Z,“To excel at  additive manufacturing  (AM)…a one-size-fits-all approach will not work” ? •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Scott Algatt,@salgatt,2021-09-03T15:22:46.000Z,3D Printed  Bee Nests For Monitoring  #piday #raspberrypi @Raspberry_Pi https:// printed-bee-nests-for-monitoring-piday-raspberrypi-raspberry_pi/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-03T13:45:08.000Z,3DPI > Stratasys gains $20M U.S. Navy contract in “largest government project to-date” >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-03T13:45:07.000Z,3DPI > STPL3D launches new IndoMake INSL  3D printer  series – technical specifications and pricing >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
T,@Rifleman4WVU,2021-09-03T15:52:47.000Z,"Below the Radar:  3D Printed  Gun Safety Act of 2021, an Attack on Free Speech -  https://  via  @Ammoland",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-03T17:51:07.000Z,FA > The Wemake Automatic Ejection system For 3D Printers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Richard,@surfacePlasmon,2021-09-03T10:44:43.000Z,"Not everything I do with  3d printer  is related to  #bitcoin . This for example is easy build for circular exposure of pig eye cornea to various chemical compounds for further analysis using Raman spectrometry.
Potentialy useful in drug delivery research. #ScienceTwitter",1,6,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2021-09-03T17:36:58.000Z,"200 miles from home and my  3D Printed  ashtray cell phone mount adapter thingy broke.  Not bad for PLA that had warped, drooped, was flipped over twice to allow it to droop the other way in the heat.  LOL!!!",1,7,0,0
Haseeb M,@EngrMhaseeb,2021-09-03T13:31:58.000Z,Scientists in Japan Have  3D Printed  a Hunk of Wagyu Beef,0,0,0,0
Sobat Teknik,@anakteknik_indo,2021-09-03T15:32:57.000Z,Bingung mau bikin gambar 3D? Ini ada berbagi inspirasi hasil  3D Printing  yang bisa kamu contoh. https:// icles/9-inspirasi-kreasi-hasil-3d-printing-untuk-bahan-tugas-akhir-anak-teknik …,0,3,2,0
Metallic Details,@MetallicDetails,2021-09-03T18:55:55.000Z,"Control handles. Part 2 for German aircraft models:
- in scale 1/32;
- in scale 1/48.
Sets contain  3D-printed  parts for detailing control handles for German aircraft cockpits.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-03T18:49:33.000Z,I just found out Mr. T is only 69 and here I thought he was roughly in his fifties after seeing him in one of those AaTeam commercials. God damn!,0,0,0,0
Stratasys Direct,@StratasysDirect,2021-09-03T17:00:13.000Z,Congratulations to Velo3D and Launcher! This expanded collaboration further legitimizes metal  additive manufacturing  and its use on final production parts.  #Stratasys  Direct is delighted to partner with Velo3D and Launcher for AM metal production at scale.,1,2,0,0
Hardtke Lab,@hardtke_lab,2021-09-03T11:08:03.000Z,Very cool & original farewell present from @moritzgraeff : a  3D-printed  model of the BAM3 receptor kinase and its CLE45 peptide ligand! ,3,74,2,0
Euro Journal - English News,@eurojournalENG,2021-09-03T18:34:41.000Z,Astronomers create  3D-printed  stellar nurseries — ScienceDaily  https:// ronomers-create-3d-printed-stellar-nurseries-sciencedaily/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-03T14:50:56.000Z,"I am the worst when it comes to ""oh, I've got 5 more minutes, I'll just... and im late.",2,22,0,0
Ribby'd For Her Pleasure,@RibbyMoo,2021-09-03T14:53:31.000Z,my fave  3d printer  filament is the kind that smells like maple syrup while printing ,3,6,0,0
GSC,@gsc3d,2021-09-03T15:00:12.000Z,"Make all of your jigs, fixtures, and tooling in-house with  #3Dprinting . Control your time and your wallet with the ability to make custom parts from  @Markforged  or  #HP3DPrinting .

These  3D printed  parts can take a beating. Wear and tear is not an issue:  https://",0,0,0,0
The Additive Report,@AdditiveReport,2021-09-03T17:55:02.000Z,3D printing  optimizes Shell’s repair and replacement strategies and fosters a digital warehouse approach to spare-parts management.  https:// /article/additive/shell-plans-digital-future-for-spare-parts-production-and-management?utm_campaign=FMAC_feed&utm_content=1630691702&utm_medium=social&utm_source=twitter …,0,0,0,0
CTStartup Podcast,@Ctstartupcast,2021-09-03T15:18:00.000Z,"""Supporting AM  #technology  throughout the  #Connecticut  supply chain is vital to sustaining the advanced technical capabilities CT is known for."" Six  #manufacturing  companies are set to receive  #grants  to speed up the adoption of  additive manufacturing :  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-03T19:58:14.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,3,0,0
Frisco Library,@friscolibrary,2021-09-03T16:13:10.000Z,"We're more than books and study rooms....we also  3D print , laser cut, publish, teach, and more! Check out 10 services you may not have known we offer in our latest blog: https:// things-i-love-about-you-frisco-library-edition/ … #library #FriscoReads #FriscoMakes #FriscoWrites #FriscoTX #3Dprinting #publishing",0,9,2,0
Subburaj (Subbu) Karupppasamy,@ksubburaj,2021-09-03T12:44:15.000Z,"Our collection of materials on applications that exploited the capabilities of  3D printing  during the pandemic got published in lecture notes in bioengineering, Springer Singapore. #3dprinting #design #healthcare #COVID19 #frugalinnovation #design https:// 78-981-33-6703-6 …",0,0,0,0
Metallic Details,@MetallicDetails,2021-09-03T19:12:25.000Z,"S-3B Viking. Engines (Hasegawa, Revell) in scale 1/72.
Set contains  3D-printed  parts for detailing engines.",1,1,0,0
GeaRXNews,@rx_gea,2021-09-03T11:16:19.000Z,Japanese researchers  3D printed  Wagyu ox  https:// anese-researchers-3d-printed-wagyu-ox/ …,0,0,0,0
3d scanner,@reprap_sara,2021-09-03T14:43:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Warp Miniatures,@WarpMiniatures,2021-09-03T13:16:40.000Z,"Like  3D printing ? Grab the STL files of all of the characters of the first ArcWorlde comic, as well as a PDF version of the comic, for just £15 on the Kickstarter that's running right now!  https:// oqueminiatures/arcworlde-tales-from-the-journal-1-the-journey-begins …",0,3,0,0
Tuan TRANPHAM,@ttranpham,2021-09-03T13:50:08.000Z,Demystifying the Maze of  3D Printing  Technologies? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Boston Consulting Group (BCG)  https://,0,0,0,0
NerdCultur3D Printing,@nerdcultur3d,2021-09-03T16:43:35.000Z,"New Listing

Custom Minimalist Character Wall Art -  3D Printed https://  via  @Etsy #Gaming #Anime #3Dprinting",0,2,0,0
Agro,@AgroGames,2021-09-03T16:52:53.000Z,I  3D Printed  a Pink Minecraft Axolotl :D,12,264,6,0
Century College,@CenturyCollege,2021-09-03T15:02:07.000Z,"Engineer Pao Thao started at  @CenturyCollege , saving money & gaining valuable real-world experience in  3D printing .  He's currently working  @starkeyhearing  designing hearing aids & is also working on his Master's degree. https:// @MinnStateEdu #MinnStateStories",0,3,1,0
KYLE.ENGINEERS,@KyleEngineers,2021-09-03T12:49:01.000Z,"Here's a cool car that's been generating a lot of buzz lately, the Czinger 21C. The main feature is that it uses a whole lot of  3D printing  in its structure.

Something not many people are talking about is its unique aero layout, check out my take here: https:// vqNzY …",0,5,0,0
3D Print Direct,@3dPrintDirectUK,2021-09-03T10:55:00.000Z,"Carbon-SLS Our Carbon SLS material is a specialised carbon-fibre filled PA12, ideal for functional components that need to be light and strong. It has the highest strength-to-weight and stiffness-to-weight ratios of any  3D printed  SLS plastic. https://",0,0,0,0
DAILLY Donald,@daillymoise,2021-09-03T18:06:19.000Z,Additive Talks: What are the implications of  Additive Manufacturing  for ...  https://  via  @YouTube,0,0,0,0
Rick Rundell,@rcklr,2021-09-03T17:48:01.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-09-03T18:01:09.000Z,"Photocentric Launches New Desktop  3D Printer , the LC Opus  https:// #3DPrinting #AdditiveManufacturing",0,1,2,0
CATHODE,@cathode_g,2021-09-03T18:37:03.000Z,"Palmetto State Armory AR10 upper kit with Thunderbolt  3d printed  lower receiver designed by  @not_spookyguns  works remarkably well. Deadly accurate, immensely powerful.",4,55,6,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-03T18:03:46.000Z,"It’s UNBOXING time! We recently posted a review of the Pyramid A1.1 Titan made by  @MetalToauto , and now Grant is assembling this  3D printer ! In this unboxing video, you’ll get to see Grant put this  3D printer  together from start to finish!
Link here:  https:// nboxShortened …",0,0,0,0
USU Blue Man,@BigBlueDart,2021-09-03T16:07:12.000Z,"I first shared this two years ago, today.  Haven't been doing a lot with my  3d printer , lately. What project(s) should I take on next?",1,3,0,0
RAPID + TCT Event,@RAPID_Event,2021-09-03T19:44:00.000Z,The first  3D-printed  parts are going to the moon!  @AON3D  has partnered with  @astrobotic  to launch hundreds of  3D-printed  plastic parts into space via the Peregrine Moon Lander mission. It will be the first lunar soft landing since Apollo 17 in 1972.  https://,0,6,0,0
Lisa,@LindaSe57093199,2021-09-03T19:14:00.000Z,3.0US $ |HE3D 2pcs  MK7/MK8 heat sink Extruder Parts 40 x40x11mm  3D printer  part|mk8 extruder parts|extruder h...  https:// 40.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-03T16:53:19.000Z,Wrote up some notes. Lost focus. Swapped to programming. Got vexed at all the fiddly little issues and safeguards I keep having to implement. Eating and going to work.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-03T15:39:53.000Z,"Friday Kickstarter Lineup! Too many for one post so please read them all. RT & show these projects some love. 

To help us continue to support the community please see our Ko-fi. Link on our profile.  #ttrpg #ttrpgfamily #ttrpgsolidarity",1,1,3,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-03T18:28:07.000Z,"Friday check in! 

How’s everyone doing? I’m doing pretty good. I didn’t get to make content yet but I plan to. Also some big updates on Moogan soon to come. Anyway wish you all the best and happy Friday you fluffy bastards! CHEERS!!!",0,0,0,0
Boom Supersonic,@boomaero,2021-09-03T13:05:15.000Z,"If only they were all this easy to identify...

Save the date and get ready for our next  #3Dprinting  challenge on Fri. Sept. 10 at 12pm ET. Be the first to correctly identify  @Stratasys 3D-printed  aircraft components, prototypes and drill blocks to win Boom swag.",3,178,13,0
DissObey,@DissObeyStudios,2021-09-03T17:43:18.000Z,"What is a good  3D printer  that’s cheap and beginner friendly? 
I really wanna start getting into  3D printing  my models",1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-03T11:59:18.000Z,"Yg mulai kesalahpahaman, tp ga salah2 banget ini siapa sih? Jd penasaran

Wajar sih klo salah paham, soalnya judul postingannya begitu sih ",0,0,0,0
3DRPITER,@3Drpiter,2021-09-03T19:55:43.000Z,"CrealityFDM 3D CR20 Quickly Assemble FDM  3D Printer  220 x 220 x 250mm 
➤ $ 315.01. 
➤  https://",0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-09-03T18:55:48.000Z,Come say hello   live now with me on Twitch!  #Apex募集pc #streaming https:// lic?sr=a …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T13:40:46.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
YOOX,@yoox,2021-09-03T13:00:01.000Z,"THE VOLTA COLLECTION:
The  3D printed  collection of home décor and colourful writing materials, made from 100% recycled sources is the result of the collaboration between Supernovas and Italo-Brazilian designer Paula Cademartori. 

Discover it now on  #YOOX https:// tion__ …",8,2,1,0
3D Printed Sports,@3DPrintedSports,2021-09-03T13:04:08.000Z,"It's Game Day baby!!!
Let's GO!!!!!.......Hokies!!!!! #WIN #WIN #LPD #LPD  #HARDSMARTTOUGH#1-0",0,0,0,0
3D Adept Media,@3DAdept,2021-09-03T10:48:50.000Z,Climbing becomes the 14th sport discipline to leverage  additive manufacturing  - Mentions:  #ATHOS  -  @IAM3DHUB  -  #additivemanufacturing #climbing #sport #footwear https:// es-the-14th-sport-discipline-to-leverage-additive-manufacturing/ …,0,0,0,0
anna,@a_he3d,2021-09-03T19:18:00.000Z,4.0US $ |5pcs  3D printer  accessories full metal nozzle M6 thread brass engraving nozzle 1.75mm| 3D Printer  Part...  https:// 57.html?channel=twinner …,0,0,0,0
Make:,@make,2021-09-03T17:55:25.000Z,"This video has everything:  3D printing , electroplating, Thor cosplay dress-up, 400,000-volt tesla coils... https:// t-happens-when-you-pump-400000-volts-through-thors-hammer/ … @IanCharnas",2,8,4,0
Mouser EU,@MouserElecEU,2021-09-03T15:05:02.000Z,California News Times reports on how  #3D  printing has improved  #electrochemical  reactor performance. The  #electrochemical  reactor is used to convert carbon dioxide into useful  #energy  sources. https://,0,0,0,0
ALG (Check my pinned~),@ALG2003_YT,2021-09-03T14:53:19.000Z,"My phone decided it wanted to be a phone again. And its Friday. And I have a 3 day weekend. Things are going good for ALG. also I  3D printed  a 12 hole ocarina from Zelda. Will  you get hear it? Maybe, depends if it works",0,3,0,0
Chezah @comms open,@ChezahDE,2021-09-03T11:41:47.000Z,How is the Creality Ender-3 V2  3D Printer  for beginners?,3,4,0,0
SYS Systems,@SYS_Systems,2021-09-03T14:00:17.000Z,"To prototype or not to prototype?

Built for a wide range of industries, the  @Stratasys  J35 Pro  3D printer  can produce models, parts and prototypes that meet your needs — all in-house.

Find out more by joining us at  @TCT3Sixty https:// #3DPrinting #TCT3Sixty",0,0,0,0
U.S. News Investing,@USNewsInvesting,2021-09-03T15:33:44.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
Casper,@prizmbreaker,2021-09-03T19:10:57.000Z,3D printed  guns are based,0,0,0,0
bread,@breadgamerREAL,2021-09-03T13:27:53.000Z,How much do you guys think it would cost to commission someone to model an original xbox controller shell that fits xbox one innards so I can  3d print  it?,0,0,0,0
IOM3 Elastomer Group,@IOM3Elastomer,2021-09-03T12:13:14.000Z,Register now for  #RubberEngineering  webinar on ‘Elastomers in  Additive Manufacturing  ’  Friday 17th September 2021  1.30pm – 4pm  #Elastomers #RubberIndustry https:// ems-event-calendar/elastomers-in-additive-manufacturing.html …,1,13,8,0
Paul O’Donnell,@ThADAboy87,2021-09-03T11:43:33.000Z,"Using x,y.z axis, I wonder if we’re on the verge of digital human transportation. Using X-ray, lasers and  3D printing  to decode, analyze and send a human or all info to another place to use as transportation. We are made of atoms, just reconstruct us and jump start our heart.",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2021-09-03T17:23:07.000Z,Our team got their hands on the new  @lulzbot3D  Taz SideKick 747 printer. Check out our unboxing video to see why we're so excited about this printer  #madeinfargo ! https:// g/videos/166911142251130 … #3dprinting #MadeInAmerica,1,3,2,0
Lisa,@LindaSe57093199,2021-09-03T13:51:00.000Z,2.8US $ |Ultimaker 2 UM2 hot bed glass plate fixed clip stainless steel material  3D printer  accessories|3D Pri...  https:// 89.html?channel=twinner …,0,0,0,0
LONESTAR13xXx,@tx_witty,2021-09-03T19:34:46.000Z,Who all has a  3D printer ? I have questions for you lol  #Questionbox #3Dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-03T14:43:02.000Z,Cosplay power bank  Autocorrectnya ,0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-09-03T14:34:41.000Z,We're hiring qualified machinists for our CNC and  3D Printing  operations. Contact is today!  #jobs #manufacturing #Washington #Seattle #Ferndale,1,14,4,0
SirWill 3D,@SirWill3D,2021-09-03T12:13:42.000Z,Interesting article about  3D Printer  features.  Do you agree with what they think should be standard?  https:// printer-features-that-should-be-standard …,0,0,0,0
SelfCAD,@SelfCAD,2021-09-03T19:08:08.000Z,"3D printing  has its share of issues, but there's nothing a creative mind can't fix. In this article, we'll list some of the common  3D printing  problems users face when  3D printing  their models, and then we'll discuss how to fix them. https:// n-3d-printing-issues-and-how-to-fix-them …",0,0,0,0
Sami 𓃱,@kindlysaveme,2021-09-03T20:00:00.000Z,MY  3D PRINTER  CAME TODAY,0,0,0,0
Carlos Duarte,@carlosduartephd,2021-09-03T16:08:42.000Z,"It is posible!   3D printing  corals now added to the toolbox of viable coral restoration options. 

Read how in our new paper:

Sustainable and Eco-Friendly Coral Restoration through  3D Printing  and Fabrication  https:// ssuschemeng.1c04148#.YTJH13sXem8.twitter …",0,31,5,0
Gambody,@Gambody_com,2021-09-03T19:03:03.000Z,3D print  Gandalf the Grey in a diorama with Balrog with STL files from Gambody:  https:// Rodrigo Maldonado is admiring the brave wizard through his  #3Dprinting  project. The 1/10 Gandalf the Grey figurine looks fierce immersing into the dark atmosphere of the scene,0,2,0,0
3D Printing Noob,@3DPrintingNoob,2021-09-03T19:00:37.000Z,These chain links are working great!  Thanks  @thingiverse  for hosting the CAD file!  #3Dprinting #ender3 #3dprinter,0,0,0,0
Shop3D.ca,@Shop3Dca,2021-09-03T16:01:42.000Z,"Summer Deal Days are back! to kick things off we currently have the  @Zmorph3d  Fab for 10% off! With  3D printing , CNC milling & laser cutting/engraving The Zmorph Fab is the most versatile and reliable all-in-one  3D printer  on the market. Check it out here  https://",0,3,1,0
3d scanner,@reprap_sara,2021-09-03T14:41:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Riot Shalkar 𓆏,@RiotShalkar,2021-09-03T11:11:39.000Z,"if you love to shit-talk the boomers for not keeping up with technology - but are completely ignorant of VR, vocaloids,  3d-printing , crypto, NFTs, etc, hand-waving them away as if they're beneath you - you might just be a hypocrite.",1,8,2,0
anna,@a_he3d,2021-09-03T13:08:00.000Z,3.5US $ |20pcs  3D printer  accessories T nut t slide block square 2020 M3 M4 M5| 3D Printer  Parts & Accessories|...  https:// 33.html?channel=twinner …,0,0,0,0
Skyline_Ecommerce,@SkylineShop_UK,2021-09-03T15:30:20.000Z,"3D Printed  Bee Nests For Monitoring  #piday #raspberrypi @Raspberry_Pi  « Adafruit Industries – Makers, builders, artists, designers and engineers!  #inspirational #hackers #weekendahead https:// printed-bee-nests-for-monitoring-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T17:10:45.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-09-03T14:47:07.000Z,"3D-Printed  Zorg ZF-1 Weapon Will Blow You Away, Has the Little Red Button and Everything  http://",0,0,0,0
VizualizeYourDream,@VizualizeDream,2021-09-03T14:41:54.000Z,YouTuber develops open-source  3D printed  VR gloves for just $22  https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/ …  via  @3dprintindustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-09-03T17:28:19.000Z,"Scientists create for the first time a  3D print  of a wagyu beef steak, the most expensive in the world - Market Research Telecast  https:// ate-for-the-first-time-a-3d-print-of-a-wagyu-beef-steak-the-most-expensive-in-the-world/146654/ …",0,0,0,0
Fabbing,@fabbing,2021-09-03T18:34:07.000Z,STPL3D launches new IndoMake INSL  3D printer  series – technical specifications and pricing  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-03T13:21:51.000Z,STPL3D launches new IndoMake INSL  3D printer  series - technical specifications and pricing -  https:// unches-new-indomake-insl-3d-printer-series-technical-specifications-and-pricing-195541/?utm_source=Twitter …  -  #3dprinting #3dprinters @STPL_3D,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-09-03T11:30:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T18:20:51.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
がんにい,@pikaDAM,2021-09-03T19:09:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T17:00:41.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-03T16:51:14.000Z,FA > The MakerPi P3 PRO  3D Printer  is Coming >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,2,0
โมเอลกะ มายูริ,@keanetona,2021-09-03T11:29:21.000Z,Scientists based in Japan have successfully  3D printed  a hunk of wagyu beef complete with marbling  https:// m-japan-3d-printed-a-hunk-of-wagyu-beef-2021-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  ผ่าน  @thisisinsider,0,0,0,0
3d scanner,@reprap_sara,2021-09-03T14:40:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,1,0,0,0
Detroit Pen Show,@detroitpenshows,2021-09-03T15:18:12.000Z,Ken McCleary of  @randomthinks  will be back! Come check out his incredible  3D-printed  pen holders! A highly sought after item in the pen community. #penholders #pens #3dprinting #3d #detroitpenshow #detroit #october https:// ?utm_medium=twitter …,0,2,0,0
BoostNinja,@Boost_Ninja,2021-09-03T17:38:14.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Elsevier Orthopedics,@ELSORTHOPAEDICS,2021-09-03T12:00:04.000Z,Physical and chemical characterization of synthetic bone mineral ink - For  additive manufacturing  applications http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T15:00:43.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
yuuukooo,@ozk_okr,2021-09-03T11:57:08.000Z,Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing https:// lite/sp/window-future/ …,0,0,0,0
Frank Mayfield,@TheMadCadr,2021-09-03T18:35:02.000Z,History of  3D Printing : It’s Older Than You Think  #ExpertElite https://,0,0,0,0
Wevolver,@WevolverApp,2021-09-03T17:50:02.000Z,"Additive manufacturing  is helping to shape the business models of tomorrow. Indeed, the use of  3D printing  is not only a matter of getting a good prototype, or nice and funny finished  3D printed  parts.

Article by  @sculpteo :  https:// -3d-printing-creating-new-business-models- … #3dprinting #AM #prototyping",0,12,5,0
3d scanner,@reprap_sara,2021-09-03T19:10:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-03T12:08:19.000Z,3D Printing : 3D Systems Sells Medical Simulation Business to Surgical Science  http:// fabbaloo/default~D-Systems-Sells-Medical-Simulation-Business-to-Surgical-Science …,0,0,0,0
Technology,@Technol53581657,2021-09-03T18:13:46.000Z,"Troubleshooting: A Method For Solving Problems The Right Way

We’ve all experienced that magic moment when, after countless frustrating hours of experimentation and racking your brain, the object of our attention starts working. The  3D printer  finally produces good output. T…",0,0,0,0
SpaceRef,@SpaceRef,2021-09-03T15:40:06.000Z,Astronomers Create The First  3D-printed  Stellar Nurseries  http:// onomers-create-the-first-3d-printed-stellar-nurseries.html … #3dprinting #cosmology #astronomy,0,5,3,0
nopara73,@nopara73,2021-09-03T17:40:01.000Z,3D printed  homes,1,6,0,0
Kenzi Wood,@kenziwrites,2021-09-03T12:33:28.000Z,Where my nerds at?   My husband  3D printed  Marvin from Hitchhiker's Guide To The Galaxy and I love it. You never have to outgrow your childhood nerdiness: slather your workspace in things that make you happy. ,0,0,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-09-03T13:58:09.000Z,"Are you watching  @whatifofficial  on  @disneyplus ? Because I got a new  3D printed  statue from the workshop: the Captain America Zombie.
3D file made by  @IR_Sculpts  and downloaded for free on  @Cults3D . @Marvel  @MarvelNewsIT  #WhatIfMarvel #captainamerica #zombie #bust #3Dprinting",2,31,8,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-03T13:40:18.000Z,Woohoo!,0,2,0,0
Metallic Details,@MetallicDetails,2021-09-03T19:30:45.000Z,"Exterior set for aircraft models B-17 (HK Models, Monogram) in scale 1/48.
Set contains resin, photoetched and  3D-printed  parts.",0,0,0,0
drewmadestuff,@drewmadestuff,2021-09-03T14:44:08.000Z,Halloween is just around the corner - who can  3D print  me one of these? https:// /0ctober7th/status/1433791763324588041 …,0,0,0,0
Mildly Interesting,@Mildly_Fun,2021-09-03T15:40:31.000Z,I  3D Printed  a Tesla Supercharger but for my phone  #mildlyinteresting,0,0,0,0
DarthBengaul,@DarthBengaul,2021-09-03T18:06:29.000Z,3D printed  horns turn out so much better than my previous hand-molded ones.  My meager artist skills are no match for technology.,0,8,0,0
Gaudenzia,@kydenoAP,2021-09-03T15:48:14.000Z,#marveluniverse Deadpool  3D Printed  T-Shirt,0,0,0,0
anna,@a_he3d,2021-09-03T13:05:00.000Z,3.1US $ | 3D printer  accessories feeder/ wire / feeding wheel stainless steel reprap Mendel| 3D Printer  Parts & ...  https:// 76.html?channel=twinner …,0,0,0,0
G Capital,@xtimeismoney1,2021-09-03T13:16:02.000Z,"Texas making guns legal. But if you knew about “ghost guns” which are  3d printed  guns, they legal too. Who got a  3d printer",0,0,0,0
Shake IT News Digest,@days7,2021-09-03T15:04:47.000Z,Partially  3D-Printed  Microscope Could Speed Up Covid Testing  http:// lly-3d-printed-microscope-could-speed-up-covid-testing.html …,0,0,0,0
