Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-07-30T12:59:00.000Z,2.8US $ | 3D printer  accessories 40 teeth MK7/MK8 stainless steel planetary reducer extruder feeder wheel extru...  https:// 47.html?channel=twinner …,0,0,0,0
MOF Papers,@MOF_papers,2021-07-30T05:10:44.000Z,Effects of Process Parameters on CO2/H2 Separation Performance of  3D-Printed  MOF-74 Monoliths  http:// chemeng.1c03443 …,0,0,0,0
Scott Algatt,@salgatt,2021-07-30T13:42:44.000Z,"A  3D printed  boat robot using Raspberry Pi, Arduino and PVC pipe  #PiDay #RaspberryPi @Raspberry_Pi https:// d-printed-boat-robot-using-raspberry-pi-arduino-and-pvc-pipe-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
SMB Bearings Ltd,@SMBtechgeeks,2021-07-30T09:17:00.000Z,"3D printing  is a game-changer! Especially in plastic bearing  #AdditiveManufacturing  (AM). Read what our managing director, Chris Johnson, has to say about the design, development and production opportunities  #3D  polymer printing creates:  https://",0,0,0,0
Matthew Audette,@MattOddity,2021-07-30T02:35:29.000Z,"Five years ago today, I jumped back into CAD for the first time in years, banged out a model, and printed my first self-designed solution on a  3d printer  at my local Maker Space. I haven't looked back.",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T11:30:46.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-30T01:48:22.000Z,How  3D Printing  with Moonrock-Like Material Could Lead to New Space Habitats? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Ophthalmology Ther,@Ophthal_Therapy,2021-07-30T08:52:33.000Z,3D printing  enables precise design and manufacture of models using digital templates. Larochelle et al review the implementation of  #3Dprinting  across all subspecialties of eye care:  https:// 7/s40123-021-00379-6 … #openaccess #ophthalmology #EyeCare,0,4,2,0
ʟᴜɪs ʜᴇʀɴᴀɴᴅᴇᴢ,@Beetlenaut,2021-07-30T03:35:27.000Z,these were the prototype cases for PS2 games before they went with standard DVD cases... can someone please just  3D print  these amazing things?,1,7,0,0
Crowdfunding Center,@CrowdCBoost,2021-07-30T02:37:31.000Z,We added ' 3D printed  help for sea turtles' a new  #environment  campaign!  http:// #Aalborg,0,0,0,0
Joe McKirdy,@joe_mckirdy,2021-07-30T13:47:50.000Z,I wonder if  @relativityspace  could  3d print  this. Certainly would simplify things. Possibly even increase reliability.,0,8,1,0
Space Stocks,@SpaceStocksNET,2021-07-30T07:45:47.000Z,Redwire to Demonstrate In-Space  Additive Manufacturing  for Lunar Surface on the International Space Station  $GNPK https:// wire-to-demonstrate-in-space-additive-manufacturing-for-lunar-surface-on-the-international-space-station/ …,0,0,0,0
anna,@a_he3d,2021-07-30T12:56:00.000Z,4.7US $ | 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket connection s...  https:// 2098.html?channel=twinner …,0,0,0,0
Electronics Weekly,@ElectronicsNews,2021-07-30T11:35:32.000Z,"The first good folding  3D printer  I have seen - Now I have seen the first that looks properly competent, and erects into something that prints well – I am guessing at least as well as ~£500 printers.  #Kralyn32 #EngineerInWonderland https:// -in-wonderland/first-good-folding-3d-printer-i-seen-2021-07/ …",0,0,0,0
ciccp castilla y león,@caminos_cyl,2021-07-30T07:14:00.000Z,"[ #ingenieríaeinnovación ] Amsterdam: Queen Máxima just opened a  3D-printed  bridge. It's the world's first  3D-printed  metal bridge, made with 1.1km/4.5 tons of stainless steel wire  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-30T04:15:33.000Z,"Pulled out of Climax of Night. With the delta variant going around, and statistics point at another big wave in December, I think it's best I stay inside. Obviously, I'll stay on my grind, and probably even actually commit to the Meido grind. We'll see.",1,2,0,0
Slade Wilson,@_slad3wilson_,2021-07-30T11:38:56.000Z,3d print  guns. Drill a 3rd hole. Invest in crypto. Get a VPN. Homeschool your kids. DO NOT COMPLY,0,0,0,0
Elizabeth Schell,@Vacay2Day,2021-07-30T09:42:46.000Z,3D Print  Hawaiian  Harajuku Streetwear T-shirt (up to 6 XL)  https:// ummer-mens-womens-shirt-3d-printing-hawaiian-polynesian-tribe-country-culture-harajuku-streetwear-t-shirt …,0,0,0,0
Lewis Stringer,@LewisGStringer,2021-07-30T07:15:52.000Z,Medtech firm  @4DBiomaterials  raises £1.6m for  3D printed  implants  @Mercia_PLC @MidsEngInv #MEIF @dswcorporate @sfccapitaluk https:// RCIA-ASSET-MANAGEMENT-P-19157169/news/Mercia-Asset-Management-Medtech-firm-raises-1-6m-for-3D-printed-implants-35999133/?utm_campaign=promo+202102+share_article++en_us&utm_source=twitter&utm_medium=display …,0,0,0,0
Opto-Electronic Advances,@OptoElectronAdv,2021-07-30T01:33:20.000Z,#OEA_highlight #UltraLowCost  Ti powder for selective laser melting  additive manufacturing  and superior mechanical properties associated: http:// .29026/oea.2019.180028 … #SouthernUniversityOfScienceAndTechnology  by Prof.  #YanMing #SelectiveLaserMelting #PowderModification #BallMilling,0,13,7,0
Auntie Static,@clomads,2021-07-30T06:38:41.000Z,"Oh god, I really want to  3D print  a hydroponics tower for my bus... please tell me to finish my current projects and write documentation.",0,0,0,0
littleblokes,@littleblokes,2021-07-30T01:49:38.000Z,"Good Things Come in Little Packages Inspirational Vinyl Decal for iPad, Glass, Bumper Sticker,  3D Printer , Wall Decal, School Book Sticker  https:// #GeekGear #NerdWear #EtsySeller #Etsy #EtsyStore #lbStudiosOnEtsy #VinylTransfer",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-30T05:19:38.000Z,"Just when I thought there was absolutely no way Deaths Door could be any more My Shit, the last boss theme hit. Oh no.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T14:30:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-07-30T07:09:38.000Z,3D Printed  Material Might Replace Kevlar  https:// #projects #geek #diy,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-07-30T02:35:33.000Z,3D Printed  Material Might Replace Kevlar https:// printed-material-might-replace-kevlar/ …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-30T11:31:02.000Z,This  3D printed  lens gives digital cameras the ability to take 3D photographs  http:// #3dprinting #manufacturing #iot,0,0,0,0
Footprints,@footprints_page,2021-07-30T12:44:58.000Z,"World’s first  3D-printed  stainless steel bridge has been inaugurated in Amsterdam, The Netherlands for pedestrians and cyclist over the Oudezijds Achterburgwal canal #3dprintedbridge #DutchroboticsMX3D #footprints #pronoid #JorisLaarmanLab #3dbridge #OudezijdsAchterburgwarlcanal",0,0,0,0
Matthew N3QEH,@N3QEH,2021-07-30T04:19:02.000Z,Anyone willing to  3D print  this and mail it to me in Alaska? https://,1,1,1,0
kuro,@kurogod5,2021-07-30T11:50:34.000Z,"A DIY  3D Printer  That’s Upside-Down, On Purpose? The Positron Introduction  https://  via  @YouTube  need this ",0,0,0,0
PABWA | Pan African Business Women's Association,@pabwa_afcfta,2021-07-30T06:11:39.000Z,"AfCFTA options & opportunities:

1. Product Testing/Reviewing Services
2.  3D Printing  Services in Africa
3. Cross border Digital Marketing
4. Packaging Material advisory & Printing Services
5. Localized AfCFTA training #AfCFTAFridayFives Every Friday.
5 ",0,4,4,0
anna,@a_he3d,2021-07-30T12:58:00.000Z,27.1US $ | 3D printer  accessories main board MINI V2.0 RepRap DIY printer control panel main control board|3D P...  https:// 63.html?channel=twinner …,0,0,0,0
SME Media,@SMEMediaNews,2021-07-30T13:00:11.000Z,What is  3D Printing ?  https://,0,0,0,0
Tsuki_Doll.exe Katsucon,@MewTsukihime,2021-07-30T00:55:04.000Z,"Someone once told me not to get a  3D printer , because they are such a hassle and like I get that but, honestly cutting foam for hours is not nice on my back   

I'd like to at least print small things.",0,0,0,0
STEM Education Works,@STEMeduWorks,2021-07-30T14:25:04.000Z,"We are at the  #IndianaStateFair  with  @PurdueExtension  &  @PurdueINMaC ! Come to the Mac Reynolds Barn at the fairgrounds. We are using the  @glowforge , driving  @Sphero  in a corn maze, building with  @littleBits ,  3D printing  with @3dwox_sindoh, & coding with @DobotArm &  @microbit_edu",2,8,4,0
Thomas Sanladerer,@madewithlayers,2021-07-30T13:31:03.000Z,And we're live - Automated  3D printing  using REAL printbeds!  https:// cH6Us …,14,110,12,0
Made-in-China.com,@madeinchina_b2b,2021-07-30T10:53:37.000Z,"Made-in-China showcased finished  3D printed  products, UV flatbed printers, laminating machines and more at the 29th APPPEXPO (Ad, Print, Pack & Paper Expo) held at Shanghai National Exhibition and Convention Center.
Discover printing machinery here:  https:// ng-machine/?utm_source=twitter&utm_medium=free&utm_campaign=20210730-1 …",0,0,0,0
Lady Fashion Life,@ledyfas,2021-07-30T12:44:38.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #menfashion #women",0,0,0,0
Mina,@MinaV,2021-07-30T14:20:50.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam | Euronews  https:// 6/the-world-s-first-3d-printed-steel-bridge-has-opened-in-amsterdam …,0,0,0,0
drupa,@drupa,2021-07-30T10:49:59.000Z,"The combined horsepower of  @VW ,  @HP  and  @Siemens  is tackling  #3D #printing  in the automotive industry. Learn more about their advances and their success to print 3D car parts in our latest drupa blog:  https:// siemens-hp-partnership-3d-print-car-parts/ …",0,2,2,0
Machine Maker,@themachinemaker,2021-07-30T11:44:39.000Z,"KBL is the first pump manufacturer in India with specialized  3D printing  machine.Their re-engineering capabilities give a viable and dependable option with best-in-class service assurance,which sets the standard. @KBLPumps #manufacturing #pump  
Know more-  https:// bl-reverse-engineering-2707 …",0,0,0,0
Noel Skum,@skum_noel,2021-07-30T08:43:25.000Z,Idea for an invention: a  3D-printed  submarine that markets the universe. If you don't like it you're a goofball.,0,0,0,0
Azul 3D,@azul3d,2021-07-30T14:11:19.000Z,"We're hiring! Come join a talented, collaborative team that is revolutionizing manufacturing through  3D printing .  https://",0,3,1,0
CADdetails,@CADdetails,2021-07-30T12:30:30.000Z,6 Reasons Why Design for  Additive Manufacturing  Is Important   https:// -why-design-for-additive-manufacturing-is-important …,0,0,0,0
AppliedRadiology,@Applied_Rad,2021-07-30T13:25:28.000Z,3D Printed  Models May Help Babies with Hip Dysplasia  https://,0,0,0,0
ChiefDog,@BeatMeat3,2021-07-30T04:26:43.000Z,"Nothing to see here GW
Just me, posting a  3D printer No ideas or subliminal messages here.
Btw, good business division.",0,0,0,0
3DPrint,@3DPrint_com,2021-07-30T14:10:03.000Z,First Lithium Solid State Battery Produced by  3D Printing  Startup Sakuu  http:// #3DPrinting #Energy,0,2,6,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-07-30T01:53:06.000Z,Crew-2 Astronauts were Alerted that dragon was powered on and If needed The touch screen displays were online. Dragon did not undock or make any actions. The crew was told to Prepare for a contingency action. Dragon is Still healthy and no actions were taken.,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-30T01:03:46.000Z,Amazing  https:// /ArtifactsHub/status/1420910423319056384 …,0,0,0,0
⟠ 𓃓 ∞ ₿ullish ₳lex,@AlexjFerraro,2021-07-30T09:51:33.000Z,how to hold up  3d printer  instructions with a dab cartridge: incase u needed to know ,2,3,0,0
HYPEBEAST,@HYPEBEAST,2021-07-30T12:48:26.000Z,adidas Introduces  3D-Printed  Eyewear  https:// 3d-printed-eyewear-release-info?utm_term=Autofeed&utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1627646503 …,0,43,3,0
Health.inc,@HealthDotInc,2021-07-30T11:16:24.000Z,Will doctors one day be able to  3D print  new organs?  #HealthCare #health #nasa https:// 3/how-3d-bioprinting-organs-will-transform-the-future-of-healthcare …,0,0,0,0
Mashable,@mashable,2021-07-30T09:47:00.000Z,This furniture is  3D printed  using recycled plastic bags,2,53,26,0
Drawstone,@googlypants,2021-07-30T02:43:15.000Z,Illustration &  3d Printing  Tiara Design  https://,0,0,0,0
CD-Soft Educational Resources,@cdsoftAU,2021-07-30T02:04:31.000Z,"NEW Flashforge Adventurer 4 vs Flashforge Adventurer 3  3D Printer  Comparison.

Full video:  https:// #3dprinting #3dprinter #flashforge #flashforgeadventurer3 #flashforgeadventurer4 #comparison",0,2,0,0
Hassan M,@HassanMaynard,2021-07-30T04:58:00.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros.,0,0,0,0
Paul,@BlueKiteTrainer,2021-07-30T07:59:12.000Z,3D printing  process emissions may cause ‘strong irritation’: study  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T01:28:59.000Z,"Yeeeah, let's not get into that. ",0,0,0,0
Steve,@UberSteve,2021-07-30T12:21:16.000Z,"It hit me why the cult(ure) of innovation pissed me off in recent years: they use all the tactics of the SJWs, since they've bought into it just as religiously.
'No, el tee,  additive manufacturing  isn't the Future of Logistics™. It's just another arrow in the quiver. Calm down.'",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T11:10:40.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-30T11:54:01.000Z,Variant viruses must loose something to gain something. Delta can be more contagious but it has to be weaker in another way.... Unless delta was gain of functioned as well... However some say covid mutates every 10min or something crazy like that.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-30T01:18:23.000Z,This is fantastic! I would say this is the first chess set I would consider printing.,0,4,1,0
Apollon Formularies,@apollon_uk,2021-07-30T08:08:02.000Z,"#APOL  is currently producing pharmaceutical, nutraceutical and other medical cannabis related products including  3D printed  sublingual, suppositories and capsules. It was established to advance the current significant commercial opportunities in the legal medical cannabis markets",1,5,1,0
JZKitty Gaming,@JZKitty,2021-07-30T06:19:45.000Z,COMING IN HOT! #3Dprinting #3dprint #3dprinted,3,9,0,0
Ahsoka Tano,@AhsokaTanosLife,2021-07-30T02:52:06.000Z,"My last post prompted a lot of questions about what Ahsoka lightsabers are available on the market. The attached image shows the five officially licensed ones released to date.
In terms of non-licensed, eBay & Etsy are full of custom-made Force FX-style &  3D printed  Ahsoka sabers",0,13,3,0
Creality HALOT,@Halot3d,2021-07-30T10:18:24.000Z,"Let There Be Light The  3D Printer  for Ultra High Precision

Integral Light Source | Uniform Light Intensity of Over 85%

Enhanced Gloss & Fine Feature",0,0,0,0
Francis Cherwin,@packerfrank,2021-07-30T01:37:04.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
˙I˙I˙I˙Λ˙⅁,@g_v_iii,2021-07-30T03:16:49.000Z,Wireless  3D Printing  using OctoPrint w/Glytch  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-30T11:34:46.000Z,Is  3D printing  the future of homebuilding?  #3dprinting https:// ing-the-future-of-homebuilding/a-58679995 …,1,8,6,0
3DCars,@3Dcarsdotcom,2021-07-30T14:10:04.000Z,"RAPID + TCT Celebrate 30th Year with More  3D Printing  Presentations, Speakers, & Exhibitors  http://",0,0,0,0
/r/Houston Subreddit,@HoustonReddit,2021-07-30T03:40:06.000Z,"Where to donate an older (2016, DIY-ish)  3D printer ? Or is it even worth donating? [ https:// ]",0,0,0,0
aromond,@aromond2001,2021-07-30T02:27:24.000Z,"Was gonna  3D print  something but ended up using Velcro and some non-slip pads underneath to hold my batteries in place, so far so good",2,23,0,0
Tuan TRANPHAM,@ttranpham,2021-07-30T01:39:55.000Z,DoD releases official policy on use of  additive manufacturing  •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
troyBORG (@troyBORG@cyberfurz.social),@troyBORG,2021-07-30T10:08:26.000Z,"Learning about Displacement Maps.

Used Substance Painter to texture, then used height map to create displacement mesh onto model. 
So I can  3D print  it with the textured detail applied.",0,0,0,0
IAMQS,@IAMQS2,2021-07-30T14:21:52.000Z,"SAM PODCAST #2:  Additive Manufacturing  and Industry 4.0
In this podcast Mr. Jason Jones from Hybrid Manufacturing explained the advantages of  Additive Manufacturing / 3D Printing  in the context of Industry 4.0.  https:// ml …",0,0,0,0
3DGBIRE,@3DGBIRE,2021-07-30T12:00:00.000Z,"Wouldn't you like to learn the various techniques that allows you to  #3dprint  metal? 

We discuss  @BASF_ForwardAM  316L filament &  @Meltio3D  M450's metal  3D printing  technology designed for industrial metal printing! 

Register here:  https://",0,3,2,0
Jeffrey Powers Geekazine,@geekazine,2021-07-30T14:20:44.000Z,Today's  #3d  Print - Bat Headphones Holder  on  @Geekazine https:// MDEzOTYyfDFNWXhObWdMTW5uSnc9JBazkfFjTjjeHq2WXwvuWzVYrHqstt_OjdmQphAyWA== …,0,0,0,0
Tested,@testedcom,2021-07-30T01:00:36.000Z,3D Printing  Hagglethorn Hollow Tabletop Miniatures!  https://,0,7,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T07:10:39.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Maria Lyng,@MariaLyngPoulse,2021-07-30T08:59:11.000Z,"Planning a trip to Disney World next year (hopefully it’s safe to travel then) should I  3D print  some custom  @AEW  Mickey ears? (Not printing the headband obviously, this is just a mock-up) #youngbucks #theyoungbucks #kennyomega #aew #mickeyears",0,11,1,0
OzBargain,@ozbargain,2021-07-30T06:14:55.000Z,"pc market: Creality3D Ender-6  3D Printer  $719, Viomi Baseboard Heater Pro $159 Delivered @ PCMarket  https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-30T07:37:16.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-30T13:06:05.000Z,“Low Carbon” Titanium for Metal  3D Printing  Explored by EOS  https://,0,0,0,0
Gears3D,@gears_3d,2021-07-30T05:20:27.000Z,I'm selling Esun PLA +  3D Printer  Filament 1kg 1.... for ₱719. Get it on Shopee now!  https:// /8275072577 … #ShopeePH,0,0,0,0
Kate Cimino,@kcimino,2021-07-30T01:20:38.000Z,"Big thanks to  @apearson  for explaining  3D printing  to me in a way that I actually, finally, understood. ",1,3,0,0
◌ ✵ ◌,@bluestparadise,2021-07-30T01:13:23.000Z,someone is making a penguin with the  3D printer,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-07-30T08:28:36.000Z,"Fujian Huansheng Technology Co., Ltd. is flexible in production. We can complete large batch production efficiently.  #v -slotwheel  #borosilicateglass3dprinter #peipowdercoatedsheet",0,0,0,0
Makerspree,@makerspree,2021-07-30T03:00:04.000Z,3D Printed  Commodore 16 inspired Raspberry Pi 2/3B/4B retropie case https:// nted-commodore-16-inspired-raspberry-pi-2-3b-4b-retropie-case/ …,0,0,0,0
あおし,@aoshisss1,2021-07-30T11:54:12.000Z,"3d printing の教育利用。数学、地理学、歴史学、外科手術、都市設計、デザイン分野での活躍事例
:Examine some of exciting uses of  3D printing  in education  https:// 7/3d-printing-in-education-from-elearning-to-emaking/ …",0,0,0,0
Lisa,@LindaSe57093199,2021-07-30T14:06:00.000Z,8.3US $ |Ultimaker2 UM2 brass nozzle heat block  3D printer  parts| 3D Printer  Parts & Accessories|   - AliExpres...  https:// 75.html?channel=twinner …,0,0,0,0
Lady Fashion Life,@ledyfas,2021-07-30T06:48:46.000Z,"Compression Shirt Men Blouse Shirt Fitness T-shirt Cosplay Male Crossfit Casual Shirt Bodybuilding Men  3D Printed  Superman Top
  #makeup #hair #pretty #model",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-30T04:58:49.000Z,,0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-07-30T13:25:43.000Z,3D printing  in Orthopedic Oncology  https://  via  @YouTube #3dprinted #3dmodeling #3DModel #3dprint #surgery #orthotwitter #sarcoma #cancercare #CancerResearch #oncology @bonestumor @Ortho_Updates @docplexus #Webinar @YouTube #YouTube,0,3,2,0
3D Adept Media,@3DAdept,2021-07-30T07:47:16.000Z,Farsoon and Fabulous to develop  3D printing  materials for food and drinking water applications -  @farsooneurope #food #3dprinting https:// bulous-to-develop-3d-printing-materials-for-food-and-drinking-water-applications/ …,0,2,0,0
CPSB Tech Training,@CPSB_TTC,2021-07-30T02:31:35.000Z,Learning about  3D printing !,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T07:30:45.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
مدرسة الشيخ ناصر الخروصي,@shiknaser11,2021-07-30T03:40:46.000Z,نبارك للطالب أحمد محمد الحضرمي فوزه بالمركز الأول في مسابقة  3D printer .,2,9,1,0
bubbleistrouble,@bubbleistrouble,2021-07-30T10:10:42.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
CrimsonPlague,@PlagueCrimson,2021-07-30T01:04:42.000Z,"Hey  @VoxCaster  since you surely got so much money from banning all fan animations, im sure you don't need more.
Im on my way to buy offbrand Models and or  3D print  my own.
Don't have a nice day :) #GamesWorkshop #warhammer40k",1,2,2,0
Jordi R Crespo,@Jordi_R_C,2021-07-30T09:40:35.000Z,3D Printer  Add On Makes Sharp(ie) Colors via  @hackaday https:// printer-add-on-makes-sharpie-colors/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-30T12:27:02.000Z,Fascist  https:// /disclosetv/status/1421021723881771009 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T05:00:39.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Tabletop Dad,@table_top_dad,2021-07-30T02:33:37.000Z,"Anyone taking bets on how long it'll take  #gamesworkshop  to tell batrep channels they have to either join Warhammer+ (and stop using 3rd party models/ 3D printed  accessories) or face legal action?

I give it about 2 years.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T03:20:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
PolyGotCrafts | working on comms,@PolyGotCrafts,2021-07-30T12:06:16.000Z,"Portfoliopost  Hi! I'm Poly, the local crafty Pumpkinman and I make mostly  3D printed  FFXIV themed Merch and Replicas. All models made by me :)
I also offer 3D animations of FC logos, product previews, 3Dfile creation/fixing for printing and more!

Comissions/Waitinglist: Open",2,209,74,0
Tuan TRANPHAM,@ttranpham,2021-07-30T01:52:51.000Z,AURORA LABS TO TEST  3D PRINTING  MARINE COMPONENTS FOR AUSTRALIAN NAVY? • •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via Peter Snowsill  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T00:51:12.000Z,Large cock takes care of multiple pussies.  https:// /cctv_idiots/status/1420716577251594241 …,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2021-07-30T14:16:44.000Z,#Dentistry  Dental  3D printing  adoption across Asia Pacific—Top three trends and forecast  https://,0,0,0,0
Soko Toys,@SokoToys,2021-07-30T11:42:18.000Z,"""I wanted a working LEGO space computer but couldn't find anybody making them, so I  3D printed  one (well actually 2)"" -ArtVand3lay  #Lego",0,0,0,0
HumQadam TV,@HumQadamTV,2021-07-30T03:25:12.000Z,Malawi Begins Classes in World’s First  3D-Printed  School  https:// 3/malawi-begins-classes-in-worlds-first-3d-printed-school.html …,0,0,0,0
MTD Jake,@MTD_Jake,2021-07-30T14:31:33.000Z,"WIP update on my  3D printed  traveller’s camp. Still printing a couple more wagons, one more tent, and some supplies. Then I’ll start painting it all. All model file were purchased from  @Catalyst1000",2,10,1,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-30T07:20:29.000Z,3D Printing  Basics: What Is SLA  3D Printing ? https://  -,0,0,0,0
Cyclist magazine,@cyclist,2021-07-30T09:57:01.000Z,"3D printed , 20 grams, £300. The new cycling sunglasses from Adidas are different. https:// as-releases-set-of-3d-printed-cycling-sunglasses …",0,4,3,0
The Real Housewives of Barrington High,@spengman,2021-07-30T13:44:35.000Z,Im never on GW side. The second the Ork boys price went up and they discontinued the mutations on chaos warriors they were done. Support your local black market 40k  3D printing  bootlegger,0,0,0,0
ARKANCE IN Private Limited,@Arkancein,2021-07-30T06:55:35.000Z,Habitat for Humanity Builds Faster and Cheaper by  3D Printing  Affordable Homes  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-30T11:51:18.000Z,FA > Programmable  3D-Printed  PhonoGraft Aims to Boost the Body’s Regeneration Process >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T12:30:43.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Make It RC,@Make_It_RC,2021-07-30T04:12:22.000Z,3D printing  my army of concrete barriers.  #3Dprinting #3dprinted #plasticmodel,0,6,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-30T04:01:44.000Z,Bisa2nya ,0,0,0,0
FICUSONLINE,@Ficus_Online_ST,2021-07-30T04:22:40.000Z,Zaha Hadid Architects creates  3D-printed  concrete bridge in Venice  https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ … @dezeen より,0,0,0,0
winston&co.,@winstonetco,2021-07-30T07:10:29.000Z,RT myedgeprop: World’s first  3D-printed  school makes education accessible in Malawi village  #myedgeprop https://,0,0,0,0
dinesh tyagi Retd IAS,@dintya15,2021-07-30T07:08:46.000Z,"3D Printing  Course guide book recd by CSC VLE in Assam 

All interested people can learn thru CSCs.",8,80,10,0
The 3D Print General,@3DPrintGeneral,2021-07-30T03:32:35.000Z,"Practical prints are cool. Forgot the mount for my tripod at my friend's house, just reprinted a new one. Design by FreneticFox on Thingiverse",3,51,0,0
Alasdair Lecky,@leck3000,2021-07-30T09:32:32.000Z,"Some more  3D printed  parts have arrived, means more things to be added to the rig over the weekend ",0,2,0,0
Lafayette Library,@LafLibraryCO,2021-07-30T13:01:04.000Z,"Check out these kid geniuses and teen volunteer mentors at our Maker Buddies program yesterday!

During our Maker Buddies program kids pair up with teen volunteers to get creative and design projects that are  3D printed .",0,2,1,0
Tuan TRANPHAM,@ttranpham,2021-07-30T01:44:23.000Z,One-millionth metal part  3D printed  by 3DEO and shipped to customer? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
origamicyber,@origamicyber,2021-07-30T11:17:53.000Z,"Thank you.
If I hear about  3D printed  houses again I might actually vomit in my mouth. @WR4NYGov",0,0,0,0
Udit Kulshrestha,@uditkulshrestha,2021-07-30T06:43:29.000Z,This  3D printed  lens gives digital cameras the ability to take 3D photographs   https:// rinted-lens-gives-digital-cameras-the-ability-to-take-3d-photographs-193604/ …,1,1,0,0
Noel Skum,@skum_noel,2021-07-30T12:43:25.000Z,Idea for an invention: a  3D-printed  gun that builds chickens. If you don't like it you're a goofball.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T00:48:40.000Z,Unknown Post Content,0,0,0,0
Chris Lavrich,@TechPlanning,2021-07-30T01:58:07.000Z,New Knee Implant Is Custom  3D Printed  for Each Patient  https:// -knee-implant-is-custom-3d-printed-for-each-patient/ … #healthcare @HealthTechInsi1,0,0,0,0
Daniel,@bigzip62,2021-07-30T13:56:42.000Z,3d printing  is 70% cursing 10% bed leveling 7 % failures 3% joy.,0,0,0,0
AK,@xiphz,2021-07-30T13:50:30.000Z,Help support this amazing campaign: Help Us Build Our  3D Printed  School in Madagascar  @ThinkingHuts https:// thinkinghuts?utm_campaign=ocmultiteam&utm_medium=twitter&utm_source=crowdrise …,0,0,0,0
