Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-09T12:29:35.000Z,KJD3D :   Printing is at 40%,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-08-09T14:15:00.000Z,New Low-Cost  #3D  Printed Device Can Now Detect COVID-19 Variants in Your Spit. (Interesting Engineering)  #Technology #Innovation #3DPrinting https://,0,4,2,0
Made By Engineer,@madebyengineer,2021-08-09T13:54:10.000Z,"Multicolour  3D printing  for Burj Khalifa   and Eiffel Tower  Stay tuned!

Follow  @madebyengineer #3dprint #3dprinted #3dprinting #3dmodel #3dmodelling #3dprinter #creality #ender3v2 #cr10s #madebyengineer #uae #dubai #france #paris #burjkhalifa #eiffeltower",0,2,0,0
Evergreen College,@evrgreencollege,2021-08-09T18:51:59.000Z,"How much do you know about  3D printing ? 3D printing  is a new development that is changing our lives in huge strides.  Did you know that thanks to  3D printing , NASA can now literally “email” tools to astronauts?",0,0,0,0
Yennifer,@queenyennifer_,2021-08-09T18:22:13.000Z,My 7 year old brother wants a  3D printer  for his birthday. I’m like cool… that shouldn’t be an issue. I just checked the price of them on google and he gmfu ,5,128,5,0
Mr. Nash,@NashNGHS,2021-08-09T18:14:12.000Z,.⁦ @NGHS_Raiders ⁩  3D print  shop about ready to open for business,1,8,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-09T14:52:02.000Z,FA > SynDaver3D Announces Two Low-Cost Desktop 3D Printers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Additive Report,@AdditiveReport,2021-08-09T18:00:13.000Z,A challenge additive manufacturers face is the lack of end-to-end interoperability that results from the availability of so much discrete software. Here's why simplifying the use of  3D printing  software would improve the AM process.  #3Dprinting https:// /article/additive/software-silos-work-against-additive-manufacturing-interoperability?utm_campaign=FMAC_feed&utm_content=1628532012&utm_medium=social&utm_source=twitter …,0,0,0,0
3DRPITER,@3Drpiter,2021-08-09T13:55:36.000Z,"1.7A  3D Printer  Motor 42 Stepper Drive 
➤ $ 9.48. 
➤  https://",0,0,0,0
STUDIO192.NL,@247robby,2021-08-09T13:05:27.000Z,"[2237]  #Franeker  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
industriebereich.de,@IndBereich,2021-08-09T09:42:09.000Z,Aerotech Maching:  additive Manufacturing https:// ive-manufacturing/ … #3Dprinting #additivemanufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T13:20:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-09T10:24:02.000Z,Jangan brain cells ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T16:10:44.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-09T11:45:11.000Z,3DPI > Micro  Additive Manufacturing  – Disrupting the production of precision plastic parts >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IMechE Events & Training,@IMechEevents,2021-08-09T10:41:01.000Z,"At our guide to  additive manufacturing  ( 3D printing ) course you will learn about the properties of materials, the manufacturing methods available and even create your own 3D printable design. 

Learn more:  https:// #designengineers #sustainability",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-09T15:21:03.000Z,"Happy Mantis Monday!
We have updated our Mantis Startup Guide on Youtube. Make sure to check it out!

Interested in the Mantis  3D Printer ? Check out our website, link is in the bio.  #mantis3dprinter #mantismonday #3dprinter #startupguide #easiest3dprinter #easy3dprinting",0,0,0,0
Simplastic srl,@SimplasticSrl,2021-08-09T16:20:31.000Z,"Ohio group draws a road map for  additive manufacturing Additive manufacturing  could be both a tool to make existing companies more innovative and efficient, and an industry sector of its own, drawing in new companies. https://",0,0,0,0
Taller 303,@Taller303,2021-08-09T18:31:23.000Z,Zaha Hadid Architects Design a  3D-Printed  Bridge Made of Concrete Blocks  https://  via:  @designmilk,0,0,0,0
ING Economics,@ING_Economics,2021-08-09T13:00:13.000Z,"Like it was not enough, world trade is facing a new risk. Besides recent supply chain issues and a more challenging policy environment, it now has  3D printing  knocking at the door. Although its impact is still limited, it shouldn't be neglected. Here's why https:// hreat-for-world-trade-is-limited-for-now/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-09T12:16:21.000Z,Tutorial pake seezn app ada ga sih? ,0,0,0,0
MSC Software,@MSCSoftware,2021-08-09T11:52:01.000Z,The reality of  #3Dprinting  for part production includes the barrier of an accurate analysis of  #3D  printed parts. Register to attend this webinar to know how the partnership between  @HexagonMI  &  @Stratasys  addresses this barrier by creating a digital twin.  https://,0,3,2,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2021-08-09T11:20:19.000Z,"The Squishy, Far-Out New Experiments Headed to the ISS - Muscle cells,  3D-printed  lunar regolith, and le Blob will soon orbit 250 miles above Earth. -  https:// shy-far-out-new-experiments-headed-to-the-iss …",0,0,0,0
LAVA Computer MFG,@LAVALink,2021-08-09T15:12:01.000Z,"Many LAVA prototypes are  3D printed  for quick, accurate, and efficient manufacturing. 
Read our latest blog article to learn about  3D printing , why we use this technique, and an in-depth explanation of the printing process. https:// #LAVA #3Dprint #prototype",0,0,0,0
joerg,@85jk71,2021-08-09T16:15:06.000Z,Roland DG Re-Enters  3D Printing  with SOL LCD Dental  3D Printer https://,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-08-09T11:09:05.000Z,New post (Are 3D Printers A Health Hazard?) on  3D PRINTING  UK -  https:// s-a-health-hazard/ … #3dprinting #3dprinter,0,0,0,0
Beth,@prospectorbeth,2021-08-09T13:59:03.000Z,"I went to Serpentine Pass while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Cool, right?",0,0,0,0
Fabbaloo,@fabbaloo,2021-08-09T18:02:10.000Z,Would You Live in a  3D Printed  Martian Home for a Year?  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Fabricación 4.0,@Fabricacion40,2021-08-09T16:57:29.000Z,"3dprintindustry ""This product designer  3D printed  the entire GTA V map in 400 hours  #3DPrinting https:// uct-designer-3d-printed-the-entire-gta-v-map-in-400-hours-194166/?feed_id=3182&_unique_id=61115a6f67167 … """,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-09T16:51:42.000Z,FA > Looking at Tecnica’s Unusual SLS Optical System >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-09T12:08:48.000Z,"LLNL’s  3D Printed  Electrodes Could Convert CO2 to Renewable Energy  Scientists and engineers at Lawrence Livermore National Laboratory (LLNL) are now  3D printing  flow-through electrodes (FTEs), which are critical components in electrochemical reactors...…  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-09T13:58:23.000Z,"It's wild to think that some of my favorite video game experiences I've had in a long time are, uh, on...phone.",1,0,0,0
danthemanfyi,@dmattox10,2021-08-09T12:21:27.000Z,"Buyer beware  @BondtechAB  
$300 kit on a $400 printer and when their part fails under normal use, they refuse to release an STL for a cooling duct, conversation with support reduced to a request to send money! This isn't how the  3D printing  Community works.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T11:20:42.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Fabbing,@fabbing,2021-08-09T09:26:03.000Z,"3D Printing  Industry News sliced: Snapmaker, Nexa3D, SPEE3D, PostProcess Technologies, COBOD, CRP Technology and more  http://",0,0,0,0
The Additive Report,@AdditiveReport,2021-08-09T17:10:03.000Z,The story behind how the Naval Postgraduate School was the first organization to take delivery of a Xerox ElemX liquid metal  3D printer .  https:// /article/additive/xeroxs-first-3d-printer-lands-at-a-california-navy-college?utm_campaign=FMAC_feed&utm_content=1628529003&utm_medium=social&utm_source=twitter …,0,0,0,0
Lisa Miller & Assoc.,@LisaMillerAssoc,2021-08-09T16:17:16.000Z,Fla. property insurance lawsuits are up 51% this year while new questions on who will insure high-rise condos after the Surfside tower collapse. And check-out Florida's first  3D printed  house!  https:// #florida #insurance,0,2,0,0
"Cultural Marxism, PhD",@polusyroy,2021-08-09T11:21:43.000Z,Undermining the intellectual property regime by distributing free  3D printer  CAD files of this baby:,0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-09T13:49:09.000Z,"Reading this is fascinating on a number of levels.

I now better understand why I sometimes have to change the size of intersecting bodies a tiny bit in order for a shape to successfully render. I stumbled on the solution by accident rather than by knowledge.",0,7,0,0
3D Printing Rockets,@3DPrintRockets,2021-08-09T18:40:14.000Z,Okay I pull up,0,0,0,0
Jeff Klein; ACE,@BedbugXpert,2021-08-09T14:45:18.000Z,"EntsocAmerica: One class was tasked with designing fishing lures that behave like insects. ""Participants learned about aquatic entomology, food webs, the engineering design process, computer-aided design (cad), and three- dimensional ( 3d) printing .""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T14:20:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-09T11:48:27.000Z,"Process Monitoring – the Future of Quality Assurance for  Additive Manufacturing ?  In-Process monitoring is the stepping-stone for AM parts not only to validate the process but also to minimize the need of post-process quality control. Currently, in highl…  https://",0,0,0,0
John Docherty FREC,@JohnDocherty2,2021-08-09T11:09:32.000Z,New Low-Cost  3D Printed  Device Can Now Detect COVID-19 Variants in Your Spit  https://,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-08-09T14:23:26.000Z,"3D printed  hydration sensors unlock remote crop monitoring at scale -  3D Printing  Industry
The nominations for t... https:// printed-hydration-sensors-unlock-remote-crop-monitoring-at-scale-3d-printing-industry/?feed_id=8528&_unique_id=61113a5e31ed5 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-09T17:53:51.000Z,KJD3D :   Printing is done! Took about 1:02:42,0,0,0,0
Interactive Media Management at Algonquin College,@immalgonquin,2021-08-09T11:43:55.000Z,"Muscle cells,  3D-printed  lunar regolith, and le Blob will soon orbit 250 miles above Earth.The Squishy, Far-Out New Experiments Headed to the ISS  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Fayt,@Fayts_Creations,2021-08-09T16:28:37.000Z,"My friend @WolfRaven250 sent me this lovely Amaterasu  3D printed  plant based resin figure they made. It fits in perfect with my Okami collection. Looking forward to seeing more from them ^^

Tokoyami made by RioSculptures",1,19,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-09T12:30:06.000Z,Seems like il find out VERY soon.,1,4,0,0
3D Printing Service,@3DPrintingServ2,2021-08-09T10:23:19.000Z,parts of cnc lathe machine  https://  via  @YouTube,0,0,0,0
Christer Solheim Gundersen,@christergund,2021-08-09T17:37:50.000Z,Open hardware and  3D printing  at its best. Glia is bringing medical equipment to those who need it most  #opensource https:// d/open-source-medical-equipment …,0,2,2,0
Industry Tap,@IndustryTap,2021-08-09T11:43:58.000Z,"Spit, Wait, Scan – Low-Cost  3D Printed  Device Can Detect COVID-19 in Your Spit |  https:// -low-cost-3d-printed-device-can-detect-covid-19-in-your-spit/58810 …",0,0,0,0
ING Economics,@ING_Economics,2021-08-09T12:00:12.000Z,"3D printing 's growth has slowed dramatically, but it's set for a rebound. Our new report's out now https:// -19-and-3d-printing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T12:50:41.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
ING Economics,@ING_Economics,2021-08-09T14:00:19.000Z,"3D printing  has a long way to go to become the dominant production technique, but  @LeeringRaoul  says some untapped potential could drive growth in a post-pandemic world.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-08-09T10:57:40.000Z,"3dprintindustry ""Prague is building its first  3D printed  parkour playground -  https:// -building-its-first-3d-printed-parkour-playground-194122/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
GALA,@GALAeprints,2021-08-09T14:33:56.000Z,LATEST ADDITIONS: Stress-oriented  3D printing  path optimization based on image processing algorithms for reinforced load-bearing parts  http:// 5/ …,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-08-09T17:40:30.000Z,"OpenSCAD, FTW.",0,0,0,0
Vala Afshar,@ValaAfshar,2021-08-09T16:06:26.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things (digital twins)
3 Autonomous robotics 
4 5G wireless
5 Blockchain (beyond crypto)
6 AI (machine learning)  http://",4,96,36,0
CJ,@CJSNOWY1,2021-08-09T13:07:18.000Z,"Decided to  3d print  something for my  #skyrim  streams.
What do you think? #dragon #dragonskull #3Dprinting",1,2,0,0
RobotDefenceBird,@RoboDefenceBird,2021-08-09T14:47:05.000Z,"3D Printing  Industry News sliced: Snapmaker, Nexa3D, SPEE3D, PostProcess Technologies ...  http://",0,0,0,0
Design Strobe,@DesignStrobe,2021-08-09T18:36:28.000Z,#Design  Zaha Hadid Architects Design a  3D-Printed  Bridge Made of Concrete Blocks  https://,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-09T09:30:00.000Z,"Know much about the material they use for LEGO? It's called Acrylonitrile Butadiene Styrene or ABS for short. 

Here's everything you need to know about ABS for  3D printing http:// ting-060620194/ … ___ #3d #3dp #3dprinting #accessible #affordable #makers #hobbyist #beginners",0,0,0,0
gaslab,@Gaslabinc,2021-08-09T14:01:31.000Z,"At Gaslab, one of our core industries deals with industrial processes,  3D printing , and welding applications.

The popular O2+CO2 Weld Purge Monitor is used to provide accurate measurements down to 0% oxygen and up to 100% carbon dioxide.

SHOP NOW:  https://",0,0,0,0
Ajax Public Library,@ajax_library,2021-08-09T17:29:02.000Z,Learn all about  3D printing  in this online program - your first  3D printed  object will be free!   Wednesdays at 2 p.m.  To register visit  http:// #3Dprinter #3Dprinting #WhatLibrariesDo,0,0,0,0
Woody Banx (G),@woodybanx,2021-08-09T10:50:56.000Z,Who can connect me with someone who can make some  3D printed  figurines,0,0,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2021-08-09T10:54:34.000Z,RAMPS Rebuild Keeps Robox  3D Printer  Out Of Junk Bin | Hackaday  https:// ps-rebuild-keeps-robox-3d-printer-out-of-junk-bin/ …,0,0,0,0
Thirsty Minds,@MindsThirsty,2021-08-09T17:13:56.000Z,"ATTENTION ALL GAMING COMPANIES!
Both far and near.   We are starting our gaming program off with a positive start here at Foster Middle school.  I will be looking for Posters and  3D Printed  items to properly decorate the room for boosting creativity and g… https://",0,0,0,0
Get3DSmart,@Get3DSmart,2021-08-09T14:13:02.000Z,In this new article for  @3MFconsortium  G3DS CEO John Hauer looks back at PDF's impact on the 2D printing industry and compares it with 3MF's potential in  additive manufacturing . https:// mf-is-the-new-pdf/ … #digital #3dprinting #additivemanufacturing #printing #PDF #3MF,0,6,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-09T16:45:38.000Z,3DPI > Creality showcases the figurine  3D printing  capabilities of its new HALOT-SKY >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
John Craig,@jccraig,2021-08-09T14:58:28.000Z,"Create a solid  3D print  from a image file using Python. These make delightful holiday gifts for all your family, friends, neighbors, co-workers, employees, or customers.  https://",0,4,4,0
and that’s on cream of mushroom soup,@draw_morris,2021-08-09T16:24:58.000Z,Finally  3D printing  certified at DCPL....We Be Printing,1,6,0,0
GSA Mid-Atlantic,@US_GSAR3,2021-08-09T14:48:40.000Z,"We have a playlist! Check out these videos & webinars on the Office Management and Furniture & Furnishings, where we discuss managing your MAS contract,  3D printing  & healthcare furniture, among other topics! https://",0,0,0,0
BIPC Greater Manchester,@BIPCGM,2021-08-09T10:45:05.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself

We'll also cover the key points of  3D printing  history, this is one not to be missed

TOMORROW, 18:00 - 19:00 FREE

Register  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-09T09:49:58.000Z,You're know you're tired when you wake up to find you've slept through someone working outside your window with a fucking chainsaw. Literally. Slept right through it.,0,2,0,0
Mars Society of Canada,@MarsSocietyCan,2021-08-09T12:49:40.000Z,"NASA is running a  #Mars  analog study using a  3D-printed  habitat, and they're looking for volunteers! @NASA #Space #Science https:// -people-to-stay-in-simulated-mars-environment …",1,13,3,0
Fabricación 4.0,@Fabricacion40,2021-08-09T10:57:41.000Z,"3dprintindustry ""Micro  Additive Manufacturing  - Disrupting the production of precision plastic parts -  https:// itive-manufacturing-disrupting-the-production-of-precision-plastic-parts-194141/?utm_source=Twitter …  -  @nanofabrica #3dprinting """,0,0,0,0
ISS Research,@ISS_Research,2021-08-09T16:55:38.000Z,"Coming soon to a  @Space_Station  near you, experiments that: Demonstrate  3D printing  with dust Use engineered tissue to study muscle loss Analyze slime mold

Explore the research:  https:// Watch the pre-launch briefing at 1pm EDT today:  http://",5,151,40,0
Autodesk Fusion,@adskFusion,2021-08-09T14:02:27.000Z,"3D printer  in progress   by 
the_constructioneer (via IG)",1,21,3,0
Not A Games Dev Ollie,@Reksaurian,2021-08-09T09:54:11.000Z,SIMBA. :O <3,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-09T15:03:54.000Z,"Woke up. Made food. Dusted. Washed the soap off my red travel bag. Sat for a while. Now for more food, a shower, bonus work for bonus coin, and more damn sleep. Still not feeling great. My head is clear at least.",0,0,0,0
Alliance To End Plastic Waste,@EndPlasticWaste,2021-08-09T10:00:13.000Z,"Introducing RepRapable Recyclebot—an accessible, open-source innovation that makes  3D printing  more sustainable, and at a low cost, by creating high-quality filament from plastic waste! #EndPlasticWaste #Commit2Action",0,17,7,0
3D PRINTED SHOES,@3dshoe,2021-08-09T17:32:04.000Z,"Insert Solecooler Insole

First insole thermoregulated by your footstep’s pressure https:// T34_U … #InsertSolecoolerInsole #KickStarter #3DShoes #3DInsoles #3DPrinted",0,3,2,0
NewsfeedsMedia,@NewsfeedsMedia,2021-08-09T15:06:33.000Z,Life on the Red Planet? NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year - USA TODAY https:// d-planet-nasa-is-looking-for-4-people-to-live-inside-their-3d-printed-mars-module-for-a-year-usa-today/ …,0,0,0,0
Steph Hazlegreaves,@steph_pbctoday,2021-08-09T15:18:07.000Z,Open Bionics opens its first clinic in the UK to deliver  3D printed #bionic  arms for  #amputees https:// #3Dprinting,1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-09T13:52:56.000Z,"GETTING DRUNK AND SMASHING BUTTONS TONIGHT IN MELTY BLOOD
GETTING A MAN'S YOUTUBE CHANNEL DMCA'D TONIGHT IN MELTY BLOOD
PROBABLY MAKING A BUNCH OF LEROY SMITH REFERENCES TONIGHT IN MELTY BLOOD
Melty Monday tonight at 9 PM EST! http:// http://",0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-09T16:36:32.000Z,KJD3D :   I've started printing **Wasp_Trap_Roof.aw.gcode**,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T18:10:43.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Akila Udage,@AkilaUdage,2021-08-09T13:22:12.000Z,"I'm excited to present the ""Investigation of the use  3D printed  antennas for connected lighting systems"" at the IES 2021 Annual Conference  https:// @sched",0,0,0,0
JC Cervantes,@cervantesJC,2021-08-09T17:58:40.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  https:// d-volunteers-spend-101925164.html …",0,0,0,0
Deepak Gupta,@Hateman20,2021-08-09T10:53:30.000Z,GTA V: A fan has  3D printed  the game map  https:// s-3d-printed-the-game-map/ …,0,0,0,0
Amy,@He3dU,2021-08-09T15:06:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Jenn,@quicksparrows,2021-08-09T16:37:29.000Z,"Just a heads up: if you're looking to get into  3D printing  via a library, school or maker space, many have blanket policies banning the printing of ""weapons."" As per feedback from clients, this often includes things like swords, bows, staffs etc.",3,105,23,0
Jake,@JakePaintsMinis,2021-08-09T11:22:48.000Z,YO Chicago Public Libraries will  3D print  for me ,1,2,0,0
Alpha Ventures,@alphasuitesng,2021-08-09T15:33:10.000Z,"Pyrogenesis Canada  $PYR  working on  3D printing  & renewable energy solutions is basing on the weekly chart. It's below the 50 EMA. Last quarter, they reported over 700% revenue growth. They are flush with cash and profitable. This is a steal at these prices. Just a matter of time",0,0,0,0
xOne AI,@3dscannerapp,2021-08-09T16:38:50.000Z,Promise for the future #3d #printing #models,0,0,0,0
Olivier Burri,@ChiguireKun,2021-08-09T12:35:42.000Z,Sometimes simple things work really well :) We  3D printed  an IBIDI removable slides holder for our Operetta CLS https:// i-slide-holder … Plastic and magnets. Great imaging stability. Did a 40h timelapse without a hitch.,0,12,0,0
Airton Zanon,@airtonzanon,2021-08-09T12:20:11.000Z,"This weekend I finished  @liisapedrosa 's first mechanical keyboard. I did it handwired and printed some parts on my  3D printer , it still needs some touches to look more professional (remove that glue line) and buy some keycaps haha.
But I'm really happy with the result so far :P",6,20,0,0
1upPublishing,@1upPublishing,2021-08-09T11:35:58.000Z,Life on the Red Planet? NASA is looking for 4 people to live inside their  3D-printed  Mars module for a year  #NewsBreak https:// re_id=eyJ1c2VyaWQiOjEwNjEyMjU0MiwiZG9jX2lkIjoiMGJMb1RmcUoiLCJ0aW1lc3RhbXAiOjE2Mjg1MDg5NTQ0NDh9&s=a2&pd=07BHJuMS&hl=en_US …,0,0,0,0
Grissel Trujillo de Santiago,@GrissSantiago,2021-08-09T13:48:16.000Z,Congratulations to all the authors  @_ATLab @lab_limb  @EIC_TecDeMty for this beautiful Cover at ACS Biomaterials Science & Engineering! We use maize   protein (zein) to formulate inks for extrusion  3D printing .  http:// …  @ACS4Authors #MyACSCover,0,42,6,0
Holcim,@Holcim,2021-08-09T11:24:02.000Z,"'Building with  3D printing  in Malawi significantly reduces CO2 emissions by up to 70% compared to building with burnt bricks,'  @CDCgroup 's Head of Manufacturing, Abhinav Sinha talks about our successful joint venture in Malawi with 14Trees.",0,4,0,0
MDLR-Architects,@MDLRarch,2021-08-09T12:54:09.000Z,From an initial design concept to in house prototype. Using incredible  #snapmaker   CNC cutter &  3d printer  we were able to refine design and smooth out assembly process for a movable modular timber outdoor seating with integrated corteen planters and privacy screens.,0,4,1,0
Clickbabe,@theReal16067419,2021-08-09T16:35:50.000Z,Spending 20 Weeks with the Squad of Genderqueer Chick Sexers Producing  3D-Printed  Vibrators,0,0,0,0
chrol.bsky.social,@DChrol,2021-08-09T18:20:37.000Z,"Went from CAD software,  3D printing , laser etching and engraving, and planning a large scale computer vinyl cutting project to eating salad with a spork because I can't remember to bring in the utensils I washed from home.   #ThanksNemesis #GalaxyBrain",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-09T15:06:08.000Z,"Shop update: 
For our Etsy shop each deposit is divided between accounts for patreons, savings, supplies, crafting shed, equipment & a general spending account. The equipment account finally hit enough for new equipment. Our first CNC & engraver is coming soon :)  #ttrpg",1,1,0,0
The Spiritual Trader,@ArindamPramnk,2021-08-09T15:25:31.000Z,"Few themes to look for coming 4-5 years:

1)Home Improvement
2)Artificial Intelligence and Robotics
3)Renewable Energy
4)API & CDMO
5)Fast Food Restaurants
6)Platform Businesses
7)Smart City
8)Metals
9)Electronics Manufacturing 
10)",2,55,18,0
Tech News.ca,@EmpireGameNews,2021-08-09T12:24:04.000Z,"The Squishy, Far-Out New Experiments Headed to the ISS: Muscle cells,  3D-printed  lunar regolith, and le Blob will soon orbit 250 miles above Earth.  http://",0,0,0,0
Yogyata,@YogyataApp,2021-08-09T12:25:30.000Z,I just uploaded “3What is  Additive Manufacturing ” to  #Vimeo :  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-09T12:02:33.000Z,LLNL’s  3D Printed  Electrodes Could Convert CO2 to Renewable Energy  https://,0,0,0,0
Turtle,@Turtle99999,2021-08-09T14:17:20.000Z,Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community  https:// ar-new-story-explain-building-worlds-first-3d-printed-community?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=architectural-digest&utm_social-type=earned …  via  @ArchDigest,0,0,0,0
BurlingtonFreePress,@bfp_news,2021-08-09T10:07:00.000Z,"Help wanted: Instead of going into outer space,   the volunteers will live in the Mars Dune Alpha, a  3D-printed  1,700-square-foot module inside the Johnson Space Center in Houston.  https:// ion/2021/08/08/nasa-mars-module-3-d-printed-dune-alpha-module-rooms/5533828001/ …",0,0,0,0
Seba Ausili,@SebaAusili,2021-08-09T14:52:03.000Z,Design your own (custom) system  Write your own software  3D print  most of your hardware  Implement cutting edge behavioral measures  Synchronize all devices at µs level  The Multisensory Spatial Lab at University of Miami is soon to be launched! Get ready! @univmiami,0,8,3,0
3D Innovations,@3D_Innovations,2021-08-09T18:45:01.000Z,"Making Anything, Anywhere with  3D Printing https:// ""Anywhere in the globe, making anything anywhere, is really something that's going to propel us forward..."" #3DInnovations #3Dprinting #additivemanufacturing #manufacturing #productdesign",0,2,1,0
Shapeways,@shapeways,2021-08-09T18:30:05.000Z,"Did you know? Multi Jet Fusion (MJF) uses two different agents to fuse powder particles together in the  3D printing  process. 

More on MJF technology and materials:  https:// #3DPrinting #MultiJetFusion #MJFPA12 #MJFPA12GB",0,0,0,0
tradeglocki,@cadewitdafade,2021-08-09T16:28:55.000Z,i wish i could just  3d print  shit straight from my head,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T18:20:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-08-09T18:45:11.000Z,Every Batman needs a sidekick… in this case it’s a  3D printer !  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-09T16:30:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Hacking & PenTest Videos,@hack_videos,2021-08-09T15:33:08.000Z,Remote  3D Printing  With Cura And Octorprint w/Glytch  #Hacking #PenTest https://,0,3,2,0
3D Printing Industry,@3dprintindustry,2021-08-09T13:31:07.000Z,Boeing takes to the sky with Chinook's first  3D printed  flight-critical part -  https:// kes-to-the-sky-with-chinooks-first-3d-printed-flight-critical-part-194134/?utm_source=Twitter …  -  #3dprinting #defense @Boeing,0,3,0,0
PCMag,@PCMag,2021-08-09T17:31:00.000Z,Any household  3D printer  can make this turntable.,0,9,4,0
DesignApplause,@DesignApplause,2021-08-09T12:00:18.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.  rt  @olafureliasson",0,0,0,0
gravejones,@gravejones,2021-08-09T14:40:24.000Z,i sure do wish i knew what  3D printing  was. y’all seem like you’re having a lot of fun with that.,0,0,0,0
