Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy,@He3dU,2021-04-21T20:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2021-04-22T11:52:16.000Z,In case you missed it: Webinar - Going Beyond Prototyping with DLS  Additive Manufacturing  -  https:// /webinar-29042021-going-beyond-prototyping-with-dls-additive-manufacturing-4975022 …,0,0,0,0
G__G,@nuriiiin_91,2021-04-21T22:29:30.000Z,Dia punya  3d printer  sndiri... ,0,0,0,0
GoLongNotShort,@GoLongNotShort,2021-04-22T12:28:38.000Z,So how do we copy/paste this biological formula for  3D printing ? ,0,0,0,0
Mashable,@mashable,2021-04-22T10:47:00.000Z,Mobile  3D printer  can build an entire house in under a day,1,67,38,0
pretty.boutique,@prettyboutique7,2021-04-22T03:11:04.000Z,3D Print  crossbody bags for women shoulder bag#deluxe  #celebration https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Charlotte Ruin (18+ NSFW),@toy_ruin,2021-04-22T12:26:50.000Z,I've just realised that I can  3D print  a modular phone holder. So in the future balancing my phone places might not be how I film.,0,0,0,0
AGA estudio,@aga_estudio,2021-04-22T12:21:58.000Z,"¡FELICITACIONES!

El  @IAAC  anunció los ganadores del Concurso de Becas IAAC-Colette para el postgrado en  3D Printing  Architecture (3DPA) del curso 2021/22.

Es oficial que  @MichelleI28  a sido seleccionada por América del Sur.

Éxito y te esperamos de vuelta en el equipo!",0,4,2,0
BSN Vlaskamp,@BSNJSV,2021-04-22T12:38:57.000Z,Today  #JSVYear4  begin their  3D printing  unit in computing. Here you can see some of the children’s initial designs for what they will create.,0,5,0,0
skateintraffic,@skateintraffic,2021-04-22T04:18:05.000Z,"The establishment is treating law enforcement like military occupation, and it's only a matter of time until the response is asymmetric warfare.

Long story short, in addition to civil disobedience, learn basic skills and get tools (including a  3D printer ) if you can.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-22T02:01:41.000Z,KJD3D :   Printing is at 80%,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-21T23:14:20.000Z,Damn this guy really is wealthy,0,0,0,0
DAvoyager,@davoyager,2021-04-22T07:17:13.000Z,Yeah but we can  3d print  nice houses these days without all those pesky jobs for humans. So corps gotta get busy,0,0,0,0
konfer,@konferonline,2021-04-22T08:21:08.000Z,"Partners sought for Eurostars R&D project of  3D-printed  patient-specific implant production

Read more & connect on konfer: http:// #eurostars #3dprinting #healthcare #collaboration",0,0,0,0
Robert Brown,@robfwtx,2021-04-22T07:01:44.000Z,"3D printer  waste can be recycled into truck parts, Ford finds | Ars Technica  https://",0,0,0,0
NFFT - non-fungible future token,@FutureNfft,2021-04-22T00:09:30.000Z,This token of the future was created by me for the day when humanity will massively introduce  3D printing  of organs. All money raised for this token will be spent on charity.  #nft #NFTCommunity #NFTcollectibles #NFTdrop #NFTs #3DBioprint #nftcollector https:// 47276749ce646f68ac8c248420045cb7b5e/66956049919808848468528303799000962694079454180855593920676144584972201623553 …,0,2,0,0
incoming molotov,@pinecomb,2021-04-21T23:39:32.000Z,"once I get my EMP gun plans uploaded for  3D printing , it's over for you societies",0,0,0,0
Alex Lara,@qbit_fx,2021-04-21T21:07:48.000Z,"Here is my  3D printed  quick sculpting practice of the day, I named it ""Skull-pt"" haha.",0,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-21T21:28:37.000Z,https://,0,0,0,0
John Chapman,@JChapman1729,2021-04-21T22:50:39.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Zombri,@MrsBaltes,2021-04-22T10:18:55.000Z,"If you’ve stopped by a  @baltes  stream, you’ll know he’s been sad bc I took over the  3D printer . Now you can all see why! Here is the new background for Lilith. I’ve learned she likes viney plants & climbing. Now she has 5 ledges to choose from & more leaves to slither through.",0,4,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-22T07:25:04.000Z,Light Delta implements the technologies of wearable electronics and  3D printing  to propose a solution to veganism through a video game aimed at pensioners.,0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-22T08:00:07.000Z,3D printing  continues to be a popular and loved hobby around the world. have you been printing anything in particular?,0,0,0,0
Jaleel AlKhalifa • عبدالجليل الخليفه,@JaleelAlkhalifa,2021-04-21T21:44:37.000Z,تطوّرت الأتمتة (automation) لتزيد الانتاجية و الكفاءة في جوانب الحياة (كالزراعة و الصناعة و الصحّة)، فاستخدمت الحواسيب و الروبوتات و الذكاء الاصطناعي، و انترنت الأشياء، و الطباعة ثلاثية الأبعاد، - 3D printing ، و الخدمات الالكترونية)، فماذا يخبئ المستقبل؟  #إدارة #الإنسان_أوّلًا,1,8,0,0
Rob Pincus,@PincusRob,2021-04-22T12:23:49.000Z,"Another look at some of the contouring I’ve settled on for the G19 Prints. 
When I started messing with CAD was try to find a nice combo of swells & grooves that fit my hand well. 
Personalization is one of the coolest things about  3D Printing  Firearms. @defcad @awcy_arms",1,8,2,0
Mixed Intelligence,@MixIntelligence,2021-04-22T09:11:39.000Z,"rt  @wef  
The world’s first  3D-printed  school is taking shape in  #Madagascar http:// #3DPrinting #education",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-22T08:15:33.000Z,"ついに街が現れました！社長 @KoyamaSkoyama  の成長がハッキリと感じられる作品です (kaika804使用)
befor→after  #kaika #3DP用精密ノズル #テクダイヤ",1,28,8,0
PharmaceuticalOnline,@PharmaOnline,2021-04-21T21:10:39.000Z,Nanoform And Aprecia Collaborate To Advance  3D Printed  Nanomedicines  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-21T20:57:55.000Z,Will Materials Informatics revolutionize the  3D printing  market? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021,0,0,0,0
Realm & Ruin - A Warhammer Podcast,@RealmandRuin,2021-04-22T07:53:41.000Z,"Hey, I haven’t posted an update in a loooooong while as I’ve been working on a secret project   but I am alive! Working on my Banner Knight for House Interitus and I just got a  3D printer !!!",1,0,0,0
JG,@JGProponet,2021-04-22T01:53:18.000Z,#hobbystreak  Day92. Assembled all the zombies form  #CursedCity 3D printed  a barbarian and a Yoda (still in the printer) started printing an additional paint rack.,0,13,1,0
PrototypeBay,@PrototypeBayHQ,2021-04-22T12:31:19.000Z,"Cyberpunk 2077 - E3 2018 Figurine,  3D printed  prototype by Marcin Klicki https:// Cf … . #PrototypeBay #3Dprinting #3dprinting #3Dprinted #3dprints #3dprintingideas #3dprintingworld #3dprintable @klicek_ #cyberpunk2077 #cyberpunkart",1,8,3,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-22T07:57:58.000Z,"La nueva  #fábricadigital , a cientos de kilómetros sobre la  #Tierra . Airbus Defence and Space prepara sus  #tecnologías  de  #fabricación  y ensamblaje en el  #espacio  para los satélites en órbita. CONOCE MÁS EN  http:// nueva-fabrica-digital-a-cientos-de-kilometros-sobre-la-tierra …",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-22T08:27:27.000Z,,0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-04-22T10:31:08.000Z,Zmorph i500  3D Printer  Launched  #3dprinting https:// leases-industrial-grade-i500-3d-printer-technical-specifications-and-pricing-188952/ …,0,0,0,0
Proud Kinkshamer,@Jane_tastic,2021-04-21T23:41:30.000Z,Someone tell mediocre white dudes to stop  3d printing  dumb shit you could buy at container store.,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-21T22:59:30.000Z,Wild  https:// /Breaking911/status/1384996249036857344 …,0,0,0,0
Bondage Junkies,@bondagejunkies,2021-04-22T04:31:25.000Z,"Taking several days off just to do projects. No work, or shoots.  3D printing , woodworking, yard work, and programming evil toys. Best idea ever.",0,3,0,0
Gas Station 25i pen,@Dr_BigNug_JZ,2021-04-22T04:18:49.000Z,"No thoughts, only  3D printed  speculative Bigfoot skeleton.",1,1,0,0
DeXter Tenkuma,@Dexter379,2021-04-22T08:18:58.000Z,New heatbed for my  3D printer  arrived today! I hope I can finally start printing tonight! :D,1,5,0,0
3D Printing Industry,@3dprintindustry,2021-04-22T10:49:45.000Z,Nano Dimension acquires AI company DeepCube for $70M -  https:// nsion-acquires-ai-company-deepcube-for-70m-189002/?utm_source=Twitter …  -  #3dprinting @3Dpcb,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2021-04-22T08:39:24.000Z,"1 minute watch; Printing Portal; why choose HP  #3Dprinting  from Matsuura? @PrintingPortal  recently invested in 2 HP MJF 3D printers. With support from Matsuura UK's  Additive Manufacturing  Facility, find out how Printing Portal achieve high value, production grade end user parts",0,2,1,0
Stephen McCormack,@Stephen21095661,2021-04-22T00:30:11.000Z,SRN- 3D Printing  for the world,0,0,0,0
SM!LE | Shake,@shakeinburger_,2021-04-22T03:11:48.000Z,When they blow up our prison on us so I have to send him a  3D printed  headset stand & a bunch of fireball shots  #ripPrison  @MrCharminClean,1,5,0,0
Cambridge Public Library,@cambridgepl,2021-04-22T13:03:00.000Z,Interested in making a customized phone stand? Learn the fundamentals of using Tinkercad to design and edit objects for  3D printing . Patrons can arrange to collect their finished projects at Contactless Pickup.  https:// cevents/Tinkercad101c …,0,0,0,0
smellsofbikes,@smellsofbikes,2021-04-22T05:36:20.000Z,"This is an amazing piece of work: a  3d printed  micron-precision XYZ table, with a laser system and pinhole optics, and an excellent description of why and how it works for doing extremely high resolution microscopy.",0,4,0,0
林若言,@nara_aroyan,2021-04-22T06:25:09.000Z,"These kids are starting a tech lab, focused on innovative  3D printing  and robotics in Noyemberyan, Armenia. If you have a few dollars to spare, consider supporting their initiative!  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-21T22:00:07.000Z,"#3dprint  post by LoganC on our discord:
Join us:  http:// So I modeled this yellow knife out of  #polyalchemy  lucid pearl pla

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Bwana,@Bwana,2021-04-22T08:04:47.000Z,"It was inevitable.  

Thanos  3d print  from tonight's stream.   @Eastman  does it again, I love this guy's sculptures!

More on instagram:  https://",2,9,1,0
Klaus Lange,@seaklaus,2021-04-22T11:54:11.000Z,Inside the world’s first  3D printed  house,1,0,0,0
Bu66l3s,@Bu66l3s1,2021-04-22T03:40:31.000Z,So got my sweet shipment from  @hobbylink  and of course had to get those sweet chrome Gundam markers. Just like that I have found the holy grail of chrome like paint for my  3d printed  wheels and kits!! Thanks  @hobbylink  and  @MrHobby_GWS  for the Gundam markers!,1,19,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-22T08:25:50.000Z,PROPOSED PROJECT: a web application that proposes a solution to the Anthropocene implementing the technologies of photography with  3D printing  targeted at local decision makers.,0,0,0,0
Oreaco,@steelguru,2021-04-22T04:33:38.000Z,Desktop Metal Develops  3D Printing  for 316L Stainless Steel  https:// metal-develops-3d-printing-for-316l-stainless-steel … @DesktopMetal,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-22T01:35:06.000Z,WHAT DOES THIS MEAN ,0,0,0,0
SV,@v_shakthi,2021-04-22T00:52:01.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1384992087481864192/video/1 …,0,0,0,0
Tapewolf,@tapewolf,2021-04-21T23:32:12.000Z,I get the feeling my  3d-printed  stencil didn't like being used with spray paint.  I have never seen PLA delaminate like this before.,0,0,0,0
Clickbabe,@theReal16067419,2021-04-21T21:30:51.000Z,Why you Should Purchase a  3D-Printed  Vibrator,0,0,0,0
SAPDC,@sapdc_info,2021-04-22T01:30:10.000Z,"We have a couple spots left in the Advanced  3D Printer  Workshop   If you have some background knowledge and want to learn even more from the experts  @LethSchDivision , sign up here  http:// #SAPDC #abedpd",0,1,2,0
I Drove Bug,@BRMBug,2021-04-22T10:39:22.000Z,MK3 air filter with customisable  3D printing  files  https://  via  @YouTube,0,0,0,0
Peachio! @ year of rage,@PinsandPeachios,2021-04-21T23:38:12.000Z,"Them:  3D printing  saves you so much time!! You can get so much done while it works for you :)

Me *watching my print like a hawk*: uh huh",0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-04-22T12:45:55.000Z,"[AM QUALITY ASSURANCE CERTIFICATE COURSE]:  @ASTMIntl #AdditiveManufacturing  Quality Assurance Certificate Course at  #AMUG2021  is 2 day, in-person course. Includes two workshops and covers:  https:// @AdditiveMFGUG @TeamAdditive",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-04-22T02:07:48.000Z,"#earthday2021  +  #eSUN  

Biomaterials make the world a better place!",0,0,0,0
JCP,@christianparent,2021-04-21T22:06:02.000Z,Waiting on a  3D printed  part I ordered that is in the USPS system somewhere between San Diego and Washington DC. Thinking maybe I should just get a  3D printer .,0,0,0,0
Mary M. Walsh Art Advisory,@MaryMWalsh,2021-04-22T06:08:32.000Z,"Michelangelo's David gets a  3D-printed  twin. A team of technicians at Hexagon Italia, under the curatorship of the University of Florence, produced a high-definition physical copy finished off by master restorers for the Dubai Expo in Oct.",0,4,3,0
MatterHackers,@MatterHackers,2021-04-21T23:56:26.000Z,"If you're working with a dual-extrusion  3D printer , PVA filament will allow for complex and internal geometries that are unobtainable with a single extruder  #3Dprinter . (Design by Wolf Athletics) Check out all the possibilities in support material here: https://",0,12,3,0
Dirty Miner Apparel,@dirtyminerco,2021-04-22T05:14:43.000Z,You should check out our brothers over at Gold Chasers! They have some good YouTube content and are working on some pretty cool  3D printed  products. @ British Columbia  https:// ?igshid=bp4t58ixbgy2 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-21T23:55:35.000Z,1am visitation.,0,0,0,0
Shapeways,@shapeways,2021-04-21T23:02:02.000Z,3D printing  and free shipping never looked so good! Get it before it's over.  http:// #3dprinting #freeshipping #3dprint #3dprinter #ondemand3dprinting #polymer3dprinting #metal3dprinting #plastic3dprinting,0,2,1,0
hackaday,@hackaday,2021-04-22T08:00:49.000Z,"Faux Stained Glass Effect, With  3D Printing  and Epoxy  https:// x-stained-glass-effect-with-3d-printing-and-epoxy/ …",0,24,10,0
GUAP,@GUAPMAG,2021-04-22T11:01:05.000Z,What is the future of  3D printing  in fashion? -  https:// ture-of-3d-printing-in-fashion/ …,0,2,1,0
Annabel Brodie-Smith,@annabelbrodies,2021-04-22T07:36:38.000Z,". @Sam_Benstead  looks at  #investment  trust, Scottish Mortgage's recent investments - Joby Aviation and Lilium, electric plane companies which taxi people between cities & Relativity Space, which uses  3D printing  to build rockets.  @TelegraphInvest https://",0,2,1,0
3D Print Steven,@3dprintsteven,2021-04-21T23:05:38.000Z,I still need to mount it but I’m pretty happy with how this has come out. Also noticed a scratch on the frame so I may need to paint the frame now too.  #3Dprinting #Avengers #Marvel,1,5,0,0
Ingunn Tho,@IngunnTho,2021-04-21T21:14:40.000Z,Making cool stuff for the lab with the  3D printer https://,0,0,0,0
ModBot,@ModBotArmy,2021-04-22T02:58:27.000Z,Oh  3D printing  lol accidentally sliced the petg print at 215 way lower than I meant to and it turned out cleaner than the petg I printed in the range it should be. Figured it would not be strong but it is a solid part ,2,13,1,0
HLC Metal Parts Ltd,@hlcmetalpart,2021-04-22T01:43:41.000Z,#HLC #CNC #machining   The product is made of aluminum and is made by  3D printing . The lighting parts accept customization  #3dprint #3dprint,0,6,2,0
IAM 3D HUB,@IAM3DHUB,2021-04-22T10:33:00.000Z,"3D printing  is giving hope and relief to those with damaged ears or hearing  https:// ""  #3Dprinted  Ear: The Latest Advancements"" @All3DP #3dprinting #additivemanufacturing #3DPNews",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-21T21:36:55.000Z,Let’s see if I can get this stream divorced finalized tonight in  #ItTakesTwoGame  should be live in 45mins,0,0,0,0
Wayne Summers,@wayneingolden,2021-04-22T10:31:11.000Z,"Another Niche Market is Emerging for  3D Printing , 'PRNT' ETF Trends  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T01:03:43.000Z,Ollie need snooze. :o,0,0,0,0
Faye Oosterhoff,@Divorytaur,2021-04-22T12:08:47.000Z,Great... I just hope teachers aren’t  3D-printed  as well.,0,0,0,0
ThinkGeoEnergy #GeothermalNews,@thinkgeoenergy,2021-04-22T01:17:00.000Z,"Rapid Prototypes wins 2 nd stage of American-Made Geothermal Manufacturing Prize with Design for  3D-printed  Ultra High Temperature Logging Tool

Full story here:  https:// #geothermal #3Dprinting #design #funding #competition",0,0,0,0
TammyLongWind,@TammyLongWind,2021-04-21T22:44:44.000Z,Is  3D printing  the future of house construction?  https://  via  @YouTube,0,0,0,0
Home Simplified,@HomeSimplified1,2021-04-22T11:03:36.000Z,Anti-Slip Soft Round Carpet With  3D Print https://  simplified.  #inspo #living,0,0,0,0
WTKR News 3,@WTKR3,2021-04-22T11:01:29.000Z,These homes being built using a  3D printer  could be a solution for the housing crisis http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-21T20:48:45.000Z,KJD3D :   Printing is at 80%,0,0,0,0
smut.co,@Smutinator,2021-04-22T02:08:05.000Z,welp i went and got a  3d printer,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T11:01:45.000Z,Unknown Post Content,0,2,0,0
Juergen Wagner,@wagjuer,2021-04-22T07:43:55.000Z,Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https://  via  @nuzzel,0,0,0,0
とっしい@じぞまえ,@jizomae,2021-04-21T22:21:12.000Z,"FPVタンクの作り方。
めっちゃ手間かかる感＞＜

Mini RC FPV Tank  3D Printed  Free STL Files  https://",0,8,0,0
Timothy Hoffmann-Smith,@timothysmith661,2021-04-22T11:47:14.000Z,"Watch ""Watch robots build houses at incredible speed.  3D printing  meets AI."" on YouTube  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-22T09:22:54.000Z,Time to test this thing out,1,1,0,0
Zero Surge,@ZeroSurge,2021-04-21T22:10:02.000Z,3D printing  is being used to create flexible next generation electronics. Check out the science and materials being used in current devices:  https:// #Science #3Dprinting #Electronics,0,0,0,0
Investor News,@newsfilterio,2021-04-22T11:53:39.000Z,FDA clears Orthofix Medical's  3D-printed  FORZA Ti Spacer System  $OFIX https:// lears-orthofix-medicals-3d-printed-forza-ti-spacer-system-52b77b7133bc9b81f6dfc592457b76af …,0,0,0,0
Phil Richardson,@DigiCoordsPhil,2021-04-22T07:27:01.000Z,SPEE3D Features Fusion 360 in Metal  Additive Manufacturing  Simulator  #AutodeskEmployee https://,0,0,0,0
3DPrint,@3DPrint_com,2021-04-22T12:33:33.000Z,Italian Eco-Habitat Complete Thanks to WASP’s  3D Printing  Cranes  http:// #3DDesign #3DPrinters,0,2,7,0
3DOLOGiE,@3DOLOGiE,2021-04-22T11:04:13.000Z,3D printing  software has come a long way. Start scaling the benefits of  #3Dprinting  in your organization with a software subscription that's built for business. Watch the video:   https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-04-22T00:40:15.000Z,Thanks for visiting Polaris Productions (Titan) Ltd.! Our  3D printed  crowdfunding platforms for puppies is set to become the next big hit.,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2021-04-21T21:40:48.000Z,"3D Printed  Robotic ‘Elephant Trunk’ is Guided by Machine Learning - Fortunately, the  https:// ies/3d-printed-robotic-elephant-trunk-is-guided-by-machine-learning/ … #machinelearning #intoAInews",0,0,0,0
SBS Australia,@SBS,2021-04-22T01:13:45.000Z,Could eco-friendly  3D printed  homes be the future of housing?  https:// 4013038248943617/video/1 … #earthday,0,9,4,0
Manuel64,@Manuel612035513,2021-04-21T21:30:10.000Z,3D printed #WheelWednesday,0,0,0,0
DEVELOP3D,@develop3d,2021-04-22T07:05:08.000Z,Z-PEI 1010 added to Zortrax performance  3D Printing  materials: https:// pei-1010-added-to-zortrax-performance-3d-printing-materials/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2021-04-22T06:35:02.000Z,With  3D printing  in a few years we'll feasibly be able to torrent a lego set. [via  http:// ],0,0,0,0
The Thunder Bot,@TheThunderBot,2021-04-22T04:56:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
AddUp,@AddUp_solutions,2021-04-22T11:43:35.000Z,"""16 parts in  additive manufacturing  is equivalent to the price of 3 machined parts"". But don't just take our word for it, read what  @Oranogroup  Innovation Manager  @AP_Serond  says about renovating their spare parts supply chain. https:// air-and-spare-parts-is-3d-printing-the-solution/?mtm_campaign=blog&mtm_kwd=parts&mtm_content=identical%20spare%20parts …",0,6,4,0
Heinz Schroeder,@schroeder_hs,2021-04-22T05:16:50.000Z,"For a change of pace , painting something different, a train for upcoming CoC game which will be based on the 5th guards attack on the train station at Lyubotyn , outside of Kharkov 1943.  3D printed  train by @otpterrain
Still needs weathering and markings added",0,12,1,0
DavidAnderson,@DavidAn12831026,2021-04-22T08:15:43.000Z,"Whether it is all about model production or if you are seeking for lathe transformed parts,  3d printing  components or any kind of other item, the suggested resource is here to help. Visit  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-21T23:32:40.000Z,KJD3D :   I've started printing **DNA_Helix_Sharpie_Pen_Holder_13mm_4Hole_Extention_Optional1.aw.gcode**,0,0,0,0
Teenage Singularity,@teensingularity,2021-04-22T12:46:03.000Z,'I thought of a virtual near death experience / a puddle  3D printed  horses.  #artbot #poetry ',0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2021-04-21T21:04:33.000Z,"3D printed  ivory is here, and it could be a game-changer for wildlife conservation  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-04-22T09:10:12.000Z,"Faux Stained Glass Effect, With  3D Printing  and Epoxy  https:// #projects #geek #diy",0,0,0,0
NatureWorks,@natureworks,2021-04-21T21:47:33.000Z,"May 1st, Dan Sawyer joins Mega Live 2021  #Expo3DBR  - an event that brings the Brazilian  3D printing  community together for workshops, case studies, lectures, & more.  @DSoyboy70  will discuss the different Ingeo PLA resin grades for  #additivemanufacturing .  http://",0,0,0,0
𝐟𝐡𝐲 ♡ ˚✧₊,@fayajima,2021-04-22T08:40:28.000Z,เรื่องนี้โคตรเจ๋งงงงง  3D printing  อย่างโหดดด AI ใดๆ สายเทคมากกกก แต่ทาคุยะเล่นดีมากกกกก,0,2,1,0
Marci Leon,@lionhouse500,2021-04-22T04:57:27.000Z,From CNN: Is this  3D-printed  home made of clay the future of housing? - Is this  3D-printed  home made of clay the future of housing? https:// tecla-3d-printed-house-clay/index.html …,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-04-21T21:39:28.000Z,"Gadgets n' Gizmos | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https://  |  @Tactics4Tweets",0,0,0,0
Amy,@He3dU,2021-04-21T20:45:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Filamentive,@filamentive,2021-04-22T08:59:16.000Z,"On  #EarthDay2021 , we're proud to announce a pioneering initiative to drive positive change in  #3DPrinting The Eco Responsible  3D Printing  Alliance™ is now live!  Now available to all business users of Filamentive materials  Full Press Release:  https:// unch-eco-responsible-3d-printing-alliance-to-promote-sustainable-additive-manufacturing/ …",0,8,2,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-04-22T08:25:02.000Z,すごいです 知育グッズまで作れたら、楽しみの幅が更に広がりますね！！！いつもありがとうございます,0,0,0,0
/X/M/G/,@yqhc1953,2021-04-22T09:40:29.000Z,3D Printing  With Thermoplastics Creates a Folding System That Controls Light Temperature  http:// 3/Ojsefct0Qac/3d-printing-with-thermoplastics-creates-a-folding-system-that-controls-light-temperature …,0,0,0,0
adibonts,@adibonts,2021-04-22T05:03:46.000Z,di ako aware na napaka tagal pala mag  3D print  ng mga bagay pag gusto mo good quality hahaha,1,0,0,0
SV,@v_shakthi,2021-04-22T00:54:26.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
Active Living Essentials,@ActiveLivnEssen,2021-04-21T21:12:41.000Z,"Gadgets n' Gizmos | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https://  |  @Tactics4Tweets",0,0,0,0
3D Adept Media,@3DAdept,2021-04-22T05:29:30.000Z,New Eco Responsible  3D Printing  Alliance™ to Promote Sustainable Practices -  @filamentive #3dprinting https:// sible-3d-printing-alliance-to-promote-sustainable-practices/ …,0,0,0,0
chemTrailActivist,@chemTrailActivi,2021-04-22T04:41:00.000Z,Three houses taking  #3D  printing to the next level  https://  via  @thespacesmag #unido #3Dprinted #housing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-22T01:38:27.000Z,Unknown Post Content,0,0,0,0
Duku Design,@Duku_Design,2021-04-22T11:50:03.000Z,"Our prototyping services include  3D Printing , SLS/SLA, CNC machining & Vacuum Casting. We can assist with textile prototyping such as bags & carriers, technical garments, or textile components as part of a larger product assembly.
Find out more, link in our bio. #duku #Prototype",0,0,0,0
Authentikit,@FlyAuthentikit,2021-04-22T10:26:50.000Z,Less than 40 minutes to the release of the Big Radials P-40B Tomahawk for Microsoft Flight Simulator. This will be the first ever flight simulation aircraft that has included  3D print  files for replica flight controls that are modelled on the actual controls in the aircraft.,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-22T09:32:40.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,5,0,0
luhbots,@luhbots,2021-04-22T09:35:27.000Z,The  3D-printed  parts for the prototype of the soccer robot are in progress. In this picture we print the basic structure of the omni-wheels. #luhbots #robots #leibnizuniversitäthannover #3dprinting #soccer #omniwheels,0,4,1,0
Medical Xpress,@physorg_health,2021-04-22T07:28:19.000Z,"Personalized,  3D printed  shields developed to protect patients during  #radiationtherapy @brighamwomens https:// ersonalized-3d-shields-patients-therapy.html …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-04-22T10:52:34.000Z,3DPrinterOS announces sponsorship of Octoprint to ease  3D printer  integration  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-22T07:44:49.000Z,I need to find a cassette player and a vinyl record player. MILF on vinyl and casette is gonna be. A+,0,0,0,0
Wevolver,@WevolverApp,2021-04-22T03:02:00.000Z,"For this 7th edition, more than 1900  3D printing  users answered our survey, providing interesting insights and information about the role of  additive manufacturing  in their business. https:// eo-launches-the-state-of-3d-printing-2021 … Credits:  @sculpteo #3dprinting #AM #engineering #innovation #report",0,0,0,0
3DLT.com,@3dtemplates,2021-04-22T08:07:03.000Z,M. Holland Secures Partnerships to Expand  3D Printing  Materials Selection  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-22T10:56:52.000Z,"FAUX STAINED GLASS EFFECT, WITH  3D PRINTING  AND EPOXY •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
