Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ShyGal Lilly | MOVED TO BLUESKY,@ShyGal_Lilly,2021-07-30T17:04:26.000Z,You wouldn't  3d print  a car would you?,5,41,2,0
Boom Supersonic,@boomaero,2021-07-30T15:35:09.000Z,"Save the date and join us for our  #3Dprinting  challenge: Friday, August 6 at 12pm ET. Test your aircraft component knowledge by identifying  @Stratasys 3D-printed  parts, prototypes and tooling to win Boom swag. See you here next Friday.",5,48,2,0
3D Printing UK,@3DPrinting_UK,2021-07-30T21:51:58.000Z,New post (A year in  3D printing  - 2019) on  3D PRINTING  UK -  https:// rinting-2019/ … #3dprinting #3dprinter,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-30T18:03:33.000Z,How Creality Achieved High-Speed FFF  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Vellik,@Vellik89,2021-07-30T15:42:44.000Z,"Maybe I'll find a way to contribute to the fandom in some way in the future, whether through creating a program of some kind, doing something with  3D printing , streaming, or something else entirely",0,0,0,0
Dennis Expose,@dbeapparel,2021-07-30T23:31:24.000Z,Weekend project assembling and programming this FPV racing drone. All parts of the body are  3d printed . Aiming for a speed of 100mph.,0,0,0,0
BigGatorSosa,@GatorsMoney,2021-07-30T14:50:39.000Z,August 10c  $MKFG  going crazy. Also holding shares.  3D printing  company going for gold. They are located out of Massachusetts so you already know love them. DD will be coming don’t you worry.,0,0,0,0
Lazy_Nomad,@NomadLazy,2021-07-30T21:10:41.000Z,"I bought a  3d printer .
Eta one week
Gonna make my own little figures.
Starting with an Imperial Fist Dreadnought to fortify my faith in the Fandom. TTS is on Hiatus for Emperor knows how long, so this Dreadnought I'll make to remind me what got me to like 40k in the first place.",0,2,0,0
3Dnatives,@3Dnatives,2021-07-30T16:00:30.000Z,"Food startup  @RedefineMeat  recently launched 5 new types of  3D printed  alt-meat products. The company's mission is to demonstrate it is possible to obtain meat, while being environmentally and animal friendly.  #3DPrinting https:// at-launches-five-3d-printed-alt-meat-products-300720214/ …",0,2,0,0
Eduguru.in,@EduguruWeb,2021-07-30T23:40:40.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// #news",0,0,0,0
giovanni dall'olio,@giovannidalloli,2021-07-30T23:46:36.000Z,"3D printed  cobalt-chromium-molybdenum porous superalloy with superior antiviral activity  https:// """,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-30T18:58:24.000Z,"Love my Android, switched from Apple and never looked back",0,0,0,0
mune_mcs＠Geek in English learning,@MuneMcs,2021-07-30T15:34:52.000Z,"Attack on Titan sword handle
Thank you for creator
Because I happy  3D print  life #3Dprinting #AttackOnTitan",0,0,0,0
Don Basile,@TheDonBasile,2021-07-30T20:02:02.000Z,#Graphene  Nano-Inks for  Additive Manufacturing  of Supercapacitors  https://,0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-07-31T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
ufobot,@ufob0t,2021-07-31T01:15:37.000Z,3D Printing  Quasicrystal Shapes:,1,10,4,0
Erika Faye Goering (she/they),@ErikaGoering,2021-07-30T23:59:21.000Z,"After two years and several setbacks, I'm finally going to finish building my  3D printed  electric violin soon, thanks to @bigolewannabe!

It's bout to be  HOT NERD SUMMER ",0,2,0,0
Feedpushr feeds.,@feedpushr,2021-07-30T16:10:33.000Z,"Hackaday Podcast 129: Super Clever  3D Printing , Jigs and Registration Things, 90s Car Audio, and Smooth LED Fades https:// kaday-podcast-129-super-clever-3d-printing-jigs-and-registration-things-90s-car-audio-and-smooth-led-fades/ …",0,0,0,0
George Vangelov,@VangbergGallery,2021-07-30T19:51:26.000Z,'Number 584 - Distance' -  3D Printing  sculpture https://,0,0,0,0
3DHEALS,@3dheals,2021-07-30T16:02:27.000Z,"Sean: From my vantage point, as a products liability attorney, the biggest obstacle is predicting the unknown.  Many of the well established tenets of products liability law are turned upside down by the  3D printing  process.  For example—who can be  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-30T17:31:20.000Z,DoD to ramp-up  3D printing  adoption despite watchdog’s cyber security concerns  http:// #iot #3dprinting #davidstevenjacoby,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-30T17:29:44.000Z,Cleaning out my car and finding a reminder that  @fizzy_39  has made more money than I ever will from fighting games,0,6,0,0
Southpaw,@Southpaw,2021-07-31T01:24:50.000Z,Check out the Revolution Brewing  #SoxSocial  Taproom above Section 157 this home stand for an opportunity to purchase a customized figurine of yourself!  3D printing  is cool!,3,51,7,0
ExecutiveOtaku.bsky.social is no longer on Xitter,@ExecutiveOtaku,2021-07-30T21:52:55.000Z,"Last RT: And to think that Games Workshop got somewhat better about things in the last decade. Guess that wouldn't last and they've reverted to form.

Not going to feel so bad about getting some  3D-printed  minis then, the only downside is the local gaming store not getting my $",0,0,0,0
Soph,@sophiatseliem,2021-07-31T00:04:26.000Z,"STEALTH GUN CONTROL:  “EAR” Restrictions Imposed On  3D Printed  Firearms.  “Earlier this year, th…  https:// 4761/ …",0,0,0,0
Cindy Bristow,@cindybristow,2021-07-30T22:00:14.000Z,Now we’re  3D printing  bikes…I’m still in the “how do you change the cartridge” stage…,0,0,0,0
Amy,@He3dU,2021-07-30T19:29:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MavHatter Laboratories,@mavhatter,2021-07-30T21:02:48.000Z,Need something new to send at your players? Look no further than the Ursa Daemon! ( 3D print  shown on previous post)  #dnd5e #creaturefeature #monsterandmadness,0,2,2,0
suketchib.bsky.social,@SuketchiB,2021-07-31T00:02:33.000Z,I feel like a  3D Printer  would be super handy for Aquascaping,0,11,0,0
3DHEALS,@3dheals,2021-07-30T17:25:05.000Z,"Register now for 3DHEALS upcoming webinar: The Legal Landscape of  3D Printing . Sign up for this unique webinar to learn more about intellectual property, licensing, liability and more as applied to the 3D bioprinting space. Sign up today  https:// #3Dprinting #bi …",0,0,0,0
MUST HAVEZ,@Must_Havez,2021-07-30T15:47:24.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
U.S. Naval Research Laboratory,@USNRL,2021-07-30T15:00:01.000Z,The  @DeptofDefense  uses new policies & strategies to use & develop the  #technology  of  additive manufacturing .,0,3,1,0
TiberiusReximus,@gardner_wv,2021-07-30T20:48:36.000Z,3D printed  Mother Jones figurines for my future monument org. Kinda neat.,1,2,0,0
Chris Bensen,@chrisbensen,2021-07-30T19:38:02.000Z,"The one problem with  3D printing  is the time it can take. This print might be done by the time I go to bed. And to be brick compatible I must print with the .25mm nozzle. But, how else are you going to get a custom Raspberry Pi enclosure? So over 8 hours it is.",1,1,0,0
Jon Long,@mrjonlong,2021-07-30T15:54:49.000Z,CNC’d new candy bar mold for vacuum forming using  @Vectric  CNC Shark HD4!   3D printing  a mold works but it softens due to heat when doing successive vacuum forms!!  #manufacturing #foodProduction #ModernWork,2,5,1,0
Apotheosis Studios,@ApotheosisStu,2021-07-30T17:30:05.000Z,"Add-on a set of  #minis  when you pre-order Sirens: Battle of the Bards at  http://  !

Featuring advanced color  3D printing  tech from @MXD3D and translucent ink for incredible glowing effects, bring Vlahnya, Vajra & more to your table!  #TTRPG #Miniatures #DnD",0,7,5,0
Uncrate,@uncrate,2021-07-30T20:20:26.000Z,Futurists new sunglasses with a  3D-printed  nylon frame weigh in at just 20 grams.  @adidas https:// -sunglasses/ …,0,0,0,0
Air-Way Global Mfg,@AirWayMFG,2021-07-30T22:00:14.000Z,Additive manufacturing  can be a game changer when trying to revolutionize your machinery. What else do you need to know before jumping in?  https://,0,0,0,0
Purple Platypus,@PrintPrototypes,2021-07-30T18:01:35.000Z,See how  3D printing  continues to advance medical technology and radically change patients' lives.,0,0,0,0
3DHEALS,@3dheals,2021-07-30T22:01:03.000Z,"In 2021, @3dprinting_gluck supplied about 200  3D printed  pediatric heart models to the JW Lee Center at @love_snuh College of Medicine, which used them for training heart surgeries in children.  https:// #medical3dprinting #surgicalplanning",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-30T19:32:40.000Z,"While it's far from it's final form, I've put out the files I've made so far as well as some basic documentation for my new PrintABlok:Power'd Up bloks. If you want to try it out, jump on my discord and check the pinned message in the  #printablok  channel.  https://",1,14,4,0
pax,@floralGorgon,2021-07-30T21:34:18.000Z,wait you can  3d print  character figurines for dnd….,0,2,0,0
Cox Science Center and Aquarium,@CoxSci,2021-07-30T17:30:23.000Z,Is your STEM superstar interested in learning about  3D printing ? There's still spaces left in Brenden Hall's  3D printing  workshop this Saturday at 1pm! Click the link to pre-register today:  http://,0,0,0,0
Babe Santamena,@BabeSantamena,2021-07-30T15:56:39.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Alternative Visuals,@DJReadman,2021-07-30T15:40:36.000Z,When I first heard  3D printing  about 2016-7 I thought it was a modern word for Oragami. Then I realised what it was. The future……,0,0,0,0
THM_T,@THM_T17,2021-07-30T15:48:04.000Z,"Given that it is about $15 to buy another iBolt generic holder, and I have a  3d printer , one would think I could make the part of it that keeps breaking on me. https:// &linkCode=sl1&tag=ibolt-20&linkId=a205ef54e9b5a0cc045e4b209649d1c5&language=en_US&ref_=as_li_ss_tl …",1,0,0,0
KansasCityUserGroups,@KCUserGroups,2021-07-30T16:07:35.000Z,August 1: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw and print 3D objects  https://,0,0,0,0
Whip Mix,@WhipMixCorp,2021-07-30T15:06:40.000Z,"Verimodel OS Ivory offers a wide variety of  3D printed  applications, including the production of highly accurate working and presentation models for crown and bridge, prosthetics and orthodontic work. Now available for any open source  3D printer  (385nm and 405nm).",0,0,0,0
TX,@TX83613284,2021-07-31T01:31:42.000Z,自製3D Print 電腦戰士 Laserion上色完了,0,59,15,0
Peter Keates,@peterkeates,2021-07-30T19:32:53.000Z,The First  3D-Printed  Supercar  #supercar #3Dprinter https:// rce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-31T00:08:23.000Z,"25 year old: I feel 90. My knees and back are fucked. I'm tired all the time. If I eat that I'll get the runs. Etc.

Me, 36, drinking Red Bull: That sucks bruh. Excuse me, I gotta go lift this 20kg weight over my head a bunch.",1,2,0,0
lo,@Dlo2Dlo,2021-07-30T16:17:56.000Z,i gotta get a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T17:40:39.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Digital and Theoretical,@DigTheory,2021-07-30T19:24:17.000Z,"""A country ruled by a despot (and we have no shortage in this world) could use massive  3D printing  arrays to create cities designed to control and coerce, their power built from the ground up, resources controlled precisely for this purpose."" https:// authoritarian-city …",0,0,0,0
Aeimnestuss,@aeimnestus,2021-07-30T16:09:23.000Z,I am no long going to support  @GW_officialuk  after this policy has destroyed so many beloved passionate projects. I will instead use my model budget to get a very good  3d printer  and who knows what will come of that.,1,1,1,0
Proximity Studios,@ProximitySocial,2021-07-30T17:02:34.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,8,0,0
Jay,@ShaboyJay,2021-07-30T15:44:35.000Z,"3d printing  for me:
1.) Print thing I found
2.) Thing is off in some way I care about
3.)Spend a whole day editing design
4.) Remember it has to be able to print
5.)Spend hours trying to work that out",0,3,0,0
r a s h i d • k a r i m,@llMrRashidll,2021-07-30T16:12:07.000Z,Playing Card Holder |  3D Printing https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T16:00:42.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3D Strikers,@3dStrikers,2021-07-30T18:12:45.000Z,"Best  3D Printer  under 50,000/-  @Elegoo_Official   
XY Resolution: 0.05mm(3840×2400)
Z Axis Res.: 0.00125mm
Layer Thickness: 0.01-0.15mm
Printing Speed: 30mm/h
Power : 100-220V 24V4A 96W
Printer Size : 280x240x480mm
Build Volume: 192x120x165mm
Material: 405nm UV Resin
Net Weight: 5",0,0,0,0
Tony Rodriguez,@DPALLC,2021-07-30T16:10:12.000Z,PhonoGraft technology is being studied as an implantable device for repairing damaged eardrums with a programmable biodegradable  #3D  printed graft that is minimally invasive.  @DesktopMetal @IndustryWeek #technologyinnovation http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-07-30T16:00:05.000Z,"Posted by MGunn  #3dprint  on our discord:
Join us:  http:// That's a really cool mini with a lot of details!

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,5,1,0
NIKKYMAKES,@nikkymakes,2021-07-30T15:11:00.000Z,Immortalise your kids drawings with this  3D printed  Lithophane bring your 2d pictures to life  #3dprinting #lithophane #3d #lights #puck #newhome #newhomeowner #housewarming #3dprinting #grandkids #kidspictures #grandbabies #family #drawings https://,0,0,0,0
ActiveHire,@ActiveHire_com,2021-07-30T18:45:34.000Z,New Job -  Additive Manufacturing  Materials Engineer - Metals  https://,0,0,0,0
hackaday,@hackaday,2021-07-30T16:02:10.000Z,"Hackaday Podcast 129: Super Clever  3D Printing , Jigs and Registration Things, 90s Car Audio, and Smooth LED Fades  https:// kaday-podcast-129-super-clever-3d-printing-jigs-and-registration-things-90s-car-audio-and-smooth-led-fades/ …",0,5,4,0
Dr. Khulood Almani | د.خلود المانع,@Khulood_Almani,2021-07-30T22:00:01.000Z,". @andresvilarino  

Awesome !!

This is the first  3D printed  house  #Innovation #digital #technology #Dreamcatcher",0,5,2,0
Kevin Caron,@KevinCaronArt,2021-07-30T18:34:03.000Z,"Although not officially a Friday Favorite, I've gotten a terrific response to my  3D-printed  sculpture Drip, which loves light. Now to find it a home ....
.
. #tealsculpture #bluesculpture #blueart #3Dprintedsculpture #3Dprintedart #tabletopsculpture #KevinCaronArt",0,0,0,0
TradeSecure,@TradeSecureLLC,2021-07-30T18:42:59.000Z,DoD releases official policy on use of  additive manufacturing https:// fficial-policy-on-use-of-additive-manufacturing/ …  via  @davidesher,0,0,0,0
Erik Lewis,@Valiscar_,2021-07-30T18:11:21.000Z,"Probably gonna stream valorant soon at this rate or something, not like I have anything better to do (other than to make the  3d printer  but I’m lazy)",0,0,0,0
3DQue Systems Inc.,@3dque,2021-07-30T16:29:58.000Z,"Could  3D printing  be the future of custom packaging?

Tune into our livestream TODAY at 1pm to chat with us about how we designed our  3D printed  custom packaging. We learned a lot in the process and are excited to share our tips with you! https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-30T15:09:24.000Z,I am working on a post for today's Community post. If you have an shop were you sell  #ttrpg  related handmade items please pop your link below so I can add it to my list. I have 10 shops on my list so far & plenty of room for more.  #ttrpgfamily #ttrpgsolidarity,3,9,5,0
MakerBot,@makerbot,2021-07-31T01:59:00.000Z,"[Live Webinar] The Secret to  3D Printing  Stronger Parts with METHOD. 
Join us on August 5th as we dive into all things part strength and uncover the secret feature of the MakerBot METHOD that allows it to print stronger parts in the same materials.
Registerhttps://bit.ly/3lbB8Xp",0,0,0,0
Andres Garcia,@andrestweetter,2021-07-30T19:47:49.000Z,"A  3d printed  sardine skeleton with a hypnotic dance, a  @microbit_edu  , a small  #sg90  engine and a beautiful song. HAPPY SUMMER!  #ScratchConference #hawaiibombay",1,39,8,0
Alex,@Wannab3Spaceman,2021-07-30T14:41:20.000Z,"honestly, one of my favourite parts about  3D printing , and tinkering with stuff as a whole, is the ability to have an idea and just 𝘮𝘢𝘬𝘦 it real",1,0,0,0
tay,@taysze_,2021-07-30T17:02:44.000Z,"Someone  3D print  me a beyblade coffin or something, I'm all set",1,1,0,0
JakeNotWithTheJakes,@Jakerichmond_,2021-07-31T00:02:29.000Z,My entire life has become  additive manufacturing . I'm not complaining.,0,2,0,0
Rico Mandel,@ricomandel,2021-07-30T21:00:07.000Z,Manufacturing Article of Interest: “World's first  3D-printed  steel footbridge unveiled by robot.” READ THE ARTICLE>  https:// orld-3d-printed-steel-footbridge-unveiled.html …  | (805) 497-7401 |  http:// #TheRicoGroup #IndustrialMarketing #jobshops #industrialjobshops #jobshopmarketing,0,0,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2021-07-30T17:39:06.000Z,"I’m making plans to branch out into  3D-printed  physical NFTs ( @AFuckingNobody  knows what’s up  ).

One of these is a leftover from Game of Shrooms that wasn’t collected from its drop location, so I feel like it’s only right and proper to make a new one specifically for an NFT.",0,3,0,0
Programming for Fun,@Python4Fun,2021-07-30T22:25:46.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #BackToSchool #amazon",0,0,0,0
Ghansham Shendge,@gsv4545,2021-07-30T15:57:45.000Z,"Based on a research report by Global Market Insights, Inc. the global  #3D_printing_materials  market size was estimated at $590 million in 2015 and is expected to surpass $14 billion by 2024, registering a CAGR of 20% from 2016 to 2024. https:// 3d-printing-materials-market-is-set-to-surpass-14-billion-by-2024-says-global-market-insights-inc-301009889.html …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-30T19:28:04.000Z,"3D Printing  Industry News Sliced: Markforged, Nexa3D, Siemens, ExOne, Fabrisonic and more  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2021-07-30T18:29:34.000Z,"A  3D-printed  boat robot using an  @Arduino  Mega, a  @Raspberry_Pi , and PVC pipe:  https://",1,20,7,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-31T02:01:54.000Z,Printing the horns now but the  @Eryone3d  er-20 with the new extruder is doing REALLY well.,0,0,0,0
Ainul Fikri A M,@cangbacang,2021-07-30T18:26:28.000Z,"Yuk yuk yang butuh 3D sculpture design buat  3D print  atau pajangan di renderan 3D interior or exterior bisa kontak ane ya gan hehe

this is my porto so far for sculpting, will add more in the future",1,2,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-07-30T22:53:03.000Z,"51% off
Use code LY30MDFC.
Urbanstrive Not Fade Machine Washable Forest Night Sky Tapestry Wall Hanging  3D Printing  Tree Galaxy. https:// #amazon #deals #discount #offer",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-07-30T20:54:57.000Z,SRN- 3D Printing  for the world,0,0,0,0
Chip Mizzenmast,@ChipMizzenmast,2021-07-30T18:59:00.000Z,"I designed and  3D printed  a slim TPU case for my  @Mobvoi_Official #TicWatchE3 . Less than 1 mm thick so it barely increases the size, but provides good protection for everyday life and sports/exercise activities like HIIT!  #hiitchallengewithticwatche3",1,6,0,0
Joby Joseph,@badjoby,2021-07-30T15:18:34.000Z,"Shekhar helped with  3D printing  part that went into the deconvolution microscope. He was also part of the Rohith Vemula Science club that assembled the printer. Here he is with the lab, Shalini and Sivaraju.",0,39,4,0
Neil Shirtcliffe,@N_Shirtcliffe,2021-07-30T21:16:01.000Z,Graphene Nano-Inks for  Additive Manufacturing  of Supercapacitors  https://,0,0,0,0
quirk,@hiddnlore,2021-07-30T15:27:35.000Z,ghost gun  3D printed,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-30T18:54:36.000Z,"Another RepRapper PLA deal from pashag3g, this is a 5pk of regular (non-silk) PLA for $50.73 after $16 off coupon and 10% off promo code: PLAFANTASTIC

afflink:  https:// The 10% off promo may expire here soon, not positive...",0,0,0,0
ASME.org,@ASMEdotorg,2021-07-30T23:30:02.000Z,"This new  #3D  printing material is more durable than metal and plastic and can withstand extreme heat and pressure without even breaking.

What is this material called?  http://  Carbon Fiber  Resin  Ceramic",0,0,0,0
Homicidal Sea Panda,@Haayaatt_,2021-07-30T17:24:17.000Z,Buying a  3D printer  and printing cookie cutters ... ,1,3,0,0
Geoff Wilbur,@geoffwilbur,2021-07-30T21:00:01.000Z,. @Prince ’s Shoe Collection Gets  3D Printed  Tribute at  @PaisleyPark https:// -shoe-collection-gets-3d-printed-tribute-at-paisley-park/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Earl A. Hess,@earlhess88,2021-07-30T16:41:56.000Z,Dental  3D printing  adoption across Asia Pacific—Top three trends and forecast  https:// -printing-adoption-across-asia-pacific-top-three-trends-and-forecast/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-30T16:08:30.000Z,"3D Printing : It’s Not Goodbye, It’s See You Later  http:// fabbaloo/default~It%e2%80%99s-Not-Goodbye-It%e2%80%99s-See-You-Later …",0,0,0,0
ModBot,@ModBotArmy,2021-07-31T01:38:15.000Z,I got my first  3d printer  in 2014 having never used one before but being fascinated by the possibility of what they could do. Over 6 years later I still cannot believe what we are able to create with this one tool. It has been such an exciting journey and I had no idea it would,8,65,1,0
United States of Africa,@usafrikagov,2021-07-30T19:07:38.000Z,"Prof Mashudu Tshifularo Makes History By Performing World's First  3D-Printed  Middle-Ear Transplant.   

Mashudu Tshifularo, a professor at the University of Pretoria made history by performing the world’s first  3D-printed  middle-ear replacement surgery that cured deafness in 2019",0,6,2,0
The Additive Report,@AdditiveReport,2021-07-30T17:07:04.000Z,"Integrating  3D printing  into a conventional manufacturing operation can present problems. Experts from Markforged, Forerunner  3D Printing , and Jabil share advice about bringing  3D printing  in-house.  #3dprinting https:// /article/additive/experts-share-advice-about-bringing-3d-printing-in-house?utm_campaign=FMAC_feed&utm_content=1627664823&utm_medium=social&utm_source=twitter …",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-31T02:07:08.000Z,#discount #followus  Smartrap Reprap  3D Printer  220x220 mm Borosilicate Glass Build Plate  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FSmartrap-Reprap-3D-Printer-220x220-mm-Borosilicate-Glass-Build-Plate%2F32616444161.html …,0,0,0,0
Xring LLC firearms ™,@Tactical_review,2021-07-30T15:10:50.000Z,“EAR” Restrictions Imposed On  3D Printed  Firearms  https:// ns-imposed-on-3d-printed-firearms/ …,0,3,1,0
bioRxiv,@biorxivpreprint,2021-07-30T23:43:00.000Z,3D printed  cobalt-chromium-molybdenum porous superalloy with superior antiviral activity   https:// ort/2021.07.29.454385v1 … #bioRxiv,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-30T22:18:37.000Z,"Work done. 99% but did 118% yesterday, and have upped by daily take so :P.

Also; BEYOND STARVING AS ALL IVE HAD IS A BOWL OF ALPEN ALL DAY. ::O

Gonna be slim AF shortly tho so I'll take it.",0,0,0,0
DeepAI,@DeepAI,2021-07-30T15:32:57.000Z,This  3D-printed  soft robotic hand beat the first level of Super Mario Bros. https:// printed-soft-robotic-hand-beat-the-first-level-of-super-mario-bros …,0,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-07-31T00:34:33.000Z,"3D printed  organs are going to change the Medical world like never before.

It will change it way more than anesthesia or mRNA therapy.",0,0,0,0
Make It RC,@Make_It_RC,2021-07-30T15:08:33.000Z,Experimenting for the first time with SLA  3D printing  clear parts. The cool thing about clear resin is you can see the laser do its thing. #3dprinting #3dprinted #formlabs,0,2,0,0
3D Printing Professor,@3DPProfessor,2021-07-30T17:55:07.000Z,"You know when you buy 100 buttons because they're cheap and you have no impulse control, and 2 years later when you finally get around to using them in a project, and you have to tell other people where to buy them, and suddenly they're not available anywhere? 

I hate that.",5,26,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-07-30T19:52:15.000Z,BITCLOUT:  @X3EM https://,0,0,0,0
Afrilogic Solutions,@afrilogic,2021-07-30T18:57:17.000Z,"Afrilogic Solutions is offering Oswald a 100% discount to be part of our innovative kids project, where he can learn robotics, IOT, programming,  3D printing , drone programming and have a Virtual Reality experience with the Microsoft  @HoloLens #ourdaygh #oswald #ourday",0,5,3,0
Tim Berry,@Kee4Life2022,2021-07-31T01:05:25.000Z,"South-Doyle STEM Training - Another great day of training STEM teachers, apply coding strategies to Spheros and  3D printing . Approximately 270 freshmen will be taking STEM I with 18 very dynamic and innovative teachers. It is going to be a very exciting school year!!!  @theTSIN",0,22,2,0
Layz_i,@Ape_Panthera,2021-07-30T18:17:14.000Z,3D printed  guns. Are we/you prepared?,0,0,0,0
Snoops,@Snoopsahoy,2021-07-30T16:35:29.000Z,"Finished my  3D printed  Caulifla!

Still not great at painting (messed up the skin a bit) but I'm happy with how it came out! #DragonBallSuper #DragonBall #dbs #DBZ",0,19,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-30T15:51:03.000Z,"FA > It’s Not Goodbye, It’s See You Later >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
نعيم,@_akhademic,2021-07-30T15:31:56.000Z,Need to find a good  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T17:30:47.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Ryan Gingerich,@ryang3d,2021-07-30T20:27:07.000Z,"MTW Create Spool Holder - Just posting a quick ""portfolio"" page to my website for this spool holder I designed a while back for the MTW Create  3D printer",0,0,0,0
Pooled Sequencing,@pooledseq,2021-07-30T23:44:03.000Z,bioArXiv_  3D printed  cobalt-chromium-molybdenum porous superalloy with superior antiviral activity  http://,0,0,0,0
Ocean Azul Partners,@Ocean_Azul,2021-07-31T01:52:28.000Z,Fortify Closes $20M VC Round for Magnetically-Aligned Composite  3D Printing https:// -closes-20m-vc-round-for-magnetically-aligned-composite-3d-printing/ …,0,2,0,0
Dearyounggraduate,@Dearyounggrad,2021-07-30T16:43:43.000Z,#FridayScholarshipBonanza A graduate research assistant position in  additive manufacturing  is available at Auburn University,0,14,8,0
3D Printing Magazine,@3DPrinting_Mag,2021-07-31T00:04:16.000Z,Tokyo Olympics Medal Ceremony Podiums  3D Printed  Using Recycled Plastic via @3Dnatives_en  https:// podiums-tokyo-olympics-300720215/ …,0,3,2,0
Gerardo Zuñiga,@gzunigah,2021-07-30T16:51:07.000Z,"Hackaday Podcast 129: Super Clever  3D Printing , Jigs and Registration Things, 90s Car Audio, and Smooth LED Fades  https:// #HackadayColumns #Podcasts #podcast",0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-30T17:10:46.000Z,"$45.90 5x spools (~$9/kg) of XVICO black PLA using a 10% off coupon and the buy ""5 for the price of 4"" promo. Just clip the coupon and add 5 to your cart, afflink:  https:// tag=3dpdeals3-20 … Thanks to pashag3g on Reddit for finding the deal!",0,0,0,0
Jo Sharpe comeflywithjo.bsky.social,@comeflywithJo,2021-07-30T16:55:28.000Z,My dad  3D printed  me a octoplanter and now he has hair!,2,30,1,0
Copernical.com,@Copernical,2021-07-30T15:30:04.000Z,"Redwire to demonstrate In-Space  Additive Manufacturing  on ISS for Lunar operations, Jacksonville FL (SPX) Jul 30, 2021 Redwire reports that it is launching new manufacturing hardware to the International S...  https://",0,0,0,0
