Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2021-08-05T08:13:58.000Z,Elon and  @SpaceX   Sure seems to want to be more involved with the community.,0,0,0,0
Fashion and Beauty,@wofabty,2021-08-05T01:22:47.000Z,"#WOFashionAB  Men's Fashion 3D T-Shirt Polyester Creative lightning / smoke lion / Lizard / water droplets  3d printed  short sleeve T shirt
Buy one here—->  https:// d-t-shirt-polyester-creative-lightning-smoke-lion-lizard-water-droplets-3d-printed-short-sleeve-t-shirt/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T08:00:39.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-05T06:02:20.000Z,Learn more:  https://,0,6,0,0
Makerspree,@makerspree,2021-08-05T03:00:05.000Z,3D Printed  Playstation Raspberry Pi 2/3B/4B retropie case https:// nted-playstation-raspberry-pi-2-3b-4b-retropie-case/ …,0,0,0,0
LAURA A subtle person in a loud world.,@Now_Being_Laura,2021-08-05T04:42:59.000Z,"I'm curretly printing off the biggest  3D printed  model I've ever undertaken!!
It's one of the Type 9 shuttlecraft seen in Star Trek Voyager.
It's going to take 11 and a half hours to print, so won't be finished until about 1pm!!
It's currently on layer 1103 out of 2593.",1,5,0,0
"Dreamchip, built better",@Dreamchip_SoC,2021-08-05T11:29:53.000Z,"3DPrinting was fun! Test printed chess pieces using a newly installed  3D printer  at the  #SANKHYA  Innovation and Incubation Facility located in the  #RishikondaITPark ,  #Visakhapatnam .
cc  @DigitalValley_ @SANKHYAWorld @TechAndhra @Supercomp_India",0,4,1,0
𝓜𝓸𝓶𝓪𝓻,@blvckpvblo,2021-08-05T08:34:03.000Z,"Hold on...we're  3D printing  meat now? I don't want no part of a timeline where eating 3D meat is the norm. I feel like in the next 25-30 years, a country will declare eating meat illegal. Who's it going to be? All my money of one of those Scandinavian states.",0,0,0,0
Gulf Business,@GulfBusiness,2021-08-05T12:28:51.000Z,The new legislation supports the emirate’s strategic target to ensure that 25 per cent of its buildings are constructed using  3D printing  technology by 2030 https:// ashid-issues-decree-regulating-3d-printing-in-construction-sector-in-dubai/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-08-05T00:42:27.000Z,I CHOSE A RANDOM  #CAMEO #BROOCH  TO DO A RELIEF OF... IN AN ANCIENT COIN MODEL FOR MY  @shapeways  STORE NEMESIS RISING. AMAZING TO RE-AWAKEN THE GODDESS! Check out the  3D printed  Ancient Goddess Brooch RE-AWAKENED  http://  via  @shapeways,0,0,0,0
Engineers Ireland,@EngineerIreland,2021-08-05T13:00:46.000Z,World's first  3D-printed  steel bridge unveiled in Amsterdam  https:// nal/Civil/worlds-first-3d-printed-steel-bridge-unveiled-in-amsterdam … #EngineersJournal #Amsterdam #3dprinting,1,8,2,0
Markus Wolf,@3DMetalPrintin1,2021-08-05T11:34:05.000Z,Challenges and Opportunities of Microwave Sintering in Metal  Additive Manufacturing https://,0,0,0,0
Rose Sana,@rosesana,2021-08-05T05:05:51.000Z,"DOBOT MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver  https:// -mooz-2-plus-3-in-1-3d-printer-laser-engraver-cnc-carver … https:// ?utm_medium=twitter …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-05T12:16:39.000Z,"Deal roundup, afflinks below:

$19.99/2kg YOUSU White PETG
BOGO after promo code: YSWPETG50 https:// $10.14 KAIWEETS Digital Multimeter after $25 coupon and promo code: CGYFRAFI https://",1,1,0,0
bees and trees,@ThatManDude,2021-08-05T00:16:52.000Z,"Having trouble leveling your  3d printer ? Simply obtain some precision gap gagues, find the 4 thousandths one and adjust accordingly. Steel is so much easier to measure with than paper.",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-08-05T00:00:01.000Z,"For Olympic medalist Celine Goberville, a smooth finish is key on a  3D-printed  pistol grip. Learn more in this post from  @MakePartsFast .  #3DPrinting #Olympics http://",0,5,2,0
Gerardo Zuñiga,@gzunigah,2021-08-05T01:56:36.000Z,Upgrade A  3D Printed  CNC Milling Machine By Using It  https:// #cnchacks #ToolHacks #ivanmiranda,0,0,0,0
Rose Sana,@rosesana,2021-08-05T05:06:21.000Z,"DOBOT MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver  https:// -mooz-2-plus-3-in-1-3d-printer-laser-engraver-cnc-carver …",0,0,0,0
EMPÓRIO 3D PRINT - Decor em 3D,@emporio3dprint,2021-08-05T00:15:25.000Z,Acabou de publicar uma foto em Empório  3D Print  Decorações e  Prototipagem Impressas em 3D,0,0,0,0
Ifemidayo® 𝕏,@IFM4real,2021-08-05T11:47:35.000Z,"Dubai issued a decision to regulate the use of  3D printing  in the construction sector, to support its goal to have 25% of its buildings constructed using  3D printing  technology by 2030.",1,0,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-05T06:00:59.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Flore Z.,@FloreZwx,2021-08-05T11:12:49.000Z,"Case: Plant models
Marterial: resin
Process: SLA  3D printing  and painting #3dprint #plant #scalemodel #prototype #display",0,2,0,0
alishanmao,@alishanmao,2021-08-05T02:11:17.000Z,3D Print  and enjoy this simple yet stylish soap dish for your home / bathroom / shower.  https:// me/simple-soap-dish-alishanmao …,0,0,0,0
Barry Middleton,@mbarrymiddleton,2021-08-05T02:20:38.000Z,"3D printing  surgical guides for high precision work. via /r/Dentistry

Julia from Ackuretta here. I've been roaming around Reddit for a bit now and I see there's a lot of general interest in dental  3D printing  but also a lot of fear about how best to start. So if you have an…",0,0,0,0
3D Adept Media,@3DAdept,2021-08-05T08:34:49.000Z,First  3D printed  home finally inaugurated in Germany -  @PERIgroup #construction #3dprinting https:// ed-home-finally-inaugurated-in-germany/ …,0,0,0,0
Pippa,@Phill59316885,2021-08-05T06:30:38.000Z,Hackaday: Upgrade A  3D Printed  CNC Milling Machine By Using It. https:// rade-a-3d-printed-cnc-milling-machine-by-using-it/ … via  @GoogleNews,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-08-05T00:03:04.000Z,"Smartpod,  3D Printed  Mobile Workspaces via @3Dnatives_en  https:// workspace-04082021/ …",0,0,0,0
Noel Skum,@skum_noel,2021-08-05T03:13:31.000Z,Idea for an invention: a  3D-printed  hovercraft that freezes clothes. If you don't like it you're a mouth-breather.,0,0,0,0
Dorset Council Waste Services,@recycle4Dorset,2021-08-05T08:02:05.000Z," Tokyo is aiming to be the ""Greenest Olympics so far""  Did you know for example that the podium is  3D printed  from donated recycled plastic waste, and the medals are made from recycled electronic devices? https://",0,0,0,0
ALPHR Technology,@Alphr4point0,2021-08-05T12:04:28.000Z,"Did you know that emerging  #technologies  can offer real gains to our clients?
When correctly targeted, we believe these emerging technologies including  #laser  diode, smart factory, augmented reality &  #3D  printing can offer exactly that

To read more visit  http:// novate …",0,2,2,0
KU Research,@kueprints,2021-08-05T10:41:48.000Z,Kingston University: A comparative study of  3D printing  and heat-compressing methods for manufacturing the thermopl -  https://,0,0,0,0
Tech Luv'n Momma,@TechLuvnMomma,2021-08-04T23:20:53.000Z,"Using my  @WyzeCam  v3 to view live my  3d printer ,  @monoprice #voxel , printing a tripod for my WyzeCam   

Results in roughly 3 hours ",3,7,2,0
علي سيف النعيمي,@AAlneami,2021-08-05T09:17:06.000Z,Congratulations Dubai for the new legislation to use  3D printing  in the construction sector.  3D printing  is a new technology which we should embrace and go forward with.,0,0,0,0
Illalt Ebiru,@Tlalli_Tierra,2021-08-04T21:48:42.000Z,A Smartphone‐Enabled Portable Digital Light Processing  3D Printer https:// ma.202102153?af=R&sid=researcher&utm_source=researcher_app&utm_medium=referral&utm_campaign=RESR_MRKT_Researcher_inbound#.YQsLF_7Ff4E.twitter …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-05T09:47:52.000Z,@FlufyPancak8Gamer brings us an incredible work! Caterpillar!  It's a pretty cool print! Looking forward to your bigger one!  printed on  #creality  ender3 max source: https:// #3dprinting #creality3d,2,13,1,0
richard larkins,@RichardLarkins,2021-08-05T08:34:19.000Z,Excited to share the latest addition to my  #etsy  shop:  3d printed  yellow friends frame earrings  https:// #yellow #birthday #rectangle #people #no #women #plastic #earwire #earlobe,0,0,0,0
ThinkNews,@thinksnews,2021-08-05T07:38:07.000Z,3D Printing  with Kids on Lenovo Yoga 7i  https:// th-kids-on-lenovo-yoga-71/ … #security #informationsecurity #cybersecurity,0,0,0,0
Jeffrey Buchanan,@JRBinSV,2021-08-05T00:05:07.000Z,"Undoing zoning laws designed to enforce segregation isn't cool. 

You know what's cool?  3D printing  homes!

If that's what you're looking for in a future Mayor, good luck to you.",1,11,2,0
Rev Silverspine,@revsilverspine,2021-08-04T21:58:27.000Z,"No Thursday stream. I have some things to sort out for my ""sister"" who is currently having an baby and then I will finally sit down and set up for the  3D printing  streams (aiming for a stream as soon as Saturday/Sunday!) 1/2",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-04T22:20:43.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
This Week in Amateur Radio (TWIAR),@TWIAR,2021-08-04T23:25:39.000Z,via HACKADAY: Upgrade A  3D Printed  CNC Milling Machine By Using It  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-05T12:38:17.000Z,"New TAZ Sidekick Desktop  3D Printer  Released by LulzBot  LulzBot has announced the newest addition to its TAZ line of desktop 3D printers, the TAZ SideKick. The machine is available in two sizes and is designed to be highly... The post New TAZ Sidekick..…  https://",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-08-05T08:31:42.000Z,Game Theory: Sora Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
F0rtune,@F0rtuneL0wT1er,2021-08-05T05:12:12.000Z,JUST FINISHED BUILDING A  3D PRINTER  I AM A GOD,1,7,2,0
YuKi.CH,@Queen_Lapras131,2021-08-05T01:41:02.000Z,"こういうのすげーあこがれる

How to build a  3D Printed  Triple Axis Tourbillon | Assembly Guide  https:// @YouTube より",0,0,0,0
Engineering,@EngineeringJrnl,2021-08-05T01:21:29.000Z,"Design, Characterization, and  3D Printing  of Cardiovascular Stents with Zero Poisson’s Ratio in Longitudinal Deformation（2021, Volume 7,  Issue 7） http:// ng.2020.02.013 …",0,0,0,0
mrrat gamer,@MrratG,2021-08-05T09:34:32.000Z,"igi  3D Printed  Cushions Cover  (Pack of 5, 40 cm*40 cm, Multicolor) ( Rs. 239.0 )  https:// -printed-cushions-cover-pack-of-5-40-cm40-cm-multicolor-rs-239-0/ …",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-08-05T06:53:06.000Z,"148.75US $ 15% OFF|50pcs  3D Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Ci...  https:// 48.html?channel=twinner …",0,0,0,0
Asianwebshops,@asianwebshop,2021-08-05T02:07:04.000Z,#bestseller #flashdeal  Geekcreit® Assembled Aluminum Heating Block Extruder Hot End For  3D Printer  1.75mm MK8 0.4mm Nozzle  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FAssembled-Aluminum-Heating-Block-Extruder-Hot-End-For-3D-Printer-1_75mm-MK8-0_4mm-Nozzle-p-1067530.html%3Fcurrency%3DEUR …,0,0,0,0
PiRoyot,@RoyotPi,2021-08-05T08:01:03.000Z,"What’s the difference between a step stool and a  3D printer ?
The former is a ladder and the latter is a former. #DadJoke #Joke",0,0,0,0
John Philip Corpuz,@phelanw0lf2501,2021-08-05T12:00:05.000Z,"Really happy with this freehand attempt at aping Hokusai's ""Great Wave off the Coast of Kanagawa."" The shoulderplates of this  3d printed  Hatamoto were really asking for some freehand decoration. Doing the Kurita crest on the other side.",4,8,1,0
zerofollowers,@zer0foll0wers,2021-08-05T11:53:27.000Z,Gonna go on that Alone show and bring a  3D printer  as one of my 10 items.,0,0,0,0
Misao Sawa,@MisaoSawa,2021-08-05T05:05:00.000Z,3D printed  bridge in Amsterdam  #3DPrinter #construction アムステルダムに3Dプリンターで作られた橋が出現  https:// amsterdam-mx3d-bridge-073121 …,0,0,0,0
kim,@KimSilv26,2021-08-05T01:36:41.000Z,Hey  @jonlovett  here’s your  3D printed  meat  #TikTok https://,0,0,0,0
Evonik HP Polymers,@EvonikHP,2021-08-05T14:01:16.000Z,"Evonik has a comprehensive portfolio for PEEK solutions with VESTAKEEP® PEEK. Find the right product for your application from Medical, Energy, Automotive to  3D printing  & beyond. Come learn more on our website.  http://",0,0,0,0
HEADY_WOOK,@heady_wook,2021-08-04T22:17:15.000Z,Don't self  3D print  yet?  @bumpybigloo  will print & deliver. Only accepts  #bitcoin  & highly recommended by yours truly. Ordered screen printer & blockmit from him. Print it yourself or get it from Bumpy.,0,5,2,0
3DGBIRE,@3DGBIRE,2021-08-05T09:00:01.000Z,"Get 10% off the  @Ultimaker  S5 and easily  3D print  with over 200 materials including stainless steel, glass and carbon fibre composites, and other engineering-grade filaments.

Get your discount here:  https:// rs …",0,2,1,0
Stephan Montigaud,@SMontigaud,2021-08-05T01:02:01.000Z,New  additive manufacturing  roadmap outlines growth opportunities for region  https://,0,0,0,0
Софт Инжиниринг,@softenukraine,2021-08-05T10:19:56.000Z,Join Ansys and VELO3D for an informative webinar to learn how VELO3D SupportFree™ metal additive manufacturing technology and Ansys software are creating the next generation of static mixers. https:// #velo3d #ansys #staticmixer #additivemanufacturing #additive,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-08-05T00:40:53.000Z,"ArtSea Ink: A colorful, seaweed-based ink for  3D printing https:// 08/210804123532.htm?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-05T13:15:50.000Z,3D Printing  Industry Thursday 5 August 2021 -  http://,0,0,0,0
juliana ☺︎︎,@jxliana0,2021-08-05T06:44:01.000Z,I want a  3D printed  octopus,1,4,0,0
Nitin Patil,@nittinpatil,2021-08-05T10:49:49.000Z,GrabCAD SDK Now Includes GrabCAD  3D Printer  Emulator https:// 6/introducing-the-grabcad-fdm-printer-emulator/#.YQvBXLgI534.twitter … @GrabCAD #GrabCADSDK #FDF #3DPrinting #CAM @dailycadcam,0,3,2,0
tinkerbox3d,@tinkerbox3d,2021-08-05T00:54:49.000Z,Let son @lachy_boiiiiiiiii loose on my @crealityofficial ender 3 to do some  3D printing  let's see how he goes  #3dprinting #fdm #fdmprinter #fdm3dprinter #hobby #model #minitures https:// ?utm_medium=twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-05T12:37:34.000Z,New TAZ Sidekick Desktop  3D Printer  Released by LulzBot  https://,0,0,0,0
Agri-TechE,@Agri_Tech_E,2021-08-05T13:30:00.000Z,"PANDEMICKING #Agritech  showed its calibre when lots of companies pivoted their work to support the challenges around COVID-19. 
Find out about new diagnostic tools,  3d printing  & safe distancing alarms.  https:// #Farm24 @Pathfindr_iot @IceniDX @uniofeastanglia",1,1,1,0
Shekhar Raj Dhain,@SRDHAIN,2021-08-05T08:47:54.000Z,"#innovation #creativity #technology #design #adidas #3dprinting #sneakers #sunglasses #3DCMPT #DigitalLightSynthesis  

Adidas Reveals  3D-Printed  Lightweight Sunglasses Made From Same Tech As Sneakers  https:// idas-Reveals-3D-Printed-Lightweight-Sunglasses-Made-From-Same-Tech-As-Sneakers/#.YQulaGkNIPM.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T11:50:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Kins Wolf,@KinsWolf,2021-08-05T00:08:51.000Z,"So, as soon as the inspiration hit me the first thing I did was open up sculptrix and model out the mask. I want to try printing it but at the time didn't know how to make holes for the eyes or scale it. Showed on on the  3D print  to see if it would fit. Ended up not printing this",0,0,0,0
Matric Group,@MatricGroup,2021-08-04T21:53:02.000Z,Additive manufacturing  is changing the rules for PCB prototyping. Find more info from  @TechBriefsMag  here:   https:// #prototyping #designengineering,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-08-05T00:00:11.000Z,"The Singapore Manufacturing Federation is organising a webinar on Accelerating Industry Adoption with  3D Printing  Grants & Collaboration. Keen to find out more?

Register:  https:// #AdditiveManufacturing #3DPrinting #ManufacturingSolutions",0,0,0,0
BE OPEN,@BEOPENFUTURE,2021-08-05T06:43:28.000Z,"As its name suggests, Slic3Dart’s  3D printed  Mickey Soap Dispenser Attachment can be installed onto a handwash dispenser nozzle to turn that blob of foam into the iconic Mickey Mouse’s silhouette  http://",0,0,0,0
Focused,@TotalPublicati2,2021-08-05T13:51:15.000Z,Trails for  3D printed  graphemes reinforced concrete. 5 tonne computer-operated robots used for the first proof of concept trails that are commencing in spring. Creating a concrete structure for the mainline out of Euston station building a section of the retaining walls.,0,0,0,0
Jennifer,@Gain622,2021-08-05T12:48:38.000Z,"3D printed  heddle, shuttle, and tapestry needles  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-05T13:17:22.000Z,Signal boost. I personally have no idea on this but is there anyone who might be able to help Ruth?,1,2,0,0
3D Printing World,@dddpworld,2021-08-05T12:52:03.000Z,"I can’t be the only one who would let a print keep going just to see how it’s going to fail.  Side note, this Glint doesn’t seems to like overhangs. It printed just fine in three other filaments. I’ll try reducing walls and infill for a little less heat. Stay tuned!",2,24,0,0
Luke,@xilvobs,2021-08-05T10:32:20.000Z,Anyone have a tried and tested way to  3D print  a .STL file without owning a  3D printer ?,4,5,0,0
Tuan TRANPHAM,@ttranpham,2021-08-05T02:14:02.000Z,NEXE INNOVATIONS DEVELOPS NEW COMPOSTABLE COFFEE POD USING  3D PRINTING  •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-08-04T23:14:15.000Z,3D Printed  3-Finger Robotic Hand -  https://,0,2,0,0
JoE,@AlienCrosshairs,2021-08-05T10:40:35.000Z,3D printing  to help build UK’s new high-speed HS2 rail link from 2022  https:// ng-to-help-build-uks-new-high-speed-hs2-rail-link-from-2022-193856/ …  via  @3dprintindustry #3dprinting #UK #train,0,0,0,0
Review Bolt,@ReviewBolt,2021-08-05T13:58:23.000Z,"How is Craftcloud3d getting 1.1M yearly visitors? 

Get the best price with a real-time price comparison of  3d printing  services worldwide. Place your order with us, and we’ll handle the rest!

Learn their top 5 tips  https:// .com …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-04T22:03:06.000Z,My daughter's shop. I bet you could use these for dice too :)  #ttrpg #ttrpgsolidarity #ttrpgfamily https:// /rainbowbysarah/status/1423041649916194817 …,0,4,1,0
Laura,@windyday2,2021-08-05T03:54:54.000Z,"Scientists--seem so reasonable. So well spoken--albeit smug. Some will do ANYTHING sadistic for digital bags of . 
These days,  3D printing  that can create real organs & tissue.  Lab animals R not needed. Cages are evil.  Put the beagle-torturing jerks out of business.",0,0,0,0
adidas Running,@adidasrunning,2021-08-05T14:00:40.000Z,BACK IN STOCK   ADIDAS 4DFWD. THE NEXT BIG STEP IN  3D PRINTED  PERFORMANCE TECHNOLOGY. DESIGNED TO MOVE YOU FORWARD.  __ #adidas4DFWD #running #adidasrunning #adidas,2,58,12,0
bubbleistrouble,@bubbleistrouble,2021-08-05T13:50:54.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Troy Evans,@realTroyEvans,2021-08-05T11:03:42.000Z,"Register today for our webcast showcasing  #engineering  innovation. In this event, product experts will discuss a truly innovative heat exchanger, using self-supporting gyroid lattices and metal  3D printing . Save your seat!  @PTC http:// .",0,0,0,0
Hobby Chanel,@ChanelHobby,2021-08-05T06:14:15.000Z,3D print  model tablet stativ 360 degree rotation,0,0,0,0
TownNews Training,@tntmoline2011,2021-08-05T13:19:08.000Z,"FAIRBORN, Ohio, Aug. 5, 2021 /PRNewswire-PRWeb/ -- PERFECT-3D recently submitted an entry titled Rapid & Affordable Castings from  3D-Printed  Ceramic Molds which resulted in an award in the Technical Competition at  Additive Manufacturing  User Gro…  https:// try/perfect-3d-wins-award-at-additive-manufacturing-user-group-amug-annual-meeting/article_807ad5e9-17fd-5b6e-97a7-5f8c6cbf50d7.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Connect Inmate,@connectinmate,2021-08-05T10:32:35.000Z,"So Can I  3D Print  a Gun, or What? A few weeks ago, the Department of Defense settled its lega  https:// #prisonwives",0,0,0,0
Multy Shades,@multyshades,2021-08-04T23:05:39.000Z,39% OFF FLSUN Q5 Delta  3D Printer  200*200mm Printing Size  https:// 9-off-flsun-q5-delta-3d-printer-200200mm-printing-size/ …,0,0,0,0
botconference,@botconference,2021-08-05T03:44:30.000Z,"""The future belongs to the mavericks. Advertising will change conventional wisdom. Fuck content design.  3D printing  is the new crowdfunding.""",0,0,0,0
Brandon Fero A Glorious Foe,@BrandonFero,2021-08-05T05:14:31.000Z,"ALL I WANT IS A  3D PRINT .

Ahem.

No.

Here is a list of all the work that'll go into preparing and finishing a  3D print  prop for a single item in a Mandalorian/Jedi/Sith costume.

Hint: You want to do it yourself, you take steps 2-19 yourself.

Yeehaw.",0,6,1,0
lololobo,@iamtheidentity,2021-08-05T02:41:09.000Z,"I want to buy a starter  3D printer  but not quite sure where to start.

Do you have a preference/recommendation?  I’d love to hear.",0,0,0,0
3 HTi,@3HTi_,2021-08-05T00:01:01.000Z,#Manufacturing  companies can make their supply chain stronger and more flexible by adopting  3D printing .  #3Dprinting #AdditiveManufacturing #supplychainsecurity,0,0,0,0
Poupon never says no to a nice naginata,@formetopoupon,2021-08-04T21:59:16.000Z,"That reminds me, I was gonna  3d print  bootleg some Sweet Snakes wasn't I?",0,3,0,0
FFJournal,@FFJournalUpdate,2021-08-05T14:01:09.000Z,"Eplus3D, Hangzhou, China, reports it is using  Additive Manufacturing  to prototype sheet metal components, offering significant time and cost savings for short-run and prototype production  http:// @MetalAMMag",0,0,0,0
J.,@JustinCase2016,2021-08-05T08:04:05.000Z,ZUV is an electric tricycle that can be  3D-printed  from plastic waste  https:// -eoos-next-tricycle-design/ …  via  @dezeen .  #zerowasterun,0,2,0,0
Boeing Defense,@BoeingDefense,2021-08-05T14:00:54.000Z,"#Chinook  took a  3D-printed , flight-critical part for a spin during recent test flights — the first time that's been done for a rotorcraft!  3D printing , or  additive manufacturing , lowered lead times and enabled design improvements that improved quality.",1,154,47,0
sailor mercury,@sailorhg,2021-08-04T23:53:04.000Z,"[cw: food]

anyone i know have access to a  3D printer  with a print bed of 7"" or wider? just modeled something that my 5.7"" x 5.7"" bed can't handle  can repay in baked goods!",3,10,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-05T01:06:30.000Z,"Welcome to our Wednesday Community Post! Join me in recognizing our wonderful  #ttrpg  Artists.  #ttrpgfamily #ttrpgsolidarity  

Community Post: Artist  https:// y-post-54535565?utm_medium=social&utm_source=twitter&utm_campaign=postshare … @rocketorca_art @KP11Studios  @MechFrog12  @hawksmoor_s  @AheadExit @OkayestPainter  @Halkomahooli",5,8,2,0
Troy Hunt,@troyhunt,2021-08-05T07:10:44.000Z,Finally got around to writing something I've wanted to get out for a long time: getting kids into  3D printing . Watch what 9-year old Elle is creating with  @Prusa3D  and her  @Lenovo  Yoga 7i courtesy of the  #LenovoIN  program,2,35,5,0
"JC Baker, PhD, MBA",@BakerPhD1,2021-08-05T02:15:26.000Z,3D printing  of drugs can revolutionise personalised medicine.   #healthcare #medicalnews https://,0,0,0,0
SOLID Structures & Infrastructure,@SolidStructures,2021-08-05T10:27:03.000Z,We use a variety of methods to communicate our designs with our clients. 2D drawings are the mainstay of the business but we often employ 3D modelling as well as  3D printing  like we we did with this sculptural concrete stair case:  https://,0,0,0,0
Blue Rain Mitch,@bluerainmitch,2021-08-05T12:07:53.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Monquito Rodriguez,@DamnItCarlos,2021-08-05T01:40:34.000Z,Lmao the nwa womens belt looks like it was  3d printed  and glued on.,0,0,0,0
3Dnatives,@3Dnatives,2021-08-05T10:00:21.000Z,"California-based design studio Denizen has re-imagined flexible workspaces with its new Smartpod — a  3D printed  mobile office that can be installed anywhere, made with sustainable and 100% recyclable materials.  https:// workspace-04082021/ …",0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-08-05T14:00:58.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-04T22:00:07.000Z,"#3dprint  post by Apoorv Bajpai on our discord:
Join us:  http:// Printed on FDM (ender 3 v2) - I think enough has been said

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,0,0
TEMP_NAME,@riangriadiarea,2021-08-05T04:15:14.000Z,3d printer ? i am the printer ,0,2,0,0
blokboekdotcom,@blokboekdotcom,2021-08-05T07:11:55.000Z,3D print  van zwangere buik.  https:// wangere-buik/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-05T02:12:36.000Z,"So, I was thinking in returning to live streaming this weekend, what do you guys think? Should I or should I continue with my  3D printing  stuff? You fam want kitty back? #twitchstreamer #TwitchStreamers #TwitchStreaming",4,4,2,0
Ohio Manufacturing Institute,@omiosumfg,2021-08-05T10:40:38.000Z,Additive manufacturing  vs tooling for a molded part: you decide:  https:// -iiot/article/21171490/manufacturers-playing-ball-with-additive-keeps-growing …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-08-05T12:49:12.000Z,A partir de ahora voy a coleccionar títulos nobiliarios,1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T01:20:40.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
GEEETECH,@geeetech,2021-08-05T06:25:37.000Z,Tutorial: how to set slicing parameters on cura for multi-color  3d printer https://  via  @YouTube,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-05T06:00:46.000Z,What are the competitive advantages of HALOT-ONE? The Self-Developed Integral Light Source | illumination up to 3800uw/cm2 | 80% Above Uniformity Precision Z-axis control system with widened and thickened profile of micron-grade for stable operation OTA online upgrade,0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-08-05T13:40:53.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-05T08:43:03.000Z,Titomic and Romar Engineering aim for the stars with $8.1M aerospace projects -  https:// nd-romar-engineering-aim-for-the-stars-with-8-1m-aerospace-projects-193968/?utm_source=Twitter …  -  #3dprinting #aerospace @Titomic_Limited,0,0,0,0
Kawaii Thugg,@TheeKawaiiThugg,2021-08-05T06:14:30.000Z,"So there was a needle that came with my  3D printer  and I never thought much of it maybe there workers were trying to hide their drug needles you know? Whatever so today my  3D printer  was clogged... you know your supposed to jam that needle up the nozzle, who would thought?",0,0,0,0
Green Living AZ Magazine,@greenlivingaz,2021-08-05T04:47:05.000Z,"Our August Magazine is hot off the press! We are featuring the first USA  3D-printed  home by Habitat for Humanity which nears completion in Tempe, Arizona. This innovative project is new hope for the housing crisis and is a must-read! Subscribe today! http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T09:50:41.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
thpoll,@thpoll2,2021-08-05T07:16:11.000Z,3D printed  spare part :) This time on my  #creality #CR6SE  using  #Filatech #FilaFlex40,2,2,0,0
