Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Memia /acc,@memialabs,2021-08-31T20:43:56.000Z,Memia 2021.34 out 1 Sep:  Zoomers vs  boomers // new economic attractors // meta-metaverse // IP-NFTs // underhyped cycle //  3d-printed  wagyu //Icarus on top ...and the math says egalitarianism is possible https:// -zoomers-vs-boomers-new …,0,2,1,0
Metal AM,@MetalAMMag,2021-09-01T08:00:56.000Z,". @OptomecInc  has added 7000 series aluminium to its growing list of qualified alloys for use in its LENS metal Directed Energy Deposition (DED)  Additive Manufacturing  machines. 

Read more:  https:// #3DPrinting #AdditiveManufacturing #metals #materials #aluminium",0,0,0,0
Toonafeesh,@toonafeesh1,2021-09-01T03:23:39.000Z,3D printed  foul bounty skull from  #SeaOfThieves  update. I'm hoping to start the giveaway in 3 weeks. Come follow and hang out Wednesday at 10PM EST to start earning points. http:// @SmallStreamersR,0,6,0,0
Technology,@Technol53581657,2021-09-01T01:17:26.000Z,"3D Printing  Your Own Sturdy Lens Caps

Lens caps are important for protecting expensive camera lenses from damage. Dust, grit, and other nasty things will all quickly spoil the quality of a shot, and can even permanently damage a lens if you’re unlucky. However, lens caps ar…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T07:20:44.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
The Food Institute,@FoodInstitute,2021-08-31T22:00:22.000Z,"Would you try a  3D-printed  steak? 

New research led by Japan's Osaka University has made  3D-printed  Wagyu beef possible. 

WATCH:  https:// eo-scientists-produce-first-ever-3d-printed-wagyu-steak/ … #Wagyu #steak  # #3Dprinted #altmeat #food #foodindustry #foodinstitute",0,0,0,0
Gaberz_3.0,@G_lame3,2021-09-01T01:46:28.000Z,3D printed  homes in Austin - YouTube  https:// -fhpY …,0,0,0,0
Asianwebshops,@asianwebshop,2021-09-01T11:35:05.000Z,#product #deal  Dual Z axis upgrade kit for HE3D EI3 DIY  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FDual-Z-axis-upgrade-kit-for-HE3D-EI3-DIY-3D-printer%2F32762650401.html …,0,0,0,0
iVyasa,@ivyasaa,2021-09-01T06:15:53.000Z,"3D-printed  construction hits the mainstream with Icon's Texas homes
  https:// con-3d-printed-houses-texas-completed/ …",0,0,0,0
Charles Mudge,@mudge_charles,2021-09-01T03:48:05.000Z,"My attempts to get Starcraft to run on my 2012 MacBook with Ubuntu were successful. Except that the game runs awful. So success, but failure. Essentially, it’s only good to run my  3d printer .",0,0,0,0
lava,@lava3dprinting,2021-09-01T03:22:11.000Z,Interesting  3D print  video,0,0,0,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2021-09-01T02:02:05.000Z,"I can go buy an AK over the counter and the background check is instant, but Customs can't clear a  3D printer  from an ally nation in less than a month. 

Pathetic.",2,16,0,0
koke Pérez ™,@koke_net,2021-08-31T20:38:47.000Z,A Variable  3D-Printed  Extension Tube for Wide-Angle Macro Photos  https://,0,0,0,0
Watchinga,@Watchinga,2021-08-31T21:12:33.000Z,Scientists based in Japan have successfully  3D printed  a hunk of wagyu beef complete with marbling  http:// #trending,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-01T06:16:06.000Z,I love how Twitter allows blue anon hashtags and catch phrases to trend but actual facts and logic with studies and evidence gets you banned.,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-09-01T09:02:44.000Z,328.0US $ |combination sale  EI3 3 in 1 out or 3 in 3 out extruder large print size triple  3D printer  kit addi...  https:// 14.html?channel=twinner …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-01T07:01:14.000Z,Raise3D announces new Pro3  3D printer  series - technical specifications and pricing -  https:// nnounces-new-pro3-3d-printer-series-technical-specifications-and-pricing-195181/?utm_source=Twitter …  -  #3dprinting #3dprinters @Raise3D,0,8,2,0
Cooling Fan,@AndyHua93402077,2021-09-01T05:27:46.000Z,"Cooling Fan Turbo 5015 Radial Fan High Quality Turbo Blower Fan For  3d Printer ,only need 0.6 usd each.
SLD FAN is a professional manufacturer that specialized in various DC cooling fan. have own mold facory ,R&D team, we are engaged in : Fans and Thermal Management.",0,2,0,0
VoxelMatters,@VoxelMatters,2021-09-01T08:11:03.000Z,".  @WeAreDI  has been busy, this time delivering a series of large-scale  3D printed  benches for the IDS Center in Minneapolis.  https:// #3dprinting #additivemanufacturing #furnituredesign #design",0,3,2,0
Yokoito Additive Manufacturing,@yokoito_am,2021-09-01T09:34:51.000Z,Fusion360にて思い描いたデータが最低限形になったので、造形しました。サイズパターンをPreform上にて作ったら大きめサイズが思ったより大きい〜。(津田) #まぬきピアス,1,9,3,0
Clickbabe,@theReal16067419,2021-09-01T00:45:31.000Z,Living With the Family of New York Business-Owners Making  3D-Printed  Flowers,0,0,0,0
Y ó r c h,@TheGentleSenpai,2021-09-01T05:22:31.000Z,"My life is only Spider-Man,  3D printed  guns, and anime titties",1,3,0,0
3DP@コン兄さん,@3D_printer_KW,2021-09-01T09:18:39.000Z,扁桃腺手術を受ける！｜コン兄さん  @3D_printer_KW #note https:// n57a03eafc9a4 …,0,0,0,0
Nax ◡̈,@oseaaaaaan,2021-09-01T07:39:46.000Z,lamia mag palit ug  3D printer  oy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T04:10:40.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-09-01T08:13:36.000Z,"If you can twerk a mask on an aluminium violin, you can twerk a mask on a  3D printed  violin!",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-09-01T01:54:05.000Z,3D Printed  Tray with iFun Biocompatible Resin#Shorts  https://  来自  @YouTube,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-31T22:00:01.000Z,. @RicohTweets  & @IBMWatsonHealth Launch New Workflow Solution for  3D Printed  Anatomical Models  https:// bm-launch-new-workflow-solution-for-3d-printed-anatomical-models/ …  via  @3DPrint_com,0,0,0,0
Ian Patterson,@ianpatterson99,2021-09-01T10:09:42.000Z,"Building structures on the moon is a challenge agencies and companies around world are getting to grips with. Because space as well as weight is an issue,  3D printing  is likely to be used to make at least some components. Like printing in stainless steel.  https:// /Images/2021/08/3D-printed_lunar_floor …",0,0,0,0
𝙆𝙪𝙤,@ekokepe,2021-09-01T05:33:29.000Z,"Sekarang banyak yg skeptis.. tp melihat kondisi alam dan populasi manusia skrg sih, kayanya teknologi ini bakal jadi kebutuhan nantinya

Scientists based in Japan have successfully  3D printed  a hunk of wagyu beef complete with marbling  https:// m-japan-3d-printed-a-hunk-of-wagyu-beef-2021-8 …  via  @thisisinsider",0,0,0,0
wheels,@wheelieduncan,2021-08-31T20:16:32.000Z,Gonna  3D print  this guy out really small so i can play with him like those little monsters in Spy Kids 2,0,11,0,0
mari,@tayfruitymilf,2021-09-01T00:39:52.000Z,it’s gonna take literal days for this  3d print  oh my goddddddd,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-09-01T05:26:03.000Z,Stop Horns implements the technologies of microcontrollers and  3D printing  to critique poverty through an event targeted at elder carers.,0,0,0,0
Space News,@Space1News,2021-09-01T07:35:04.000Z,3D-printed  lunar floor  https://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-09-01T03:54:10.000Z,America's Biggest  3D Printed  Building Is This New Military Barracks in Texas  https:// ricas-biggest-3d-printed-building-is-this-new-military-barracks-in-texas/#.YS75XCEna7I.twitter …  via  @singularityhub,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-01T05:10:24.000Z,"Good night  #ttrpgfamily . 

As a last question for the night... Where does this magic door lead?? I will check for answers in the morning :) Photo credits in the description.  #ttrpg #dnd #pathfinder",6,3,1,0
麦茶の逸般人工作室,@darkmatter159,2021-09-01T10:02:05.000Z,"3Dプリンターでケンタウロス作ってみた -  3D printed  Centaur -FLASHFORGE Guider2

YouTubeに投稿しました！ https://",0,2,0,0
The Makers Warehouse,@makerswarehouse,2021-09-01T09:30:00.000Z,Are you into cycling?  10 bike accessories that you can  3D print https:// es-3d-print/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #education #business #future #innovation #design #affordable #creality #ultimaker #3d #3dp #uk #ireland,0,3,0,0
melon,@munchy_eight,2021-08-31T23:56:59.000Z,no thoughts just watching a  3d printer  print stuff,0,0,0,0
Thurra,@ThurraUK,2021-09-01T10:42:23.000Z,UK team leads the way towards  3D printed  motors - Drives and Controls Magazine #manufacturing #ukmfg #newtechnology #Automotive https://,0,0,0,0
r-sec,@rtaghawi,2021-09-01T07:22:56.000Z,"I found some days ago the following tutorial,  https:// g-the-Raspberry-Pi-Zero-Home-Surveil/ …  and also this  3d Print  template  https:// . So now I'm building together my own security camera with rtsp:// stream, nice...",0,0,0,0
makersempire,@MakersEmpire,2021-09-01T11:00:29.000Z,Students at Blakeview Primary School helped create a new nature play area at their school by designing individuals parts using Makers Empire's 3D design app. Their  3D printer  prototypes were then used by contractors to create and build the final designs!  https://,0,2,2,0
reprapmall,@HE3D_reprapmall,2021-09-01T09:03:14.000Z,335.68US $ 68% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
Hebergementwebs.com,@Hebergementwebs,2021-09-01T04:30:17.000Z,"A giant  3D printer  to make a space launcher  If there is a Something that has made and still dreams of many Star Wars fans, apart from the Force allowing objects to be moved without touching them and   https:// 3d-printer-to-make-a-space-launcher …",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-01T02:59:23.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #304,0,0,0,0
3DHEALS,@3dheals,2021-08-31T22:01:08.000Z,Clinicians and researchers at  @SIMSHospital  Chennai develop  3D printed  joints to perform rare jaw surgeries  https:// #medical3dprinting #medtech #M3DP #implants #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-01T07:10:55.000Z,3D Printing  Your Own Sturdy Lens Caps  https:// #projects #geek #diy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-01T11:21:08.000Z,Workmen are disassembling the house... =_=,0,0,0,0
Laser Scanning Forum,@LaserScanning,2021-09-01T09:35:03.000Z,"Rhino3D • Re:  3D Printed  Light bracket for Faro S70: From messing around with lights on our S150, I would suggest 2 on each side, one angled slightly up, the other down. We went a slightly different route and used hoops that slide over the scanner body,…  http://",0,0,0,0
tri,@flwergirlt,2021-09-01T00:49:22.000Z,My bf  3D printed  these busts of Walt and Gus  @BryanCranston @quiethandfilms @BreakingBad #breakingbad,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-01T03:20:22.000Z,I'm losing it at these Character Intros which are not Character Announcements. I love it. Oh my god.,0,0,0,0
COmX Voz&Datos CCTV,@ERuiz662,2021-09-01T00:50:05.000Z,3D Printing  Your Own Sturdy Lens Caps  http://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-09-01T09:00:08.000Z,"#Construction3Dprinting  startup, ICON reaches new milestone in achieving $207M Series B funding and has seen 400% YoY revenue growth. https:// ---
More AM news:  https:// #3Dprinting #AdditiveManufacturing #Construction #Sustainability",0,0,0,0
ひらひら,@___hirahira____,2021-09-01T02:38:59.000Z,"フレームかっこいい！
タンブリーニのフレームは赤く塗りたくなっちゃう。
ただそうなるとタンクがキャンディレッドなのはどうだろう？ 黒バージョンのタンクも作ってみたけど・・・
どちらにするかは全体組んで最後に決めよう。 #MV_AGUSTA #3D_PRINTING",0,0,0,0
,@itsrangerleah,2021-09-01T01:25:53.000Z,wanting a  3d printer  so bad i become a notably more evil person,1,5,0,0
Novia Jiang,@Novia_Jiang86,2021-09-01T07:16:23.000Z,"Nice Wednesday! 3d printing  service
Rapid prototype! #3Dprinting #prototype #resin #wax #SLA #DLP",0,2,0,0
Tech Training Aids,@TTASoutheast,2021-08-31T20:40:10.000Z,"Experience possibilities at every turn with the  @Stratasys  J55  3D Printer . With enhanced capabilities and built for the office, classroom, and studio this full color  3D printer  will fit your budget AND your space.  https:// #Stratasys #3DPrinting #3DPrinter #J55",0,0,0,0
Ben Kort,@benkort,2021-08-31T20:28:12.000Z,"First day makerspace fun.  3D printing , Ozobots, paper rockets, and a reader in his natural habitat.  #makerrecess",0,10,2,0
Nitin Patil,@nittinpatil,2021-09-01T09:12:51.000Z,Nano Dimension to Unveil Fabrica 2.0 Micro  Additive Manufacturing  System at 2021 RAPID + TCT Event http:// -to-unveil-fabrica-2-0-micro-additive-manufacturing-system-at-2021-rapid-tct-event/#.YS9DeRwL3Zw.twitter … #NanoDimension @3Dpcb #Fabrica_2 #3DPrintedElectronics #MicroAdditiveManufacturing #3DPrinting #CAM #RAPID_TCT_2021 #Chicago #USA @dailycadcam,0,0,0,0
Andrew Bills,@EvilSpyBoy,2021-09-01T04:27:47.000Z,I saw this and have a combination of I can  3D print  that and $45!?!??!!!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-01T00:30:46.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
IChF PAN,@ICHF_PAN,2021-09-01T11:00:00.000Z,"New paper:
Cidonio, G., Costantini, M., Pierini, F., Scognamiglio, C., Agarwal, T., & Barbetta, A. 3D Printing  of Biphasic Inks: Beyond Single-Scale Architectural Control.
Journal of Materials Chemistry C,  https:// 117F …",0,0,0,0
FiddlyDingleBits,@FiddlyDingle,2021-09-01T06:17:26.000Z,"Doing some more  3D printing  this evening, and making a couple adapters I need for my setup! Come hang out while I fiddle with Blender!",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-01T00:09:34.000Z,3D Printing  Your Own Sturdy Lens Caps  https:// #projects #geek #diy,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-09-01T09:09:40.000Z,Test for  3D Printer  Runaway  https:// #projects #geek #diy,0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-09-01T04:08:24.000Z,"3D print  nozzle with ultimate high quality!  Try “kaika” for your printing!  Kaika is applauded in Japanese market and now open to the world   
Hoping our challenge proves #3Dprinting #nozzle #kaika #tecdia #テクダイヤ https:// 6/165615 …",2,14,10,0
Mute,@Hoxtilicous,2021-09-01T06:07:06.000Z,can you  3d print  boobs,0,0,0,0
M,@mounir679,2021-09-01T05:46:30.000Z,"$CYBL  to refresh my memory I went and looked at the LinkedIn profile of the CEO Mark Schmidt. He sits on the board of drone company, Kodak  3D printing  and few others. He looks like he is the real deal.",1,31,7,0
Rob,@Robert_Redacted,2021-09-01T04:05:33.000Z,"Do I hook the  3D printer  up to the network to make life just a tad easier, or do I leave it standalone over sneakernet…  choices..",1,1,0,0
Engin Dikmen,@gezgintrk,2021-09-01T01:28:42.000Z,ExOne and Maxxwell Motors develop  3D printing  process for copper e-winding components  http://,0,0,0,0
Melissa Pixcar,@MelissaABC7,2021-09-01T00:37:18.000Z,TECH FOR GOOD: This Bay Area man is using his  3D Printer  & design workshop to create coral skeletons from calcium carbonate in hopes of restoring coral growth.  #ObjectsAndIdeograms,2,30,10,0
Metal AM,@MetalAMMag,2021-09-01T11:01:11.000Z,"Eplus3D  Additive Manufacturing  has installed an EP-M150  #AdditiveManufacturing  machine at a  #dental  laboratory in  #NorthMacedonia , a sale which follows the recent purchase of two EP-M260 by other  #European  manufacturers. 

Read more:  https:// #dentistry #medical",0,0,0,0
neanderthal yabuki,@nean,2021-09-01T02:27:56.000Z,This Super Detailed Map of GTA’s San Andreas Took 400 Hours to  3D Print  | Mashable - YouTube /  https://,0,0,0,0
54 Kingdoms,@54kingdoms,2021-09-01T00:30:07.000Z,"Meet [Blue] Egun - custom  #3d  printed  #ancestor  mask from our latest  #collection  ""Re-Installation"" 
A fusion of  #culture  x  #design  x  #tech  -- Get 15% off when you pre-order today!  http://",0,0,0,0
3D Printing World,@dddpworld,2021-09-01T01:50:47.000Z,"I think I just took some Mulporn!   @AtomicFilament  Dark Cherry CF PETG,  @LDOMOTORSJASON  Orbiter,  @SliceEngineer  Copperhead, and them yellow  @captubes . ",5,30,0,0
Paul Krause,@Paul_A_Krause,2021-08-31T23:38:34.000Z,What does a STEM class do when their laminated paper restroom passes continuously get destroyed?  3D print  and paint new ones!  #VossSTEM,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-31T21:30:55.000Z,Now that is fuckin gorgeous.,0,0,0,0
Sussex Cancer Fund,@SxCancerFund,2021-09-01T07:00:33.000Z,#CancerInTheNews : Researchers bioprint an entire active glioblastoma tumor using a  3D printer  -- ScienceDaily  https://,0,3,0,0
Cloud Rider,@Cl0udRider,2021-09-01T03:11:27.000Z,"3D Print  Fitness Sexy Leggins - Short-13, S #3D #Digital #Drop #fashion #fitness #Hot #Leggings #Leggins #pants #Plus #print #Push #Sexy #Size #styles #Summer #U ... https:// nt-fitness-sexy-leggins/?attribute_pa_color=short-13&attribute_pa_size=s …",0,0,0,0
torrida.minis,@MinisTorrida,2021-09-01T00:14:40.000Z,"I keep forgetting to upload my models here. This is a Fran model I created for my Patreons in April. She's ready for  3D printing , and has a SFW version too. #finalfantasy #fran #viera #3dsculpting #3dprinting #archer #pinup",0,11,2,0
3DLT.com,@3dtemplates,2021-09-01T10:59:32.000Z,S. Korean Scientists develop  3D printing  ink from sunflower pollen  http://,0,0,0,0
Ἀρίστιππος,@junkmafia,2021-09-01T02:57:10.000Z,Just waiting on  3d printed  gun enthusiasts to develop gunpowder-less firing mechanisms.,1,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-31T22:00:07.000Z,"#3dprint  post by Pesky Bird on our discord:
Join us:  http:// A nice benchy i made with my cr10S

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
Yujititanium,@BaojiMetal,2021-09-01T01:24:52.000Z,The Metal  3D Printing  Service Market will Reach 50 Billion US Dollars in 2030  https:// -3d-printing-service-market-will-reac-61269403.html …  via @https://www.yujititanium.com  #email : liting@yujiti.com #titanium #3Dprinting,0,0,0,0
Occupy Fukushima,@fukushima_actu,2021-09-01T07:10:11.000Z,"Oakville, Toronto companies team up to develop  3D printed  parts for nuclear power applications - insauga | Local Online News -  http:// https://",0,0,0,0
TechZine,@JGrahamTech,2021-09-01T08:40:00.000Z,"Additive manufacturing  or  3D printing  applications are proliferating in power generation, aerospace, health care, rail transportation, automotive industry & motorsports.  https:// @siemens #data #alpha #IIoT #aerospace #manufacturing",0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2021-09-01T06:46:04.000Z,"5 Metal  3D Printing  Applications That Will Change Manufacturing

Metal  3D printing  is a promising technology, creating great opportunities for industries across sectors. Take a look at some of the best applications of metal  3D printing . https:// ing-applications … #metal3dprinting",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-01T07:33:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,0,0,0
CommonWhiteGirl,@_teen_problem,2021-09-01T07:00:22.000Z,"Kyocera to Showcase Customized  3D Printing , Cordierite and More at Ceramics Expo in Cleveland

Kyocera’s  additive manufacturing  with virtually unlimited prototype designs, Cordierite for aerospace and Hi-Rel, plus other ceramics-based innovations will be…  https:// ra_to_showcase_customized_3d_printing_cordierite_and_more_at_ceramics_expo_in_cleveland/prweb18163627.htm …",0,0,0,0
SnappyFoxBox,@SnappyTheBoxFox,2021-09-01T05:17:34.000Z,Got a new  3D printer  this is the first large scale print done on it model from  3D printed  props,0,3,0,0
Railways London,@Rail_Lo,2021-08-31T22:48:52.000Z,"""A Variable  3D-Printed  Extension Tube for Wide-Angle Macro Photos""  https://  Michael Zhang

Photography enthusiast and camera tinkerer Nicholas Sherlock has created a new  3D-printed  variable length extension tube for macro photography using wide and ultra-wide len…",0,0,0,0
Karthik Ramachandran,@karthikr85,2021-09-01T04:49:30.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-31T20:45:48.000Z,3DPI > Algae-based irrigation system to be the first of a new generation of “living architecture?” >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Default Guy,@The_Default_Guy,2021-08-31T20:32:39.000Z,"Im currently  3D-Printing  Sephiroth's sword, Masamume. I haven't printed something this large so wish me luck.",0,3,1,0
3D Printing Professor,@3DPProfessor,2021-09-01T05:05:17.000Z,I've been figured out!  https:// /schnoggo/status/1432924802654867456 …,1,5,0,0
ESA Technology,@ESA_Tech,2021-09-01T06:32:51.000Z,"3D printed  in stainless steel by  @MX3D_AM , this weblike floor design was designed for the ESA-supported  #Moon  habitat design created by leading architects  @SOM_Design   and on show at this year’s  @la_Biennale #3Dprinting  - our  #ESATech  image of the week  https:// /Images/2021/08/3D-printed_lunar_floor …",1,138,24,0
Edge Impulse,@EdgeImpulse,2021-08-31T22:46:55.000Z,Italian machinery company Breton has announced the development of the first  3D printer  that integrates ML.  https:// er-to-incorporate-artificial-intelligence-and-machine-learning-a-1050018/ …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-08-31T23:43:52.000Z,Eugh. ,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-09-01T07:36:42.000Z,"#Webinar  - The CADx Solution for Increasing Digital Mockup Efficiency:  #3D_Evolution  &  #DMU Thursday, September 9th, 2021  11am EST
Attendance is free   space is limited so be sure to register https:// #automation #cadsoftware #caddesign #engineering #CAD",0,0,0,0
Richard Martin,@ScinaryActual,2021-09-01T00:59:05.000Z,3D Printing  Your Own Sturdy Lens Caps  http://,0,0,0,0
TSURUMI PUMP,@tsurumipump_hq,2021-09-01T02:31:52.000Z,"New technology of  #TsurumiPump , Future  Additive Manufacturing  for  #3DSandCasting Aimed at developing production system capable of producing high-quality cast products with high dimensional accuracy in less time and promoting the transition to digitization https:// nology/3D-technology.php …",0,3,1,0
ChanceyFleet@mas.to on Mastodon,@ChanceyFleet,2021-09-01T01:41:16.000Z,"My most successful  3d printed  transformation of 2d art so far is a Georgia OKeefe. Legible at scale, evocative, engaging. Check check check. The most difficult transformation to invite folks to explore by touch is a ... see above. How do i navigate this?",0,13,0,0
ligi,@mr_ligi,2021-09-01T10:15:30.000Z,Big up  @SP4CEberlin  for providing us with these awesome  3D printed  trophies,1,4,1,0
CREALITY 3D Printer,@Creality3dP,2021-09-01T10:26:09.000Z,Creality & Space Robotics Program Official Announcement We are so honored to be part of this project Programa Robótica Espacial that is changing the lives of students in public schools in the country! Stay tuned for more! #Space #robotics #technology #engineering #future,4,3231,195,0
CyberIQs,@CyberIQs_,2021-09-01T03:21:02.000Z,3D Printing  Your Own Sturdy Lens Caps  https:// ur-own-sturdy-lens-caps/ … #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #cloudsecurity #cloudcomputing #malware #ransomware,0,0,0,0
3D Adept Media,@3DAdept,2021-09-01T07:03:01.000Z,GE and university project partners to develop  3D Printing -enabled System to extract CO2 from the air -  @GEResearch #additivemanufacturing #climate @UCBerkeley @UofSouthAlabama https:// ity-project-partners-to-develop-3d-printing-enabled-system-to-extract-co2-from-the-air/ …,0,8,4,0
Estel62.bsky.social,@EstelCooper,2021-08-31T21:45:49.000Z,New  3D-printing  ink used to create tiny thermo-generators  https:// d-printing-ink-tiny-thermo-generators.html …  via  @techxplore_com,0,0,0,0
Dezeen,@dezeen,2021-09-01T09:42:00.000Z,"A quartet of houses built from  3D-printed  concrete has completed in Austin, Texas.",0,32,9,0
linuxdevices,@linuxdevices,2021-09-01T08:36:52.000Z,"Test for  3D Printer  Runaway: A few 3D printers have had a deserved reputation for bursting into flames. Most — but apparently not all — printers these days has firmware that will detect common problems …read more

(continue at  http:// )  https://",0,0,0,0
Toyota Gazoo Racing Global,@en_toyota,2021-08-31T23:00:01.000Z,"For  #A70 #Supra  owners
  #GRHeritageParts  Project, which revives and resells spare parts of old cars,
has started to sell A70 FRONT DOOR GARNISH ※Produced with  3D printer , the surface appearance is slightly different from
the original products
Details https:// /en/gr/heritage/productlist/index.html …",0,16,1,0
Lovely Mak,@lovelymak0,2021-08-31T23:38:48.000Z,Aarfa Compatible for Redmi Note 6 Pro Black and Colourful Pattern Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Multicolor Gift for Girls & Boys  https:// compatible-for-redmi-note-6-pro-black-and-colourful-pattern-mobile-phone-back-cover-case-stylish-designer-3d-printed-hard-plastic-latest-accessory-multicolor-gift-for-girls-boys/ …,0,0,0,0
Slayerwulfe,@slayerwulfe,2021-08-31T22:54:59.000Z,VIDEO: Japanese Lab Creates Pricey Wagyu Beef with a  3D Printer http:// Eo?ocid=st …  raising just the part of the animal you want,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-01T00:36:03.000Z,"Prawn toast with special fried rice, and strawberries with cherry yogurts. Yom.",0,0,0,0
beachwhale.,@witchbail,2021-08-31T20:13:41.000Z,"they're not that far off tbf, they  3d printed  vegan steak a few years back. I mean it's not much of a menu but the first aeroplane was only in the air for like 20 seconds  https:// /Lile_FromSchool/status/1432794321863028740 …",0,0,0,0
VoxelMatters,@VoxelMatters,2021-09-01T11:13:03.000Z,"3D printed  homes by  @ICON3DTech  & 3Strands hit the Texan market.  https:// Designed not only to be energy efficient, but to withstand natural disasters such as fire, flooding & wind better than traditional homes #3dprinting #architecture #additivemanufacturing",0,3,0,0
Health Policy and Technology Australia,@hpt_aus,2021-08-31T22:33:00.000Z,"COVID-19 has brought all sorts of issues for production and supply chains, and  3D printing  is sometimes the answer.

What opportunities exist? Is this a pathway to sustainable supply chains?

Read more  @hptjournal https:// e/pii/S2211883720301428 … @3dmedLab @3DLifePrints @medic3dprinting",0,3,2,0
SME Media,@SMEMediaNews,2021-08-31T21:00:04.000Z,Ceramics  3D Printing  to Be Advanced via Fortify & Tethon Partnership https://,0,0,0,0
Uniphotography,@uniphotography,2021-08-31T20:21:31.000Z,A Variable  3D-Printed  Extension Tube for Wide-Angle Macro Photos  https://,0,0,0,0
Frank B. Zagotti,@zagzoo71,2021-09-01T11:27:06.000Z,"Render finished of my next  3D printed  sculpture,  @TeganNoxWWE_  !  #WWE #wwesmackdown",0,8,1,0
ReelRobots,@reel_robots,2021-08-31T23:11:26.000Z,Check out my review of Phrozens Sonic Mega 8K resin  3D printer ! The best printer I’ve ever purchased.  #3Dprinting @Phrozen3D,0,0,0,0
EPR Network,@eprnetwork,2021-09-01T09:36:56.000Z,3D Printing  Medical Devices Market Growing Applications of  3D Printing  in the Healthcare Industry -  https:// 1/1005372 …,0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-09-01T10:54:46.000Z,"Smartfil ABS (1000g) Now 40% OFF
Acrylonitrile Butadiene Stirene. It is one of the most used thermoplastics in  3D printing . Its main characteristics: very tough, hard and rigid material, with chemical resistance to abrasion. https:// t#/2-size-m_750g/27-shoes_size-285_mm/29-colour-sapphire … #3dprinting",0,2,0,0
Kitronik,@Kitronik,2021-09-01T09:00:38.000Z,"Ever wondered how  3D Printing  works? Feed your curiosity with our blog that gives you lots of information about what  #3dprinting  is, how it works and more!  https:// ng-3d-printing-work-kitronik-university/ … #robox",0,4,1,0
ASME Journals,@ASMEJournals,2021-08-31T21:00:00.000Z,NASA Lifts Metal  3D Printing  to New Heights  https:// es/content/nasa-lifts-metal-3d-printing-to-new-heights … #3dprinting #NASA,0,2,0,0
