Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CrashKoeck,@CrashKoeck,2021-01-22T03:54:59.000Z,I found the next thing I’m going to print with my  3D printer,3,13,0,0
3D Innovations,@3D_Innovations,2021-01-21T19:30:04.000Z,Overcoming the Limitations of  #AdditiveManufacturing https:// -limitations-additive-manufacturing … Additive manufacturing  as an industry has grown about $10 billion in the last 10 years. #3Dprinting #engineering #productdevelopment #technology #mfg,0,0,0,0
Nathan C. Perry,@NathanCPerry,2021-01-21T21:58:42.000Z,"I’m officially running a  #Bitcoin  full node on  @getumbrel . 

The  3D printed  case for the HW is by  @CryptoCloaks .",2,22,3,0
Core Talent,@Core_Talent,2021-01-21T17:10:12.000Z,Researchers are using patterns inspired by the internal structure of lobster shells to make  3D-printed  concrete stronger - via @ConstructMgrMag  #WeareCoreTalent #Engineering #Construction #contech #3Dprint https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T00:38:46.000Z,Work done. Heading home.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T16:18:35.000Z,Here Are 10 Cars That Sold For Way More Than Anticipated in 2020 | Carscoops  http://,0,0,0,0
Eric Ralph,@13ericralph31,2021-01-22T01:41:31.000Z,"Still losing my mind at this!  @relativityspace  may have just tested the world's first integrated, fully- 3D-printed  rocket stage and just... didn't even mention what could arguably be one of the most important milestones in the history of modern rocket production! I'm baffled lmao",1,10,1,0
OldDarthDuck,@OldDrunkenDuck,2021-01-21T23:56:17.000Z,COD Cold War and a little  3D printing  to boot!,0,0,0,0
Aldantler (Open for Grimoire c0mms!),@Aldantler,2021-01-22T03:38:23.000Z,"ngl, as someone that makes things sometimes, I feel so terribly behind at everything because I know nothing about  3D printing .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T03:24:41.000Z,Kitty banana.  https:// /placess_cats/status/1352322835998416896 …,0,0,0,0
FanGeekFalko21,@mrafalko21,2021-01-21T20:09:23.000Z, on  @YouTube :  3D Printing  a FULL SIZE THANOS SWORD from Avengers Endgame!  https:// aZxuo …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T17:31:01.000Z,DMU Reviewer – a corporate tool for 3D CAD design review and analysis. Part 1  http://,0,0,0,0
Guy Sie,@GuySie,2021-01-21T21:40:56.000Z,"Remember that  3D-printed  camera body, the Ligero, I tweeted about a while back? With a Press lens and filmback mounted it’s a light-weight camera that shoots big 9cm x 6cm negatives.

I got my first test shots developed! Pretty stoked.",1,3,0,0
Raise3D Technologies,@Raise3D,2021-01-21T17:58:55.000Z,"With a Raise3D Pro2 Plus large-format  3D printer  and  @Polymaker_3D ’s polycarbonate (PC) filament, Laboratory Technologies Inc experiments with a wide range of thermoplastics  and brands thanks to the Pro2 Plus’ high-temperature heating capacity.  https://",0,3,1,0
John Hornick,@JHornick3D1Stop,2021-01-21T16:39:23.000Z,Best  #3Dprinting  thing I saw today Georgia Middle Schoolers  3D Print  Parts for the  @Space_Station https:// -middle-schoolers-3d-print-parts-for-the-space-station/ …,0,0,0,0
PrincetonStar,@PrincetonStar,2021-01-21T21:05:41.000Z,"Top story:  @Ivan_Is_Back : 'The FMDA DD17.2 Revised 3D Printable Glock Frame.

No more arduous hand fitting, no more screws, no more excuses - the next generation of  3D printed  firearms is looking up: in thousands of rou…  https:// tatus/1352290575479877635/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2021-01-21T21:04:31.000Z,deadass ready to make a fightstick using old  3d printer  parts and some arduino joystick my friends found in a dumpster,1,1,0,0
Karen Carloni,@k5create,2021-01-21T20:23:25.000Z,Did you make the stair banister on the  3D printer ? It's really neat. Would you mind posting some shots of different angles? Thank you & congratulations on your pregnancy! Have you picked a name yet? Girl/boy?,0,0,0,0
3DWithUs,@3DWithUs,2021-01-21T16:27:05.000Z,Check out Galaxy  #Marble  Machines |  #3dprint  | Make 100 by  3D Printer  Academy on  @Kickstarter,0,0,0,0
80 LEVEL,@80Level,2021-01-21T17:45:54.000Z,"Here are 5 character courses, covering up the production of concept, fantasy, sci-fi, and realistic characters as well as collectibles creation for  3D printing  and creature design: https:// es-on-fantasy-sci-fi-and-realistic-character-art-workflow/ … #characterart #characterdesign #zbrush #gamedev #3dart #3dmodeling",0,85,11,0
Jill Weaver,@jillsciteach,2021-01-22T01:31:37.000Z,Our Glowforge wasn’t venting very well so I made this  3D printed  extension. Big improvement!,0,3,0,0
Blick Winkel(H. Anthony Israel),@blockwonkel,2021-01-21T18:45:14.000Z,"So after reconciling what I wanted to do with a  3D printed  violin (Six strings! Sound-reactive LEDs!) with annoyances I ran into (confusingly named files and F-ing F strings costing three times as much as CGDAE strings)

I've decided to make a 5-string LED violin.",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-22T01:52:01.000Z,WASP completes the structure of its  3D printed  eco-habitat via @3Dnatives_en  https:// tes-the-structure-of-its-3d-printed-eco-habitat-220120214/ …,0,0,0,0
Books To Believe In,@books2believein,2021-01-22T00:42:41.000Z,"Both Python and OpenSCAD are free software tools that run on Windows, Macs, and Linux machines. Learn how to use them together - and unleash a world of  3D-printing  Power  https:// #3D -printing  #amazon",0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-01-21T20:41:09.000Z,Getting Closer to Metal  3D Printing https:// -to-metal-3d-printing/ …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-21T20:00:06.000Z,"Posted by † FatherMike †  #3dprint  on our discord:
Join us:  http:// Well tried my hand at acrylic painting one of my PLA prints (primed it as well)... maybe I should stick 

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Mehmet Topaloglu,@topalme7,2021-01-21T19:10:50.000Z,Nano Dimension is Strengthening its Leadership Position in  3D Printed  Electronics with AME Design Methodology  http:// o-dimension-is-strengthening-its-leadership-position-in-3d-printed-electronics-with-ame-design-methodology/ …  via  @SMT  Today,0,0,0,0
Anvita,@anvita_bajpai,2021-01-21T18:38:43.000Z,"Had thought provoking interaction with co-speakers during 'The IPR Gorilla Virtual IP Conference 7th Edition', January 21, 2021, Topic - "" 3D Printing : Just Because I Can, Should I?""",0,0,0,0
random facts girl,@soychicka,2021-01-21T22:30:27.000Z,"Know what's worse than a stinkbug in your vacuum cleaner?

When a stinkbug gets all up under the heated bed of your  3d printer , and you can't find it for HOURS.",2,14,0,0
anna,@a_he3d,2021-01-21T20:59:00.000Z,US $20.0 |Color change filament  3D printer  ABS1.75mm 0.8kg(2.2lb)|color changing filament|filament 3dfilament ...  https:// 15.html?channel=twinner …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-21T21:51:03.000Z,Ethics complaint while supporting and allowing the free and careless murder of infants.  https:// /alexsalvinews/status/1352371065272500225 …,0,0,0,0
Books To Believe In,@books2believein,2021-01-22T00:42:23.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2021-01-21T17:28:42.000Z,"3D printer  got a clog 22 hours into a 24 hour print.  Part is salvageable (I hope).

Anyway, my fingertips are burnt from rebuilding the hot end assembly and my printer is working.  

Good thing this color of filament isn't discontinued like the other project I need to print ",0,0,0,0
tania,@gracefultania,2021-01-21T23:36:19.000Z,I want  3D printer,0,0,0,0
Shapeways,@shapeways,2021-01-21T17:01:11.000Z,Need to make multiple copies of one structure? Try  3D printing  your own molds and casting numerous identical parts.  https://,0,0,0,0
Chaos King Crimson,@RotMeatChit,2021-01-21T18:03:46.000Z,Tryna turn my stomach acid negative ph so i can  3d print  a glock in there.,0,2,0,0
classesnear.me,@classesnearme,2021-01-22T01:17:02.000Z,Creatz3D –  3d Printing  Class  #3dprintingclassesnearme #3dprintingcollegecoursesnearme,0,0,0,0
Shopy Shoppers,@magalie2300,2021-01-21T18:09:14.000Z,"Fashion Wolf Animal  3d Printed  Hooded Hoodies Shinning Design Sweatshirts Harajuku Hoody
$34.80
Get here  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T03:48:25.000Z,Unknown Post Content,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-21T19:01:19.000Z,Seems like this is the right heatbreak for the  @Ifactory3dO . Full metal titanium heatbreak so whoo boy no worry about ptfe.,0,2,0,0
Nifty Reads,@Niftyreads,2021-01-22T02:39:41.000Z,"3D printing  is certainly the wave of the future. We have no doubt of that. But what some of us are wondering is when a dependable, affordable printer for the rest of us will be available. Recently, we found out about the Kickstarter project called GP3D: https:// or-the-rest-of-us-gp3d-root/ …",0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2021-01-21T17:00:25.000Z,"#micro3Dprinting  can help alleviate challenges in designing small, complex  #medicaldevices . Join us for a webinar on February 17 at 11AM EST: ""The Convergence of Miniaturization,  #MedTech  and  Additive Manufacturing "". Register here:  http://",0,2,1,0
Stratty,@manatee_bait,2021-01-21T16:45:07.000Z,I don't even need the heat on if my computer and  3D printer  are running,0,0,0,0
Ωmegα,@Omega20BC,2021-01-21T23:56:01.000Z,Guess what just got done printing at the school’s  3D printer !!!!!,2,4,0,0
School of Engineering Design and Innovation,@PennStateSEDI,2021-01-21T18:45:31.000Z,"“There are potentially life-saving products that require  additive manufacturing  and can be frustrating to design. These simulations and evaluations take a long time, so it’s important for us to help make it faster and easier to deliver safe products.” -  @ccmccomb",0,3,2,0
UAMS Health Orthopaedics & Sports Medicine,@UAMSOrtho,2021-01-22T00:08:56.000Z,"A big congrats to  @uamsortho 's  @DrDavidBumpass,  @CherneySteve , &  @JohnTSherrill  for receiving a $25K Provost Innovator Award in support of their research project  3D-Printed  Patient-Specific Distal Femur Fixation Plate. Thanks  @uamshealth  for advancing  #innovation !",0,31,4,0
"Jona, ExHale Ⓥ",@PleaseExHale,2021-01-21T22:37:37.000Z,Bought an internet router off *m*zon and they sent me  3d printer  filament instead lmaoooo,0,5,0,0
Tinkercad,@tinkercad,2021-01-21T18:28:03.000Z,Create a fun light-up flower using  3D printing  and Tinkercad! The special Glow circuit assembly in Tinkercad makes it easy to put an LED and battery circuit into your 3D prints. Read the full guide by  @bekathwia  on  @instructables .  https:// Printed-Flowers/ …,0,49,12,0
southern squish & run,@vala_narys,2021-01-21T22:08:32.000Z,The Fifth Element: where you can  3D print  a human.,0,0,0,0
Robot's Roar,@Robots_Roar,2021-01-21T23:53:46.000Z,3D printed  6 axis stepper motor robot - Gen2 Anninrobotics #3dprintedrobot #motorrobot #personalrobot #anninrobotics  @annin_robotics,0,0,0,0
High Tech Kids,@HighTechKidsMN,2021-01-21T19:20:48.000Z,"Wi3DP Next Gen's virtual event, 'Meet the  3D Printing  Stars' on Thurs. Jan 21 6PM
Meet women who are paving the way with  3D Printing  to design shoes, aerospace parts, etc across brands we love: LEGO, Facebook, SpaceX, New Balance & Tapestry",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-21T18:20:10.000Z,BIOMODEX LAUNCHES REALISTIC  3D PRINTED  HEART MODEL FOR MEDICAL TRAINING PURPOSES •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Todd Baginski,@toddbaginski,2021-01-21T21:22:12.000Z,Hey  @MSPowerApps  what's that on my  3D printer ? #PowerApps #poweraddicts #moretocome,0,13,0,0
@reiver ⊼ (Charles Iliya Krempeaux),@reiver,2021-01-21T18:35:21.000Z,"《Efficient Sparse Voxel Octrees》

by Samuli Laine, Tero Karras https:// cations/laine2010i3d_paper.pdf … (software engineering, computer graphics, game development, 3D scanning,  3D printing )",0,0,0,0
FanGeekFalko21,@mrafalko21,2021-01-21T20:09:24.000Z, on  @YouTube : LARGE  3D Printer  Makes a FULL SIZE MANDALORIAN Helmet! Raise3D Pro2 Plus  https:// Jh0vg …,0,0,0,0
La Samed,@afinnsb,2021-01-21T21:20:42.000Z,3d Printerdan  3d printer  yapıp satma fikri çık kafamdan ,0,0,0,0
Custom Orthotic,@custom_orthotic,2021-01-22T01:30:06.000Z,"3D Printing  at the office.
We're learning some new tricks! https:// ghts/17858486413772581/ …",0,0,0,0
3DQue Systems Inc.,@3dque,2021-01-21T19:01:21.000Z,Vancouver  3D printing  company  @3dque  launches  #innovative  new product to completely  #automate  the  3D printing  process for the  #Ender3 .  https://,0,0,0,0
Me & My Baby,@me_and_mybaby,2021-01-21T20:14:22.000Z,#cuddle #cuddly 3D Print  LED Moon Night Lamp,0,0,0,0
Trevor,@Trevtardd,2021-01-21T21:20:49.000Z,My dad got a  3d printer  so I decided to print and paint a 308. winchester.,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-21T18:15:54.000Z,YES !!!!!!!,0,0,0,0
Shannon Bray,@ShannonBrayNC,2021-01-22T01:12:30.000Z,"The guy I've been chatting with on  3D printing  has been  . I need to find someone who has successfully built a 2A product that's   printed and still lasts. Most viable seem to require kits. Whose got the 411?

I'm weaponizing a drone. 

Please RT for maximum exposure.",7,14,7,0
Albert Tetley,@BoltonTetley,2021-01-21T16:17:53.000Z,Testing  3D Printed  Kitchen Gadgets & Utensils  https://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-21T19:51:08.000Z,"Visit the new Zones page on our website for a quick shortcut to all our  #3Dprinting  company zones: one for  @MakerOS , one for @EOSNorthAmerica, & one for  @HealthcareRokit . We even have a dedicated Bioprinting zone, & more zones in the works as we speak! https:// ive_content=zones …",0,0,0,0
Wevolver,@WevolverApp,2021-01-22T02:03:00.000Z,"The laboratory for  additive manufacturing  (LaF) at Landshut University, deals with the process of reverse engineering headed by Prof. Dr.-Ing. Norbert Babel. https:// go-scan-3d-scanner-for-the-individualized-orthopetic-development-in-medical-technology … Image/video credits:  @Creaform #3DScanning #LaserScanners #3Dscanner #AM #tech #engineering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T16:48:06.000Z,When stupidity ensues - male cow yoghurt  https://,0,0,0,0
Shin,@blupeebuilds,2021-01-21T23:30:59.000Z,About a week ago I joined a Facebook group for women in  3D printing  and it’s honestly??? So refreshing??? Regular  3D printing  groups are just a bunch of grumpy gatekeeping men telling people to level their bed or sell their printers but in this one people actually help each other,3,43,1,0
Laurier Science Maker Lab,@LaurierMakerLab,2021-01-21T22:47:45.000Z,Ron just got this new pic of the very first 2001 Tempest Mk V sold to a customer in Sweden. Looking good with its new  3D printed  propeller! Kit is still in license production!   #whatwillyoumake ?  @spottedLaurier @LaurierSci @LaurierBiology @StartupLaurier @lazSoc  @SchlegelLaurier,1,2,0,0
Desktop Metal,@DesktopMetal,2021-01-21T17:15:00.000Z,"Print one part today, switch to a new part tomorrow - all without a delay in production. Explore how the principles of design for  additive manufacturing  (DfAM) can help unlock these and other benefits made possible with metal  3D printing .  https://",0,18,6,0
Shapeways,@shapeways,2021-01-21T21:06:09.000Z,"With  #3Dprinting , you can place orders for your product as you need them. Check out other reasons why  3D printing  is a great fit for  #ecommerce https://",0,1,2,0
anna,@a_he3d,2021-01-21T22:00:01.000Z,"US $26.99 |Makerb/reprap  3d printer /Mendel 12V/24V Cartridge Heater, heating of hot end tube 10pcs one pack|re...  https:// 66.html?channel=twinner …",0,0,0,0
Massivit 3D,@Massivit3d,2021-01-21T19:06:10.000Z,"Need to produce custom parts?  https://  This yacht owner needed to install new radar cables in an aesthetic manner. Velum Nautica used their Massivit  3D printer  to create a hollow, custom mast to hide the cables. Find out more about fast  additive manufacturing .",0,0,0,0
joemcd_golf,@joemmcdonne11,2021-01-21T20:37:06.000Z,The brilliant and bunkerless par-5 13th at Silloth. Hit the link below to have a play around with the  3D print -ready model  http://,4,37,6,0
World Architecture News,@worldarchnews,2021-01-21T18:53:32.000Z,Mighty Buildings launch  3D printing  platform for homebuilders and architects in US  http://,0,0,0,0
Matt,@MattPJR53,2021-01-21T20:39:11.000Z,My wiring design idea with RS232 plugs to make my fully custom  @redbullracing 3d printed  T300 steering wheel quick release. Tested the theory with the display to see if it worked. It worked.  #redbull #f1 #thrustmaster #3dprinting #design #SpeedDesigns #SpeedForLife,0,8,0,0
Formlabs,@formlabs,2021-01-21T22:45:05.000Z,"Did you know that you can use SLA  3D printed  dies to form sheet metal parts?

We put together a whitepaper that covers everything you need to know about this process from  #CAD  considerations to the forming process.

Read it in full  http://",0,13,4,0
ti muo xi,@shitpostking,2021-01-21T21:53:35.000Z,Lowkey wanna buy a  3d printer  and put it in my bedroom just for fun to  3d print  random shit,1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-21T17:52:20.000Z,KJD3D :   I've started printing **Shotgun_Tool_3.0.gcode**,0,0,0,0
TERF L. Davis aka Large Marge,@Bobby___Trill,2021-01-21T18:18:39.000Z,I've had a  3D printer  for 3Days and I'm already thinking about getting an additional Resin Printer. For drugs.,0,0,0,0
John Lunn @jonnychipz,@jonnychipz,2021-01-21T23:27:39.000Z,Ok someone remind me not to  3d print  a measuring cube again!!! ,0,0,0,0
Paul Hardy,@FremdRobotics,2021-01-21T16:17:05.000Z,Need something fun to do  @FremdVikings  students?  Meet the stars of  3D Printing .  Offered through the Society of Manufacturing Engineers (SME). https:// en/register … #Fhsspirit @FremdAT,0,0,0,0
moderate rock,@lookoutitsbbear,2021-01-21T18:02:13.000Z,I put this  3d printer  together for future business,0,2,0,0
FaNbLaDe™,@FaNbLaD3,2021-01-21T19:50:42.000Z,3d printed  Phasmophobia stylized crucifix for your paranormal needs!  https:// ?igshid=xupvwfu4uyzk …,0,0,0,0
U.S. Army Ordnance Corps,@USAODCorps,2021-01-21T18:15:09.000Z,"Watch  @ChiefofOrdnance  and CW5 Danny Taylor, Chief Warrant Officer of the Ordnance Corps, discuss  additive manufacturing , also known as  3D printing .   #GoOrdnance #Winningmatters #Modernization https:// tw-share …",0,0,0,0
Industrialized Construction Forum,@ICForum_,2021-01-21T21:28:15.000Z,"Behrokh Khoshnevis, President and CEO of Contour Crafting Corp. will join us for Session 3:  3D Printing  in Construction. Read more about his work below.",0,2,1,0
OsecoElfab,@OsecoElfab,2021-01-21T19:40:00.000Z,"Synthetic biology,  3D printing  and machine learning are just three of the top trends set to disrupt and revolutionise the chemicals industry over the next decade. Read more about what else we might expect from the future:  http:// #Industry40 @Chem_Processing",0,0,0,0
3DEO,@3DEOinc,2021-01-21T17:52:23.000Z,"“I only want a metal  3D printed  hip implanted, it’s completely customized to my body” is now the opinion that's beginning to prevail.   https://  Designers are happy to design for it and the trepidation about using  #metal3Dprinting  has mostly faded.  @ODTmagazine",0,2,2,0
♡ᗰI𝚂𝚂ᗷ☆,@Brendal29,2021-01-21T16:58:27.000Z,http:// : Mydethun Moon Lamp Moon Light Night Light for Kids Gift for Women USB Charging and Touch Control Brightness  3D Printed  Warm and Cool White Lunar Lamp(3.5In moon lamp with stand): Home & Kitchen  https:// ing-Control-Brightness-Printed/dp/B074QM7756 …,0,0,0,0
Technology,@Technol53581657,2021-01-21T23:15:15.000Z,"Making Silicone Molds – Big Ones!

If you’ve got one of something and you want more, duplicating it with a silicone mold can be a great way to go. This is applicable to  3D printing  something you need many copies of, and a whole variety of other usecases. [Eric Strebel] pride…",0,0,0,0
Auxiliary Character,@auxchar,2021-01-22T03:27:46.000Z,"I like how one of the top comments on a recent CNC Kitchen video is a joke about the print he did being similar to an autosear.

This stuff is really permeating the rest of  3D printing  culture beautifully.",0,2,0,0
WISRD,@WISRD,2021-01-21T17:25:27.000Z,We have a problem with order of print lines. Ceramic  3D printing  is different than plastic  3D printing .  #wildwood #stem #wisrd,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-01-21T20:15:54.000Z,3D Printing  a Game Boy Themed Apple Watch Holder! |Lofi Radio|  https:// apple …,0,0,0,0
_dhimasnovitch,@dhimasadi32,2021-01-22T00:59:21.000Z,"motivasi beli  3d print , buat jadi ironman ",0,1,2,0
Megha Desai,@megha_prn,2021-01-21T19:01:21.000Z,Vancouver  3D printing  company  @3dque  launches  #innovative  new product to completely  #automate  the  3D printing  process for the  #Ender3 .  https://,0,0,0,0
Benjamin Young Savage (ᐱᓐᒋᐱᓐ) ,@benjancewicz,2021-01-21T18:11:03.000Z,"3D printed  titanium break pedal, made for Ferrari's F1 cars. Each weighs just 30g",0,11,4,0
Andrew Kittle,@AndrewKittle4,2021-01-22T02:24:42.000Z,A simple way to describe  $NNDM  is that it will be the  3D printer  that can print 3D printers. This tech will allow  3d printing  of foods in space. Its the same as the replicator in star trek. It can print out a 3d food processing printer to produce desired food on demand. Imo,1,2,0,0
AutoRevista,@auto_revista,2021-01-22T00:58:26.000Z,Integral  3D Printing  presenta la impresora DragonFly de NanoDimension   https://,0,0,0,0
Hoàng Hồng Linh,@New081082,2021-01-22T01:04:45.000Z,"3D printing  human organs could be a reality sooner than you think

  https:// s/1352206052142419970/video/1 …",0,0,0,0
jt120651,@jt120651,2021-01-22T03:40:36.000Z,3D-Printed  Valentine’s Candies : valentines candies  https:// entines-candies-valentines-candies/ …,0,0,0,0
shadebox,@shade_box,2021-01-21T16:24:10.000Z,"I moved my  3D printer  from my basement to my office. After ditching the filament that absorbed a bunch of moisture, my printer is suddenly doing amazing prints

My basement was messing me up for ages.

The picture shows the drastic difference.",1,5,0,0
Hespera Smith ☿,@HesperaSmith,2021-01-21T18:48:58.000Z,"So after clearing the nozzle with needles and pliers, clearing the head with pliers and rods, reassembling everything and emptying and reloading the filament....

It's made zero difference and the  3d printer  still will not print }:-(",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-21T16:18:33.000Z,Top Mountain Crosspoint Motorcycle Museum catches fire in Austria  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-21T17:26:03.000Z,https:// 51803362267138 …,0,0,0,0
Munimade • Shop Alerts,@munimade,2021-01-22T02:53:42.000Z,"BIG NEWS!!!
We got our new  3D printer  today! This means more trays! Hopefully we can finally keep them in stock ",0,5,0,0
Awwooo,@Gowho,2021-01-22T01:15:32.000Z,Who wants to finish sanding this for me? Also applause to  3d print  artists who pre-sand pieces to sell. I bet you can all punch through brick walls,1,2,0,0
Anthony James,@AnthonyJamesRec,2021-01-21T18:37:52.000Z,Sugar Lab introduces  3D printed  chocolates  https:// -sugar-lab-introduces-3d-printed-chocolates …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-21T19:10:27.000Z,"#ThrowbackThursday  - love doing the weathering on the vintage leather pocket helmets.  I do lots of helmets for lots people, but these always stand out because each one comes out different than the next! @UniWatch @HelmetArch @HelmetAddict  @HelmetAficinado @addicted2helmet",0,14,3,0
3Dnatives,@3Dnatives,2021-01-21T17:00:42.000Z,Are you a professional in the  #additivemanufacturing  industry? Add your business to our directory dedicated to  3D printing  professionals!   #3dprinting #technology https:// ry-listing/ …,0,0,0,0
Technivorous,@Technivorous,2021-01-21T23:36:31.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting 3D Printing  for beginner's - Which is better Filament or Resin printing see it now on  @youtube !  https://,0,0,0,0
Amy,@He3dU,2021-01-21T21:07:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
MIT Sloan Management Review,@mitsmr,2021-01-22T04:03:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,30,21,0
bioRxiv,@biorxivpreprint,2021-01-22T02:46:07.000Z,Effect of Highly Loaded Nanohydroxyapatite Composite Scaffolds Prepared via Melt Extrusion  Additive Manufacturing  on the Osteogenic Differentiation of Human Mesenchymal Stromal Cells   https:// ort/2021.01.21.427568v1 … #bioRxiv,0,0,0,0
Pyromartian,@Pyro_martian,2021-01-21T16:58:35.000Z,I have access to a  3D printer . I want to do a simple print. What should I print?,0,0,0,0
JP,@JPMGGA,2021-01-21T16:19:49.000Z,$NNDM 3D printer  hitting 52 week highs  $ARKQ,1,1,0,0
GVLtoday,@GVLtoday,2021-01-21T16:18:00.000Z,"Emily Yarid, a recent Clemson engineering major, created a custom  3D-printed  Iron Man blue suit + shared her creation on TikTok, which recently went viral with over 60 million views. ",0,2,1,0
The Additive Report,@AdditiveReport,2021-01-21T18:13:01.000Z,Aluminum supplier Rusal America has expanded its product offerings to include  additive manufacturing  powders.  https:// /product/additive/rusal-releases-line-of-aluminum-powders-for-3d-printing?utm_campaign=AR_organic&utm_content=1611252781&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2021-01-21T20:50:33.000Z,"New  3D printing  jobs at Kumovis and BigRep, appointments at HP, 6K, SLM Solutions and more: Welcome to the latest edition of our  3D printing  jobs and career moves update for the  additive manufacturing  sector.  If you are looking for a new position in the…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T01:54:31.000Z,Heatings on max again.   Really got to speak to my landlord and give him a tongue lashing about it.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-22T03:46:09.000Z,Unknown Post Content,0,0,0,0
Ngozi Chianakwalam,@Ngochiana,2021-01-21T23:36:54.000Z,Best  3D printer https:// r/ …,0,0,0,0
Artificial Gravity Space Stations,@space_stations,2021-01-21T17:02:20.000Z,"Correct!  It will take fleets of advanced self replicating robots and highly advanced mining,  3d printing  and welding techniques that we are just starting.   And massive amounts of energy and time.

Which is why our first stations will be launched in pieces and self assemble.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-21T23:00:08.000Z,"#3dprint  post by  @TopHATTwaffle  on our discord:
Join us:  http:// Big ass blender bottle for the bike. another functional print, love it!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Steven Strazza,@sstrazza,2021-01-21T20:47:11.000Z,If  @ARKInvest  has an ETF for a niche industry you probably want to pay close attention to it... 3D printing  stocks have been absolute fire since March  $PRNT $SSYS $DDD $XONE $MTLS,1,49,4,0
JZKitty Gaming,@JZKitty,2021-01-21T23:30:45.000Z,"#thursdayvibes Supporting your favorite creators is free in so many ways! 

Retweets = $0

Like/comment $0 

Telling your friends about someone = $0 

Lurking during someone's stream = $0 

Chatting in someone's stream = $0 

Not everything is about money, always remember that!",2,8,3,0
K-Retro Gaming,@kretro_gaming,2021-01-22T00:42:30.000Z,"Messing around trying to  3D print  a replacement battery cover for  #AtariLynx . Getting close to something g that works!   Is your Lynx missing a cover?
. #3Dprinting #HardwareMods #DIY #RetroConsoles",1,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-22T02:00:06.000Z,"Posted by Philipp  #3dprint  on our discord:
Join us:  http:// Millenium Falcon Part I. looks great so far!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Markforged,@Markforged,2021-01-21T19:46:11.000Z,"  Congrats to our  #AdditiveManufacturing  Design contest winner,  @divedesignco !

With their new Onyx One  3D printer , they’ll work with  @bionicpets  to help dogs with paralysis and amputations by printing articulating joints for dog carts and wheelchairs. Happy Printing!",0,3,0,0
citizenhush’s old account - RIP,@Hushisded,2021-01-22T01:36:14.000Z,I work in tech and  3D printing  is the most excited I’ve been about tech since reading the Bitcoin white paper.,11,69,8,0
