Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-22T20:01:29.000Z,I absolutely love this form of camouflage. It's incredible.,2,18,1,0
Morpho Manufacturing,@MorphoMFG,2021-12-23T01:37:00.000Z,"CNC machines have been one of the important machines in the modern manufacturing industry and despite other technologies like  3D printing  are rising in popularity, the CNC machine is still relevant.  https:// @bossmagmedia",0,0,0,0
LARRY LARCENY,@LoloFennec,2021-12-22T20:48:14.000Z,"I’m heavily considering taking on parts commissions so I may get this. Having my own  3D printer  would be incredible helpful, and I definitely trust Val’s input.",2,6,0,0
Arduino Updates,@Arduino24x7,2021-12-23T05:30:16.000Z,"HUENIT modular robot arm takes  3D printer , laser engraver, suction, AI camera modules (Crowdfunding) - CNX Software",0,3,3,0
meredith,@merryh,2021-12-23T01:29:19.000Z,Every year Bam and I trade ornaments so when we’re old we can look back and fond over random memories and this year he  3D PRINTED  AND PAINTED A CEPHALOBOT and I am CRYING,4,55,1,0
البحث العلمي والابتكار - سلطنة عمان,@RI_moheri,2021-12-23T04:11:13.000Z,1st Made in Oman  3D Printer  Inaugurated https:// @omanmohe @ipmoman @makersoman @3dFacto,0,9,3,0
Ben Heckendorn,@benheck,2021-12-22T20:53:21.000Z,"Helped a friend add some detail to this Atari 2600 bar tapper using the Anycubic Vyper  3D printer . It looks great! Brad painted the text by hand. Aftershock Arcade, opening soon in the old Maria's art bar location, east Wash Madison WI.",9,50,2,0
cnanowork,@cnanowork,2021-12-23T02:47:33.000Z,3DPOD Episode 88: Fabric8Labs  3D Printing  for Copper Parts  http://,0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2021-12-22T21:34:48.000Z,"So do you like space, bird watching, or  3d printing . Check out my friend ember sky media he 100 shy of 2k on youtube. Let make this happen for  @EmberSkyMedia https://",2,1,2,0
Mike,@Mic_MMO,2021-12-22T17:30:51.000Z,3D printed  homes would solve the Nigeria's housing deficit.,0,0,0,0
MK,@jmollel,2021-12-22T17:28:21.000Z,"Africa’s first  3D printed  houses - done in Kilifi, Kenya. At a cost of $21,300 for a one bedroom house and built in 12 hours. ⁦ @Edsimiyu ⁩ ⁦ @CollinsBriche ⁩",1,10,5,0
James,@jelijamess,2021-12-23T04:50:27.000Z,Just me and my  3d printed  son against the world,1,3,0,0
TheActionToysChannel,@action_toys,2021-12-23T01:40:32.000Z,3D Printing  Toy Parts and Stuff  https:// s_channel?no-reload=true …,0,0,0,0
WTAP Television,@wtaptelevision,2021-12-22T17:00:12.000Z,"Virginia woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wtap …",0,0,0,0
Stämm,@StammBio,2021-12-22T20:48:59.000Z,"Häppy holidays, from our Sclereid  3D Printer  to all of you!  #HappyHolidays2021 #HappyNewYear #Biotechnology #biotech #3Dprinting #3dprinter #startup #startups #startuplife #optics",0,2,0,0
TH3D™ Studio,@TH3DStudio,2021-12-23T00:29:34.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 12/22/21 Link:  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-23T04:57:33.000Z,Iowa State's College of Design creates  3D printed  homes for affordable housing  #3dprinting https:// ommunity/3d-printed-houses-iowa-state-university-college-of-design-affordable-housing/524-3d96ef76-5b0a-4f30-8329-4102b0c475fa …,1,1,0,0
Amy,@He3dU,2021-12-22T19:58:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
worms are immune to death,@geostatonary,2021-12-23T02:55:36.000Z,"At last, my favorite game about posthuman war criminals with a fucked up ship and a  3d printer  has a standalone book!",1,8,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-12-23T00:00:29.000Z,"Learn how to define an appropriate business case for  #AdditiveManufacturing  and gain technical insights from the ground-level upwards towards the execution of AM in a safe and structured manner.

Learn more:  https:// #3Dprinting #Upskilling #Career",0,3,1,0
Marty Brandon,@itsmartybrandon,2021-12-23T04:49:04.000Z,If you just tighten your boot straps and work hard enough then one day you can afford a house in the Skyrim metaverse that you can leave to your  3D-printed  grandkids,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2021-12-22T20:20:33.000Z,"Let it snow, let it snow, let it snow  Check out these snowflake ornaments that were printed on the  @Ultimaker  S3 for the CAD Micro office tree! The holidays are here and  3D printing  is helping us get into the holiday spirit. #cadmicro #Ultimaker #3dprinting",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-22T19:53:27.000Z,"$10.16 Capricorn tubing 1M using promo code: promotion12
Comes with couplers and cutter
afflink:  https:// $16.99 Creality/Aquila 3 pack hotends
afflink:  https://",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2021-12-22T19:05:35.000Z,This  3D Printed  Accessibility Mod Looks Deceptively Simple  http://,0,0,0,0
markwinap,@markwinap,2021-12-22T17:23:23.000Z,"Working on a super simple animation with 2 64x32 matrix panels, had to custom  3D print  the frame to join both panels. Btw the matrix portal board really rocks  #adafruit",0,1,2,0
Tuan TRANPHAM,@ttranpham,2021-12-22T20:36:45.000Z,Microscale  3D Printing : TPP Tech Explained •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T18:32:07.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-22T17:41:34.000Z,3d printed  snowflake ornament.  #ornaments #3dprinting #sarahjanescraftblog #sjcraftblogornamentextravagaza https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-22T20:41:00.000Z,Adidas delivers new running shoe developed with  3D printing  technology.  https:// s-new-running-shoe-developed-with-3d-printing-technology/ … #3dprinting #additivemanufacturing @DesignWorld @carbon3d,0,2,2,0
Mashable,@mashable,2021-12-22T17:34:00.000Z,"3D printed  houses built to withstand fires, floods, and extreme winds",0,22,11,0
Journal of Dental Hygiene Science,@JournalDHS,2021-12-23T00:36:55.000Z,Assessment of Internal Fitness on Resin Crown Fabricated by Digital Light Processing  #3D_Printer open access https:// J Dent Hyg Sci 2019;19(4) Won-Gi Kim #Dental_Hygiene #Oral_Health #Crowns,1,2,0,0
UTEP,@UTEP,2021-12-22T22:42:48.000Z,"Biomedical engineering doctoral student Andie Padilla, left, and Associate Professor Binata Joddar, Ph.D., are integrating  3D-printed  bio-tissue into a neural sensing device that will soon be tested in suborbital space flight.  http://",0,11,1,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-12-22T19:58:53.000Z,"Habitat for Humanity handed over keys to its first  3D-printed  home to a Virginia woman and her son on Tuesday.

It took just 22 hours to print the 3-bedroom, 2-bath home, which would take at least four weeks using standard construction methods. https://",0,0,0,0
Diversified Plastics,@divplast,2021-12-22T18:11:32.000Z,"Our Acceleration Station elves have been busy making complex  @Carbon 3D printed  ornaments just in time for the holidays. The ornaments were given to all of our employees in Minnesota and California. 

Learn more about the Acceleration Station >  http://",1,4,0,0
Sakura Hoshi:Deacon Blues,@KimuraJinketsu,2021-12-23T01:27:55.000Z,"By using 6 bad shots, I was able to figure out most of my  3D Printed #GIJoe  jeep.

I'm gonna start gluing parts together tomorrow",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-12-23T01:34:02.000Z,発射ベル オープニングだった。,0,0,0,0
Tom Cross,@_decius_,2021-12-23T03:50:01.000Z,"As the real Pillar of Shame sculpture is being dismantled on the HKU campus, the artist,  @Galschiot , issued a statement encouraging people to  3D print  copies of the statue and distribute them around the world. The file is here:  https://",2,26,13,0
Innovative 3D Homes,@ID_Homes,2021-12-22T22:48:48.000Z,The Modern Villa is a unique property that celebrates modern design meeting modern technology. Combining   3D printing  and award-winning design skills  @ID_Homes  presents the most luxurious  #3dprinted  home to date. #customhome #homebuilding #architecture #design #construction,0,2,3,0
George Saoulidis,@saoulidisg,2021-12-22T18:13:13.000Z,"Get my  3D printed  Satoshi statue, order now from GoBrrr  https:// s/ …",0,0,0,0
DesignApplause,@DesignApplause,2021-12-23T03:00:07.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.  rt  @olafureliasson",0,2,1,0
Cybernet,@CybernetMfg,2021-12-22T17:42:57.000Z,3D printing  and its  $34.8 billion potential  #3Dprinting #MarketingDigital https:// inting-can-revolutionize-marketing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T22:30:47.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Peter Leger,@peter_lege,2021-12-23T05:16:21.000Z,Cocoa butter might be the secret ingredient for  3D-printed  plant-based meat  https:// butter-might-be-the-secret-ingredient-for-3d-printed-plant-based-meat/ …  via @AnthropoceneMag,0,0,0,0
gauthier,@rogeradad,2021-12-22T23:46:20.000Z,#hashtag4  Creative  3D Print  Oven Gloves  https:// int-oven-gloves/ …,0,0,0,0
Kinar18+,@KinarOfficial,2021-12-22T21:08:02.000Z,3D printer  has decided to just turn fans off during prints.. sir please,1,1,0,0
headcrab rangoon,@wretched_skull,2021-12-23T01:02:10.000Z,I love  3d printing  wish it went faster,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T17:02:08.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Jack Hale,@jck_hl,2021-12-22T17:09:35.000Z,i just think im shit at  3d printing,1,1,0,0
wtfiscrackin,@wtfiscrackin,2021-12-22T22:48:48.000Z,New bio-ink may allow  3D-printed  organs to be frozen for storage  https:// ble-3d-bioprinting-ink/ …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2021-12-22T23:56:39.000Z,"The future of healthcare is shaping up in front of our very eyes with advances in digital healthcare technologies, such as artificial intelligence, VR/AR,  3D-printing , robotics or nanotechnology. 

Be bold, curious and informed! #themedicalfuturist https:// ology-changing-healthcare/ …",0,7,4,0
Sugs Cantankerous Ol' Bitch,@sugarpucks,2021-12-23T02:24:14.000Z,"I haven't been able to stop playing with my  3d printer , or blender all damn day.",0,2,0,0
Ray*mond Li*terally,@madbarrister,2021-12-23T01:40:07.000Z,#TerribleCelebGifts 3D Printer  for Kelly LeBrock,0,0,0,0
Xapiens at MIT,@XapiensMIT,2021-12-22T20:01:55.000Z,"This  3D printer  ink is alive
Programmable ink made from E. coli can ""regulate its own cell growth."" https:// 1/living-3d-printer-ink-could-be-used-to-make-buildings-in-space-someday/ …",0,0,0,0
Did you mean pierce?,@WabiSabi613,2021-12-22T18:06:00.000Z,I want this  3d printed  and in my house,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T20:40:43.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
TriMech Solutions,@TriMech3D,2021-12-22T18:51:36.000Z,"This holiday message was brought to you by our TriMech team, a  @Stratasys  Origin One  3D printer  and a touch of magic.",0,2,1,0
News 100 Media,@xedipiworos,2021-12-22T21:05:54.000Z,You Can  3D Print  A Working Reciprocating Steam Engine  https:// nt-a-working-reciprocating-steam-engine/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-23T01:37:58.000Z,Sitting above my space heater on max and shivering.   Someone broke physics...,0,0,0,0
Corporate News,@equity_newswire,2021-12-22T20:39:15.000Z,$DM  Desktop Metal Qualifies Commercially Pure Copper for  Additive Manufacturing  on the Production System  https:// sktop-metal …,0,3,0,0
Techraan,@techraan,2021-12-23T02:33:32.000Z,Custom  3D Printed  Star Voyager Ray Gun Pistol!  https://  via  @Etsy,0,0,0,0
All Things FOX30,@AllthingsFOX30,2021-12-23T05:29:04.000Z,Virginia woman moves into nation’s first  3D-printed  Habitat for Humanity home  https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE/ …,0,0,0,0
Charotar Hub,@charotardaily,2021-12-22T22:10:17.000Z,Habitat for Humanity hands over keys to its first  3D-printed  home  https:// manity-hands-over-keys-to-its-first-3d-printed-home/ …,0,0,0,0
"Kal, Resande Köpman",@Lylanthia,2021-12-22T18:03:28.000Z,This might be the longest  3d print  I’ve ever done. This will take longer than Lyl did.,0,0,0,0
Jr,@dennysnight,2021-12-22T22:22:51.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/ …",0,0,0,0
Innovative 3D Homes,@ID_Homes,2021-12-22T23:56:11.000Z,3D printed  houses are here.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T22:10:44.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-22T20:34:19.000Z,'Number 571 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-23T03:11:00.000Z,"What's a better deal than free? 
3DPN Holiday Giveaway starts now!",0,6,0,0
Sarah Jane,@sarahjcraftblog,2021-12-22T17:41:31.000Z,3d printed  fractal snowflake.  #ornaments #3dprinting #sjcraftblogornamentextravagaza #sarahjanescraftblog https://,0,0,0,0
Laguerre Media,@LaguerreMedia2,2021-12-22T20:40:55.000Z,Iowa State plans  3D-printed  houses for rural Iowa  https:// ns-3d-printed-houses-for-rural-iowa/ …,0,0,0,0
Jon Ippolito @jonippolito@digipres.club,@jonippolito,2021-12-22T20:31:11.000Z,"How might strategies like emulation or  3d printing  apply to digital evidence from Rwanda, Kosovo, and other war crimes? Eye-opening conversation on how digital preservation impacts authenticity and the judicial process, now accessible via this interactive recording",0,3,0,0
Bot Committee,@libcommitteebot,2021-12-22T18:57:55.000Z,Future-Focused  3D Printing  Search Committee,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T17:42:11.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Alice,@Alice22632804,2021-12-23T02:08:10.000Z,"Merry Christmas, RPS has  3D printed  a batch of Christmas limited edition gifts for you, with elements of Christmas trees, Father Christmas, moose and more, hope you like them!",0,0,0,0
BimmerM3,@Bimmer3D,2021-12-22T21:19:35.000Z,Just received my custom  3d printed  stainless steel Giga Texas Belt Buckle. I created this before it was available from Tesla,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-22T19:08:03.000Z,3D Printing : CASTOR Releases Unusual Trends Report  https:// leases-unusual-trends-report …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T18:02:08.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2021-12-22T22:24:05.000Z,"A Train Robbery ?!? No, it’s the complete opposite.  @joeltelling  and the  3D Printing  Nerd Gang have boarded the FilamentOne Train and OMGosh the gifts they have. 
Catch the  3D Printing  Nerd holiday stream 
on YouTube Dec 22nd at 7pm PST https:// rd … .
.
.
  #3dprinting",1,21,8,0
DailySource,@DailySource,2021-12-22T17:15:34.000Z,First  3D-printed  houses made of local earth. (Daily Mail) Story:  http://,0,0,0,0
Carla Francome,@carlafrancome,2021-12-22T21:17:15.000Z,"Big thanks to Nate for cycling with me and filming the route yesterday. Not only is he a v cool Dad and cyclist, he’s got a PhD in  3D printing , and thinks he’ll soon be able to PRINT BIKES, because you know, it’s nearly 2022. So give him a follow to keep up-to-date with this ",0,6,1,0
Dr. Gilbert Tang,@GilbertTangMD,2021-12-23T04:12:01.000Z,3D print  simulator for TEER training: great tool for Heart Team and fellows. Useful in other TMVr/TMVR and TTVr TEER technologies!  #PCRtricuspid #FixTR #MitraClip #JACCIntv @hahn_rt @azeemlatib @vonBardelebenRS @m_taramasso @mirvatalasnag @jaccjournals https:// jcin.2021.09.035#.YcP2fnm1BO4.twitter …,1,23,7,0
bunnie,@runecasters,2021-12-23T02:08:00.000Z,3d printing  minis like a cool dm,0,2,0,0
Grion,@Grion_FursuitUP,2021-12-22T18:12:19.000Z,"As a super early ""fursuit friday"" let me show you this video of Thomas the rat. 

I love his glasses. Was a fun  3d printing  project. #fursuit #fursuitmaker #FursuitEveryday #FursuitFriday",3,24,7,0
Channel 3 News,@wcax,2021-12-22T19:30:28.000Z,"Woman in Virginia moves into first  3D printed  home in US, created by Habitat for Humanity  https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wcax …",0,0,0,0
Marsh Electronics,@MarshElectronic,2021-12-22T18:41:00.000Z,Biodegradable e-ink makes for eco-friendlier  3D-printed  electronics https://,0,2,0,0
Harshal S Chhaya,@hschhaya,2021-12-23T00:37:43.000Z,"If you have a  3D printer , this is a fantastic list of useful things you can print as a gift. 

Check these out on  @thingiverse !

(h/t: @TheNotoriousDRR)  #LastMinuteGifts #3Dprinting https://",1,2,2,0
eSUN 3D Printing,@esun3dfilament,2021-12-23T02:16:43.000Z,"Merry Christmas
 May you do what you love and love what you do in the coming 2022. Be surrounded with love, peace, joy and happiness  

Check out the link below and join our Christmas event:  https:// a.795852717187360/4330697637036166 … #3dprinting #3dprint #3dprinter #3dmodel #3dmodeling",0,0,2,0
École Munroe Middle School,@mun_RETSD,2021-12-22T17:02:08.000Z,"During French class, grade 6’s chose a “secret friend” and designed a special  3D printed  ornament for them. They started with a 2D sketch and then imported it into the 3D Tinkercad app. They created a set of clues about their identity in French to help their secret friend guess.",0,11,2,0
Bentham Books,@BenthamBooks,2021-12-22T19:58:43.000Z,"Advances in  Additive Manufacturing  Processes
Editors: Jeyaprakash Natarajan, Muralimohan Cheepu, Che-Hua Yang
Learn more:  https:// #technology #manufacturing #mechanical #productivity",0,0,0,0
Wanderson Lopes,@wandersondlopes,2021-12-22T23:11:32.000Z,Researchers developed DIY  3D-printed  peristaltic pump kits for microfluidics https:// iy-3d-printed-peristaltic-kits-microfluidics.html …,0,0,0,0
OnTableTop,@ontabletop,2021-12-22T18:00:42.000Z,Give  #HardcoreMiniatures  some likes on Facebook and Instagram and they'll make their new Christmas miniatures free to download and  3D Print  at home  http://,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-12-22T21:00:46.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
MMORPG.com,@MMORPGcom,2021-12-22T21:00:39.000Z,Considering a  3D printer  for the holidays but don't want to break the bank? The new Photon Mono 4K from  @anycubic3dprint  may be exactly the option you've been looking for. Find out in our review!  https://,0,0,0,0
SQ4D,@sq4dbuilds,2021-12-22T20:08:17.000Z,How Satisfying is This  3D Printer  Laying Concrete  @DonToliver,0,3,1,0
البحث العلمي والابتكار - سلطنة عمان,@RI_moheri,2021-12-23T04:47:37.000Z,"First Oman-made  3D printer  launched  @muscat_daily   
23\12\2021

@omanmohe @ipmoman @makersoman @3dFacto",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T18:35:17.000Z,,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-12-23T00:53:27.000Z,One day I will clamp my jaws around your throat and feel the life slowly drain from your traitorous body. I will reclaim my birthright.,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-23T00:48:01.000Z,I spy on real turtles having sex with  3D-printed  turtle sex dolls  https://,0,0,0,0
GOB TV and Radio,@gobradiouk,2021-12-22T22:05:13.000Z,Iowa State plans  3D-printed  houses for rural Iowa  https:// ns-3d-printed-houses-for-rural-iowa/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-22T21:44:24.000Z,"Just did the final tally for tonight. Once the stream is over, we should have more than 100 individual winners.

THIS IS GOING TO BE A LOT OF FUN. See you soon!",6,53,6,0
The Virginian-Pilot,@virginianpilot,2021-12-22T18:46:00.000Z,"The first  3D-printed  home in the country is in James City County, and a family is moving in soon. https:// e/va-vg-home-for-holidays-1225-20211221-5367bm7vlrbvhjhkprxo7ifqvm-story.html …",0,4,0,0
Setheris,@Setheris,2021-12-23T03:26:40.000Z,"Random thought at work: 'Maybe I should  3D printing  print helmets from popular shows, movies and games'

*Spends the next hour looking at large 3D printers*

Luckily it was the final day and there was no work to be done.",0,0,0,0
/r/FFXIV,@redditFFXIV,2021-12-23T02:29:09.000Z,"""Grape Job Crystal:  3D printed  + paint"" by No_Opinion_7906 https://",2,475,81,0
Synanthrope θΔ,@SCP2547,2021-12-22T18:36:09.000Z,im  3D printing  a thermal denotator and a blaster rn I wanna get a holster at some point and some more stuff for a better amaran getup,0,6,0,0
kylie,@wheatsoup,2021-12-23T05:37:09.000Z,literally. like starbucks food is just. it’s.  3d printed  or something,0,6,0,0
RAPID + TCT Event,@RAPID_Event,2021-12-22T20:13:02.000Z,Drones that fly away from a  3D printer : Undergraduates create science nonfiction  https://,1,0,0,0
Nikolay Nemshilov,@nemshilov,2021-12-23T05:32:43.000Z,"3d printed  clamps can be very strong if you set layer directions property. In many ways  3d printed  parts are like wood, they have grain direction",0,0,0,0
Tyler Keillor,@TylerKeillor,2021-12-22T23:08:31.000Z,"What's better than making  #Godzilla  cookies w/ my family? Sharing them with friends! Great seeing  #paleoart  John Lanzendorf today, who can't resist a plate of Christmas cookies   
From a  3D printed  cookie cutter, a gift from 1 of my awesome bro-in-laws, Mark Carioscio",0,10,0,0
The Economist,@TheEconomist,2021-12-22T17:29:22.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers  #WorldAhead https://",1,31,17,0
GeoScience.net,@GeoSciences,2021-12-22T22:57:02.000Z,3D-printed  model improves clinical assessment of surgeons on anatomy  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-23T00:21:41.000Z,"GOOD GRAVY $3,000 in prizes just from  @PrintedSolid . No pressure or anything :)",7,53,7,0
Ran Zhou | 周然,@ranzhoubot,2021-12-23T02:15:47.000Z,3D printer : holiday mode started,0,6,0,0
Weldtool,@weldtool2,2021-12-22T20:24:23.000Z,"GE, U.K. additive center publish essays that promote EBM  3D printing https:// #weldnews #weldingnews #blog #weld",0,0,0,0
FOX13 Memphis,@FOX13Memphis,2021-12-23T04:45:04.000Z,Virginia woman moves into nation’s first  3D-printed  Habitat for Humanity home  https:// virginia-woman-moves-into-nations-first-3d-printed-habitat-humanity-home/2BLPXO56ERGTRLSFLVM6JTXIXE/?utm_campaign=snd-autopilot …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T23:00:46.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
St. Helens Public Library,@SHPublicLibrary,2021-12-22T22:29:58.000Z,"Looking to learn new skills in the new year? Sign up for one of our Meet the Makerspace classes this January! Learn how to use tools like the Glowforge, Cricut, and  3D Printer .

Classes are free and designed for ages 14+. Call the library at (503)397-4544 to register today.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T19:22:14.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Bill Carpenter,@KingsBlueline,2021-12-23T00:03:39.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways,0,0,0,0
SpyreStudios,@SpyreStudios,2021-12-22T20:01:05.000Z,Best Resource Websites and Communities for  3D Printing  Templates  https:// #3dPrinting #3Dprinter,0,0,0,0
Empire Group,@EmpireGroupUSA,2021-12-22T19:06:14.000Z,How are new materials opening up new possibilities for  3D printed  rapid injection molds? Learn more in our blog here:  https://,0,0,0,0
Bad Firearm Takes,@BadFirearmTakes,2021-12-22T22:56:18.000Z,"Highlight of the day was getting a follow from  @3DPrintGeneral . His videos on  3D printed  firearms really helped spark my interest in the  3D printing  community.

If anyone here is also looking to get into  3D printing , you should definitely check out his book.",2,13,0,0
STUDIO192.NL,@247robby,2021-12-23T04:17:33.000Z,"[1161]  #Solden  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
DPI West,@PPlasticsIM,2021-12-22T18:12:34.000Z,"Our Acceleration Station elves have been busy making complex  @Carbon 3D printed  ornaments just in time for the holidays.
The ornaments were given to all of our employees in Minnesota and California.
Learn more about the Acceleration Station. https:// #HappyHolidays",0,2,0,0
Furry Drama Bot,@FurryDramaBot,2021-12-23T04:51:08.000Z,"Zooptoon sold their house to buy a  3D printed  gun, now they will head out to the headless lounge and ask if they can live there.",0,0,0,0
News 100 Media,@xedipiworos,2021-12-22T17:35:09.000Z,You Can  3D Print  A Working Reciprocating Steam Engine  https:// nt-a-working-reciprocating-steam-engine/ …,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-12-22T22:17:43.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 12/22/21,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-22T20:01:24.000Z,Freedie Mercury –  3D Print https:// rint_models/214718-freedie-mercury-3d-print.html …,0,0,0,0
CreativePresentation,@CreativeListing,2021-12-22T20:49:13.000Z,3D Printing #3DPrinting,0,0,0,0
@KekeProto.bsky.social,@KekeProto,2021-12-22T20:37:31.000Z,3d printed  rocktopus,3,9,1,0
3D Printing Professor,@3DPProfessor,2021-12-22T17:02:02.000Z,"Filigree is done, man. I used a texture displace so I could draw in 2D and have Blender add the details for me. I hid a lot of fun details in it that would probably only be found on close inspection.
Now to export and try  3D printing  it.",1,11,2,0
George Vangelov,@VangbergGallery,2021-12-22T20:34:37.000Z,'Number 571 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-23T03:40:45.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Red Mountain Makers,@RMM_Bham,2021-12-22T18:52:41.000Z,"Beautifully painted figurines from our miniatures painting class a few days ago. There’s so many ways you can get more into gaming at RMM, including  3D printing  your own figurines for tabletop gaming, like making your DND characters.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T19:13:39.000Z,First Oman-made  3D printer  and production line launched  #3dprinting https:// st-oman-made-3d-printer-and-production-line-launched/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T21:21:06.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T18:14:22.000Z,SprintRay Pro55  3D Printer ...  #3dprinting https:// deo/sprintray-pro55-3d-printer/ …,0,0,0,0
GOB News Portal,@gobnewsportal,2021-12-22T22:05:14.000Z,Iowa State plans  3D-printed  houses for rural Iowa  https:// ns-3d-printed-houses-for-rural-iowa/ …,0,0,0,0
Justin,@TheNightTrain3,2021-12-23T04:25:29.000Z,"There are so many icons that can't help but spell 'classic Thomas'. One of those is the Breakdown Train. Here's mine for Capsule Plarail, a  3D printed  consist with those beloved cranes that can rotate around and lift their arms into the air, 2 flatbeds, and Works Unit coach.",2,247,66,0
ISRAEL21c,@ISRAEL21C,2021-12-22T18:01:01.000Z,A small percentage of babies are born with ear deformities that can cause hearing loss. Researchers at  @TechnionLive  and Sheba Medical Center have developed a way to  3D-print  “scaffolding” for a replacement  #ear .  #3DPrinting #HearThis https://,0,9,4,0
myriamed,@myriamed_de,2021-12-22T21:40:52.000Z,"New bio-ink may allow  3D-printed  organs to be frozen for storage
  https://",0,0,0,0
