Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-05T08:50:15.000Z,"#WandaVisionFinale  really wrapped up some stuff in a gorgeous way, has me excited for future storylines. Mid credits and post credits scenes got me all WHOA.",2,43,4,0
Tim Brown,@FPPTim,2021-03-05T01:57:59.000Z,The Mute Silencer: “Advanced Form  3D Print ” Silencer  https:// cer-advanced-form-3d-print-silencer/ …,0,0,0,0
kai @ study focus ;-;,@khaniaisms,2021-03-04T21:21:34.000Z,would you  3d print  a catgirl,0,0,0,0
ASME.org,@ASMEdotorg,2021-03-05T13:00:17.000Z,Explore the growth of  additive manufacturing  in the oil and gas industry with  @bakerhughesco 's Lakshmi Vendra:  http://,0,5,1,0
Sander Cornelissens,@scornelissens,2021-03-05T12:50:00.000Z,"When you have 3D printers to multiple locations, it will empower your employees to continuously make improvements to tools and parts. And make them even more productive by introducing them to the Ultimaker  3D Printing  Academy. Read more here:  https://",0,0,0,0
ICON,@ICON3DTech,2021-03-05T00:01:00.000Z,3D printed  first mainstream housing development in Austin   finish-out underway   ready for move-in this June   Your next house could have been printed by a giant robot.,6,66,19,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-05T05:37:59.000Z,"Hello Everyone. I'm now at 2,187 Subs on my YouTube channel. Once I hit 2,500. I'm having a Huge Giveaway..
Please share.........",0,0,0,0
Area51,@area51org,2021-03-05T11:28:49.000Z,The Debrief: Doctors Can  3D Print  Bones Directly Into Your Body  https:// -print-bones-directly-into-your-body/ …,0,0,0,0
Deviant Designs,@_DeviantDesigns,2021-03-04T22:32:21.000Z,"In case you missed it the first time round may I introduce you too...

The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too https:// ?viewkey=ph5a6f9015c23e6 …",0,15,1,0
Cathy Wyse,@PhlebotoMom,2021-03-05T10:14:59.000Z,"Need some help from the Twitter Hive Mind please! I'm looking for a  3d printer  person, I have a tiny piece of plastic from a machine that we need a replacement for. How easy is that to do? Does anyone take tiny jobs like that? Pls retweet if possible",0,1,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-04T22:33:31.000Z,"Affiliate link...Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
TheLion Stock Trader,@TheLioncom,2021-03-04T21:16:03.000Z,$NNDM  chip stack  3D printing  from their cloud based patented  3D printing  software. Only firm that can conquer this curve and going forward. Many new applications coming. ,4,41,1,0
Fabricación 4.0,@Fabricacion40,2021-03-05T12:10:00.000Z,"3dprintindustry ""New  3D printing  hires at Markforged, Azul 3D, ARBURG, Enable, facility openings at Titomic, ROBOZE and more -  https:// inting-hires-at-markforged-azul-3d-arburg-enable-facility-openings-at-titomic-roboze-and-more-185719/?utm_source=Twitter …  -  #3dprinting @Markforged @arburgworld @azul3d """,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-03-05T11:33:49.000Z,Katlanabilir bu sepetin çok benzeri olan portatif tabure olarak satışı yapılıyor.,0,17,6,0
Ryan flack,@FlyanRack86,2021-03-04T23:57:44.000Z,"By 2030, every neighborhood could have their own reactors. They're being built right now!  3D printing  is helping to make this possible. Technology changing the world",0,0,2,0
3d scanner,@reprap_sara,2021-03-04T21:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-05T12:01:19.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,3,1,0
Merck Life Science,@Merck_lifesci,2021-03-05T10:00:01.000Z,"Can the  3D printing  of pills help reduce the time, cost and waste associated with traditional methods of manufacturing medications? Experts discuss on the most recent episode of Future Talk. Listen now:  http://",0,0,0,0
I'm Brian,@HogansMalone,2021-03-04T21:20:18.000Z,I've fixed my  3D printer  95% of the way and I'm solidworks certified what stupid shit should I make,2,5,1,0
startupbot69,@startupbot69,2021-03-05T12:57:45.000Z,"A  3D printing  platform for widows. 
  #startupbot69 #startupideas",0,0,0,0
Russell from the Pancake Luncheon,@Russyjo,2021-03-05T00:49:53.000Z,"Should I bring back the  3D-printed  Oreo in limited edition ""flavors?""",4,3,1,0
IS&T,@ImagingOrg,2021-03-05T00:25:00.000Z,Farsoon  3D printed  spine implant granted “groundbreaking” NMPA clearance  https:// d-printed-spine-implant-granted-groundbreaking-nmpa-clearance-185583/ … #3dprinting,0,0,0,0
3D Printing Services,@delukart,2021-03-05T12:57:43.000Z, Happy Friday!!!! Maria’s rooster tote bag at  #redbuble #mariadeluka #totebag #rooster #chickensofinstagram #roostertotebag #originalart #totebagredbubble #redbubbleartist https:// ?igshid=1wz1y9lkzobwd … https:// 00 …,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2021-03-05T00:01:01.000Z,"Inspire your creative side! Discover resources to support hobbies, passions and new skills–from  3D printing  to the culinary arts. Subscribe to our Create newsletter - sent out quarterly!  http:// #MakersGonnaMake #creativity #ygk #ygklove #inFrontenac",0,0,0,0
Wayne Summers,@wayneingolden,2021-03-05T05:52:55.000Z,What is Lightweight  3D Printing  Filament?  http://,0,0,0,0
Huskers (7-6) Doctor,@KarstanL,2021-03-05T12:06:46.000Z,Submitted an Abstract for Research Week at my school today. We studied  3D printed  N95 masks. Click here for more info https:// 014249 …,1,5,0,0
EVisioneering,@EVisioneer2020,2021-03-05T00:10:06.000Z,"The new lithium ion cells that replaced the 20 yr old NiMH in my TidalForce M750 getting their first test charge. Local neighbor and AF veteran doing all the engineering, including CAD of new cell holder and  3D printing .",0,0,0,0
Tremendous Fortune,@Albert_CHPM,2021-03-05T11:15:08.000Z,Metafold is a new Canadian startup specializing in  3D printing  of complex geometries  https:// canadian-startup-specializing-3d-151700991.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T23:40:37.000Z,KJD3D :   Printing is at 80%,1,1,0,0
UltiMaker,@Ultimaker,2021-03-05T12:01:42.000Z,"As a company, we give our employees the chance to have  3D printer  at home. Our colleague Raul Salazar printed some awesome parts with the  #Ultimaker  S5. And he finished it by painting the parts to perfection!  #3Dprinting #lifeatUltimaker",2,26,2,0
Sander Cornelissens,@scornelissens,2021-03-05T07:50:00.000Z,"- Are you making the most of what a  3D printer  can do for your business? In this whitepaper, discover ideas for tooling and end-use parts you can print in-house, more cheaply and efficiently.  https://",0,0,0,0
Pat Sweeney,@Resmach55,2021-03-05T04:25:34.000Z,Seurat Aims to Disrupt Metal  3D Printing  with 2 Million Lasers -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// aims-to-disrupt-metal-3d-printing-with-2-million-lasers/ …,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-03-05T13:12:18.000Z,The prices of all raw materials have gone up. We are doing our best to ensure that the price for you will not be subject to any fluctuation or be slightly adjusted. Hard work...,2,4,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-03-05T01:52:04.000Z,TAM and World Housing’s  3D Printed  Village to End Homelessness via @3Dnatives_en  https:// ld-housings-3d-printed-village-050320214/ …,0,2,1,0
Yoogy Art,@yoogyart,2021-03-05T02:29:14.000Z,"3D Print  in Ceramic 
from a 3D Sculpture #makersplace #NFTs #Nfty #nfties #cryptoart #cryptoartists #nftart #nftcollectors #nftshowroom #NftBooster #collectibles #digitalart #ETH #artdigital",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-05T03:38:14.000Z,Unknown Post Content,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-05T11:53:54.000Z,"Clemson University, 3D Systems and ARL leverage AI for  3D printing  research  #3DPrinting https:// niversity-3d-systems-and-arl-leverage-ai-for-3d-printing-research-185666/?feed_id=657&_unique_id=60421bc6705fd …",0,0,0,0
NCMEP,@ncmep,2021-03-04T21:01:16.000Z,3D Printing  And  Additive Manufacturing  Challenges And Opportunities  https:// d-additive-manufacturing-challenges-and-opportunities …,0,0,0,0
Sujita Dhakal,@ForesterSujita,2021-03-05T01:54:28.000Z,Lab-grown wood could one day supplement traditional forestry methods. The team of scientists is growing the wood by using a  3D-printed  gel to mould plant cells into the desired shape.  #Technology #Conservation #Wood #Forestry #Future https:// nvironment-56270691 …,0,7,3,0
Shri finance,@Shri_finance,2021-03-05T08:32:58.000Z,WOL 3D Flashforge 1.75  3D Printer  Filament (Black)  https:// rge-1-75-3d-printer-filament-black/ …,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-05T08:55:08.000Z,Electroplating  3D Printed  Parts For Great Strength https:// ctroplating-3d-printed-parts-for-great-strength/ …,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-03-04T20:46:15.000Z,A pinhole shot of the Quiraing on the Isle of Skye in the Scottish Highlands. Taken with my diy  3d printed  6x6 camera with no lens on Kodak ektar100 film and processed at home. #pinhole #skye #film #lovefilm #kodak #ektar100 #c -41  #scotland #travel #quirang,0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-05T02:50:40.000Z,"My discord now has a Nioh role, in case anyone needs help with, uh, Nioh 2 things. Feel free to join, I'm pretty active, and it's really just this massive amalgamation of drunken antics spanning years. https://",0,2,0,0
Stephen McCormack,@Stephen21095661,2021-03-05T00:29:05.000Z,SRN- 3D Printing  for the world,0,0,0,0
DEVELOP3D,@develop3d,2021-03-05T08:00:37.000Z,"Inkbit Vista brings scalable inkjet  3D Printing  to the table, along with a heady mix of multi-material output and AI feedback: https:// kbit-vista-launches-with-vision-controlled-jetting/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3DPrinting",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-05T13:14:34.000Z,Kentucky Custom Sports and 1st and 10 Customs teaming up to make magic happen on this one!!! Travis killed it!  @UniWatch @PhilHecken @UncleJessy4Real @11W @barstoolsports,3,13,2,0
DCU Engineering,@DCUEngineering,2021-03-05T11:34:17.000Z,"Watch our live, virtual tour of the world-class engineering labs at  @DCU , hosted by Dr Brian Corcoran   From  3D Printing  to Robotics – this virtual visit has something for everyone  #STEPSEngineersWeek #DCUEngineering @TeamDCU @EngineerIreland",0,10,9,0
Max,@MaxPiantoni,2021-03-05T09:14:59.000Z,"Prototyping a pen holder for my Apple II  3D Printer  Plotter project, this is a good first test but needs a rethink, there are some issues with the stability of this design.",0,2,0,0
ACES,@ARC_ACES,2021-03-04T22:13:10.000Z,In vitro characterisation of  3D printed  platelet lysate-based bioink for potential application in skin tissue engineering @uowresearch @UOW @DrDanChem @GordonGWallace @ihmri https://,0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T23:25:20.000Z,KJD3D :   Printing is at 60%,0,0,0,0
夜食,@yasyoku_,2021-03-05T11:37:36.000Z,"Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https:// @YouTube より 
こんなんエッチすぎるじゃん……",0,0,0,0
T-Works,@TWorksHyd,2021-03-05T12:30:01.000Z,"T Works has launched Proto.tworks, an online platform to help you get access to rapid prototyping on demand ( 3D printing , CNC routing, Laser cutting). 

Create an account, upload your design to get an instant quote and place the order at  http://",1,34,12,0
Am.Inst.of Bldg.Des.,@AIBDonline,2021-03-04T22:04:53.000Z,"ICON presents america's first series of  3D printed  homes in austin, texas  https:// con-3strands-3d-printed-home-series-austin-texas-03-04-2021/ … #3dprinting",0,0,0,0
WheelmanForHire,@WheelmanForHire,2021-03-05T01:00:46.000Z,"Broke: Stupid furniture design of an under bed trundle.

Woke: designing and  3D printing  a custom bracket to hold the rail in place.",0,2,0,0
Cali Layne,@Cali_Layne,2021-03-05T04:40:02.000Z,"Why a guy on Tik Tok gotta tell me I can  3D print  cosplay helmets and it’s surprisingly affordable 

I don’t have room for a  3D printer ! But now I need to buy one!  #3dprinter #FranklyBuilt #icantaffordthis",0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-04T21:47:04.000Z,UK universities push for sustainable electrification with  3D printing http://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-03-05T12:48:00.000Z,"Italian engineering company 3DnA S.r.l has deployed Stratasys’ FDM  3D printing  technology  https:// ""  #3dprinted  spare part helps reduce Neapolitan public transport downtime by 95%"" @TheTCTMagazine #AdditiveManufacturing #3dprinting #3DPNews",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T22:41:18.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Danny T,@BitKingDT,2021-03-05T11:34:07.000Z,Set this last night and woke up to the latest  3D print,1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-05T07:20:34.000Z,"Makan sayur itu bikin gemuk! Apalagi klo makannya 5 porsi, terus rebahan  https:// /hafizha_anisa/status/1366573472772616196 …",1,0,0,0
Segundo Ramos,@SegundoConnect,2021-03-05T09:01:37.000Z,"Did you break a bone? No problem, let's  #3D  print it!  @DigitalTrends #Healthcare #Innovation #3DPrint @pradeeprao_ @enricomolinari @mvollmer1 @diioannid @SpirosMargaris @MikeQuindazzi @Nicochan33 @kuriharan @Fisher85M @EvanKirstel @adamsconsulting @HaroldSinnott",0,44,27,0
Chuck Brooks,@ChuckDBrooks,2021-03-05T03:20:00.000Z,Interview:How the US Army’s scientists are  3D printing  Cyberpunk-style biological sensors     https://,0,0,0,0
EEN Scotland,@eenscotland,2021-03-05T11:05:05.000Z,Serbian SME is seeking collaborative partners in the development of a  3D printer  system for an  #illumination  system in form of either a research or technical agreement #EENCanHelp http://,0,0,0,0
Sculpteo,@sculpteo,2021-03-05T09:30:00.000Z,"The State of  3D printing  is coming to an end. With more than 1,800 respondents, we will produce a concrete report on the state of  3D printing  in 2020. 

Even though it is coming to an end, take your last chance, and answer the survey here  https://",0,0,0,0
/Bonsai,@slashBonsai,2021-03-05T00:00:38.000Z,I used my  3D Printer  to plan out a new home for my future bonsai. What do you think of this configuration? http://,0,2,0,0
SAPDC,@sapdc_info,2021-03-05T03:45:02.000Z,Learn from the tech experts from  @LethSchDivision  in this session all about 3D Printers for Beginners   Included in the fee is a Ender 3 V2  3D printer  that the presenters will teach you how to set up and use in your classroom  http:// #SAPDC #abedpd,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T23:25:32.000Z,"101% at work. Yiiis. Drop 2 off, and going home. Another good day. ",0,2,0,0
Craig Gilchrist,@craiggilchrist,2021-03-05T07:58:35.000Z,My first attempt at a timelapse  3d print . The webcam is garbage but the parts I'm printing are for mounting the raspberry pi and cam so the next one should be better.,0,0,0,0
⌠𝘈𝘹𝘪𝘈𝘧𝘵𝘦𝘳𝘋𝘢𝘳𝘬⌡,@AxionAD,2021-03-05T02:38:26.000Z,Will give handjobs for  3D printer  filament ,9,29,0,0
Fabricación 4.0,@Fabricacion40,2021-03-05T08:05:18.000Z,"3dprintindustry ""UK universities push for sustainable electrification with  3D printing  -  https:// sities-push-for-sustainable-electrification-with-3d-printing-185681/?utm_source=Twitter …  -  #3dprinting @FEMMhub """,0,0,0,0
Larry Tyner,@LarryTyner1,2021-03-05T10:18:33.000Z,This huge DIY camera crane built with metal tubes and  3D printing  has a very cool trick up its sleeve  http://  via  @diyphotography,0,0,0,0
Michael McQueen,@Michael_McQueen,2021-03-04T22:05:03.000Z,"3D printed  steak, anyone!? Redefine Meat raises $29 million for launch of  3D-printed  meat-substitute meals  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-03-04T21:47:04.000Z,UK universities push for sustainable electrification with  3D printing http://,0,0,0,0
tnacius.eth,@tenacioustoys,2021-03-05T02:06:33.000Z,"Xboy Chrome Edition 5-inch  3D printed  figure by SoftwareBoyStudio PREORDER:   PREORDER NOW:  https:// eorders/products/xboy-chrome-edition-5-inch-3d-printed-figure-by-softwareboystudio …  PREORDER ships March Xboy is designed and produced by SoftwareBoy in Italy. Xboy comes in his iridescent package. 5 inches tall, 3D…  http://",0,0,0,0
XPita,@xpitateam,2021-03-04T22:50:49.000Z,WEISTEK  3D Printer  UV Resin/ABS Like Photopolymer Resin/Printing Material For  3D Printer https:// k-3d-printer-uv-resin-abs-like-photopolymer-resin-printing-material-for-3d-printer/?feed_id=4573&_unique_id=60416449cdbaf …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-05T05:41:07.000Z,OMEGA Shoutout to  @DizDotTV @JackOfAllCades @simongriffee  for the raids. Thank you very much for sharing your community with me. I’ll be lurking   as all ways.,0,8,1,0
Bautomate,@Bautomate_BPA,2021-03-05T12:11:26.000Z,"Top 10 DISRUPTIVE IDEAS for 2021:

Deep Learning ( #AI )
Virtual Worlds ( #Gaming  and AR/VR) #DigitalWallets Bit coin Fundamentals
Electric Vehicles (EVs) #Automation Autonomous Ride-Hailing
Delivery Drones
Orbital Aerospace",0,0,2,0
Dat Nika (knee-ka),@L0StayUp,2021-03-05T11:21:09.000Z,Just saw a  3D printed  house on the news,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2021-03-05T02:25:02.000Z,Bespoke surgical implants are among the promises of AM. Check out the latest episode of The  #CoolParts  Show as the team at  @AddMfgMedia  take a look at a  3D printed  scapula replacing that of a patient whose own scapula was afflicted with a tumor:  https:// .,0,3,1,0
苺千（いちか）,@ichika_sen,2021-03-05T08:59:02.000Z,"【 3D PRINT  CONTEST 05 がんばりました！】
本日、
経済産業省 近畿経済産業局　様
FULL DIMENSIONS STUDIO　様
主催による、
表彰式イベントでアクセサリー部門１位を受賞することができたようです おおーーー神よ！！
念願の一等賞を取ることができました♪
@3Contest  #Fusion360",3,35,3,0
John Jason Fallows,@JohnJasonFallow,2021-03-05T08:01:25.000Z,I designed and  3d Printed  the entire CSGO competitive map pool -  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-05T05:29:26.000Z,"Then there were 2.Eryone Silk pla.
Printed on my New FLSUN Q5 Delta Printer",0,2,0,0
Bron Hebog,@BronHebog,2021-03-05T10:10:32.000Z,"Our 4th blue loco in a row, a visitor from  @WelshHighRly  ‘Gelert’ is a Robex 3D body on an experimental chassis.  We’d like it to be able to haul more up our hill but that’s one of the big downsides of  3D printing  (along with stifling kit & scratch building in the hobby)",0,31,1,0
wtf,@Strawberrywtf,2021-03-04T22:22:25.000Z,"3D Printed  GOLD pizza amuse brooches in the oven with embedded NFC chips to verify your  #NFTs . They'll take a little more time but are available for the next five GOLD pizzas that sell. 51% of proceeds go to  @rarepizzas  global pizza party.

On  @opensea :  https://",2,13,3,0
Bonnie Quinn,@Bonnie_Quinn,2021-03-04T20:55:13.000Z,"New  3d printed  planter.  Brother printed it, I added the windows with putty and painted it.",0,12,0,0
Fabricación 4.0,@Fabricacion40,2021-03-05T12:10:02.000Z,"3dprintindustry "" 3D Printing  Industry Friday 5 March 2021 -  http:// """,0,0,0,0
Jacquelyn,@Jacquelynxoxx,2021-03-05T02:39:12.000Z,Imagine this linked with a  3D Printer,0,0,0,0
Andrea Downs,@andreadowns19,2021-03-04T21:18:55.000Z,4th grade Beta Academy students are designing projects on Tinkercad to print on the  3D printer !  @Tlblaughlin,0,3,1,0
Good Vibes To Us All,@Healthy15577732,2021-03-04T21:23:07.000Z,Failed  3d printing  of a SD card holder.  #3dprinting #3dprinter #fail #failure #pla #inventions #invention_challenge https:// ?igshid=8e4yk1iyrrft …,0,0,0,0
Go Travel Blogger,@ltravel395,2021-03-05T04:42:50.000Z,Generic  3D Printer  Reprap MKS CTR Controller Board SD Card Compatible With12864/2004 LCD  https:// nter-reprap-mks-ctr-controller-board-sd-card-compatible-with12864-2004-lcd/ …,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-05T06:32:11.000Z,Boo caught me sleeping!  https:// /Kaughtin4k/status/1367263097510006785 …,0,0,0,0
oRossyo,@_oROSSYo_,2021-03-05T01:26:56.000Z,It's MSLA race day legends! We go LIVE in 30mins and the race starts in 1 hour! Come join the fun! 1st place receives a  3d printed  trophy from  @Enderzworld  and top 3 will get the exclusive MSLA marble skin! See you there!  #marblesonstream #MSLA  Boomerang 300!,0,6,0,0
David Clavey,@dclavey,2021-03-05T11:53:36.000Z,Painting day - Figures  3D printed  ready soon for selling on eBay,1,1,0,0
3D Printing Industry,@3dprintindustry,2021-03-05T12:03:44.000Z,3D Printing  Industry Friday 5 March 2021 -  http://,0,0,0,0
Makerwiz,@MakerWiz,2021-03-04T22:30:32.000Z,"Finally 3D scanned our Giant Cupcake today! Replicating  3D print  now in progress, more pics tomorrow...  #cupcake #piggybank @dollarama #3dscanner @matterandform #3dscanning #3dprinting @makerwiz #3d #replication #makersgonnamake",0,0,0,0
AUGI,@AUGI,2021-03-04T22:37:02.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials  https://,0,0,0,0
NO SE DEJEN DEL GOBIERNO,@Orli9814,2021-03-04T22:45:50.000Z,"Buenas, yo trabajo en duplicado de llaves para vehículos y hogares. Puedo confirmarte que por una simple foto no hay manera de replicar una llave, ni siquiera con un  3D printer . Y aunque el logro no parezca algo “guao” ya que estás alquilando, para otros lo puede ser grandemente  https:// /mileinrossi/status/1367523856559276039 …",0,0,0,0
Brent,@brentgrab,2021-03-05T05:19:36.000Z,Nation’s First  3D-Printed  Homes for Sale Hit Austin Market  https:// /news/2021/03/04/nation-s-first-3d-printed-homes-for-sale-hit-austin-market …,0,0,0,0
Larnswick,@larnswick,2021-03-05T08:31:59.000Z,"Isn't strange I have spent the past couple of  #lockdown  creating, and developing a  #3D  Printer for printing flexible filament, it is working fantastically.

I am upset that I only had white cable ties in stock so 1st job for the printer is a couple of nice new black ones :-)",1,2,0,0
Ardi Ansyah,@ardi_an_syah,2021-03-04T22:19:03.000Z,"Buttons and Cover
.
The buttons and cover can be  3D Printed  as a complete unit and can be used fresh off the platform.
. #3dprint #3dprinting #3dprinter #3dprintindonesia #cetak3d #makerbot #makerbotmethod #makerbotmethodx #3ddesign #desain3d",0,0,0,0
Advanced Manufacturing Research Centre,@TheAMRC,2021-03-05T09:01:28.000Z,"Project MEDAL aims to accelerate the lifecycle of  #aerospace  components by using a  #machinelearning  model to optimise  #additive #manufacturing  processes for new metal alloys. 

Read more in our latest Journal  http:// #makethingsbetter @BoeingUK  @intellegensai",0,5,4,0
Minchen Team,@MinchenTeam,2021-03-05T00:44:01.000Z,A fully furnished home entirely  3D-printed !  http:// ed-home-for-sale-in-us-comes-with-a-lower-cost/ …,0,2,0,0
Solar Powered Games,@SolarPowerGames,2021-03-05T09:27:35.000Z,"New  #Highrisers #pixelart : With a  3D-printer , the survivors can create even complicated parts - if they have the right skills.  #gamedev #indiedev #indiegame",0,14,4,0
3D Printing Industry,@3dprintindustry,2021-03-05T11:53:25.000Z,"Clemson University, 3D Systems and ARL leverage AI for  3D printing  research -  https:// niversity-3d-systems-and-arl-leverage-ai-for-3d-printing-research-185666/?utm_source=Twitter …  -  #3dprinting @ClemsonUniv @3dsystems @ArmyResearchLab",0,5,2,0
David Papp,@DavidPapp,2021-03-05T08:01:10.000Z,This huge DIY camera crane built with metal tubes and  3D printing  has a very cool trick up its sleeve  https://,0,0,0,0
BurninGems,@Burningems,2021-03-05T05:18:08.000Z,"Only a few more days left to back one of the most unique kickstarter  3d printer  designs...

Plybot - The Smart, Silent, Easy To Use  3D Printer  With Arms, via  @Kickstarter",1,4,0,0
Denis Lvov,@DenisLvov4,2021-03-04T23:50:35.000Z,Microwave melting will make  3D printing  affordable.,0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-03-05T10:03:02.000Z,3D printing  with concrete is a completely different ball game that requires comprehensive knowledge and control of the 3Ms for successful large-scale and speedy operations:  https:// #3Dprinting #ConTech #technology #FutureOfWork,0,0,0,0
Thur5day,@thur5day,2021-03-05T08:43:33.000Z,#mehfunny https://  | Giant Castle  3D Print  |,0,0,0,0
CREAT3D,@CREAT3Dprinters,2021-03-05T08:20:03.000Z,"Calling all Engineers!  3D print  strong parts with  @Markforged  Mark Two continuous fibres to solve challenges faster & cheaper. 

See for yourself with free test print & 15% off. Go to:  http:// #engineering #additivemanufacturing #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-05T02:02:19.000Z,Polaroid Made a Pen That Lets You Draw Pieces of Candy  #3dprinting https:// id-made-a-pen-that-lets-you-draw-pieces-of-candy/ …,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-04T22:53:01.000Z,"3D Printed  ""Antique"" Norse Star Wars and Marvel Wearable Cosplay Helmets  https://  I would  3D Print  these.  #3DPrint",0,2,1,0
Machining4_eu,@Machining4_u,2021-03-05T12:05:09.000Z,"Read about "" Additive manufacturing  vs conventional machining process for complex geometry parts"" in this  @INTERREG_NWE @Machining4_u  tech sheet from  @UCDEngArch #additive #additivemanufacturing #machining4 #machining4_0 #interreg #interregnwe #machining http:// ets/Additive-manufacturing-vs-conventional-machining-process-for-complex-geometry-parts …",0,0,0,0
3DEX Ltd,@3DEXltd,2021-03-05T00:00:13.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
6 foot 10 brotherhood radical,@bigjordan924,2021-03-05T03:09:54.000Z,I got paid six hours early and this  3D printer  is calling my name,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T22:51:20.000Z,"https:// Lol, I just love the sound on this. ",1,2,0,0
ethel cainhurst,@nyetalia,2021-03-05T02:52:59.000Z,I went w/ the mars elegoo 2  3d printer,1,6,0,0
Neil,@Lumberjackfant1,2021-03-05T00:38:18.000Z,Why your DM needs to get a  3D printer   and yes the roof comes off for a birds eye view!  #DND #tabletopgaming,0,3,2,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-04T21:40:50.000Z,Thank you for visiting the Saturn branch of Synchrotron Software Conglomerate. Here is some promotional material related to our  3D printed  nanofactories for education.,0,0,0,0
Max D. Lefic,@Musa_Ismail_,2021-03-05T07:40:57.000Z,Should get myself  3d printer  to keep myself busy during off days.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-04T22:43:39.000Z,Unknown Post Content,1,1,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-05T08:04:47.000Z,God damn i thought there was a kickstarter and I got excited for that shit show ,0,2,1,0
CGRings3D,@CgRings3D,2021-03-05T06:00:07.000Z,Pendant With Letter R - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1223-pendant-with-letter-r-3d-cad.html …,0,0,0,0
Jimmy B. Christensen,@DusteDdk,2021-03-05T09:16:25.000Z,I  3D printed  and built a keyboard to play osu!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-05T09:32:27.000Z,The First  3D Printed  Home on the Market May Just Solve the Affordable Housing Crisis  https:// e-first-3d-printed-home-on-the-market-may-just-solve-the-affordable-housing-crisis …,0,2,4,0
Jesus of Suburbia,@flaxseedthot,2021-03-04T21:19:57.000Z,"There are so many niche issues in the medical world people can make a living off of. This guy we’re partnered with for a study found a way to  3D print  buttholes. Dude goes to work every single morning, drinks his coffee, and then makes butttholes all day. Rich as shit",1,18,3,0
