Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ivan Ivanov,@drdivan55,2021-01-12T18:21:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station | NASA  https:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
SARATECH,@Saratech,2021-01-12T18:02:06.000Z,"When should you  3D print  with  #carbonfiber ? Continuous fiber  3D printing  adds continuous strands of fiber reinforcement to the part, to achieve metal-strength properties at a fraction of the weight.

Learn more >>  https://",0,0,0,0
Kevin Kelly,@kevin2kelly,2021-01-12T16:37:49.000Z,"This simple hack can be  3D printed . It raises the quality of zoom calling for students and others who spend long hours teleconferencing. Also don't forget to ""hide self view"" to reduce fatigue.  https:// -hack-for-improving-your-online-classtime-experiences-802071cd34c1 …",4,41,12,0
Massivit 3D,@Massivit3d,2021-01-12T19:06:05.000Z,"Be amazed by the Massivit 1800 Pro.. 
Large-volume  additive manufacturing  at unprecedented speed. https:// https://",0,2,0,0
Luxi Lucario,@LardEngrish,2021-01-12T18:16:25.000Z,"I've been free of League for almost 2 weeks straight now and I've already greatly improved my  3D printing  hobby, have spent more time with the people I care most about and cut out the toxic League players I used to play with out of my circle. Thank God I uninstalled",0,0,0,0
Hip Spul,@Hipspul,2021-01-12T19:35:08.000Z,"Mijn zoon (14) krijgt morgen zijn zelf bij elkaar gespaarde  3D printer  binnen. Hij zojuist; mam, ik ga naar bed, dan is het eerder de dag van mijn dromen!  #pubers",3,11,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-01-12T19:54:32.000Z,"We will be there at the next  @Wi3DP   Virtual Happy Hour for the NY Chapter!

See you there?",0,0,0,0
Tanmay Deorukhkar,@tdeorukhkar,2021-01-12T15:25:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Abz Al,@Iam_Abz,2021-01-12T15:18:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
NocturnalConspiracy,@NocturnalConsp1,2021-01-12T16:00:27.000Z,"Totally didn't walk into my room, freaking the fuck out because my computer was making weird noises only to realise I'm still printing stuff on my  3d printer , man I need more coffee",2,5,1,0
"flexis, Part of Blue Yonder",@flexisAG,2021-01-12T15:51:08.000Z,"Additive manufacturing  and 3P printing is an industrialized process that companies are adopting to enhance their product designs, processes, inventory, and their overall offerings. https:// #supplychain #3DPrinting #transformation",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-12T15:58:53.000Z,#ces2021  Keep calm and rule the World,0,0,0,0
Sean K,@indel,2021-01-12T20:30:23.000Z,"This has been a rough year so far.
Though, I have ordered 2 lightsabers and a  3d printer .
Retail therapy please help me",1,6,0,0
(((JReuben1))),@jreuben1,2021-01-12T19:51:34.000Z,Israeli  3D printing  tech revolutionizes spinal injury treatment  http://,0,2,0,0
Sara Maldonado,@saritamg,2021-01-12T15:14:28.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Tim Burgess,@Tim_Burgess,2021-01-12T15:24:24.000Z,3D printing Things are a-happening,16,84,9,0
Rodolfo O.,@Skypulze,2021-01-12T15:26:22.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
anna,@a_he3d,2021-01-12T19:37:00.000Z,US $189.0 |He3D   Portable 3D Scanner 3D scanning system used for Reprap  3d printer  scanning hunman body|3D Sc...  https:// 0065.html?channel=twinner …,0,0,0,0
José H. Echevers,@JHEchevers,2021-01-12T15:28:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Paul,@pdeinselen,2021-01-12T15:13:07.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T20:32:36.000Z,Sounds good but I have yet to play it.  https://,0,0,0,0
GoLD.,@gold_bs,2021-01-12T17:27:41.000Z,"Cool  3D Printed  Mechanical Clock | Tourbillon Mechanica (FDM Version) As...  https:// @YouTube より

堪んねぇ……。見惚れました。",0,0,0,0
Universo tec,@universoitec,2021-01-12T15:23:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  http://,0,0,0,0
guillermo,@po_guillermo,2021-01-12T15:17:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
tr398,@tr398,2021-01-12T15:18:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Benstanthub,@STAY_WICKED1,2021-01-12T15:23:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Mike James | Graphic Designer,@mj_dsgn,2021-01-12T15:48:54.000Z,Another interesting application of the  3D printer . I want one!  #3dprinting #3d #tech #techtuesday,0,0,0,0
NorkDorf Entertainment,@NorkDorf,2021-01-12T15:23:26.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
protious,@protious,2021-01-12T16:54:24.000Z,"I used to think that my midlife crysis would be getting a sports car or something like that.  Seems I may have to change it to support a moron in office no matter what crap happens.    Mmmm nope, instead I go and buy another  3d printer ...",0,0,0,0
Oilfield Rando,@Oilfield_Rando,2021-01-12T19:27:18.000Z,"Finally,  3D printing  stocks take a dookie. Them boys VOLATILE!",0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-12T18:05:13.000Z,"Harley Motorcycle,  3D Printed , Desk, Wall Clock, Home Decor, Black, Teal, Skull, Quartz Movement, Bikers, Assorted Colors, SALE  https:// #HArley #Clock #3Dprinted #Wood #Motorcycles #Home #Decor #Davidson #Teal #Time #White #etsy",0,0,0,0
Jorge V.,@DonJorleone,2021-01-12T15:11:03.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
anna,@a_he3d,2021-01-12T20:34:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit  support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Metal AM,@MetalAMMag,2021-01-12T18:45:10.000Z,"The  Additive Manufacturing  Strategies (AMS) 2021 conference and exhibition returns for its fourth edition, which will take place online from February 9-10.  http:// #AdditiveManufacturing #3DPrinting #metalAdditiveManufacturing #metal3DPrinting #metalAM #metals",0,0,0,0
Tato Machuca,@tatomachuca,2021-01-12T15:16:21.000Z,"Georgia HUNCH Students  3D Print  Parts for Space Station. The HUNCH – High school students United with NASA to Create Hardware – Program has expanded its partnership opportunities to the Dade County, Georgia, school system in Trenton. Students will increase their advanced man…",0,0,0,0
André,@arlfernandes,2021-01-12T15:12:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2021-01-12T18:30:55.000Z,"If you ever wanted to design your own 3D models, check out my free  @tinkercad  for  3D printing  tutorials I uploaded to the YouTubes  https:// PLA39rry05MbieYCampCd_NmVcPpmwbYxP … #3dprinting #3dcad #tinkercad",0,4,0,0
Senna! Brokecon,@SennaSqueak,2021-01-12T17:06:15.000Z,me and my  3d printer  finna be doing some naughty things once i model this  https://,1,1,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-12T16:19:28.000Z,Adam Polizzi of  @Elementum3D  and Michael Kawecki of Ceramic Disc Technologies (CDT) join  @Z_Axis_MMS  and  @AM_StephanieH  for The Cool Parts Show Live TODAY! Learn how they made this brake rotor possible:  https:// ession-details.cfm?scheduleid=387 …,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-12T20:00:06.000Z,"Posted by ExileRed - Matt  #3dprint  on our discord:
Join us:  http:// Lithophanes! printed by ExileRed - Matt

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,3,0,0
The ISS over Madley Park,@issmadleypark,2021-01-12T15:18:19.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
☻ namsohj.deb,@namsohj,2021-01-12T15:23:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Peter Keates,@peterkeates,2021-01-12T16:02:25.000Z,3D-printing  Revolution Moves from Earth into Space  #3D #Printing https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-12T16:20:43.000Z,At a point in time saying that the government is spying on us and saving everything we say and do was considered a lie and conspiracy theory. In this social climate that would be a ban and lynch mob.,0,0,0,0
anna,@a_he3d,2021-01-12T20:31:00.000Z,US $25.0 |HE3D Ramp PLus 2 motherboard for the tricolor/K200  3D printer  kit| 3D Printer  Parts & Accessories|   ...  https:// 52.html?channel=twinner …,0,0,0,0
Amon26,@Amon26,2021-01-12T18:27:23.000Z,"To make lemons out of lemonade, I used my excuse to need a new  3d printer  to invest in buying an Ender 3 Pro.  The build was do-able, but tricky.

But the results.  Holy hell, the results...
Other than removing supports/gluing pieces together, these are zero post process.",1,5,1,0
Pepito,@pepito08837,2021-01-12T15:17:15.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T17:31:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Cris,@canichetieso,2021-01-12T15:12:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
𝙐𝙎𝘼 𝙎𝙖𝙩𝙘𝙤𝙢™,@usa_satcom,2021-01-12T15:56:10.000Z,s-band patch feeds (LHCP and RHCP) for the 2.3m dish. Test fitting the  3D printed  mounting plate. Once it warms up i'll try it out on some Lunar signals.,2,42,2,0
JAX,@writingjax,2021-01-12T17:44:45.000Z,Technology will change the way humans do work and get work. Check out the first house to be built with  3D printing . https:// #writingmaterial #writingcommunity #speculativefiction,0,0,0,0
Richard Simbana,@richardsimbana_,2021-01-12T15:25:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
La Gaveta Voladora,@gavetavoladora,2021-01-12T15:20:20.000Z,Muy interesante | Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
Cristobal Ordoñez,@CristobalOrd,2021-01-12T15:31:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-12T17:24:56.000Z,"Rho World is an assemblage that proposes a solution to deforestation, using  3D printing  and augmented reality to reach parents of toddlers.",0,0,0,0
Unitemps at DMU,@UnitempsDMU,2021-01-12T15:52:04.000Z,"We are looking for a  3D Printing  Operator for a role in Nuneaton. 

To find out more information, and to apply, please go to:  https:// ils/24505 …",0,0,0,0
Paul Shapiro - Board Games Edition,@MeepleCastle,2021-01-12T16:40:07.000Z,Did you know that  @garphillgames  makes available designs for  3D printed  organizers for all of his games on Thingiverse? I think that’s amazing.,1,10,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T16:12:29.000Z,KJD3D :   The printing was stopped.,0,0,0,0
AK Shelley,@AKShelley_,2021-01-12T15:20:08.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
3Dnatives,@3Dnatives,2021-01-12T17:08:05.000Z,Want to stay updated on all the latest  3D printing  news for free? Subscribe to 3Dnatives' weekly newsletter!  #3Dprinting #AdditiveManufacturing https:// -newsletter/# … !,0,0,0,0
Science Faction Pod,@SciFactPodcast,2021-01-12T15:16:06.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #space !,0,0,0,0
Aftabi Games,@AftabiGames,2021-01-12T20:54:28.000Z,GIVEAWAY TIME! (Ends on Saturday 16th) Win one of three  3D Printed  Acorn Trophies. All you need to do:  Back the project with any amount:  https://  Join the giveaway here:  http:// #indiedev #indiegame #gamedev #switch #pcgaming,2,15,8,0
@TODUPNews,@TODUPNews,2021-01-12T15:52:23.000Z,Imagen del día: Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Joshua Conti,@analoguepilot,2021-01-12T15:16:16.000Z,This is a hearty challenge for someone of detailed mind with a sturdy  3D printer  and copious amounts of free time.,0,0,0,0
81pearls,@81_pearls,2021-01-12T15:25:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
ttvrtlicious,@ttvrtlicious,2021-01-12T18:43:37.000Z,"1. Buy a  3D printer 2.  3D print  a printer
3. Return the fake printer
And boom your IQ is high enough for Harvard",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-12T17:30:50.000Z,So you are telling me I can replace the orange not capricorn tubing on my  @Eryone3d  ER-20 and still be orange as hell. Im sold,0,0,0,0
SpineUniverse for Surgeons & Spine Specialists,@SpineUniverse,2021-01-12T16:38:27.000Z,"#3Dprinting  can be a boon for  #spine  specialists, but both cost and investment in time to learn the technology and print to exacting standards can be prohibitive. Here’s how spine specialists can outsource their  3D printing  needs.  https:// ews/spine-outsource-3d-printing …",0,0,0,0
Shedly Yard,@ShedlyYard,2021-01-12T19:44:36.000Z,The first of the  3d printed  and peco card salt wagon is finished. The only bought bits are the  @DapolRailways  wheels and the  @accurascale  buffers.,1,46,2,0
Jack Fleetwood,@JackFleetwood4,2021-01-12T19:59:21.000Z,"#VeryMeRewards  Sony mirrorless camera, Aiaiaiai headphones, robot arm, photography printer,  3D printer",0,0,0,0
TrickLeaf Studio,@TrickLeafStudio,2021-01-12T18:51:55.000Z,"Oh its  #PortfolioDay  ! We're two artists, Rêve & Dr. ZERO, who write, draw, sculpt and... whatever catches our fancy! We have an etsy shop where you can get  3d printed  scale models of real animal skulls. We've got several comics in the works, too!",1,3,0,0
Amr Gamal,@amr_elfrmawy,2021-01-12T20:06:14.000Z,3D print https:// /nudeartturkey/status/1349061205546176512 …,0,0,0,0
Dan Cullen,@qo_0b,2021-01-12T15:27:54.000Z,Check out Revopoint POP: Precise 3D Scanner for  3D printing  by Revopoint 3D on  @Kickstarter https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=project_tweet …,0,0,0,0
anna,@a_he3d,2021-01-12T19:32:00.000Z,US $10.0 | 3D Printer  Parts Smooth Rod 5mm Shaft Rod Optical Axis CNC Chromed adding Copper sleeve| 3D Printer  P...  https:// 6040.html?channel=twinner …,0,0,0,0
clemien,@Clemien,2021-01-12T15:16:27.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Rhonda Giedt,@RhondaGiedt,2021-01-12T18:02:03.000Z,Excited that  @Shapeways  was included on Built In NYC’s Best Midsize Companies to Work For in NYC list ranks the startups and tech companies with the best employee benefits and salaries in 2021.   https:// #3dprinting #additive  manufacturing  #bestplacetowork,0,2,2,0
Jacque Gonzales,@JacqueGonzales,2021-01-12T15:27:03.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  @NASA https://,0,0,0,0
FacFox,@facfox3d,2021-01-12T17:09:03.000Z,"Conventional techniques can take up to several weeks for making the molds and cores for casting,  3D printing  molds only takes a few days and can be automated.
See more:  https:// #3dprinted #prototype #masterpattern #casting #3dprinting",0,2,0,0
Future Job Generator,@ur_future_job,2021-01-12T17:02:16.000Z,3D printed  prototype apprentice,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T17:59:39.000Z,"Organized some files on Dropbox, did some game dev, off to work. New keyboard arrives tomorrow. GG.",0,0,0,0
Matey Nenoff - IndieGameDev - Undead Swarm Games,@mnenoff,2021-01-12T15:25:41.000Z,"3D printed  marble machine. Printed this for my kid. And yes, even the marbles are  3D printed .
Not my design, thing:1340784 #3dprint #dprinter #marblemachine #kugelbahn #3ddrucker #marble #3ddruck #3dgedruckt #3dprint #prusa #prusai3 #i3mk3s #3dprinting",0,5,0,0
Ray,@LHRoadkill,2021-01-12T15:22:07.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
livio volpi,@livio704,2021-01-12T15:20:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-12T17:01:33.000Z,‘Project MOONRISE’ scientists  3D print  lunar regolith-based zero gravity structures   http://,0,0,0,0
sgtexans - Let’s get ready to ROCK!,@sgtexans,2021-01-12T16:38:36.000Z,A gun made with a  3D printer .,1,1,0,0
Ondřej Mráček,@cashindivi,2021-01-12T17:54:29.000Z,"#future Artificial Intelligence
Fintech
DNA Sequencing
Robotics 3D Printing Aerial Drones
MaaS
Autonomous Technology
Gene Therapy
Targeted Therapeutics
Cloud Computing
Digital Media
IoT
Lending
eCommerce
Dokážeme doplnit leadery v odvětvích? ",5,9,1,0
kelly,@hotslime69,2021-01-12T16:45:27.000Z,Shot  3D printed  pieces by  @nusi_quero,1,57,6,0
Nicole A. Long,@MsLongTeaches,2021-01-12T15:28:33.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Ariday Serrot,@AridaySerrot,2021-01-12T15:23:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
略懂收发Email,@Hdsen,2021-01-12T15:16:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Ian Patterson,@ianpatterson99,2021-01-12T19:14:39.000Z,"At some point we’ll have  3d printed  BBC micros, with modern mechanical keyboards, and a button to flip between a Mac Mini and a Pi hidden inside. 2 ARMs better than 1 etc.  https://",0,0,0,0
Jason Ramsey,@Jason__ramsey,2021-01-12T15:25:03.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Fabbing,@fabbing,2021-01-12T20:23:04.000Z,"Kwambio Fails to Pay Employees, Shuts Down A.D.A.M. Bone  3D Printing  Project  http://",0,0,0,0
Life of a Doc Preneur,@Doc_Preneur,2021-01-12T20:01:18.000Z,The perfect lipstick holder does exist! Visit my  3D print  shop to browse my collection of makeup containers:  #makeup #cosmetics #organization,0,0,0,0
Amy,@He3dU,2021-01-12T20:32:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Kevin Lighty - WCIA 3 Chief Meteorologist,@KevinLighty,2021-01-12T15:18:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T16:22:52.000Z,KJD3D :   I've started printing **Big_Moby.aw.gcode**,0,0,0,0
3DPrint,@3DPrint_com,2021-01-12T20:32:32.000Z,"Kwambio Fails to Pay Employees, Shuts Down A.D.A.M. Bone  3D Printing  Project  http:// #Business #FeaturedStories",0,1,6,0
TweetBabe77,@TweetBabe77,2021-01-12T15:27:36.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Greg Dee,@GregDeeWeather,2021-01-12T15:10:19.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-12T16:05:17.000Z,Made my Amazon Order for the next review items.,0,0,0,0
Radio Resistencia VZ,@RadioVZ,2021-01-12T15:16:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
Space Foundation,@SpaceFoundation,2021-01-12T19:57:28.000Z,"Did you know that astronauts are using 3D printers on the International Space Station? Find out all about  3D printing  in space in the newest episode of Blastoff from our curator,  @curatorofspace ! https:// t-off-video-lessons/ …",3,8,2,0
Gargi Mishra,@Gargi_Geo,2021-01-12T18:49:48.000Z,This proudly South African medical invention has revolutionized oxygen delivery to Covid-19 patients. The device draws inspiration from scuba diving equipment and used  3D printing  in its design.,0,2,1,0
HD Movie Clips,@HDMovieClips2,2021-01-12T15:32:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Douglas Taurel,@DouglasTaurel,2021-01-12T15:31:38.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  https://  via  @NASA,0,0,0,0
Emil Castro,@3m1l,2021-01-12T15:24:13.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
The Tinfôil Tricõrn,@TinfoilTricorn,2021-01-12T17:28:07.000Z,"News to woke toymakers keep making child sterlization propaganda toys and we will be making our own toys by  3d print  or hand.
Its not cool to teach kids they should be sterlized to be happy.",0,0,0,0
Life.va,@lifeva,2021-01-12T15:29:37.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Rox •COMMISSIONS OPEN•,@m4k0_ink,2021-01-12T17:02:11.000Z,AYOOO I CAN MAKE SOMETHING  3D PRINTED  FOR ART CLASS?? MAKO IS ABOUT TO MAKE A BEYBLADE REAL TALK !,1,2,0,0
Jena Sherry,@Jena_Sherry,2021-01-12T15:28:05.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
grace,@graceqlada,2021-01-12T20:56:58.000Z,"Last week during distance learning, one of my students’ parent overheard me tell my class that I thought baby yoda was so cute. Today, that student walked in with this! The family used their  3D printer  to make me this lil guy",0,3,0,0
Nitish Vishwanath,@nitish2507,2021-01-12T15:28:14.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
King of the Hill,@Not_Daredevil,2021-01-12T16:36:13.000Z,"Some are born great, some achieve greatness, and some have greatness thrust upon them. Anyway, they put me in charge of the new  3D printer  at work",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T20:53:25.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Fanick,@fanick,2021-01-12T15:28:20.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Yvonne,@YvonFitz,2021-01-12T15:25:07.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2021-01-12T15:29:59.000Z,The Return-on-Investment of  3D Printing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T18:19:05.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Century College,@CenturyCollege,2021-01-12T17:02:23.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,2,1,0
JA,@geckoknits,2021-01-12T15:29:10.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
MOVING to @amac on,@A_Mac_0079,2021-01-12T15:19:20.000Z,what should I make on my  3d printer  first?,30,36,2,0
Prachi Naik,@PrachiMayekar13,2021-01-12T15:12:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https:// #POTD,0,0,0,0
jeff klagenberg,@jeff_klagenberg,2021-01-12T19:04:49.000Z,Very cool improvements in  3D printing https:// aser-based-d-glass.html …,0,0,0,0
Samplo Corvodina,@TreborRhurbarb,2021-01-12T15:22:28.000Z,"Nothing tells you domestic  3D printing  won't become a mainstream thing quite like the growing profits of Games Workshop
  https:// ess-55629984?__twitter_impression=true …",1,8,1,0
Shashi Kumar,@shashinetwork,2021-01-12T19:17:40.000Z,"#AGoodRead #Printed  miniature loudspeaker listening into the future  #Has  six corners, size of a 1-cent piece,  additive manufacturing  process can be manufactured as part of piezo-MEMS - using a combination of inkjet printing and laser technology  https:// -releases/2021/1-7-generator-microactuator.html …",0,0,0,0
Your Event - FREE!,@YourEventFREE,2021-01-12T15:19:46.000Z,(Intoduction to  3D printing ) is now on YourEventFREE -  https:// tion-to-3d-printing/ … #Free #Events #Advertising #Worldwide ! RT,0,0,0,0
Linda Hofschu,@lhofschu,2021-01-12T18:22:58.000Z,"No, not at all. There are instructions on making bombs, a gun on a  3D printer  & other misc. stuff on encrypted sites for the domestic terrorists coming to DC B/4 the inauguration.
An excellent thread ",0,0,0,0
FE News,@FENews,2021-01-12T16:36:34.000Z,"Bath Spa graduate wins global $25,000  3D printing  competition: Bath Spa ( @BathSpaUni ) graduate Heath Townsend has won a global Make It Real  3D Printing  Challenge, receiving $25,000 worth of investment to turn his idea for a motorbike bracket into a…  http://",0,2,1,0
Franek,@wesoly_smok,2021-01-12T15:11:39.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Saz Skullduggery,@zascreations,2021-01-12T16:55:01.000Z,"3D Printed  Ram's Skull, Skull Ornament, Sheep's Skull by SazSkullduggery  https://  via  @Etsy",0,0,0,0
3D Print Mars,@3dprintmars,2021-01-12T16:25:22.000Z,Lol damn,0,0,0,0
Christopher,@theKAdude,2021-01-12T15:25:18.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Trance,@trancespain,2021-01-12T15:20:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  http://,0,0,0,0
Diego Serebrisky (@serebrisky.bsky.social),@serebrisky,2021-01-12T15:23:11.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,2,0,0
Brett Stark,@BrettStark,2021-01-12T15:19:38.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Weldtool,@weldtool2,2021-01-12T17:26:25.000Z,Incus lithographic-style metal  3D printer  produces MIM-quality parts  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Άναρχος,@Anarxos_2nd,2021-01-12T19:05:17.000Z,Με  3D Printer  μπορούμε να φτιάξουμε 50ευρα;,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-12T18:09:24.000Z,"3D Printing : Prusa Announces PVB Material, But Is It Too Difficult To Use?  http:// fabbaloo/default~Prusa-Announces-PVB-Material-But-Is-It-Too-Difficult-To-Use …",0,0,0,0
lxmæl,@lxmael,2021-01-12T15:23:25.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
𝔖𝔞𝔯𝔞 𝔱𝔥𝔢 𝔚𝔢𝔦𝔯𝔡,@Sara_R_DeLaCruz,2021-01-12T15:31:30.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Park Dental Research,@parkdentalcorp,2021-01-12T19:56:17.000Z,JUELL™ 3D prints 50% faster than the competition without sacrificing resolution or accuracy for a fraction of what it would cost to outsource. Explore more features of the JUELL™ 3D printer:  http:// #digitaldentistry #JUELL3D #3dprinter #3dresins #dentalmodels,0,0,0,0
Phil,@PGTIPS85,2021-01-12T15:41:09.000Z,My fleet of STO  3D printed  ships is growing. Here is ship number 4 the I.S.S. YAMATO.,0,2,0,0
alpesh shah,@alp_sh,2021-01-12T15:16:29.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Grand Image Inc,@GrandImageInc,2021-01-12T17:54:29.000Z,This horror inspired  3D print  was spooky even before we painted it!  #3Dprint #3DPrinting,0,2,0,0
Mark Chadbourn,@Chadbourn,2021-01-12T15:31:34.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station via NASA  https://,0,0,0,0
Shifally,@ShifallyR,2021-01-12T17:15:15.000Z,My  3D printer  is out for delivery.,2,17,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T19:48:03.000Z,KJD3D :   I've started printing **190-230Ender3Temptower.gcode**,0,0,0,0
