Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SCIEX,@SCIEXnews,2021-01-23T15:20:01.000Z,Welcome to the  #WeekendWord ! Today: A delicate method of micro- 3D printing  may have unlocked a new tool in the advancement of drug delivery: ‘ #micromachines ’. Learn more:  https://  (via  @MyBioTechniques )  #3Dprinting #DidYouKnow,0,2,3,0
Luxury Cars & Places,@LXCarsPlaces,2021-01-23T18:42:28.000Z,"Highly accurate  3D printed  components, perfect handling, and maximum agility—the BUGATTI Bolide is one extraordinary concept study that marks the beginning of a new era for BUGATTI’s technological future.  #BUGATTI #BUGATTIBolide #BOLIDE",0,0,0,0
mRcElLaNeOus,@MrCellaneous,2021-01-23T11:25:55.000Z,"Thank God for  3D printing , forcing Americans YouTubers to think in millimeters  Machining is still measured in ""thou"" however...",2,2,0,0
Absolom Daak,@AbsolomDaak,2021-01-23T17:18:16.000Z,Has anyone done a  3D print  model of the sitting Bernie Sanders?,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-23T21:59:29.000Z,Oh look more jobs killed. Scranton Joe cares. Scranton Joe is the most popular president ever! Scranton Joe has a plan he swears it! However his dementia cause him to forget.,0,0,0,0
Hannah,@hannahmakes,2021-01-23T11:25:52.000Z,Well? Who wants to see me make cake with a  3D printer ?,9,23,1,0
Stephen,@SodorRyModeler,2021-01-23T22:48:30.000Z,"Does anyone happen to know if the face for Merlin’s Tomy/Takara face is the same size as the Trackmaster one? 

I’m customizing a Hornby Merlin and I’m curious if I can use the Tomy one as I like the look of it better until I get a  3D printed  face pack commission going for him!",2,66,11,0
Anonymous Philosopher,@AnonymousPhilo6,2021-01-23T17:35:49.000Z,"I’ve finally decided to go anonymous. No more self-filtered opinions. My tweets will likely focus on philosophy, politics/libertarianism, 2A/ 3D printing , cryptocurrency, and anything else that piques my interest.",0,0,0,0
Mashable,@mashable,2021-01-23T20:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,44,15,0
The Additive Report,@AdditiveReport,2021-01-23T18:52:11.000Z,"In the first episode of our video series The Additive Report Advisor, host Todd Grimm discusses with Mark Abshire how metal fab shops can connect the dots of  additive manufacturing . Watch the full video:  https://",0,2,1,0
Unfunny Post Bot,@UnfunnyPostBot,2021-01-23T09:17:03.000Z,I  3D printed  and hand crafted these among us LED signs :) via /r/AmongUsMemes,0,0,0,0
Tropical Druid /|\,@DruidTropical,2021-01-23T18:23:03.000Z,The person who designed a lot of the weaving tools I’ve  3D printed  just commented on a photo of my loom and I’m completely starstruck ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T22:33:20.000Z,KJD3D :   I've started printing **plumbing_V3.aw.gcode**,0,0,0,0
Sovol,@Sovol3d,2021-01-23T17:00:00.000Z,"When you use a  3D printer  for the first time or think that your printer may have some problems, you can try to print some models to check whether the printer is normal. https:// est-print-10-best-3d-models-to-torture-your-3d-printer/ … #sovolsv01 #sovolsv02 #sovolsv03 #3DPrinting #3dmodeling",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-23T15:23:51.000Z,I see it  https://,0,0,0,0
Greg Thornberry,@Greg_Thornberry,2021-01-23T21:21:55.000Z,"I bought my kids a $200  3D printer  for Christmas. They aren't the least bit interested in it, and I'm apparently not intelligent enough to make it work properly.

So I bought my kids a $200 paper weight for Christmas.",3,2,0,0
Rob Paddock,@paddock_rob,2021-01-23T21:06:52.000Z,"Getting a  3D printer  to ""run like new"" is not ideal, many times they won't work out of the box.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T17:21:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T18:42:59.000Z,KJD3D :   I've started printing **big_gear_V2.aw.gcode**,0,0,0,0
Croft AM,@Croft_AM,2021-01-23T08:30:10.000Z,"We specialise in the Additive Manufacture ( 3D Printing ) of complex metal components, click here to find out how our  3D printed  parts can add value to your organisation  #3DPrinting #additivemanufacturing #CroftAM https://",0,0,0,0
Andrew Moore,@Think_Moore,2021-01-23T18:20:00.000Z,"If you send me some photos of their snowmen via email, I can have our  @napls_ms  learners recreate them in  @tinkercad  and we can  3D print  them! That would be cool!",0,2,0,0
3D Printing Professor,@3DPProfessor,2021-01-23T18:45:45.000Z,"No kidding, this book makes me want to see a big budget disaster movie based on the great molasses flood that plays it straighter than it deserves.",0,4,1,0
Paul Wilson (parody),@paulanthonywils,2021-01-23T09:33:17.000Z,Organising the bathroom cabinet with  3D printing .,3,9,0,0
TA-29,@futabachannel,2021-01-23T18:07:40.000Z,Nozzle Cam - A new perspective on  3D Printing https:// @YouTube より - うわー、楽しいー,0,0,0,0
Hesse Valentino OK2HSS,@hessevalentino,2021-01-23T10:59:10.000Z,Time to  3D Print  - Pacific Rim - Cherno Apha #001  https://  prostřednictvím  @YouTube,0,0,0,0
"paneladaddy.bsky.social, BTW",@PanelaDaddy,2021-01-23T16:07:41.000Z, mothdogs: hollowedskin: arrghigiveup: arrghigiveup: I need a  3D printer . Edited to include the picture with lid XD Fun fact: many public libraries now have 3D printers that you can pay to use! We charge per gram of filament so something...  https:// 00 …,0,0,0,0
zebra and donkey,@sonicmakerspace,2021-01-23T14:19:40.000Z,First frame for my first diy  3D printer  frame. Thanks again tom’s 3D for the great design.,0,6,0,0
Ali Nankali,@drnankali,2021-01-23T11:38:18.000Z,3D printing  technologies have grown rapidly in production of removable dentures particularly in the past a few years.   https:// anguageTag=en …,0,0,0,0
The Digital Executive Podcast,@CoruzantPod,2021-01-23T17:55:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CXO #Vision,0,0,0,0
jarnMod | KFP Sticky Note Service,@jarnMod,2021-01-23T08:24:17.000Z,I wonder if I can  3d print  a wall :/,0,0,0,0
shark (BOOTH items sell),@greatofshark,2021-01-23T12:54:57.000Z,"3D printed  item
Brick house test again

Diaclone trooper's day off  #diaclone #ダイアクロン",0,30,4,0
charlie,@staple_charlie,2021-01-23T11:23:57.000Z,Plastic Defence: Illegal  3D Printed  Guns in Europe  https://  via  @YouTube,0,0,0,0
sawaiz,@SawaizSyed,2021-01-23T11:32:00.000Z,"As it's cleanup day, part of that ends up being projects I mostly finished but never shared.

Like this attempt at thin wall casting dental plaster. Silicone mould from  3D print . Took every trick in the book I had, but was able to get a cast out. 

These are @LuckyResistor boxes.",0,5,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-23T10:24:40.000Z,"Bongjae: cute mode
Jangjun: lee byunghun mode",0,0,0,0
Amy,@He3dU,2021-01-23T20:27:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Welding Handbook,@WeldingHandbook,2021-01-23T21:57:56.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https:// on-raises-40-million-to-apply-ai-to-additive-manufacturing/ … #ai,0,0,0,0
Janet Lieberman-Lu,@janetlieberlu,2021-01-23T15:09:39.000Z,"Buddie Mask is a comfortable (& sealed) mask for extended wear. It uses 3D scanning for a custom fit, & low durometer silicone for the skin contact points. I advised them with their manufacturing -  3D printing  molds for silicone. No glasses fog!  https://",0,2,0,0
Lire De Sales,@LireDeSales,2021-01-23T20:56:41.000Z,#youmawo 3D Printing  eyewear made in Germany / new collaboration,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:22:42.000Z,"Check out the  3D printed  M1928 Thompson ""Tommy"" Gun Pendant  http://  via  @shapeways",0,0,0,0
Tom Luxton (unofficial),@fluxpac,2021-01-23T16:22:37.000Z,"It counts as productive  #hobbystreak  day 23 if I watched the Warhammer tv preview and got overexcited about Warhammer Quest and then spent the afternoon trying to justify the cost of a fully  3D printed  Blood Bowl pitch to myself, right?  #warmongers",0,0,0,0
nivs,@nivrig,2021-01-23T16:04:36.000Z,"I found the screws. I think. They fit anyway. But no side panel :/ It’ll turn up, I expect. I think there are  3D print  models around if it doesn’t.",2,3,1,0
anna,@a_he3d,2021-01-23T20:43:00.000Z,US $2.0 | 3D printer  accessories fan blower vortex fan 5015 50X50x15mm 12V 0.23A 24V| 3D Printer  Parts & Accesso...  https:// 96.html?channel=twinner …,0,0,0,0
Bystroushaak,@bystroushaak,2021-01-23T13:04:58.000Z,"My first ""real""  3D printed  thing, headphone holder.

Short story mostly about design decisions and development progress. https:// /3D_printing_exhibit_1_Headphone_holder.html …",0,2,0,0
Cerebral Overload,@CbrOvld,2021-01-23T18:00:07.000Z,Meet Quinly for Ender 3: the world’s first retrofit that automates  3D printing https:// uinly-for-ender-3-the-worlds-first-retrofit-that-automates-3d-printing/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-23T11:27:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,7,2,0
Patrick,@modelbusdoctor,2021-01-23T15:43:32.000Z,"Hmmm, one has my  3d printed  mirrors on but which one?",1,33,0,0
Madaraoh the wannabe painter,@Madaraoh,2021-01-23T12:49:05.000Z,"Look at that. How can't one suscribe to Punga's patreon ? I really need to take some time to buy a  3D printed . Less than 10€ for that kind of content... fantastic!  I particularly love the goblin with the ""peaky blinder"" hat",1,1,0,0
Rottler,@rottlermfg,2021-01-23T19:00:41.000Z,"3D printed  models from our engineering department! Did you know third-generation Rottler is a cradle to grave operation right here in Seattle? Our Kent facility is home to engineering, purchasing, manufacturing, assembly, programming, service, accounting and more!",0,0,0,0
Morena Xaba,@morenaxaba,2021-01-23T14:24:34.000Z,3D printed  plant pots  #botany #cactus #succulent #lobelia #riviera #marine #blue #3dprinting #additivemanufacturing #slicer #stl #makersmovement #3dmodeling #prusa3d #prusaslicer #filament #pla #3ddesign #3dmodel #3dprintinglife #3dprintingworld #3dprintingservice,0,10,3,0
測量・開発設計・登記　なゆた事務所,@nayuta_office,2021-01-23T09:00:51.000Z,【 #3Dプリンター 】 3D Printing  Corporationの技術サポートの元、DMM.makeにて3Dプリント品で射出成形品質を実現する特殊表面処理サービスを開始  https:// /000000015.000032276.html … @PRTIMES_JP より,0,0,0,0
SME Canada,@SME_Canada,2021-01-23T14:02:00.000Z,"Manufacturing’s a welcoming environment … just ask Vesna Cota. Vesna, who began her career was an architect/designer, went on to become a leading  additive manufacturing  industry expert in Canada and an active, passionate volunteer leader for SME.  https://",0,0,0,0
DINOSAUR ZONE,@JURASSlCJAY,2021-01-23T08:21:06.000Z,Having a  3D printer  would be epic ngl.,0,3,0,0
Adia (nsfw only),@AdiaCos_nsfw,2021-01-23T16:39:08.000Z,"Cosplaying princess zelda has always been a dream. I hope to do some new shoots as her soon 3d printed  sword by @/datemajeroen (Instagram) 

Cosplay from  @miccostumes",1,31,2,0
Hot In Santa Fe,@HotInSantaFe,2021-01-23T22:40:02.000Z,"Fab Lab Hub seeks 4- 3D printing  applicants to fill 4 one-year apprenticeships paying $40K/year at the company’s digital fabrication facility at SF Higher Education Center. Digital badges for  3D printing  operator,  3D printing  design, 4 IBM info-tech badges.  https://",0,0,0,0
Coda Story,@CodaStory,2021-01-23T19:09:00.000Z,There’s been a surge of sales and downloads of  3D printed  guns during the pandemic.  https:// fodemic-january-22/ …,7,5,5,0
abukhalid,@9jabigstory2,2021-01-23T16:38:43.000Z,"Programming at your fingertip learn python, C++ with the use of arduino, creating games using python DIY 2D& 3D printer  AI and creating machines.Just at a lower cost join the WhatsApp group link below.  #online_exams_only #onlinelearning #programmer #Arduino https:// 4gldf4EJ …",0,2,1,0
david martinez,@dv_martinez,2021-01-23T14:41:31.000Z,"Great news for  @bcn3dtech 3D Printing  News Briefs, January 23, 2021: CADENAS, BCN3D, ExOne   https:// ting-news-briefs-1-23-21/ …",0,0,0,0
Brad Ellis - I'm Gonna Make,@oldmanbradellis,2021-01-23T18:05:38.000Z,Moving my son back into his dorm I got sidetracked talking to some students about the Mandalorian &  3D printing  & they’re making a full suit & it’ll take 900 hours & I want to go back to college now.,1,1,0,0
Lisa,@LindaSe57093199,2021-01-23T20:26:00.000Z,US $10.0 |LCD2004 controller LCD display screen for PLus a motherboard  3d printer  parts| 3D Printer  Parts & Acc...  https:// 16.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T18:51:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
DEVELOP3D,@develop3d,2021-01-23T13:34:03.000Z,"What is holding back  additive manufacturing ?
We asked six industry  #experts  for their thoughts on what’s holding back uptake, and what needs to happen to put  additive manufacturing  on a par with other manufacturing methods: https:// s-holding-back-additive-manufacturing/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Jane Lahey,@ebookreporter,2021-01-23T12:33:03.000Z,10 Pack ZYLtech Black 2020 T Slot Aluminum Extrusion for  3D Printer  and CNC – 10X 1M  #Samsung https:// nter-parts/10-pack-zyltech-black-2020-t-slot-aluminum-extrusion-for-3d-printer-and-cnc-10x-1m/ …,0,0,0,0
anna,@a_he3d,2021-01-23T19:40:00.000Z,US $2.58 |1PCS  3D Printer  Parts Detection Distance Proximity Detection Sensor SN04 N| 3D Printer  Parts & Access...  https:// 85.html?channel=twinner …,0,0,0,0
DromedarShop.com,@dromedarshop,2021-01-23T16:02:10.000Z,"Check out this product   Color Graffiti Oil Painting  3D Print  Hoodies   
starting at $44.95. 
Show now  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:09:49.000Z,Check out the  3D printed  Faux Ancient Coin - Barter & Trade for Golden Age  http://  via  @shapeways,0,0,0,0
FanGeekFalko21,@mrafalko21,2021-01-23T14:09:11.000Z," on  @YouTube : Star Wars vs the $38,000  3D Printer https:// -Zbnc …",0,0,0,0
Gotham Hope,@gotham_hope,2021-01-23T10:39:30.000Z,#gotham #gothamhope 3D Print  Batman Women Sports Bra Fitness Yoga Bras Tops Underwear Sport Bra Running Sujetador Deportivo,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T22:02:06.000Z,KJD3D :   Printing is done! Took about 0:58:40,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:31:17.000Z,"$372,299.95 Check out the  3D printed  Chinese Sycee INGOT for Barter & Trade Golden Age  http://  via  @shapeways",0,0,0,0
3Dnatives,@3Dnatives,2021-01-23T21:00:22.000Z,"Dora Goodman's open-source  3D printed  cameras are ecologically responsible, affordable, and beautifully designed. #3Dprinting #AdditiveManufacturing #Innovation #AnaloguePhotography https:// -3d-printed-cameras-230120214/ …",0,0,0,0
Diversifying Group,@diversifyinggrp,2021-01-23T09:30:10.000Z,"Jimmy Choi has been living with Parkinson’s since 2003.

When he posted to TikTok his difficulty removing his medication from the bottle - within days viewers had designed a new pill bottle,  3D printed  it, and sent it to Choi. Read the story in full -  http://",0,0,0,0
Alessandro Sarritzu,@HitsuSan_Design,2021-01-23T09:02:02.000Z,I'm thinking of posing my Oberon Youkai for  3D printing  but everytime I open the file I give up lol,2,26,2,0
3d scanner,@reprap_sara,2021-01-23T15:20:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-23T21:32:10.000Z,Suddenly out of nowhere. Snow,1,3,1,0
Quesuto,@_quesuto,2021-01-23T11:28:58.000Z,"Top 3 of satisfying thing to watch:

3. Color mashup
2. Someones's cleaning dirty stuff with a high pressure cleaner
1.  3D printer  printing",0,0,0,0
fxiksleitr,@felixkjornsberg,2021-01-23T16:09:08.000Z,"Instead of sending supplies to mars can't they just like, send some 3D printers? You want food? Grab this  3D printed  meat stick. You want a bed? Let me just click in Bed on my personal  3D printer .",0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-23T14:04:05.000Z,"Not sure why all the webcam deals lately, but here's a copule more at 80% off. Afflinks and promo codes below, links should add code automatically

$6 - 2K/4MP/1440P with tripod
promo: 806FFZ5W https:// $8 - 1080P, dual mics
promo: 80ITHXE6 https://",1,2,0,0
Dave Gerrits,@davegerrits,2021-01-23T21:41:56.000Z,"De  3D printer  is bezig met een print van bijna 5 uur. Bestelling voor een klant, geboortebord.  Inmiddels 25+ producten ontworpen! Nieuwsgierig?  http:// #webshop #3D #geboortebord #naamcadeaus  van sleutelhangers tot onderzetters naamborden tot taarttoppers enz...",0,0,0,0
TUMO / ԹՈՒՄՈ,@tumocenter,2021-01-23T19:30:00.000Z,"It seems like there are new strides in  3D printing  and robotics being made every week, and this week is no different! Check out this",0,6,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-23T08:45:32.000Z,Loosing air from TPMS tyre valve  http://,0,0,0,0
takeotaの物欲し雑記帳,@monohoshi_blog,2021-01-23T15:42:02.000Z,25％縮小の3D printer testを  #kaika  0.1mmノズルでやってみましたが拡大鏡が欲しいレベル。FDM  #3Dプリンター  の造形物評価でこんなことになるとは なおbridging testが失敗。ファンの風に煽られるのかも？  #snapmaker #テクダイヤ,3,17,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:15:01.000Z,Check out the  3D printed  Grill Gadget Many Assorted Colors to Choose from... we do full Spectrum Plastic for Hardened Plastic Dishwasher safe CAUTION: (DO NOT LEAVE ON GRILL!!!)  http://  via  @shapeways,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T21:50:43.000Z,KJD3D :   Printing is at 80%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-01-23T15:30:49.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Christian J. Lange,@ChristianJLang1,2021-01-23T16:28:08.000Z,"Very happy that we managed to bring this exhibition about our  3d printed  coral reef project together. To all who are still interested, the exhibit will continue until January 31st. PMQ (S507, 5/F)",0,3,0,0
Vivienne Raper,@VivRaper,2021-01-23T14:18:23.000Z,"For sci-fi reading friends, there is a BRILLIANT award-winning short story about  3D printed  meat by  @vinajiemin  in  @clarkesworld http://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-23T14:00:06.000Z,"Shared by Terso  #3dprint  on our discord:
Join us:  http:// behold! my majestic towel hook   Winds howling.

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
gov’nuh,@brianbyname,2021-01-23T19:34:12.000Z,A  3D printer  right now is quite costly. But once that tech is affordable it’s tentacles can reach out to partnerships.  Download a schema for a part you need. Buy material to feed the printer. Done.,0,0,0,0
"Demola-Obasan Kayode ACIPM, HRPL",@deafNATT,2021-01-23T13:16:35.000Z,"Guys  @adesola_foneski @iambabatope  @DrDamilolaGCFR  @iamLaBii , this full  3D print  sef dey ooh, anyone where get interest make e let me know
Cc: @HenshawKate",1,7,1,0
COBRA Golf,@cobragolf,2021-01-23T19:23:48.000Z,Taking iron performance to the next level. The KING RADSPEED Irons feature the first  3D printed  medallion to create our most technologically advanced irons to date. Available for pre-order now in ONE Length.  #RADSPEED,3,46,4,0
3D Printed Streams,@3dStreams,2021-01-23T21:33:30.000Z,"Continuing on our quest in SpicyFruit   for 3 Million  #bells ! 

Today, we are hoping to get to 1.65 million bells to pay off our basement & get expanded storage in  #animalcrossingnewhorizons !

Lesley is at work but should be attending live on the #…  https://",0,0,0,0
Jubaida Jubi,@JubaidaJubi,2021-01-23T19:00:16.000Z,Product Name: Clone Prusa i3 MK3S Printer Full Kit Upgrade Prusa i3 MK3 To MK3S  3D Printer  Kit DIY MK2.5/MK3/MK3S  3D Printer Buy now:  https:// #3dprinting #print #PRINTING #AliExpressbonus,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T20:02:38.000Z,KJD3D :   Printing is done! Took about 1:19:37,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T22:46:59.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T17:02:04.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Rob (Flack) O'Hara,@Commodork,2021-01-23T21:56:42.000Z,"My wife:  3D printing  could really change the world.
Me: Look, I made a tiny sombrero for Flavil!",1,24,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:09:24.000Z,Check out the  3D printed  First Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-23T18:01:47.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,4,0,0
Milo Camacho,@milocamj,2021-01-23T15:06:33.000Z,"3D Printing  News Briefs, January 23, 2021: CADENAS, BCN3D, ExOne & AMGTA, 6K -  http:// http:// #digitaltwins #technology #trends",0,0,0,0
Amy,@He3dU,2021-01-23T15:44:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Mosfet_EN,@Mosfet_EN,2021-01-23T11:53:26.000Z,3D printing  is fun!,1,5,2,0
Zilla Tech News,@ZillaTechNews1,2021-01-23T20:41:02.000Z,Low Cost Metal  3D Printing  by Electrochemistry  https:// -3d-printing-by-electrochemistry/ …,0,0,0,0
tiff,@integrandma,2021-01-23T18:38:01.000Z,actually i am  3d printing  holders for magnets to create a hexapole field to focus a beam of cold lithium atoms into a storage ring,2,3,1,0
Jessie Frazelle,@jessfraz,2021-01-23T18:11:42.000Z,"Yo nerds,

If you are into robots, 3D printers, and rockets, you should follow @theJordanNoone because he built a rocket by making a  3D printer  with a Robot! ",2,93,10,0
anna,@a_he3d,2021-01-23T14:20:00.000Z,US $14.0 | 3D printer  accessories Titan dedicated stepper motor 42*42*23mm| 3D Printer  Parts & Accessories|   - ...  https:// 36.html?channel=twinner …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-23T09:24:38.000Z,テクダイヤ、FFF方式3Dプリンター用精密ノズル「kaika」発売｜fabcross,0,9,0,0
Oogali Store,@OogaliStore,2021-01-23T16:35:59.000Z,#healthyfood #healthylife 3D Print  Sports Leggings,0,0,0,0
DarkControllers,@DarkContrEU,2021-01-23T08:54:36.000Z,Iemand die goed met een  3D printer  is? Hit me up,0,0,0,0
How many more times?,@shay_rosie,2021-01-23T19:33:57.000Z,How TikTok crowdsourced an open-source  3D-printed  pill bottle opener plan for people with Parkinson's | Boing Boing  https:// -tiktok-crowdsourced-an-open-source-3d-printed-pill-bottle-opener-plan-for-people-with-parkinsons.html …,0,0,0,0
Daco Solutions,@DacoSolutions,2021-01-23T16:04:12.000Z,3D printing  some wipers for our flexo print station. #3Dprinting #flexo #labels,0,0,0,0
Aly Dixon,@alydixon262,2021-01-23T12:14:42.000Z,31 years of running has caused some wear and tear on my achilles. Thanks to  @gaitandmotionuk  and @FITGosforth I now have some awesome  3D printed  insoles to help offload the problem area and hopefully get me back competing to a top level.,2,30,1,0
www.AdditiveManufacturing.global,@Additive_global,2021-01-23T11:06:00.000Z,Desktop Metal Becomes The World's Only Publicly Traded Pure-Play  Additive Manufacturing  2.0 Company  @g_printmonitor #print #printing #workflow #additivemanufacturing #3dprint @saslaugh @additive_global @desktopmetal http:// ews/5399-desktop-metal-becomes-the-world-s-only-publicly-traded-pure-play-additive-manufacturing-2-0-company …,0,2,2,0
Jason / Obietek,@JasonObietek,2021-01-23T17:32:07.000Z,3D Printing  Laptop Stand  Come Lurk and Enjoy the Music!  Follower Goal 60/75  #journey  to affiliate  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-23T18:10:59.000Z,KJD3D :   Printing is done! Took about 1:26:54,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-23T15:21:20.000Z,Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://  via  @shapeways,0,0,0,0
Game Rant,@GameRant,2021-01-23T22:30:03.000Z,Call of Duty Zombies Fan Creates  3D Printed  Thundergun Replica -  https://,0,3,0,0
Toby Grainger,@toby_grainger,2021-01-23T19:56:11.000Z,"So, nobody can now gain Labour’s imprimatur without the say so of the guy who used to be Margaret Hodges’ election agent? Why not just mass produce  3D/printed  Keiths? What an absolute joke of a political party https:// /David__Osland/status/1352980383911047171 …",0,0,0,0
Leader Marketing,@SofianeChenouf,2021-01-23T21:01:26.000Z,Samlona Plus Size Mens clothing Basic Tops Fashion  3D Print  T-shirt 2021 Summer Casual Pullovers Men Tees Shirt Masculinas 5XL https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-23T17:00:07.000Z,"#3dprint  post by PDubs on our discord:
Join us:  http:// Lewismen chess set, pla rosewood and normal wood tekbears. Dont mind grogu in the back. Awesome work, ma

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Zaven Paré,@zavenpare,2021-01-23T13:19:36.000Z,"""KORZYBSKI'S MODEL"" ( 3D printed ), ceci est une pipe. #korzybsi #model #3Dprinted #pipe #ceci #magritte #kit #smoke",0,2,1,0
0xh8hand1e5,@h8shandles,2021-01-23T17:07:28.000Z,Dont judge me it works. When i get a  3d printer  next week i will work on that project.,0,0,0,0
ShittyRobotBot,@bot_shitty,2021-01-23T20:20:56.000Z,"An Amiga 1200 did not vape my  3d printed  fish however, nightfalls",0,0,0,0
Riley,@MrMinnesoda,2021-01-23T21:26:50.000Z,"Haven't  3d printed  anything in over like 3/4 months. I think it's time I started again. 

I'm going to recreate my pot of greed and try to finish those salt shakers I promised that one dude.",0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2021-01-23T10:00:03.000Z,Explore the computational advantages allowed by using Finite Element Mesh Adaptivity in  Additive Manufacturing  Process Simulation.  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-23T21:09:32.000Z,UltraFlex induction soldering copper to brass within 20 seconds  http://,0,0,0,0
Stephen Cornelius,@stphencornelius,2021-01-23T10:46:49.000Z,3D-printed  insanity.,0,0,0,0
☥βɾììì,@BriJoaCo,2021-01-23T21:49:04.000Z,Y’all...it’s not even my birthday yet but my man bought me a damn  3D printer ...I cried...I can’t wait to make EVERYTHING!!!! ,0,0,0,0
Ten Hours Of...,@tenhoursbot,2021-01-23T16:00:21.000Z,10 hours of Phil Wang Amazed by  3D Printer  That Makes a Mansion in a Week | Kevin McCloud's Rough Guide,0,0,0,0
Fabbing,@fabbing,2021-01-23T13:33:03.000Z,"3D Printing  News Briefs, January 23, 2021: CADENAS, BCN3D, ExOne & AMGTA, 6K  http://",0,0,0,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2021-01-23T13:09:53.000Z,how can you  3d print  metal,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-23T21:14:30.000Z,Gaming outfits for  #gamers,2,4,0,0
