Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Feliciah Littles,@FeliciahLittles,2021-02-07T22:03:45.000Z,Mobi Download The Zombie Apocalypse Guide to  3D printing : Designing and printing practical objects >>  https:// n=1530542774 …,0,0,0,0
SV,@v_shakthi,2021-02-08T00:45:31.000Z,This expandable foam could be the future of  3D printing,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-08T07:39:14.000Z,Acabo de comprar..........................................,2,3,0,0
SV,@v_shakthi,2021-02-08T00:51:43.000Z,Turning orange peels into  3D printer  filament  https:// s/1358434593548898306/video/1 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-07T21:50:55.000Z,Could everyone do me a favor and report this account? They are stealing models and then selling them on Etsy.,15,56,9,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-08T09:05:50.000Z,波波もまた良い味でてます♡ #kaika作品,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-02-08T04:00:17.000Z,"Porsche taps on  #3Dprinting  to print EV vehicle parts, lowering carbon emission.  #AdditiveManufacturing  has reduced EV component weight by 10% and  3D printed  lattice structure resulted in increased strength. http:// #Automobile #Renewables #Sustainability",0,4,3,0
Antonio Findanno,@AntonioFindanno,2021-02-08T09:11:48.000Z,Additive Manufacturing : il nuovo training lab di Kilometro Rosso  https://  via  @YouTube,0,2,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-02-07T22:20:42.000Z,"Ci saremo anche noi alla presentazione del lab  #LiSATECH #AdditiveManufacturing , con l'intervento della nostra CEO Valeria Tirelli insieme ad altre importanti aziende @EOSGmbH  @wartsilacorp @CamozziBNL https://",0,0,0,0
2222222222222222222222222222222222222222,@SadfaceJose,2021-02-08T02:53:20.000Z,Just saw a  3D printed  house. Wtf.,0,0,0,0
kelvin810,@foureyesmunky,2021-02-08T08:29:33.000Z,What if all the ancient Pyramid were built with  3D printer ?  #Archaeology #aliens #Mars,0,0,0,0
Wesley,@wesley_115,2021-02-08T03:50:39.000Z,My  3D printer  is all ready to go!!!,1,10,0,0
Necronaut_toys,@Necronaut_toys,2021-02-08T00:58:01.000Z,"QUEEN IN CONTAINMENT

ALIEN Queen Chestburster, inspired by the original 70s burster design with a personal touch made for  @Yotakuboi  !
Thank you for your support and for the cool project!

Commissions are $60 for a 3D model, the  3D print  file, and a fancy render I post here!",5,118,28,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-08T09:15:03.000Z,こちらこそ本日もありがとうございます♡お役に立てて何よりです♡ #kaika作品,0,0,0,0
KDKA,@KDKA,2021-02-08T03:00:00.000Z,"Would you buy this house? A company says it has listed the first  3D printed  house in the United States for an asking price of $299,999.  https:// -york-3d-printed-house/ …",0,0,0,0
MP,@MPFIED,2021-02-08T10:24:52.000Z,"Now, if I could just have me some  3D printed  money to buy it. https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",5,12,2,0
Genetic Engineering & Biotechnology News,@GENbio,2021-02-07T23:55:03.000Z,"New Technology Makes  3D-Printed  Medical Diagnostic Devices Accessible and Affordable @BristolUniEng  scientists developed a cost-effective, quick, and reliable technology. Learn more:  http://",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T00:22:08.000Z,Watching intelligent snakes writhe and make alien babies. *_*  #RickAndMorty,0,0,0,0
D.E.M.C.,@Tony_Perez2024,2021-02-07T19:14:29.000Z,"⁦ @RalphPHall ⁩  .
A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …",0,2,1,0
3D Printed Crack Pipe,@TronMeggy,2021-02-08T00:07:25.000Z,I wish super bowl fans a very football evening. I will be collecting berries as a small woodland creature on the internet,0,3,0,0
AL FORD,@AL_FORD2,2021-02-07T20:25:48.000Z,"“This collaboration will aid NPS in pushing adoption of  3D printing  throughout the US Navy, and will provide Xerox valuable information to help deliver value to future customers.” ~ Naresh Shanker, Xerox Chief Technology Officer  https://",0,0,0,0
Tom's Guide,@tomsguide,2021-02-07T19:23:33.000Z,"Toybox  3D printer  review: A fun way to create toys  https:// rinter,review-5955.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TweetTipr,@TweetTipr,2021-02-08T08:37:24.000Z,"First  3D-Printed  House Goes On Sale, Foreshadowing Faster, Cheaper Homebuilding  https://",0,0,0,0
iFixRetro,@iFixRetro,2021-02-08T04:12:18.000Z,"Buffalo wings goes great with blue cheese, just like this pimped out Sony PlayStation system here. PS1Digital HDMI board and xStation ODE with  @collingall 3D printed  card mount hooked up on the console for that crispy ass 1080p HD picture! Access the library using a SD loader!",1,41,3,0
CRINNAC,@CRINNAC3,2021-02-07T22:00:01.000Z,First Ever  3D Printed  School to Open in Madagascar https:// !,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-08T10:09:23.000Z,Building the Next Generation of Solid-State Batteries with  3D Printing  Technology  https:// rticleID=20068 …,0,2,2,0
3D Innovations,@3D_Innovations,2021-02-07T19:20:01.000Z,Successful  3D Printing  Requires Optimal Everything  https:// l-3d-printing-requires-optimal-everything …  via  @fabbaloo #3Dprinting #additivemanufacturing #engineering #innovation,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T01:54:37.000Z,Sigh.,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2021-02-08T03:50:03.000Z,"TECLA, a  3D-printed  dwelling by mario cucinella architects + WASP, takes shape in italy |  https://",0,0,0,0
Mashable,@mashable,2021-02-08T00:27:00.000Z,This expandable foam could be the future of  3D printing,2,37,13,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-02-07T20:21:47.000Z,"Rho Noizz is a transmedia narrative that proposes a solution to poverty, utilizing  3D printing  and live plants to reach supermarket shoppers.",0,0,0,0
Engineering Daily,@EngineersDay,2021-02-07T21:51:27.000Z,[Job] CSIRO Postdoctoral Fellowship in Robotic  Additive Manufacturing  | Company: CSIRO | Location: Melbourne VIC Victoria Australia |  #Melbourne #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Digital Spy,@digitalspy,2021-02-07T19:30:00.000Z,Check out these awesome  3D-printed  pop culture creations ,1,2,3,0
angelfireeast,@angelfireeast24,2021-02-08T05:53:05.000Z,I want this for my Grogu so bad  I want to buy it. I'd make it for I could but no  3D printer,0,1,0,0
hobby,@hobby43389138,2021-02-07T20:25:43.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
Mark Calabria,@MarkCalabria,2021-02-07T21:03:30.000Z,3D printed  house: Builders say the method will reduce new home construction costs - CNN  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,11,12,5,0
Jason,@jas_ingham,2021-02-08T07:44:50.000Z,"Monday morning, the joys of  3D printing !  #innovation",0,3,0,0
Awet WeldeZion,@AwetZion,2021-02-08T06:48:11.000Z,3D Printing  Bone Directly Into the Body  http://,0,0,0,0
David Papp,@DavidPapp,2021-02-08T08:02:09.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay  https://",0,0,0,0
KuroiTenshi 黒い天使,@KuroiTenshi_Art,2021-02-07T22:33:26.000Z,"Did i mention i bought a  3D printer ?

Well i bought a  3D printer ..... :p",0,0,0,0
Brian Roemmele,@BrianRoemmele,2021-02-08T05:51:43.000Z,"“ 3D printed  house: Builders say the method will reduce new home construction costs”

The company says it has listed the first  3D printed  house in the US for sale. The Riverhead, New York, home is listed online at Zillow with an asking price of $299,999.
  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",5,21,4,0
Joseph Hucks,@JosephHucks,2021-02-08T07:23:51.000Z,CNN: A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs. https:// 3d-printed-house-united-states-for-sale-trnd/index.html … via  @GoogleNews,0,0,0,0
TEK LIFE MEDIA GROUP,@TekLifeMG,2021-02-08T00:39:36.000Z,A  #3D  printed  #house  is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
Shubh Yadav,@shubhamya7483,2021-02-08T07:01:54.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T05:54:35.000Z,"joochan thing

atau me neun thing  tp gw ga 3 gigitan juga siiiih, masih lebih
tp makan burger tuh emg ga berasa ",0,0,0,0
EurekaMag,@EurekaMag,2021-02-08T10:27:32.000Z,A Tunable Extruded  3D Printing  Platform using Thermo-Sensitive Pastes  http://,0,0,2,0
UltiMaker,@Ultimaker,2021-02-08T09:55:04.000Z,Niklas Eutebach and the Igus  3D printing  team develop 'motion plastics' that can replace metal components without the need for lubrication. Read their profile in the 2020  #UltimakerInnovatorslist https://,0,8,2,0
Spanishcountry,@Spanishcountry,2021-02-07T20:29:14.000Z,"What Are  3D-Printed  Guns, and Why Are They Controversial?  https:// nter-ghost-gun-legal-liberator-deterrence-dispersed/ …",0,0,0,0
Brian,@blbanks,2021-02-07T23:07:03.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg … Inevitable,0,0,0,0
Stock Alerts,@AldoStocks,2021-02-08T06:24:18.000Z,"$NNDM  Swing at $14.9

Reasons to buy

- 3D printing  play
-Will have a crazy week because people know about the potential and are just waiting to buy a dip
-All time highs are expected in the upcoming week because of pure technicals
- Trending on Google/Twitter/StockTwits",1,1,0,0
AJ Capital,@AJAssetMgmt,2021-02-08T00:56:29.000Z,"AJ Capital’s weekly watchlist (Feb 8-12)

Aerospace  $HOL 3D printing  - circuit boards $NNDM Genomics $BNGO",1,7,2,0
Michael Petch,@MichaellPetch,2021-02-07T20:00:36.000Z,"Ulendo awarded $250,000 by National Science Foundation to double  3D printer  speeds  #3DPrinting https:// arded-250000-by-national-science-foundation-to-double-3d-printer-speeds-183702/?feed_id=208&_unique_id=602046e189249 …",0,0,0,0
DXC Technology,@DXCTechnology,2021-02-08T00:30:21.000Z,"As robots,  #AI  and  #3D  printing make construction more efficient and creative, the industry might be adopting changes faster:  https:// . Produced by  @BBC , sponsored by  @DXCTechnology .",0,18,6,0
Tech Junkie,@techjunkiejh,2021-02-07T19:04:03.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// #realestate #TechJunkieNews #TechJunkieInvest,1,0,0,0
Integral Reality Labs,@IntegralReality,2021-02-07T19:00:05.000Z,"A venerable yet controversial design, the Typhoon is a formidable bruiser of a battleship. It looks amazing as a fully colored  3D printed  collectible model. 

Available for purchase @   https:// -online … @EveOnline #EveOnline #tweetfleet",1,2,2,0
Headdies®,@Headdies,2021-02-07T21:20:03.000Z,3D Printed  DabVac™ https:// Vac …,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-08T03:38:32.000Z,"DLP  3D Printing  Market Size 2021 Global Demand, Business Opportunities and COVID-19 Scenario Analysis – NeighborWebSJ - NeighborWebSJ  http:// #3DPrinting #science",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-07T20:20:05.000Z,Department of Defense unveils  additive manufacturing  strategy  https:// t-of-defense-unveils-additive-manufacturing-strategy-183832/?utm_source=rss&utm_medium=rss&utm_campaign=department-of-defense-unveils-additive-manufacturing-strategy …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
SV,@v_shakthi,2021-02-08T00:52:05.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Auxiliary Character,@auxchar,2021-02-07T21:56:01.000Z,Don't forget - all the normie shit you can  3D print  to save money on day to day things helps offset the cost of buying a  3D printer  for making guns!,0,0,0,0
Reddit Top,@reddit_top,2021-02-08T00:00:15.000Z,Chloe the paralyzed kitten is so happy in her  3D printed  wheelchair  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-07T23:46:40.000Z,Vids of that do look intense.,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T23:18:27.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-08T09:13:57.000Z,やったー！やったー！つやつやですね！ #kaika作品,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-07T19:33:11.000Z,"""...Hua Cheng""",0,2,0,0
AnimaMaestro,@AnimaMaestroPrj,2021-02-08T01:11:07.000Z,New video coming this Wednesday where I will talk about my first prototype (balsa wood) and how I transitioned to  3D printing  and modelized the whole animatronic in 3D. I'll show the various mechanisms I chose and talk about some tools I found and used.,0,0,0,0
Eric Buscemi,@EricBuscemi,2021-02-07T21:01:41.000Z,Back on my  3D printing  nonsense with this Cartographers insert.,3,21,0,0
STUDIO192.NL,@247robby,2021-02-08T00:19:02.000Z,"[190]  #promo  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-08T00:39:53.000Z,Ahkay. Clean up dinner stuff and do some work before snooze.,0,0,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2021-02-07T20:11:36.000Z,A  3D Printed  Tiny Home - Is this the Future of Construction?  https:// nyLiving … #tinyhouse #3D #3Dprinting #3dmodeling #technology #design #homedesign #builders #minimalism #simplicity #downsizing #housing,0,0,0,0
monad_alexander,@monad_alexander,2021-02-08T08:56:57.000Z,https:// storage-reviews/reviews/safu-ninja/ … Cool way to store your seed phrase. Seems good except for the PITA of stamping the loose washers with the stamps. Designed this in CAD and  3D printing  it now. Will let you know how it works tomorrow. #notyourkeysnotyourcrypto #ADA #Cardano,0,4,0,0
Buddieizreal,@buddieizreal,2021-02-08T04:04:51.000Z,HOMERS/TEVO® Tarantula Pro  3D Printer  Kit with 235x235x250mm Printing Size MKS GenL Mainboard 0.4mm Volcano Nozzle Support 1.75mm Filament  https:// 00 …,0,0,0,0
Kevin Honeycutt ,@kevinhoneycutt,2021-02-08T03:07:49.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T23:47:39.000Z,KJD3D :   Printing is done! Took about 2:23:08,0,0,0,0
pony,@pony_778,2021-02-08T04:35:27.000Z,3D printed  house: Builders say the method will reduce new home construction costs - CNN  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Brett Newman,@Brett_Newman1,2021-02-08T09:45:09.000Z,"The latest Guest Blog for  @hybridservices  by  @MimakiEurope  3D Application Specialist, Jordi Drieman proposes three reasons why it's great to  3D Print  prototypes.  https://",0,0,0,0
Riven,@Rivenwolf_2,2021-02-08T00:34:49.000Z,"I want to  3d print  out furry things
But what?!",0,0,0,0
JMOS,@LatInfoSec,2021-02-07T22:06:17.000Z,"https:// xerfqyrAg … What's so irritating about this post that  3d printing  will cut construction cost down, yet they still charge the same price as a regular home. SMH",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-07T21:09:32.000Z,CENIT launches comprehensive release of 3D simulation platform FASTSUITE E2  http://,0,0,0,0
NESbot Etc,@NESbot_OT,2021-02-08T00:48:09.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs https://,0,0,0,0
Stewart Marshall,@stewartmar,2021-02-07T20:56:58.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay :: Singularity Hub |  @scoopit  via  @jimlerman http://",0,0,0,0
Velim Scire,@VelimScire,2021-02-08T03:39:06.000Z,#Aliexpress  US $22.15  20%OFF | Star Voyager Trek Hoodies  3D Print  Men Hoodie Hoody Man Hip Hop Casual Coat Sweatshirts with Zipper https://,0,0,0,0
pufferfish,@PufferfishTech,2021-02-07T19:36:50.000Z,"Is it just me that hates changing filament on the  3d printer . 

It's like taking the bins out. I just dont like doing it. ",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-02-08T01:53:06.000Z,Looks like romo had more action at halftime than the weekend lol#PepsiHalftime,0,0,0,0
Bitcoin Manor,@BitcoinManor,2021-02-08T06:03:30.000Z,"Our Photo Booth needs to grow a little. LOL
 Here's a sample of some the  #LithoMemes  that we  3D printed . Send us your favorite Meme and make a custom  #Bitcoin  LithoMeme Box for your office or studio.",0,3,1,0
brett goldstein,@thatguybg,2021-02-07T21:11:02.000Z,"Does anyone know where I can get a life-size  3D print  of  @elonmusk 's head?

Asking for a friend ",2,4,0,0
Ben Everard,@_beneverard,2021-02-08T09:11:14.000Z,"I cannot rave enough about how awesome  3D printing  is, I love how I can quickly adapt, repurpose and repair things.

Bought a baby stair gate that didn't quite fit, no dramas, designed and printed some extension pieces and it's perfect.",3,8,1,0
kim possible ☻,@kimprobablynot,2021-02-07T19:48:00.000Z,hehe chiedu and i’s 3rd friendaversary is tomorrow and i’m printing him something on my  3d printer  that he can put on his office once he’s at his big boy job,1,27,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-02-07T22:24:39.000Z,"Join us at the launch of   #AdditiveManufacturing  Lab at @KilometroRosso, our CEO Valeria Tirelli will speak together with @EOSGmbH,  @wartsilacorp ,  #Camozzi  to celebrate  #LiSATECH  and share ideas and experience on  #3Dprinting . Register :  https:// ditive-manufacturing-il-nuovo-training-lab-di-kilometro-rosso-137766546449 …",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T09:52:06.000Z,"tp kadang tuh ya, ada masa2 yg bikin kangen
kapan ada idol yg kelakuannya kyk suju di isac? minimal gesrek kyk leeteuk lah
yg bukannya lari gawang tp dia malah lari di samping track  https://",0,0,0,0
anna,@a_he3d,2021-02-07T19:13:00.000Z,US $2.8 | 3D printer  accessories E3D V5 V6 fan cover 3010 fans bracket| 3D Printer  Parts & Accessories|   - AliE...  https:// 51.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-08T05:08:43.000Z,"mukanyaaa  ini lagi serius?

okeee
aku profesional",0,0,0,0
Randy,@Randy48571967,2021-02-08T00:53:49.000Z,3D printed  house: Builders say the method will reduce new home construction costs - CNN  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-08T10:02:44.000Z,"+ porqué nunca crees lo que te digo????
- verás  https:// /StoyMuTriste/status/1358395597116571656 …",0,3,1,0
Maurice Roos,@maurice_roos,2021-02-08T08:14:33.000Z,Generate  additive manufacturing  designs  http://,0,0,0,0
EVERTRI,@ievertri,2021-02-08T01:46:06.000Z,Kids Summer Shorts Sonic the Hedgehog  3D Printed  short Cartoon shorts Casual Pants Comfortable Beach Loose Shorts  https:// summer-shorts-sonic-the-hedgehog-3d-printed-short-cartoon-shorts-casual-pants-comfortable-beach-loose-shorts …,0,0,0,0
John McSellweed,@TheONiLX,2021-02-08T03:37:58.000Z,"Hey, Americans, does your local library have a  3D printer ?",0,0,0,0
Nousaagi,@Nous4g1,2021-02-07T20:08:11.000Z,Ender 3  3D printer  vibration dampers,1,1,0,0
dumby,@uncl3dumby,2021-02-08T00:55:10.000Z,"$100 of  3d printer  upgrades on the way... it's been working fine enough, but I'm done being jealous of perfect prints. 

spent enough time ironing out issues this weekend it's time I just do a total teardown, inspection, upgrade, build, and test.",2,4,0,0
Research Marks Analytics,@MarksResearch,2021-02-08T07:31:30.000Z,Life-saving  3D-printed  airway stent biodegrades when its job is done.  https:// radable-3d-printed-airway-stent/ …,0,0,0,0
Buddieizreal,@buddieizreal,2021-02-08T02:14:52.000Z,Creality 3D® Ender-3 DIY  3D Printer  Kit 220x220x250mm Printing Size With Power Resume Function/V-Slot with POM Wheel/1.75mm 0.4mm Nozzle  https:// 00 …,0,0,0,0
Phil Richardson,@DigiCoordsPhil,2021-02-08T08:27:01.000Z,17 Best  3D Printing  Software of 2021 (CAD and Modeling Tools)  #AutodeskEmployee https://,0,0,0,0
kate,@y2kate_,2021-02-08T02:33:12.000Z,3D-printed  doritos,0,3,0,0
gerg,@Eugoh_Gerg,2021-02-07T23:48:39.000Z,"Thank you everyone for hanging out and showing so much love for my first Twitch Affiliate stream!  I'm glad y'all enjoyed all the wacky games today!!

I'll post an update the first froggy chair  3D Print  either late tonight or tomorrow! ",0,3,0,0
giw_news,@giw_news,2021-02-08T06:55:11.000Z,3D printed  living microbes  https:// 3d-printed-living-microbes-2021-02/ …,0,0,0,0
filthybiscuits,@filthybiscuits,2021-02-08T03:16:09.000Z,What my  3d printer  sees every 10 minutes while I'm waiting for a print to finish  #3Dprinting #3dprint #3dprinter,0,2,0,0
Gambody,@Gambody_com,2021-02-07T20:03:03.000Z,The STL files of the Droideka  #3Dprinting  Model can be purchased here:  https:// Daniel Godin was so inspired by the Droideka  3D Printing  Model that he decided to  3D print  it in 250% scale. His fully transformable droid now stands on guard of his collection!,0,2,0,0
AiUpNow,@AiUpNow,2021-02-08T01:20:01.000Z,#technews  Choosing between resin or filament  3D printing  is tough but we can help!  #rt #cnetnews  via  https:// #news #ai #techy #geeks #geeksonly #vibe #whatsnew #latest #wallstreet #finance #ecommerce,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T21:55:41.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Verdant Square Network PA,@VSNPenn,2021-02-07T22:33:32.000Z,‘This Is The Future’: A  3D Printed  House Is On Sale In New York; Builders Say Printing Houses Will Cut Construction Costs  http://,0,0,0,0
John Machin CMgr MCMI,@jgmachin,2021-02-07T19:30:42.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
D,@DancinLionheart,2021-02-08T02:33:28.000Z,A Gorgeous  3D-Printed  Home Just Popped Up on Zillow for Half the Price of Comparable Houses  https:// inted-house-for-sale-in-new-york-zillow/#.YCCi8P88-ps.twitter …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-07T23:00:06.000Z,"#3dprint  post by InfiniteGoblinSlayer03 on our discord:
Join us:  http:// Designed and Printed a Sith Lighsaber(the blade is just reflective tape)

Share your  #3dprinting #3dprinter  journey with us on discord.",0,0,0,0
DefiantElizabeth,@ElizMcQuern,2021-02-08T04:56:20.000Z,It’s 2021. I want a  3D printed  house!,0,3,0,0
Mashable,@mashable,2021-02-08T00:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,38,13,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2021-02-07T22:46:35.000Z,Trading Ideas: DM  3D Printing  Stock  http://  FREE trade-of-week via ⟶  http://,0,0,0,0
Moebes Law,@CallColonelMoe,2021-02-08T00:06:26.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
Bibi,@bibicosplays,2021-02-08T01:41:22.000Z,"Happy birthday Aerith!  I can't wait to cosplay you! I'm slowly working on her. Soon I'll have more time to work on her!! I'll hopefully soon be able to get a wig.  Cosplay: bought on Al*Express
Bangles:  3D printed  by me (modelled by ryanranbot)",3,50,11,0
ARAY studio,@aray_studio,2021-02-07T22:29:58.000Z,Wild boar bust for  3d printing . #3Dprinting #zbrush #3dart #3D,0,3,0,0
rblumel,@rblumel,2021-02-08T06:03:30.000Z,#3D #printed #house  : Builders say the method will reduce new home construction costs - CNN -  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-07T20:00:00.000Z,. @Triditive  closes $1.8M seed funding round to advance series  3D printing  technology  https:// -closes-1-8m-seed-funding-round-to-advance-series-3d-printing-technology-183572/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry #3DPrinting,0,2,0,0
Syllma HERS,@SyllmaH,2021-02-07T22:55:51.000Z,CNN: A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs. https:// 3d-printed-house-united-states-for-sale-trnd/index.html … via  @GoogleNews,0,0,0,0
ExOne,@ExOneCo,2021-02-08T05:13:01.000Z,"Sustainability is key for Mezger foundry, so they optimized their  3d printing  and desanding process to increase the content of recycled sand to up to 80% while maintaining reliability. See the video and read the complete case study!  https://",0,5,1,0
ROBERT,@BLKROCKET,2021-02-07T23:11:30.000Z,Life-saving  3D-printed  airway stent biodegrades when its job is done  https:// radable-3d-printed-airway-stent/ …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-08T08:31:11.000Z,#kaika  ありがとうございます！！！！,0,0,0,0
Meg Ross,@Meg_Ross_PhD,2021-02-08T09:40:52.000Z,"""The main benefit of using  3D printing  technology for personalised pharmaceuticals is the ability to produce small batches with carefully tailored dosages, shapes, sizes, and release characteristics"" https:// nting-drugs-personalised-medicine-sustainability/ …",0,4,1,0
Metabera,@metabera,2021-02-07T20:58:05.000Z,"Got another Amiga Gotek part ready to be printed for a friend of mine this will take 8.5 hours to print in my resin  3D printer . 

I’ll be starting this long ass print on Wednesday!",0,0,0,0
Buddieizreal,@buddieizreal,2021-02-07T23:28:40.000Z,Creality 3D® Ender-6 Upgraded Cubic Structure  3D Printer  250*250*400mm Large Printer Size Branded Power Supply/Ultra-Silent Mainrboard/Carborundum Glass Printing Platform/4.3inch HD Color Touch Screen/Filament Run-out Sensor Support Resume...  https:// 00 …,0,0,0,0
Dru,@MrDruCartier,2021-02-08T02:46:52.000Z,Not even going to lie... I may have to get my  3d printer  out of storage  https:// /Ivan_Is_Back/status/1357753956777283586 …,0,0,0,0
Trioforos,@trioforos,2021-02-07T20:32:56.000Z,"Fun Fact: Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,0,0,0
☉rthonormalist,@orthonormalist,2021-02-07T23:30:49.000Z,"I have lots of  3D printing  folks in my followers.  @plasmarob  ,  @NickParkerPrint  off hand.",1,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T20:44:41.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
𝗙𝗿𝗶𝘀𝗸𝗸,@Friskkmkay,2021-02-08T04:51:47.000Z,"A  3D printed  GOXLR mount, chocolates and a signed photo with a kind message  I literally have some of the best friends, thank you  @KeahuKahuanui",5,112,2,0
H+ Bot,@HplusBot,2021-02-08T05:17:45.000Z,"Check out ""A  3D printed  house is for sale in New York. Builders say that's a first in the United States"" at:  https:// 3d-printed-house-united-states-for-sale-trnd/index.html …",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-07T23:09:04.000Z,3D Printed  naily is charaphobic,0,0,0,0
Hot Stock Guru,@EuropaEv,2021-02-07T22:35:41.000Z,Nano Dimension set to lead  3D printed  electronics market with AME technology  https:// nsion-set-to-lead-3d-printed-electronics-market-with-ame-technology-183883/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
Kris || that Loki weirdo,@BambiStark,2021-02-08T03:05:22.000Z,Peeps weren't kidding when they said 90% of  3D printing  is fiddling with settings....,1,0,0,0
anna,@a_he3d,2021-02-07T20:22:00.000Z,US $4.2 | 3D printer  accessories heating tube heating rod 6*20 tape terminal 24V40w| 3D Printer  Parts & Accessor...  https:// 21.html?channel=twinner …,0,0,0,0
Patrick J.B. Simmons,@HobBramble,2021-02-08T04:51:29.000Z,"3D printed  whistle go ""tweeeeeeeeet.""",0,0,0,0
