Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Lex Mond,@lex_mond,2021-06-25T03:31:11.000Z,"I hate politics: Man vs man, a zero sum game. Change the conversation to man vs nature: why are buildings so expensive? Not politics: let’s use tech, like  3D printing , to make buildings that make the Parthenon look ugly by comparison, and 10x cheaper. More resources in space, etc",0,0,0,0
Vellik AD,@Vellik89AD,2021-06-25T15:35:15.000Z,"Just so ready for the day to be over and for the weekend to be here. Having to work overtime for this project sucks, and I just wanna work on my  3D printer  and talk to my friends :(",0,0,0,0
The Jewellery Cut,@TheJewelleryCut,2021-06-25T07:39:11.000Z,"From Keum Boo gilding in Sheffield to  3D printing  in Cambridge, this year’s virtual @BCTF_Harrogate shines a light on handcrafted jewellery https:// jewellers-to-discover-at-bctf-online/ …",0,0,0,0
"Kale 'Its Grixis, Bitch' Dragon",@KaleDragon,2021-06-25T08:10:00.000Z,Guess whose on a course that involves  3d printing  and lets you print anything for free?,3,8,0,0
Fran Game,@Franers13,2021-06-25T08:44:21.000Z,"And now hearing from Prof Richard Bibb about the use of  3D printing  from radiological scans to guide surgery and orthotics/splints. Already being used in some areas in the NHS , but surely this should become the norm!  @UHDBTrust @DerbyRandD",0,0,0,0
Sébastien Bourguignon,@sebbourguignon,2021-06-25T05:51:34.000Z,[ #Innovation ] Researchers got a step closer to  3D printed  organs and human tissue via  @mashable #AI #Engineering @labordeolivier @kalydeoo @FrRonconi @pascal_bornet @Shi4Tech @mvollmer1 @haroldsinnott @Damien_CABADI @diioannid @Fabriziobustama @GlenGilmore @enricomolinari,1,32,29,0
UltiMaker,@Ultimaker,2021-06-25T09:01:01.000Z,"The 2021 Solvay  #AdditiveManufacturing  Cup challenge is once again pushing the limits of  3D printing  potential thanks to the partnership with global leaders, Ultimaker and L'Oréal. Join us and contribute to the evolution of  #3Dprinting :  https://",0,13,2,0
No1 Doctor,@no1_doctor,2021-06-25T02:14:54.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
Stephanie McGee,@StephanieLMcGee,2021-06-25T01:54:45.000Z,Any recs for videos to watch to help improve my  3D printing ? I've printed a lot of things but only had one thing thus far turn out they way it should look. I did figure out how to change the support type but it still resulted in a broken piece trying to get the supports off.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-25T04:05:01.000Z,"Winners of the  @3dpdeals  Summer 2021 Giveaway are below. Congrats to each of them and thanks to everyone that signed up!

Thanks to CERPRiSE for donating 4x PLA spools & Sovol for donating 2x double filament dryers! @AndrewClarkeeee @JSkyLevy @TheJosehp @VTwenties",2,11,0,0
ArchDaily,@ArchDaily,2021-06-25T10:48:35.000Z,Valentino Gareri Atelier Proposes a New Model of Sustainable and  3D Printed  Residential Village,0,38,5,0
"It's your boy, bot",@boybot420,2021-06-25T06:08:15.000Z,"It's your boy, Mr.   3D-printed  self-portrait who loves to drag people",0,0,0,0
nerdiestmaximus,@nerdiestmaximus,2021-06-25T05:38:55.000Z,"why does sub division surface remaster hl2 models?? 
tweaking a hl2 soldier model as I wanna try to  3D print  it but since I don't have a resin printer it will probably come out like shit, still a fun exercise and these models are neat",1,1,1,0
No1 Doctor,@no1_doctor,2021-06-25T00:51:34.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2021-06-25T15:18:55.000Z,Love it! HP  3D printing  technology at the heart of this transformational announcement from Volkswagen:   https:// ses/volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production-in-the-years-ahead-7269 …,0,0,0,0
PCMag,@PCMag,2021-06-25T14:31:00.000Z,This  3D-printed  cabin is made from dying ash trees.,0,7,1,0
CAD MicroSolutions,@CAD_Micro,2021-06-25T16:30:38.000Z,"Military veteran and paramedic, Mychael Overstreet uses  3D printing  to create Tension Square, a device that aids those suffering  from a collapsed lung. 

Learn  how Tension Square uses  #3Dprinting  to create end-use products here:  http:// #cadmicro #Formlabs",0,2,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2021-06-25T13:44:40.000Z,My first ever 1 Million view video. I’ve never gone viral or seen a huge surge. My videos just tend to slowly climb in views. What’s nice is it’s helped a lot of people get over one of the biggest hurdles in  3D Printing ; leveling the bed. And 1 million people watched.,27,167,13,0
TenLinks Daily News,@tenlinksnews,2021-06-25T11:29:42.000Z,AON3D Launches AON M2+  3D Printer #3dprinting https:// nches-the-aon-m2-3d-printer-technical-specifications-and-pricing-191951/ …,0,0,0,0
"Remi (Ø,G)",@MRemi_25,2021-06-25T10:24:53.000Z,$AONE  The  additive manufacturing  industry represents a large and growing market opportunity. The industry has grown from $2 billion in 2012 to an expected $18 billion in 2021. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …,0,0,0,0
Joel Poder,@JPoderMedPhys,2021-06-25T05:18:41.000Z,"Next up is Masters student Nicholas Ambrosi defending his thesis on end-to-end verification of TRUS based HDR prostate  #brachytherapy , including development of gel phantom and  3D printed  dummy TRUS probe containing MOSKkin dosimeters  #ThisIsBrachytherapy",0,0,0,0
AUSTiC Shop,@AusticShop,2021-06-25T05:36:04.000Z,#pla #easyfil  PLA Filament EasyFil PLA 2.85mm Gold 750 gram  3D Printer  Filament https://,0,0,0,0
Buzzword Tech,@Buzzword_Tech,2021-06-25T07:00:40.000Z,Your daily Buzz in  #Tech It's Time to Take Advantage of  3D Printing Additive manufacturing  has finally reached a maturity level where it has something to offer most manufacturers. https:// -iiot/media-gallery/21124280/its-time-to-take-advantage-of-3d-printing?utm_source=IY+IW+Daily+Headlines+-+Afternoon&utm_medium=email&utm_campaign=CPS210609053&o_eid=9372C1906623I4D&rdx.ident%5Bpull%5D=omeda%7C9372C1906623I4D&oly_enc_id=9372C1906623I4D …,0,0,0,0
Digi Biz Insight,@digibizinsight,2021-06-25T03:40:07.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,4,2,0
zero-g spot,@zerogspot,2021-06-25T03:36:22.000Z,3D print  your way out of debt,0,5,1,0
ValkyrieSnowpaw,@VSnowpaw,2021-06-25T05:27:28.000Z,"I also have a few other various draws of models and things too, and some other things over posted up before. I also hope to start cosplay prop  3d printing  and custom painted cosplay props as well as soon as I get a  3d printer  too..s...so i have lots to offer! Nyaa
...ffrrppt",0,5,0,0
Ben Wedge,@TheBenWedge,2021-06-25T02:45:13.000Z,i need to  3D print  some more shit ASAP.,0,2,0,0
Machinery magazine,@Machinerytweets,2021-06-25T10:54:19.000Z,. @Nissan  accelerates assembly line with  3D printing  solution  https:// #AdditiveManufacturing #3Dprinting #automotives #Nissan #ukautomotives #manufacturing #ukmfg,0,0,0,0
Frank,@MrRizzo84,2021-06-25T01:23:42.000Z,"Thanks  @collingall  &  @ToddsNerdCave   for your suggestions. I think I need to adjust the SuperPinda, the printer is at -2.0 already and I think the first layer needs a bit more adjustments, but overall not too disappointed with my first ever   3d print .",0,0,0,0
Metal AM,@MetalAMMag,2021-06-25T11:05:06.000Z,"Cumberland Additive has expanded into the Neighborhood 91 (N91)  Additive Manufacturing  production campus located at Pittsburgh International Airport, Pennsylvania.   @AdditiveInc https:// itive-expands-into-neighborhood-91/ … #AdditiveManufacturing #3DPrinting",0,0,0,0
Kanawha County,@KCBOE,2021-06-25T15:48:31.000Z,"Thank you to our KCS Learning 2020 Team and all of our Summer Academy teachers for so many wonderful technology activities for our students! 

Pictured below are both Midland Trail and Pinch site Academy students working with the  3D printer  and new technology learning tools.",0,7,1,0
The Future of Automation,@AutomationView,2021-06-25T13:04:05.000Z,The  3D printed  milestone house is ready for its first tenants!  http:// #automation,0,0,0,0
ケイティージー,@KTG_,2021-06-25T16:14:21.000Z,‘sunflower’ is a village of  3D-printed  homes designed to make communities more sustainable https:// unflower-3d-printed-homes-valentino-gareri-atelier-06-25-2021/ …  via  @designboom,0,0,0,0
Jane Lahey,@ebookreporter,2021-06-25T12:33:07.000Z,FYSETC  3D Printer  Parts Clone 7 inch PanelDue Touch Screen Controller 7i Integrated Paneldue Colour LCD Display f...  https:// nter-parts/fysetc-3d-printer-parts-clone-7-inch-paneldue-touch-screen-controller-7i-integrated-paneldue-colour-lcd-display-for-duetwifi-duet-2-ethernet/ …,0,0,0,0
ICR Healthcare U.S.,@ICRHealthcareUS,2021-06-25T14:53:04.000Z,"Join us for a conversation on Tuesday, June 29th at 11:00 AM EST with  @Markforged  regarding their AI-powered and intuitive  additive manufacturing  platform, The Digital Forge. Register here:  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-25T12:04:58.000Z,"Wow, this is seriously a  #hotmakes .

Excellent work,  @valima_ ! https:// PH5v4 …",0,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2021-06-25T06:30:14.000Z,"""We plan to use  #Additive  Manufacturing in a variety of ways. For example, multiple turbomachinery components will use additive technology to support the complex geometries.""  #Sustainability https://",0,0,0,0
Technology,@Technol53581657,2021-06-25T11:27:36.000Z,"3D Printed  Mecanum Wheels For Hoverboard Motors

At this point, somebody taking the motors out of a cheap “hoverboard” and using them to power a scooter or remote controlled vehicle isn’t exactly a new idea. But in the case of the FPV rover [Proto G] has been working on, his…",0,0,0,0
Austin,@adoptedhighway,2021-06-25T15:41:56.000Z,so a  3d printer  can print a weapon. big deal  . i’ll get worried when they make a machine that can print dangerous ideas,3,104,12,0
S1lver Arrow,@S1lverArrow,2021-06-25T12:14:36.000Z,3D Printed  Mecanum Wheels For Hoverboard Motors  https:// #projects #geek #diy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T00:25:53.000Z,...Indeed...,0,0,0,0
Chris WOCO,@chris84256607,2021-06-25T07:42:33.000Z,"WC1oCo4Cr manufacturing... #manufacturing #steel #supplier  WC based tungsten spray powder, nickel based alloy powder, cobalt based alloy powder,  3D printing  powder, and casting tungsten carbide powder.",0,0,0,0
Starcraft Reddit,@RedditStarcraft,2021-06-25T08:03:38.000Z,"3D Printed  + Hand Painted Queen of Blades - I grew up playing StarCraft, so this was a pleasure to paint!  https://",0,0,0,0
RDIEC,@RDIEC,2021-06-25T16:13:49.000Z,"We still have a few spots open in our Computer Game Design (Coding), Electrical, Photography,  3D Printing /Robotics & Welding Middle Level Summer Skills Camps.  @RegPublicSchool @RCSD_No81 @PrairieValleySD @PrairieSouth @SECPSD @SunWestSD207 @SKApprentice",0,5,5,0
LINux on MOBile,@linmobblog,2021-06-25T13:10:48.000Z,"I somehow missed this awesome video on the  #mutantC #raspberrypi #umpc  sliding mechanism. Looks like this is mostly  3d printed , which should allow for designing a similar sliding mechanism for e.g. a phone accessory:",0,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-06-25T10:24:04.000Z,"上向きに生成物を持ち上げながら無限の高さ印刷できる面白いコンセプトの3Dプリンタ。持ち上げるための「枠」も印刷するのがポイント / “""Infinite"" Z Axis  3D Printer  (TTM) by OB-3D - Thingiverse” (1 user)",0,3,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-25T10:00:04.000Z,"Shared by arduinoUno | Half Broken E3P  #3dprint  on our discord:
Join us:  http:// ill pay eleventeenthousand for it! :D

Join our  #3dprinting #3dprinter  community and share with us.",0,4,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-25T07:02:09.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-25T13:57:26.000Z,so either biqu lied about the printers arriving at the warehouse(which I guess is the warehouse they use for the european branch) or there is some SERIOUS communication issues. Honestly at this point I wouldn't oppose just getting my money back and have them keep it for shops,0,0,0,0
Reto Sidler,@retosidler,2021-06-25T08:48:02.000Z,"A 23m tower is to be constructed in the Graubünden village of Mulegns in  @GreaterZurich . Built by robots, this will be one of the tallest  #3D -printed structures ever. Four professorships from  @ETH_en #Zurich  are involved. Read more:  https://",0,0,0,0
3DHEALS,@3dheals,2021-06-25T16:02:18.000Z,Five Reasons Cybersecurity Will Play a Critical Role in  3D Printing  in Healthcare - Part 1  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Muhamad Kusaeri,@Qusy05,2021-06-25T06:05:36.000Z,MK8 Assembled Extruder Hot End kit for Ender 3 CR10 printer 1.75mm 0.4mm Nozzle aluminum heating block  3d printer  accessories  https:// -assembled-extruder-hot-end-kit-for-ender-3-cr10-printer-1-75mm-0-4mm-nozzle-aluminum-heating-block-3d-printer-accessories/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-06-25T13:42:00.000Z,"Top story: 3D Pioneers Challenge Winners Range from  3D Printed  Helmets to Bioprinted Meat -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// eers-challenge-winners-range-from-3d-printed-helmets-to-bioprinted-meat/ … , see more  http:// =tnp …",0,0,0,0
FARSCOPE CDT,@farscopecdt,2021-06-25T13:10:17.000Z,"But back to my day. This morning started with the usual emails check, then had a chat with our  @farscopecdt  technician Patrick about some  3D printed  moulds…I was hoping to show you a live silicone casting process today alas they came out damaged ",1,3,0,0
Quantum-Systems,@quantumdrones,2021-06-25T13:28:38.000Z,"Weight is a decisive factor in determining the maximum available flight time and the possible payload of our  #drones . 

What was only a pipe dream with conventional  #manufacturing  methods is now possible with  additive manufacturing !",1,5,1,0
Lea,@blue_sparks_,2021-06-25T08:05:27.000Z,currently  3d printing  an enderman at school how are you guys doing :DD,0,0,0,0
Nick Zorn,@zornscience,2021-06-25T00:20:27.000Z,You might be a nerd if you  3D print  a case and camera mount for an  #octopi  so you can fall asleep watching your  3D printer  run.  #3dprinting,0,3,0,0
Warren Moore,@paintwlight,2021-06-25T02:33:47.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube #TheFutureIsNow,0,0,0,0
Sehr Rushmeen,@rushmeentweets,2021-06-25T06:44:46.000Z,How  3D printing  can transform aviation industrial production https:// tional/how-super-seasprite-observers-passion-for-aviation-took-off/143769.article …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-25T16:06:42.000Z,If there is a variant then the vaccine caused however I think it's more likely this is a side effect of the vaccines along with spike protein spreading. It's all according to their plans. They want permanent lock downs. Remember Biden wants a dark winter.  https:// /disclosetv/status/1408452032848183307 …,0,0,0,0
thedailyfeelgoodfactor,@feelgoodfact,2021-06-25T10:00:45.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine http://",0,0,0,0
Evo3D,@Evo3Duk,2021-06-25T10:00:12.000Z," From 3D scan to  3D print This  3D print  features carbon fibre inserts for strength to allow hanging. Printed on a Craftbot 

More to come on this airplane soon! #additivemanufacturing #3dprinted",0,4,0,0
Victor Laster,@xtnxviclaster,2021-06-25T16:42:24.000Z,Awesome D20  3D Printed  Talking D20  https://  via  @YouTube @UncleJessy4Real @3dprintingdm,0,0,0,0
FlightGlobal,@FlightGlobal,2021-06-25T16:01:02.000Z,How  3D printing  can transform aviation industrial production  https://,0,7,2,0
It's All Ohh Kay! ✿,@OhhKayStudios,2021-06-25T14:48:39.000Z,The  3D printer  arrives today!!! So far I've been attempting to model a Minion because priorities,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-25T00:50:51.000Z,I am starting to feel slightly human again. I finally made myself get up and took a semi cold shower. The hot flashes are killing me. Starting menopause on top an already existing chronic condition with your intestines & it is no fun at all. Feels miserable!  #ttrpgfamily,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-06-25T11:47:05.000Z,3D Printed  Mecanum Wheels For Hoverboard Motors  https:// #Parts #RobotsHacks #hoverboard,0,0,0,0
FFJournal,@FFJournalUpdate,2021-06-25T14:00:48.000Z,"The Applied Research Laboratory of  @PennState , a US Dept. of Defense designated research center, acquired a LightSPEE3D Cold Spray metal  additive manufacturing  machine from  @OfficialSPEE3D http:// @MetalAMMag",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-25T15:27:00.000Z,Material considerations when moving to  3D printing .  https:// derations-when-moving-to-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Protolabs,0,0,0,0
Dan Right bc,@ResolutelyRight,2021-06-25T05:35:22.000Z,Any law against  3D printing  an F15?,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-25T07:02:26.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-25T16:58:54.000Z,If she lives in Florida I would say she is part of a small group mad at Desantis and I suggest she move her family to California. Other people who want to be in Florida could use the house.  https:// /libsoftiktok/status/1408461698508509184 …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-06-25T11:30:30.000Z,3D Printed  Mecanum Wheels For Hoverboard Motors https:// printed-mecanum-wheels-for-hoverboard-motors/ …,0,0,0,0
AllNews Nigeria,@allnewsngr,2021-06-25T12:08:15.000Z,World's First-Ever  3D-Printed  Building Unveiled In Malawi  https:// irst-ever-3d-printed-building-unveiled-in-malawi …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-25T13:53:20.000Z,,0,0,0,0
B. Rukky,@ElJuvante,2021-06-25T06:56:13.000Z,"The first  3D printed  residential building in Germany by
PERI 3D Construction.

he future is here!",3,14,6,0
Another econ acct,@balancingthebs,2021-06-25T05:06:35.000Z,I think the supply of land is the bigger issue… And we can’t  3D-print  that. Domain doesn’t seem to understand its own market very well.  https:// d-printed-homes-solve-the-housing-affordability-issue-1066251/ …,0,0,0,0
Move in Z 3D Printing,@MOVEinZ,2021-06-25T15:02:49.000Z,Die 15 besten Tipps gegen Warping findest du heute in meinem neusten Video. #3ddrucken #3dprinting #3ddrucker #3dprinter #Warping https://,0,0,0,0
3DPrintBeginner,@3DPBeginner,2021-06-25T13:28:57.000Z,"Since I started  3D printing , I've gathered a lot of tools. Some are more helpful than others, but I was always happy to have them around when needed. 

Check out my complete list of my essential  3D printing  tools. Maybe you'll find something interesting. https:// rinting-tools/ …",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2021-06-25T00:38:38.000Z,We added 'Yedharo Models  3D Printing  Miniatures 2.0 - STL - 30mm - ...' a new  #gaming  campaign!  http://,0,0,0,0
Igotnospacebar,@igotnospacebar,2021-06-25T15:25:21.000Z,"Visited the  Naturalis Museum today to see the world famous Trix, a almost fully  complete T-rex skeleton. It has some  3D printed  parts and mirrored recasts. 

Still impressive",0,0,0,0
UTC Sheffield City Centre,@UTCSheffCity,2021-06-25T12:35:03.000Z,"The latest £1.1m investment in equipment for automation, carbon composite and additive  #manufacturing  will enable our students to be the youngest in the country to learn these high-tech  #skills  sought after by  #employers Take a look:  http://",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-06-25T00:47:21.000Z,Just posted a photo,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-06-25T09:46:37.000Z,Check out the  3D printed  1 Mazuma - Golden Age Barter & Trade Ingot  http://  via  @shapeways,0,0,0,0
DrKamrava,@KamravaMD,2021-06-25T16:45:39.000Z,This is a really great session! Virtual reality and  3d printing . Great work.  #thisisbrachy  ⁦⁦ @radoncology ⁩,0,10,1,0
Chris Traher,@TraherChris,2021-06-25T16:21:48.000Z, Visit  http://  to get this amazing  3D printing  model sculpted by HEX3D and printed by CT3DPrinting. head ove now to:  https:// https:// 00 …,0,0,0,0
Sherry Hsieh- CTO of FRANZ COLLECTION INC,@FUYUHsieh1,2021-06-25T04:02:11.000Z,3D printing  also can printing jewelry ! Do you want buy? #3Dprinting #Art #jewelry #ceramics #Taiwan #FRANZ https:// E%8E%E5%A4%A2%E6%88%90%E7%9C%9F-%E5%BD%A9%E8%99%B9%E8%9B%99%E8%88%87%E7%B4%94%E7%99%BD%E8%91%89-%E9%A0%85%E9%8D%8A?locale=en …,0,3,1,0
『』 ⋆ Azu | VROID commissions open,@Azuryoka,2021-06-25T12:09:22.000Z,"Reminder for anyone who has a vroid model/has commissioned a model!! :>

If you have the .vroid and load up your model in vroid Studio, you can actually get a  3d printed  version of your model by Pixivfactory (Only in Japan, outside need a forwarding service)!! 
Costs vary by size",0,12,5,0
Gwinnett County Public Library,@gwinnettlibrary,2021-06-25T13:30:07.000Z,"Have you seen the new Learning Lab at the  #PeachtreeCorners  branch? It is stocked with a  3D printer , cameras and audio equipment, the full Adobe Creative Suite, sewing machines, a serger and more! Come check us out and learn a new skill!  #GCPLLearningLabs #makersgonnamake",0,3,1,0
@TheDarkPreacher.com on bsky,@Thedarkpreacher,2021-06-25T07:22:54.000Z,"My  3D printer  has been having under extrusion errors lately.

So, in true Marine fashion, I cussed at it and threatened it with hand tools.

It saw the error of it's ways and decided it'd rather print things.

(I loosened a few bolts on the extruder and upped the hotend temp)",1,2,0,0
Deals Finders,@deals_finders,2021-06-25T09:11:51.000Z,New Post: Amazon:  3D Printed  Galaxy Comforter Set $7.50 (Reg. $69.99)  https://,0,0,0,0
FARSCOPE CDT,@farscopecdt,2021-06-25T13:59:38.000Z,"Atm I am in between experiments phases so I am gathering components, sensors, fixing electronics and creating new soft prototypes - which means new CAD models for new moulds,  3D printing , casting new silicone pieces (Dragon Skin 10 NV by  @SmoothOn  is the material I’m using).",0,2,0,0
Kids Jungle,@Shoppingdealer1,2021-06-25T02:14:52.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
がんにい,@pikaDAM,2021-06-25T08:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3DLT.com,@3dtemplates,2021-06-25T08:08:33.000Z,GE Research creates high-temp heat exchanger using  3D printing http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-06-25T04:56:15.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,2,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-25T13:55:47.000Z,"and yet again the  @BIQU_3Dprinter  BX won't be shipped this week. we went from THE PRINTERS ARE IN THE WAREHOUSE WE ARE SHIPPING NEXT WEEK. to ""oh they arent shipped yet blabla problems"" while the first batch was send out from day 1 in their warehouse. ofcourse EU shops have em.",1,2,2,0
bitgallery,@bitgallery1,2021-06-25T13:13:47.000Z,Can the day get any better????? Got my afropick and beard pick from @Darkmythst1 .... Kwami coming through with the  3D printed  offerings.  AND he just dropped some dope ass art.   Quit playin’,2,19,6,0
British International Investment,@BritishIntInv,2021-06-25T07:56:04.000Z,"The world's first  3D-printed  school has opened in Malawi. Built by 14Trees - a joint venture between CDC and  @LafargeHolcim  - it will provide vital education in a country with a shortage of 36,000 classrooms. 

Read more here  https://",0,8,3,0
Print Shoot Repeat,@printingguns,2021-06-25T03:12:06.000Z,3D printed  Taurus!!!  #pt111  using  @Polymaker_3D  Polymide PA6-CF,9,147,10,0
Aprilah,@aprilahas,2021-06-25T08:05:53.000Z,This light e-bike was totally  3D printed,0,0,0,0
Maelchlor,@Maelchlor,2021-06-25T16:29:15.000Z,"I think my  3d printer  hates me...

Print attempt number 4...

Investigation underway for why the head shifted. Still a lot more successful than the previous 3 prints.",1,1,0,0
HolyFireman,@TheHolyFireman,2021-06-25T14:30:21.000Z,"Definitely one of the more interesting commissions I've done. A  3d printed  mini for a  #legendofthefiverings  card. Thanks for the opportunity to experiment on a commission like this,  @one_inch_heroes !
.
. #l5r #tabletopgaming",1,5,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-25T13:38:39.000Z,"3D Printing , A Pedalution – Part Seven: Why Use  3D Printing  At All?  Now that we’ve looked at how  3D printing  is being applied to bicycle production, what technologies can be used for what components, who is likely to rely on  3D printing ,... The post 3D.…  https://",0,0,0,0
GE Additive,@GEAdditive,2021-06-25T11:52:01.000Z,Watch this video to see how some of GE’s women engineers have become mentors to students in a  3D printing  club for girls:  https:// #INWED21 #additivemanufacturing,0,4,0,0
XedtheDead,@XedTheDead,2021-06-25T06:16:10.000Z,Shame Twitter probably compresses this. Original is a 4k uncompressed Blender render. Soon will be  3D printed .,0,5,2,0
Noel Skum,@skum_noel,2021-06-25T07:13:26.000Z,Idea for an invention: a  3D-printed  microwave that creates glass. If you don't like it you're a idiot.,0,0,0,0
Virginia Housing,@VirginiaHsg,2021-06-25T15:38:16.000Z,"You may be seeing  #3DPrinting  in the news, and that's because the first ever  3D-printed  Virginia home is being printed in  #RVA ! Take a look at the concrete wall foundations being printed instead of poured. We'll keep the updates coming on this amazing development!  #LetsDoThis",0,0,0,0
Ballymun Youthreach,@BallymunY,2021-06-25T10:51:39.000Z,"Some more  3D printing  from the students- pen holders, soap dish, rings, earrings and a pedant for the wrong football team  #FullSTEAMahead @CityofDublinETB @SOLASFET @nycinews @esf @CASTeL_DCU @NAYCEXEC",1,12,3,0
Anthony,@TemporaryGraves,2021-06-25T15:54:44.000Z,"While not realistic, you could theoretically  3D print  parts for and build an F15.",0,0,0,0
ConectorJ,@ConectorJ,2021-06-25T14:02:21.000Z,#hack 3D Printed  Mecanum Wheels For Hoverboard Motors  https:// printed-mecanum-wheels-for-hoverboard-motors/ … @hackaday,0,0,0,0
Kerri O'Brien,@KOBCommunicates,2021-06-25T01:56:41.000Z,History printed in Richmond today. See Virginia’s first  3D printed  home for sale take shape  @8NEWS https:// s/richmond/history-built-in-richmond-first-3d-printed-home/ …,0,0,0,0
Libertarian Party of Texas,@LPTexas,2021-06-25T01:29:11.000Z,So when are we going to  3D print  our first F15?,47,906,90,0
Heinz V. Hoenen,@HeinzVHoenen,2021-06-25T11:32:00.000Z,"#3Dprinting #wood #SDGs #recycling 3D Printing  with recycled wood  =>   WasteEd

ty, rt  @CurieuxExplorer",0,30,28,0
Gioele SL Fierro,@gslf_dev,2021-06-25T10:43:49.000Z,"This is a  3D printed ,  #raspberrypi  controlled car.

Super cool project:  https:// one-remote-controlled-3d-printed-jeep-raspberry_pi-piday-raspberrypi-2/ …",0,0,0,0
VisiConsult,@Visi_Xray,2021-06-25T06:18:17.000Z,"We proudly introduce you to Manoharan Venugopal from VisiConsult Private Limited. He will also be talking at ASNT INDIA Section International Conference on IMAGING NDE –  #ICINDE2021 . 
Please join him for “CT for  Additive Manufacturing ”. 
Register NOW!   https:// pQLSd9eLxei3wgEFMWtUb3rCcDNLKWsZ2FqEOmnHggOlGRghl3nA/viewform …",0,0,0,0
Zone01 Kisumu,@Zone01Kisumu,2021-06-25T07:18:02.000Z,"""We are building our youth with  3D printing  skills to enable them upgrade and grain real-world experiences to market their digital competencies and innovative creations.""

Join us this Saturday 26th for this 3D - world experience!",0,8,5,0
Airtech Advanced Materials Group,@AirtechOfficial,2021-06-25T15:08:25.000Z,Stay tuned for an in-depth walkthrough with Tooling of Tomorrow where we'll give you a first-hand look at how we used our Dahltram® range of resins and Print- Tech® in-house tooling  3D Print  service to take these high-performance vehicles from conception to race day  #BBiHC2021,0,0,0,0
Xometry,@Xometry,2021-06-25T15:01:00.000Z," Hey,  3D printing  exerts, have you heard? Xometry now accepts 3MF files! Head on over to Xometry's Instant Quoting Engine℠ to see for yourself:  https:// #3DPrinting #Additive #AdditiveManufacturing",0,0,0,0
